TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.18000,  419,0.48491,1.63504,0.14257,0.59443,1.69720,0.08186,0.67257,1.61809,0.16897,0.55030,1.57671,0.03795,0.56830,1.47030,0.26822,0.56122,1.19414,0.33549,0.56376,0.98920,0.35189,0.55744,1.02410,0.09270,0.56559,1.21710,0.11750,0.56242,1.35898,0.14467,0.68134,1.33536,0.34328,0.39220,1.41579,0.20564,0.31366,1.27171,0.21127,0.30949,1.07079,0.27018,0.37768,1.06201,0.28927,0.29409,0.91268,0.22177,0.28856,0.82847,0.18794,0.33718,0.84730,0.13587,0.27484,0.80105,0.13142,0.73383,1.41092,0.21045,0.81797,1.26981,0.22255,0.83348,1.06991,0.27465,0.76211,1.07478,0.29949,0.85312,0.99229,0.24550,0.85430,0.82741,0.19407,0.79592,0.84046,0.15012,0.84091,0.77690,0.14306,0.44556,0.98323,0.15683,0.68293,0.98403,0.16051,0.52208,1.01102,0.34473,0.60332,1.00611,0.34153,0.38711,0.96267,0.23782,0.36295,0.69835,0.23480,0.38090,0.54533,0.25783,0.35081,0.28836,0.31420,0.35783,0.10600,0.30800,0.40123,0.07442,0.38629,0.39761,0.06291,0.10922,0.31233,0.03169,0.18044,0.74477,0.93988,0.22356,0.75110,0.62291,0.25168,0.73850,0.52355,0.27688,0.76451,0.37711,0.32661,0.75239,0.10233,0.33719,0.69726,0.07502,0.40616,0.72758,0.06164,0.11687,0.80505,0.03143,0.21535,0.72955,0.00000,0.24050,-45.31086,412.29637,-1.57787,-99.15655,-6.82433,300.79246,0.37285,0.00000,0.23389,29.28690,293.07964,6.14462,-68.54740,1.25502,109.27441
4.19000,  420,0.48521,1.63509,0.14346,0.59465,1.69743,0.08290,0.67289,1.61812,0.16981,0.55048,1.57708,0.03860,0.56867,1.47006,0.26872,0.56157,1.19385,0.33565,0.56421,0.98897,0.35188,0.55766,1.02407,0.09283,0.56582,1.21699,0.11774,0.56272,1.35886,0.14508,0.68156,1.33508,0.34368,0.39248,1.41567,0.20611,0.31393,1.27156,0.21173,0.30967,1.07067,0.27047,0.37788,1.06178,0.28953,0.29417,0.91252,0.22217,0.28854,0.82827,0.18839,0.33729,0.84696,0.13643,0.27489,0.80087,0.13180,0.73421,1.41068,0.21087,0.81827,1.26953,0.22300,0.83369,1.06972,0.27511,0.76252,1.07453,0.30008,0.85338,0.99203,0.24608,0.85467,0.82689,0.19540,0.79636,0.83985,0.15137,0.84134,0.77628,0.14438,0.44579,0.98305,0.15691,0.68314,0.98396,0.16045,0.52243,1.01072,0.34478,0.60368,1.00599,0.34158,0.38721,0.96246,0.23798,0.36298,0.69825,0.23499,0.38088,0.54525,0.25813,0.35073,0.28827,0.31438,0.35776,0.10593,0.30807,0.40122,0.07435,0.38633,0.39758,0.06296,0.10924,0.31234,0.03163,0.18041,0.74516,0.93984,0.22332,0.75118,0.62277,0.25158,0.73865,0.52346,0.27704,0.76471,0.37705,0.32678,0.75245,0.10226,0.33728,0.69726,0.07500,0.40619,0.72754,0.06169,0.11693,0.80504,0.03143,0.21534,0.72928,0.00000,0.24186,-44.98643,412.87414,-2.55974,-99.85626,-6.11512,301.10117,0.37303,0.00000,0.23544,30.37354,298.10345,5.70286,-70.18422,1.73938,111.20080
4.20000,  421,0.48546,1.63509,0.14437,0.59490,1.69765,0.08400,0.67316,1.61817,0.17041,0.55069,1.57739,0.03930,0.56902,1.46984,0.26916,0.56178,1.19359,0.33582,0.56453,0.98879,0.35196,0.55787,1.02397,0.09300,0.56603,1.21688,0.11793,0.56303,1.35870,0.14550,0.68186,1.33473,0.34403,0.39275,1.41551,0.20655,0.31416,1.27141,0.21225,0.30987,1.07051,0.27077,0.37814,1.06151,0.28973,0.29413,0.91238,0.22261,0.28842,0.82807,0.18892,0.33729,0.84663,0.13699,0.27483,0.80066,0.13233,0.73452,1.41045,0.21121,0.81858,1.26923,0.22348,0.83385,1.06955,0.27560,0.76280,1.07431,0.30068,0.85376,0.99177,0.24686,0.85511,0.82646,0.19665,0.79683,0.83925,0.15257,0.84186,0.77571,0.14567,0.44605,0.98287,0.15698,0.68337,0.98387,0.16038,0.52276,1.01052,0.34481,0.60405,1.00578,0.34161,0.38735,0.96214,0.23833,0.36303,0.69811,0.23515,0.38084,0.54511,0.25851,0.35070,0.28821,0.31453,0.35766,0.10585,0.30812,0.40115,0.07429,0.38633,0.39754,0.06300,0.10929,0.31233,0.03160,0.18042,0.74555,0.93979,0.22311,0.75123,0.62258,0.25148,0.73885,0.52334,0.27727,0.76490,0.37699,0.32698,0.75250,0.10220,0.33735,0.69728,0.07492,0.40622,0.72755,0.06173,0.11696,0.80501,0.03145,0.21534,0.72893,0.00000,0.24344,-44.85506,413.85244,-3.66682,-100.74827,-5.34099,301.67046,0.37317,0.00000,0.23690,31.42448,302.60562,5.14990,-71.68693,2.26347,112.92352
4.21000,  422,0.48569,1.63507,0.14527,0.59509,1.69783,0.08491,0.67343,1.61815,0.17109,0.55100,1.57760,0.04011,0.56932,1.46964,0.26962,0.56210,1.19330,0.33599,0.56480,0.98862,0.35205,0.55810,1.02389,0.09309,0.56624,1.21676,0.11822,0.56326,1.35860,0.14586,0.68209,1.33442,0.34436,0.39303,1.41537,0.20700,0.31441,1.27121,0.21282,0.31010,1.07036,0.27110,0.37843,1.06131,0.28996,0.29406,0.91223,0.22309,0.28827,0.82792,0.18949,0.33717,0.84625,0.13754,0.27462,0.80037,0.13298,0.73483,1.41023,0.21159,0.81888,1.26894,0.22402,0.83404,1.06932,0.27612,0.76301,1.07412,0.30108,0.85400,0.99146,0.24771,0.85564,0.82602,0.19797,0.79732,0.83868,0.15374,0.84248,0.77514,0.14715,0.44628,0.98269,0.15705,0.68358,0.98374,0.16033,0.52306,1.01030,0.34487,0.60441,1.00561,0.34162,0.38754,0.96182,0.23857,0.36306,0.69804,0.23529,0.38081,0.54502,0.25890,0.35067,0.28813,0.31473,0.35761,0.10578,0.30816,0.40108,0.07425,0.38638,0.39754,0.06304,0.10933,0.31228,0.03163,0.18044,0.74584,0.93971,0.22300,0.75129,0.62244,0.25142,0.73906,0.52319,0.27751,0.76507,0.37690,0.32725,0.75254,0.10210,0.33747,0.69728,0.07489,0.40625,0.72756,0.06179,0.11699,0.80500,0.03145,0.21534,0.72869,0.00000,0.24517,-44.74708,415.72435,-4.84201,-101.92455,-4.49111,302.93617,0.37311,0.00000,0.23829,32.38174,306.40305,4.38754,-73.01255,2.85954,114.32335
4.22000,  423,0.48590,1.63513,0.14608,0.59525,1.69797,0.08575,0.67370,1.61813,0.17191,0.55124,1.57785,0.04080,0.56960,1.46944,0.27000,0.56234,1.19307,0.33612,0.56514,0.98843,0.35206,0.55836,1.02375,0.09323,0.56650,1.21665,0.11847,0.56350,1.35848,0.14618,0.68238,1.33418,0.34472,0.39328,1.41522,0.20744,0.31464,1.27107,0.21337,0.31031,1.07020,0.27139,0.37861,1.06118,0.29021,0.29401,0.91204,0.22361,0.28806,0.82772,0.19023,0.33699,0.84593,0.13810,0.27438,0.80010,0.13369,0.73509,1.41005,0.21189,0.81910,1.26863,0.22449,0.83422,1.06907,0.27670,0.76310,1.07392,0.30151,0.85425,0.99119,0.24836,0.85613,0.82560,0.19931,0.79785,0.83802,0.15502,0.84309,0.77463,0.14860,0.44648,0.98252,0.15713,0.68375,0.98359,0.16031,0.52334,1.01011,0.34488,0.60465,1.00547,0.34170,0.38765,0.96162,0.23875,0.36308,0.69795,0.23551,0.38082,0.54495,0.25926,0.35061,0.28808,0.31495,0.35756,0.10574,0.30823,0.40109,0.07421,0.38641,0.39755,0.06308,0.10934,0.31231,0.03163,0.18043,0.74610,0.93961,0.22285,0.75135,0.62230,0.25140,0.73924,0.52307,0.27769,0.76526,0.37682,0.32752,0.75262,0.10201,0.33753,0.69729,0.07488,0.40626,0.72755,0.06186,0.11704,0.80501,0.03143,0.21535,0.72835,0.00000,0.24687,-44.60434,417.95249,-5.95054,-103.18054,-3.74873,304.41503,0.37309,0.00000,0.23941,33.12526,309.25836,3.75617,-74.03925,3.35173,115.38120
4.23000,  424,0.48613,1.63507,0.14688,0.59550,1.69814,0.08675,0.67396,1.61808,0.17269,0.55131,1.57813,0.04135,0.56987,1.46927,0.27043,0.56250,1.19286,0.33626,0.56543,0.98827,0.35211,0.55857,1.02363,0.09332,0.56673,1.21661,0.11871,0.56376,1.35841,0.14655,0.68257,1.33396,0.34504,0.39350,1.41507,0.20788,0.31484,1.27093,0.21385,0.31057,1.07005,0.27165,0.37889,1.06098,0.29029,0.29400,0.91184,0.22421,0.28784,0.82745,0.19104,0.33673,0.84552,0.13877,0.27403,0.79971,0.13468,0.73535,1.40985,0.21229,0.81929,1.26838,0.22494,0.83430,1.06883,0.27732,0.76329,1.07372,0.30203,0.85459,0.99102,0.24920,0.85667,0.82522,0.20064,0.79841,0.83740,0.15622,0.84383,0.77405,0.15012,0.44670,0.98237,0.15722,0.68392,0.98348,0.16029,0.52355,1.00995,0.34496,0.60483,1.00526,0.34181,0.38772,0.96153,0.23883,0.36311,0.69788,0.23571,0.38084,0.54488,0.25964,0.35065,0.28806,0.31515,0.35750,0.10570,0.30833,0.40107,0.07416,0.38643,0.39752,0.06315,0.10941,0.31228,0.03166,0.18047,0.74631,0.93953,0.22267,0.75142,0.62220,0.25140,0.73943,0.52298,0.27776,0.76543,0.37673,0.32771,0.75265,0.10190,0.33764,0.69731,0.07485,0.40630,0.72756,0.06191,0.11708,0.80504,0.03145,0.21534,0.72807,0.00000,0.24836,-44.65777,420.10470,-6.89466,-104.33920,-3.14323,305.86483,0.37316,0.00000,0.24057,33.66717,311.37543,2.90268,-74.90628,3.84919,116.19214
4.24000,  425,0.48635,1.63512,0.14765,0.59564,1.69830,0.08751,0.67412,1.61808,0.17332,0.55152,1.57831,0.04205,0.57012,1.46909,0.27092,0.56268,1.19264,0.33642,0.56560,0.98809,0.35221,0.55877,1.02352,0.09344,0.56698,1.21655,0.11900,0.56401,1.35836,0.14690,0.68276,1.33376,0.34535,0.39373,1.41497,0.20826,0.31502,1.27083,0.21432,0.31082,1.06992,0.27193,0.37918,1.06080,0.29036,0.29397,0.91167,0.22485,0.28761,0.82717,0.19188,0.33642,0.84501,0.13956,0.27365,0.79937,0.13562,0.73570,1.40961,0.21286,0.81946,1.26815,0.22531,0.83439,1.06870,0.27786,0.76339,1.07350,0.30248,0.85478,0.99088,0.24996,0.85717,0.82482,0.20211,0.79902,0.83684,0.15749,0.84458,0.77354,0.15166,0.44686,0.98223,0.15732,0.68411,0.98341,0.16028,0.52375,1.00978,0.34498,0.60504,1.00525,0.34185,0.38778,0.96145,0.23894,0.36319,0.69777,0.23590,0.38088,0.54485,0.25995,0.35054,0.28804,0.31544,0.35744,0.10568,0.30837,0.40104,0.07414,0.38647,0.39752,0.06317,0.10943,0.31231,0.03163,0.18048,0.74638,0.93944,0.22202,0.75147,0.62214,0.25137,0.73954,0.52291,0.27788,0.76554,0.37664,0.32788,0.75267,0.10183,0.33770,0.69734,0.07483,0.40629,0.72757,0.06196,0.11709,0.80500,0.03144,0.21538,0.72791,0.00000,0.24953,-44.82133,421.73803,-7.29636,-105.23603,-2.94222,306.98613,0.37321,0.00000,0.24157,34.01017,312.87025,2.01663,-75.58104,4.31812,116.76702
4.25000,  426,0.48652,1.63513,0.14839,0.59579,1.69840,0.08828,0.67432,1.61807,0.17402,0.55171,1.57845,0.04271,0.57032,1.46896,0.27132,0.56289,1.19245,0.33657,0.56573,0.98797,0.35227,0.55894,1.02344,0.09358,0.56723,1.21650,0.11926,0.56425,1.35831,0.14728,0.68296,1.33358,0.34572,0.39396,1.41489,0.20864,0.31520,1.27077,0.21477,0.31104,1.06983,0.27217,0.37942,1.06065,0.29042,0.29389,0.91152,0.22559,0.28737,0.82696,0.19292,0.33600,0.84449,0.14047,0.27317,0.79903,0.13665,0.73594,1.40951,0.21324,0.81968,1.26800,0.22568,0.83447,1.06860,0.27822,0.76402,1.07321,0.30428,0.85499,0.99076,0.25069,0.85764,0.82451,0.20349,0.79965,0.83622,0.15869,0.84537,0.77299,0.15318,0.44704,0.98209,0.15739,0.68427,0.98334,0.16033,0.52387,1.00967,0.34504,0.60512,1.00500,0.34206,0.38782,0.96134,0.23903,0.36333,0.69766,0.23612,0.38094,0.54478,0.26029,0.35047,0.28802,0.31577,0.35740,0.10559,0.30847,0.40098,0.07410,0.38648,0.39750,0.06322,0.10949,0.31228,0.03164,0.18050,0.74647,0.93944,0.22144,0.75154,0.62208,0.25131,0.73960,0.52288,0.27793,0.76565,0.37661,0.32792,0.75270,0.10173,0.33774,0.69736,0.07477,0.40632,0.72754,0.06199,0.11710,0.80500,0.03146,0.21537,0.72779,0.00000,0.25025,-44.71587,422.67839,-7.35932,-105.77666,-2.93027,307.62199,0.37320,0.00000,0.24270,34.15925,314.08158,1.16000,-76.22629,4.71520,117.21527
4.26000,  427,0.48671,1.63516,0.14903,0.59593,1.69854,0.08897,0.67447,1.61806,0.17458,0.55175,1.57871,0.04322,0.57056,1.46884,0.27178,0.56304,1.19229,0.33677,0.56580,0.98788,0.35234,0.55908,1.02344,0.09372,0.56746,1.21652,0.11948,0.56446,1.35830,0.14763,0.68313,1.33339,0.34612,0.39420,1.41482,0.20905,0.31536,1.27072,0.21510,0.31125,1.06978,0.27238,0.37968,1.06058,0.29051,0.29375,0.91140,0.22636,0.28709,0.82672,0.19393,0.33557,0.84410,0.14125,0.27265,0.79863,0.13793,0.73617,1.40943,0.21366,0.81985,1.26789,0.22602,0.83453,1.06853,0.27854,0.76401,1.07310,0.30468,0.85522,0.99062,0.25145,0.85831,0.82424,0.20502,0.80026,0.83568,0.15989,0.84608,0.77256,0.15474,0.44721,0.98198,0.15750,0.68445,0.98331,0.16035,0.52397,1.00959,0.34516,0.60524,1.00488,0.34214,0.38786,0.96129,0.23911,0.36354,0.69756,0.23635,0.38108,0.54470,0.26063,0.35048,0.28796,0.31602,0.35738,0.10555,0.30853,0.40098,0.07406,0.38653,0.39748,0.06328,0.10951,0.31228,0.03159,0.18050,0.74657,0.93935,0.22135,0.75161,0.62206,0.25127,0.73969,0.52287,0.27793,0.76575,0.37657,0.32791,0.75278,0.10173,0.33778,0.69734,0.07477,0.40633,0.72755,0.06200,0.11711,0.80501,0.03145,0.21536,0.72772,0.00000,0.25056,-44.47066,422.72870,-7.19937,-105.91781,-3.07185,307.62685,0.37327,0.00000,0.24359,34.20887,314.64305,0.38982,-76.64447,5.04683,117.44739
4.27000,  428,0.48689,1.63518,0.14968,0.59606,1.69865,0.08963,0.67466,1.61810,0.17505,0.55188,1.57889,0.04373,0.57073,1.46877,0.27219,0.56314,1.19221,0.33693,0.56584,0.98780,0.35242,0.55919,1.02347,0.09388,0.56769,1.21657,0.11972,0.56466,1.35832,0.14793,0.68324,1.33323,0.34651,0.39438,1.41479,0.20936,0.31556,1.27068,0.21537,0.31143,1.06978,0.27258,0.37990,1.06052,0.29060,0.29358,0.91130,0.22703,0.28678,0.82651,0.19500,0.33507,0.84378,0.14199,0.27208,0.79824,0.13913,0.73639,1.40935,0.21406,0.82002,1.26778,0.22645,0.83459,1.06849,0.27881,0.76407,1.07302,0.30497,0.85532,0.99051,0.25207,0.85885,0.82397,0.20628,0.80089,0.83514,0.16117,0.84684,0.77204,0.15631,0.44732,0.98193,0.15759,0.68459,0.98336,0.16038,0.52403,1.00952,0.34524,0.60526,1.00480,0.34222,0.38786,0.96119,0.23927,0.36367,0.69751,0.23654,0.38120,0.54467,0.26092,0.35061,0.28794,0.31618,0.35733,0.10555,0.30860,0.40098,0.07403,0.38654,0.39749,0.06329,0.10954,0.31228,0.03160,0.18051,0.74671,0.93934,0.22154,0.75176,0.62205,0.25125,0.73976,0.52286,0.27789,0.76580,0.37656,0.32781,0.75275,0.10171,0.33777,0.69738,0.07476,0.40634,0.72754,0.06200,0.11710,0.80502,0.03147,0.21537,0.72761,0.00000,0.25067,-44.27550,421.56767,-6.78751,-105.67629,-3.34548,306.73784,0.37335,0.00000,0.24453,34.10725,315.08766,-0.18546,-77.04865,5.27710,117.63783
4.28000,  429,0.48699,1.63526,0.15025,0.59617,1.69879,0.09029,0.67484,1.61821,0.17551,0.55204,1.57905,0.04425,0.57089,1.46870,0.27259,0.56326,1.19212,0.33711,0.56588,0.98776,0.35252,0.55931,1.02357,0.09405,0.56789,1.21663,0.11995,0.56486,1.35840,0.14824,0.68334,1.33313,0.34690,0.39457,1.41480,0.20967,0.31573,1.27067,0.21561,0.31157,1.06981,0.27276,0.38008,1.06049,0.29071,0.29347,0.91127,0.22786,0.28645,0.82634,0.19614,0.33452,0.84339,0.14285,0.27149,0.79788,0.14048,0.73661,1.40931,0.21443,0.82019,1.26771,0.22686,0.83464,1.06845,0.27919,0.76403,1.07299,0.30527,0.85555,0.99048,0.25272,0.85960,0.82379,0.20795,0.80153,0.83455,0.16238,0.84759,0.77159,0.15791,0.44746,0.98190,0.15769,0.68476,0.98340,0.16048,0.52413,1.00948,0.34537,0.60532,1.00473,0.34226,0.38785,0.96110,0.23940,0.36383,0.69747,0.23668,0.38130,0.54464,0.26108,0.35064,0.28792,0.31640,0.35730,0.10554,0.30862,0.40098,0.07402,0.38654,0.39747,0.06333,0.10955,0.31230,0.03161,0.18050,0.74681,0.93937,0.22173,0.75188,0.62206,0.25125,0.73985,0.52286,0.27785,0.76585,0.37656,0.32771,0.75274,0.10168,0.33777,0.69736,0.07478,0.40632,0.72753,0.06199,0.11711,0.80498,0.03148,0.21536,0.72759,0.00000,0.25066,-43.96210,419.84582,-6.21309,-105.23942,-3.71554,305.47586,0.37349,0.00000,0.24527,33.89536,315.01551,-0.68074,-77.26303,5.42941,117.65359
4.29000,  430,0.48715,1.63531,0.15087,0.59629,1.69893,0.09093,0.67503,1.61830,0.17601,0.55217,1.57923,0.04472,0.57110,1.46868,0.27298,0.56335,1.19207,0.33728,0.56591,0.98773,0.35262,0.55940,1.02373,0.09422,0.56806,1.21668,0.12026,0.56508,1.35843,0.14860,0.68344,1.33304,0.34725,0.39473,1.41484,0.21000,0.31590,1.27070,0.21575,0.31170,1.06989,0.27297,0.38020,1.06050,0.29083,0.29331,0.91126,0.22863,0.28609,0.82625,0.19732,0.33404,0.84294,0.14382,0.27092,0.79754,0.14184,0.73680,1.40935,0.21483,0.82038,1.26767,0.22730,0.83464,1.06844,0.27959,0.76402,1.07295,0.30544,0.85584,0.99047,0.25358,0.86019,0.82369,0.20918,0.80209,0.83411,0.16357,0.84827,0.77119,0.15943,0.44755,0.98188,0.15780,0.68488,0.98345,0.16059,0.52417,1.00947,0.34545,0.60536,1.00470,0.34236,0.38779,0.96108,0.23952,0.36398,0.69743,0.23680,0.38140,0.54464,0.26120,0.35063,0.28790,0.31654,0.35732,0.10553,0.30868,0.40097,0.07399,0.38655,0.39747,0.06336,0.10958,0.31230,0.03163,0.18051,0.74688,0.93940,0.22194,0.75202,0.62208,0.25129,0.73991,0.52287,0.27785,0.76589,0.37658,0.32766,0.75272,0.10168,0.33775,0.69737,0.07478,0.40631,0.72752,0.06200,0.11714,0.80500,0.03147,0.21537,0.72751,0.00000,0.25048,-43.40953,417.78262,-5.73091,-104.64428,-3.95916,303.94243,0.37354,0.00000,0.24580,33.71225,314.98846,-0.89160,-77.42315,5.48398,117.66070
4.30000,  431,0.48730,1.63535,0.15141,0.59637,1.69905,0.09151,0.67517,1.61844,0.17647,0.55223,1.57942,0.04519,0.57125,1.46868,0.27329,0.56345,1.19204,0.33747,0.56592,0.98777,0.35273,0.55949,1.02388,0.09447,0.56821,1.21677,0.12051,0.56524,1.35848,0.14890,0.68355,1.33299,0.34754,0.39491,1.41487,0.21028,0.31607,1.27077,0.21587,0.31178,1.07000,0.27314,0.38026,1.06058,0.29104,0.29309,0.91131,0.22947,0.28580,0.82612,0.19851,0.33352,0.84246,0.14483,0.27033,0.79726,0.14326,0.73696,1.40938,0.21519,0.82054,1.26764,0.22770,0.83471,1.06845,0.28004,0.76398,1.07296,0.30564,0.85603,0.99044,0.25423,0.86073,0.82347,0.21071,0.80264,0.83365,0.16471,0.84896,0.77076,0.16097,0.44762,0.98191,0.15791,0.68497,0.98354,0.16070,0.52418,1.00950,0.34560,0.60541,1.00470,0.34244,0.38778,0.96107,0.23966,0.36409,0.69742,0.23688,0.38146,0.54463,0.26123,0.35069,0.28789,0.31658,0.35731,0.10550,0.30870,0.40095,0.07398,0.38656,0.39746,0.06338,0.10962,0.31228,0.03164,0.18053,0.74695,0.93945,0.22224,0.75214,0.62211,0.25135,0.73998,0.52288,0.27786,0.76591,0.37659,0.32762,0.75269,0.10170,0.33773,0.69736,0.07478,0.40633,0.72752,0.06202,0.11711,0.80498,0.03147,0.21537,0.72745,0.00000,0.25041,-42.90094,415.15592,-5.30360,-103.95778,-4.16038,302.00539,0.37360,0.00000,0.24607,33.42745,314.79924,-0.78134,-77.46228,5.36884,117.60859
4.31000,  432,0.48743,1.63544,0.15191,0.59646,1.69922,0.09199,0.67531,1.61854,0.17688,0.55247,1.57951,0.04576,0.57139,1.46869,0.27361,0.56353,1.19202,0.33765,0.56592,0.98780,0.35284,0.55955,1.02402,0.09471,0.56836,1.21684,0.12077,0.56544,1.35853,0.14924,0.68363,1.33295,0.34783,0.39506,1.41495,0.21052,0.31620,1.27087,0.21597,0.31182,1.07018,0.27326,0.38027,1.06075,0.29121,0.29286,0.91136,0.23023,0.28537,0.82604,0.19972,0.33305,0.84212,0.14587,0.26974,0.79698,0.14458,0.73709,1.40944,0.21553,0.82068,1.26765,0.22808,0.83474,1.06846,0.28041,0.76396,1.07299,0.30581,0.85622,0.99047,0.25485,0.86122,0.82335,0.21185,0.80319,0.83319,0.16591,0.84958,0.77038,0.16235,0.44773,0.98196,0.15801,0.68506,0.98362,0.16083,0.52421,1.00954,0.34572,0.60542,1.00472,0.34255,0.38771,0.96107,0.23983,0.36414,0.69741,0.23694,0.38154,0.54461,0.26123,0.35068,0.28787,0.31659,0.35731,0.10550,0.30869,0.40095,0.07398,0.38656,0.39744,0.06337,0.10962,0.31228,0.03163,0.18053,0.74701,0.93952,0.22257,0.75225,0.62216,0.25145,0.73998,0.52288,0.27789,0.76592,0.37659,0.32763,0.75274,0.10171,0.33775,0.69735,0.07477,0.40633,0.72751,0.06202,0.11711,0.80499,0.03149,0.21535,0.72724,0.00000,0.25039,-42.37916,411.92750,-5.07439,-103.14284,-4.18174,299.57046,0.37356,0.00000,0.24627,33.28023,314.80825,-0.32855,-77.52931,5.17044,117.60054
4.32000,  433,0.48752,1.63551,0.15242,0.59652,1.69933,0.09244,0.67540,1.61864,0.17726,0.55243,1.57975,0.04612,0.57152,1.46869,0.27394,0.56358,1.19204,0.33783,0.56596,0.98785,0.35298,0.55957,1.02417,0.09493,0.56844,1.21693,0.12102,0.56559,1.35859,0.14956,0.68373,1.33294,0.34811,0.39522,1.41505,0.21077,0.31635,1.27100,0.21605,0.31183,1.07032,0.27339,0.38026,1.06088,0.29138,0.29257,0.91146,0.23102,0.28495,0.82597,0.20089,0.33249,0.84187,0.14679,0.26912,0.79678,0.14593,0.73722,1.40947,0.21584,0.82080,1.26769,0.22837,0.83477,1.06851,0.28074,0.76399,1.07302,0.30602,0.85641,0.99051,0.25547,0.86169,0.82326,0.21304,0.80372,0.83289,0.16700,0.85018,0.76998,0.16391,0.44775,0.98208,0.15811,0.68511,0.98372,0.16097,0.52422,1.00957,0.34583,0.60549,1.00481,0.34260,0.38766,0.96106,0.24006,0.36418,0.69741,0.23699,0.38161,0.54463,0.26116,0.35066,0.28787,0.31654,0.35732,0.10549,0.30872,0.40090,0.07397,0.38656,0.39743,0.06338,0.10962,0.31228,0.03164,0.18053,0.74705,0.93954,0.22293,0.75228,0.62220,0.25158,0.74001,0.52292,0.27793,0.76589,0.37658,0.32765,0.75274,0.10172,0.33776,0.69737,0.07475,0.40634,0.72749,0.06203,0.11710,0.80499,0.03150,0.21537,0.72726,0.00000,0.25035,-41.52204,409.10936,-4.91797,-102.42068,-4.09233,297.52728,0.37362,0.00000,0.24629,33.16818,314.60255,0.24987,-77.48307,4.92546,117.54076
