TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.09000	  510	0.52584	1.58594	0.04404	0.64486	1.60733	-0.02629	0.70904	1.57517	0.09571	0.59313	1.48311	-0.01420	0.58679	1.48032	0.24189	0.57104	1.20587	0.35194	0.57134	0.99290	0.37622	0.58275	1.02164	0.11757	0.59180	1.20772	0.13217	0.58719	1.34757	0.14274	0.69246	1.34832	0.35398	0.41664	1.41857	0.19265	0.33331	1.28007	0.20480	0.30955	1.08583	0.27435	0.37454	1.07514	0.30324	0.29461	0.92493	0.23527	0.29093	0.83822	0.20956	0.35133	0.84906	0.16776	0.29503	0.79424	0.15863	0.75196	1.41257	0.21728	0.83609	1.27423	0.24760	0.84959	1.07867	0.31540	0.77611	1.08329	0.33405	0.87296	1.00007	0.29339	0.88157	0.83270	0.25329	0.82764	0.84154	0.20250	0.87459	0.77928	0.20370	0.46566	0.98642	0.17150	0.70331	0.98522	0.19130	0.53060	1.01535	0.36538	0.61185	1.01023	0.36763	0.40168	0.96286	0.25365	0.38289	0.69867	0.23804	0.40300	0.54371	0.25032	0.37782	0.28392	0.29162	0.38708	0.10422	0.27641	0.43648	0.07202	0.34908	0.41519	0.06582	0.07453	0.33465	0.03176	0.14887	0.75910	0.94227	0.25860	0.77393	0.62329	0.26408	0.76163	0.52234	0.27997	0.79213	0.37542	0.32221	0.78284	0.10098	0.33007	0.72953	0.07394	0.40210	0.75007	0.06237	0.11191	0.83125	0.03198	0.20661	0.74997	0.00000	0.26791	-33.66558	384.37286	-7.20104	-102.97884	-1.75840	288.26684	0.41415	0.00000	0.23853	29.22120	340.91920	0.37720	-81.31934	5.08162	141.19339
5.10000	  511	0.52538	1.58576	0.04367	0.64425	1.60711	-0.02688	0.70914	1.57519	0.09527	0.59256	1.48288	-0.01463	0.58662	1.48038	0.24163	0.57104	1.20602	0.35192	0.57142	0.99307	0.37643	0.58257	1.02161	0.11767	0.59160	1.20765	0.13216	0.58692	1.34751	0.14265	0.69238	1.34851	0.35373	0.41645	1.41851	0.19261	0.33316	1.27999	0.20496	0.30950	1.08581	0.27472	0.37449	1.07514	0.30356	0.29442	0.92487	0.23586	0.29077	0.83807	0.21039	0.35106	0.84885	0.16843	0.29478	0.79407	0.15948	0.75175	1.41261	0.21693	0.83593	1.27433	0.24725	0.84948	1.07885	0.31535	0.77602	1.08351	0.33404	0.87295	1.00025	0.29352	0.88161	0.83275	0.25383	0.82766	0.84148	0.20300	0.87465	0.77919	0.20444	0.46553	0.98641	0.17176	0.70322	0.98529	0.19130	0.53067	1.01543	0.36557	0.61190	1.01025	0.36764	0.40165	0.96289	0.25399	0.38288	0.69870	0.23826	0.40300	0.54371	0.25031	0.37795	0.28392	0.29151	0.38708	0.10422	0.27641	0.43647	0.07199	0.34907	0.41519	0.06583	0.07454	0.33465	0.03179	0.14889	0.75907	0.94234	0.25864	0.77389	0.62334	0.26388	0.76156	0.52243	0.27966	0.79208	0.37543	0.32193	0.78285	0.10103	0.33005	0.72953	0.07393	0.40210	0.75008	0.06237	0.11192	0.83121	0.03200	0.20661	0.74980	0.00000	0.26817	-33.05282	381.40728	-7.27790	-102.28047	-1.57444	285.97779	0.41420	0.00000	0.23870	29.48551	343.73493	0.30832	-82.04875	5.15467	142.37581
5.11000	  512	0.52495	1.58560	0.04333	0.64371	1.60689	-0.02743	0.70868	1.57509	0.09455	0.59208	1.48262	-0.01487	0.58642	1.48045	0.24135	0.57102	1.20620	0.35188	0.57149	0.99321	0.37662	0.58238	1.02158	0.11777	0.59135	1.20758	0.13207	0.58668	1.34745	0.14255	0.69233	1.34870	0.35345	0.41621	1.41844	0.19253	0.33298	1.27992	0.20511	0.30944	1.08581	0.27503	0.37437	1.07515	0.30394	0.29426	0.92477	0.23652	0.29050	0.83798	0.21118	0.35087	0.84874	0.16907	0.29443	0.79388	0.16033	0.75157	1.41270	0.21658	0.83575	1.27440	0.24692	0.84938	1.07902	0.31530	0.77593	1.08374	0.33401	0.87292	1.00043	0.29361	0.88167	0.83279	0.25431	0.82766	0.84142	0.20347	0.87465	0.77913	0.20510	0.46540	0.98643	0.17209	0.70311	0.98532	0.19134	0.53075	1.01553	0.36575	0.61199	1.01039	0.36777	0.40162	0.96288	0.25438	0.38281	0.69871	0.23846	0.40301	0.54369	0.25027	0.37799	0.28390	0.29144	0.38709	0.10421	0.27640	0.43647	0.07198	0.34907	0.41518	0.06581	0.07455	0.33465	0.03176	0.14887	0.75903	0.94243	0.25864	0.77382	0.62342	0.26370	0.76147	0.52251	0.27926	0.79200	0.37543	0.32161	0.78287	0.10105	0.33004	0.72953	0.07393	0.40210	0.75007	0.06239	0.11194	0.83120	0.03201	0.20662	0.74964	0.00000	0.26846	-32.51534	378.16527	-7.33128	-101.52079	-1.42262	283.48729	0.41423	0.00000	0.23873	29.75339	346.43562	0.28069	-82.70300	5.21746	143.50367
5.12000	  513	0.52448	1.58543	0.04297	0.64314	1.60662	-0.02793	0.70823	1.57509	0.09397	0.59154	1.48242	-0.01522	0.58618	1.48052	0.24102	0.57099	1.20636	0.35186	0.57158	0.99335	0.37676	0.58219	1.02153	0.11793	0.59108	1.20747	0.13208	0.58643	1.34736	0.14245	0.69223	1.34891	0.35318	0.41600	1.41835	0.19252	0.33281	1.27983	0.20523	0.30935	1.08581	0.27541	0.37429	1.07520	0.30429	0.29410	0.92472	0.23711	0.29032	0.83786	0.21193	0.35059	0.84853	0.16986	0.29419	0.79371	0.16119	0.75141	1.41284	0.21623	0.83564	1.27450	0.24659	0.84932	1.07923	0.31524	0.77586	1.08395	0.33404	0.87287	1.00058	0.29372	0.88169	0.83285	0.25487	0.82761	0.84137	0.20400	0.87467	0.77909	0.20575	0.46530	0.98644	0.17235	0.70298	0.98541	0.19134	0.53081	1.01566	0.36594	0.61201	1.01059	0.36796	0.40156	0.96288	0.25473	0.38274	0.69874	0.23870	0.40303	0.54366	0.25022	0.37803	0.28388	0.29136	0.38711	0.10420	0.27640	0.43648	0.07197	0.34907	0.41518	0.06581	0.07454	0.33464	0.03173	0.14888	0.75899	0.94255	0.25858	0.77375	0.62349	0.26346	0.76138	0.52257	0.27888	0.79189	0.37543	0.32133	0.78288	0.10109	0.33002	0.72953	0.07393	0.40211	0.75009	0.06242	0.11194	0.83120	0.03200	0.20664	0.74958	0.00000	0.26875	-31.92322	375.26319	-7.40616	-100.85024	-1.24794	281.29058	0.41427	0.00000	0.23863	30.02998	349.30271	0.43986	-83.35447	5.19784	144.70703
5.13000	  514	0.52398	1.58527	0.04260	0.64260	1.60639	-0.02842	0.70789	1.57507	0.09344	0.59097	1.48222	-0.01554	0.58595	1.48056	0.24071	0.57095	1.20652	0.35183	0.57163	0.99347	0.37688	0.58192	1.02152	0.11805	0.59083	1.20746	0.13203	0.58614	1.34733	0.14231	0.69214	1.34910	0.35290	0.41577	1.41828	0.19250	0.33264	1.27976	0.20534	0.30922	1.08582	0.27574	0.37421	1.07526	0.30460	0.29391	0.92464	0.23770	0.29012	0.83778	0.21268	0.35040	0.84834	0.17050	0.29393	0.79355	0.16195	0.75117	1.41290	0.21581	0.83548	1.27460	0.24632	0.84924	1.07945	0.31518	0.77572	1.08416	0.33406	0.87281	1.00073	0.29378	0.88164	0.83296	0.25538	0.82750	0.84131	0.20456	0.87463	0.77909	0.20640	0.46517	0.98647	0.17256	0.70286	0.98553	0.19135	0.53087	1.01577	0.36610	0.61208	1.01073	0.36806	0.40153	0.96290	0.25509	0.38268	0.69877	0.23886	0.40302	0.54366	0.25015	0.37802	0.28388	0.29127	0.38713	0.10420	0.27639	0.43647	0.07197	0.34908	0.41518	0.06580	0.07454	0.33464	0.03171	0.14888	0.75893	0.94266	0.25860	0.77369	0.62359	0.26323	0.76129	0.52265	0.27852	0.79177	0.37543	0.32098	0.78289	0.10113	0.33002	0.72954	0.07391	0.40210	0.75005	0.06244	0.11196	0.83121	0.03202	0.20663	0.74939	0.00000	0.26900	-31.17622	372.24392	-7.40629	-100.13260	-1.07317	278.95700	0.41412	0.00000	0.23830	30.31030	352.43730	0.70403	-83.98540	5.11493	145.95054
5.14000	  515	0.52353	1.58511	0.04224	0.64200	1.60617	-0.02904	0.70741	1.57503	0.09274	0.59048	1.48197	-0.01584	0.58573	1.48064	0.24044	0.57092	1.20670	0.35178	0.57172	0.99359	0.37701	0.58173	1.02152	0.11814	0.59053	1.20738	0.13200	0.58584	1.34724	0.14222	0.69206	1.34930	0.35263	0.41554	1.41823	0.19244	0.33245	1.27969	0.20544	0.30907	1.08581	0.27606	0.37417	1.07530	0.30483	0.29379	0.92462	0.23833	0.28990	0.83777	0.21332	0.35010	0.84811	0.17118	0.29367	0.79336	0.16273	0.75089	1.41299	0.21535	0.83531	1.27470	0.24602	0.84915	1.07970	0.31515	0.77565	1.08436	0.33400	0.87275	1.00090	0.29390	0.88156	0.83307	0.25585	0.82745	0.84126	0.20508	0.87457	0.77908	0.20690	0.46501	0.98648	0.17284	0.70272	0.98565	0.19138	0.53088	1.01590	0.36626	0.61213	1.01088	0.36816	0.40152	0.96290	0.25539	0.38259	0.69878	0.23909	0.40302	0.54368	0.25008	0.37803	0.28389	0.29117	0.38715	0.10420	0.27635	0.43649	0.07199	0.34906	0.41519	0.06579	0.07452	0.33465	0.03176	0.14888	0.75885	0.94277	0.25856	0.77363	0.62370	0.26296	0.76116	0.52271	0.27821	0.79167	0.37544	0.32047	0.78291	0.10118	0.32996	0.72956	0.07391	0.40212	0.75005	0.06248	0.11198	0.83120	0.03203	0.20665	0.74926	0.00000	0.26927	-30.47455	368.92272	-7.24634	-99.33820	-1.03741	276.41743	0.41392	0.00000	0.23797	30.56130	355.56377	1.24628	-84.61413	4.93219	147.17611
5.15000	  516	0.52304	1.58494	0.04183	0.64142	1.60592	-0.02970	0.70676	1.57493	0.09202	0.58994	1.48176	-0.01614	0.58550	1.48074	0.24011	0.57088	1.20684	0.35173	0.57178	0.99369	0.37711	0.58155	1.02148	0.11821	0.59026	1.20733	0.13196	0.58555	1.34718	0.14211	0.69202	1.34948	0.35235	0.41531	1.41816	0.19239	0.33224	1.27962	0.20561	0.30898	1.08582	0.27638	0.37411	1.07532	0.30512	0.29362	0.92462	0.23888	0.28969	0.83771	0.21398	0.34986	0.84801	0.17168	0.29342	0.79323	0.16352	0.75066	1.41308	0.21493	0.83513	1.27479	0.24566	0.84906	1.07988	0.31512	0.77562	1.08456	0.33395	0.87266	1.00107	0.29393	0.88150	0.83316	0.25623	0.82738	0.84128	0.20541	0.87452	0.77910	0.20730	0.46488	0.98648	0.17301	0.70259	0.98578	0.19136	0.53091	1.01601	0.36639	0.61215	1.01108	0.36830	0.40151	0.96290	0.25568	0.38252	0.69880	0.23928	0.40305	0.54366	0.24998	0.37805	0.28392	0.29107	0.38718	0.10421	0.27634	0.43651	0.07201	0.34906	0.41520	0.06576	0.07450	0.33466	0.03173	0.14886	0.75879	0.94293	0.25853	0.77354	0.62380	0.26268	0.76108	0.52279	0.27782	0.79159	0.37548	0.31992	0.78292	0.10121	0.32994	0.72957	0.07389	0.40213	0.75006	0.06253	0.11201	0.83120	0.03205	0.20667	0.74923	0.00000	0.26958	-29.83716	365.68212	-7.21638	-98.58086	-0.90188	273.97945	0.41390	0.00000	0.23741	30.89304	358.06864	1.63809	-85.00855	4.80024	148.20324
5.16000	  517	0.52258	1.58477	0.04153	0.64089	1.60569	-0.03021	0.70656	1.57488	0.09168	0.58937	1.48155	-0.01649	0.58528	1.48082	0.23979	0.57084	1.20696	0.35166	0.57181	0.99379	0.37724	0.58134	1.02145	0.11831	0.59001	1.20728	0.13194	0.58526	1.34715	0.14195	0.69199	1.34971	0.35204	0.41507	1.41815	0.19229	0.33202	1.27957	0.20577	0.30892	1.08582	0.27668	0.37403	1.07534	0.30545	0.29346	0.92459	0.23940	0.28953	0.83762	0.21466	0.34961	0.84795	0.17218	0.29319	0.79311	0.16420	0.75043	1.41307	0.21458	0.83494	1.27492	0.24532	0.84898	1.08005	0.31503	0.77556	1.08476	0.33388	0.87256	1.00132	0.29395	0.88142	0.83329	0.25652	0.82725	0.84131	0.20572	0.87444	0.77915	0.20770	0.46473	0.98647	0.17318	0.70246	0.98591	0.19138	0.53092	1.01613	0.36653	0.61221	1.01115	0.36835	0.40147	0.96287	0.25601	0.38245	0.69881	0.23944	0.40303	0.54366	0.24995	0.37809	0.28389	0.29100	0.38718	0.10420	0.27634	0.43651	0.07201	0.34907	0.41522	0.06575	0.07450	0.33469	0.03172	0.14886	0.75868	0.94313	0.25848	0.77344	0.62394	0.26240	0.76101	0.52288	0.27736	0.79148	0.37555	0.31943	0.78293	0.10123	0.32990	0.72956	0.07391	0.40212	0.75005	0.06256	0.11205	0.83119	0.03204	0.20668	0.74918	0.00000	0.26986	-29.18637	362.47675	-7.23742	-97.81864	-0.72555	271.55899	0.41369	0.00000	0.23686	31.29536	360.46430	2.06135	-85.37938	4.68556	149.12079
5.17000	  518	0.52209	1.58461	0.04110	0.64030	1.60543	-0.03077	0.70597	1.57479	0.09084	0.58888	1.48129	-0.01680	0.58510	1.48088	0.23947	0.57082	1.20709	0.35158	0.57184	0.99390	0.37734	0.58109	1.02145	0.11837	0.58975	1.20722	0.13190	0.58496	1.34712	0.14178	0.69193	1.34991	0.35175	0.41480	1.41809	0.19220	0.33181	1.27955	0.20592	0.30887	1.08583	0.27702	0.37392	1.07536	0.30574	0.29331	0.92454	0.23989	0.28937	0.83754	0.21527	0.34937	0.84785	0.17277	0.29292	0.79298	0.16484	0.75018	1.41310	0.21421	0.83474	1.27506	0.24494	0.84888	1.08027	0.31491	0.77549	1.08499	0.33383	0.87252	1.00158	0.29395	0.88134	0.83343	0.25678	0.82709	0.84134	0.20604	0.87429	0.77919	0.20809	0.46458	0.98646	0.17333	0.70236	0.98606	0.19136	0.53091	1.01626	0.36663	0.61220	1.01132	0.36841	0.40145	0.96284	0.25627	0.38278	0.69882	0.23921	0.40304	0.54365	0.24990	0.37811	0.28388	0.29094	0.38720	0.10419	0.27634	0.43649	0.07200	0.34906	0.41520	0.06573	0.07447	0.33466	0.03171	0.14885	0.75859	0.94326	0.25843	0.77336	0.62408	0.26208	0.76090	0.52307	0.27672	0.79124	0.37559	0.31905	0.78298	0.10129	0.32985	0.72956	0.07387	0.40214	0.75004	0.06260	0.11206	0.83118	0.03208	0.20666	0.74914	0.00000	0.27011	-28.44297	359.09361	-7.10302	-96.99640	-0.64754	269.01088	0.41346	0.00000	0.23634	31.78650	362.68587	2.39207	-85.71695	4.64118	149.95450
5.18000	  519	0.52163	1.58444	0.04074	0.63974	1.60521	-0.03131	0.70561	1.57465	0.09024	0.58837	1.48103	-0.01717	0.58487	1.48097	0.23911	0.57076	1.20726	0.35151	0.57185	0.99400	0.37743	0.58087	1.02144	0.11846	0.58950	1.20716	0.13187	0.58469	1.34707	0.14167	0.69180	1.35010	0.35148	0.41454	1.41809	0.19214	0.33159	1.27952	0.20606	0.30875	1.08584	0.27737	0.37385	1.07537	0.30602	0.29319	0.92452	0.24040	0.28915	0.83751	0.21585	0.34918	0.84781	0.17319	0.29266	0.79291	0.16545	0.74995	1.41315	0.21377	0.83457	1.27516	0.24462	0.84879	1.08050	0.31481	0.77539	1.08522	0.33385	0.87242	1.00175	0.29392	0.88128	0.83356	0.25696	0.82693	0.84140	0.20629	0.87412	0.77924	0.20842	0.46447	0.98644	0.17352	0.70224	0.98623	0.19135	0.53089	1.01637	0.36676	0.61221	1.01147	0.36845	0.40138	0.96283	0.25649	0.38260	0.69886	0.23944	0.40299	0.54363	0.24989	0.37809	0.28388	0.29090	0.38720	0.10419	0.27634	0.43649	0.07198	0.34906	0.41519	0.06569	0.07446	0.33465	0.03169	0.14882	0.75847	0.94341	0.25847	0.77323	0.62418	0.26172	0.76084	0.52323	0.27610	0.79109	0.37566	0.31860	0.78296	0.10132	0.32982	0.72956	0.07387	0.40214	0.75002	0.06265	0.11207	0.83118	0.03209	0.20666	0.74912	0.00000	0.27027	-27.88947	355.74753	-7.01988	-96.14905	-0.57859	266.49733	0.41326	0.00000	0.23589	32.12617	364.49921	2.48520	-85.97996	4.63754	150.63271
5.19000	  520	0.52116	1.58429	0.04034	0.63923	1.60496	-0.03185	0.70526	1.57455	0.08964	0.58787	1.48080	-0.01744	0.58463	1.48103	0.23876	0.57066	1.20742	0.35144	0.57187	0.99412	0.37749	0.58069	1.02144	0.11848	0.58927	1.20710	0.13184	0.58443	1.34700	0.14155	0.69166	1.35030	0.35120	0.41432	1.41802	0.19208	0.33135	1.27949	0.20623	0.30860	1.08587	0.27769	0.37377	1.07538	0.30626	0.29305	0.92451	0.24085	0.28904	0.83746	0.21644	0.34895	0.84773	0.17364	0.29243	0.79284	0.16607	0.74970	1.41316	0.21332	0.83440	1.27525	0.24429	0.84875	1.08071	0.31470	0.77535	1.08543	0.33382	0.87231	1.00191	0.29392	0.88119	0.83370	0.25711	0.82681	0.84148	0.20647	0.87392	0.77929	0.20868	0.46433	0.98640	0.17364	0.70214	0.98638	0.19135	0.53089	1.01647	0.36683	0.61219	1.01161	0.36849	0.40136	0.96278	0.25672	0.38255	0.69889	0.23954	0.40296	0.54362	0.24992	0.37809	0.28390	0.29087	0.38723	0.10419	0.27634	0.43650	0.07201	0.34906	0.41519	0.06567	0.07445	0.33466	0.03166	0.14884	0.75839	0.94352	0.25838	0.77311	0.62429	0.26142	0.76075	0.52329	0.27544	0.79101	0.37571	0.31807	0.78296	0.10137	0.32978	0.72958	0.07387	0.40214	0.75002	0.06267	0.11210	0.83116	0.03208	0.20667	0.74902	0.00000	0.27043	-27.35291	352.79478	-6.85833	-95.40783	-0.58279	264.25184	0.41305	0.00000	0.23541	32.34271	365.95837	2.66428	-86.14886	4.60352	151.15893
5.20000	  521	0.52069	1.58411	0.03998	0.63863	1.60475	-0.03238	0.70487	1.57448	0.08913	0.58739	1.48056	-0.01781	0.58440	1.48110	0.23843	0.57057	1.20759	0.35132	0.57189	0.99423	0.37751	0.58053	1.02143	0.11852	0.58902	1.20704	0.13178	0.58414	1.34696	0.14136	0.69154	1.35045	0.35093	0.41407	1.41800	0.19198	0.33111	1.27947	0.20637	0.30844	1.08591	0.27800	0.37366	1.07540	0.30644	0.29290	0.92453	0.24130	0.28888	0.83745	0.21692	0.34871	0.84775	0.17406	0.29225	0.79276	0.16661	0.74951	1.41324	0.21289	0.83425	1.27535	0.24401	0.84867	1.08096	0.31457	0.77527	1.08564	0.33377	0.87216	1.00208	0.29385	0.88107	0.83382	0.25723	0.82660	0.84155	0.20664	0.87375	0.77935	0.20891	0.46420	0.98639	0.17376	0.70205	0.98654	0.19129	0.53086	1.01656	0.36691	0.61215	1.01176	0.36848	0.40129	0.96273	0.25693	0.38247	0.69890	0.23972	0.40295	0.54362	0.24992	0.37808	0.28393	0.29081	0.38724	0.10421	0.27633	0.43652	0.07204	0.34906	0.41519	0.06567	0.07444	0.33466	0.03170	0.14885	0.75833	0.94367	0.25833	0.77303	0.62443	0.26110	0.76067	0.52336	0.27486	0.79081	0.37572	0.31762	0.78302	0.10142	0.32972	0.72955	0.07390	0.40216	0.75003	0.06269	0.11210	0.83116	0.03209	0.20667	0.74908	0.00000	0.27032	-27.02157	350.50751	-6.66100	-94.74974	-0.64644	262.55871	0.41293	0.00000	0.23496	32.50729	367.37069	2.75968	-86.31861	4.57394	151.69905
5.21000	  522	0.52028	1.58392	0.03962	0.63807	1.60453	-0.03291	0.70446	1.57442	0.08858	0.58688	1.48034	-0.01810	0.58417	1.48115	0.23809	0.57048	1.20771	0.35122	0.57189	0.99433	0.37754	0.58035	1.02144	0.11853	0.58879	1.20696	0.13173	0.58385	1.34692	0.14114	0.69140	1.35062	0.35066	0.41380	1.41796	0.19189	0.33089	1.27944	0.20650	0.30833	1.08590	0.27828	0.37358	1.07546	0.30667	0.29277	0.92452	0.24173	0.28877	0.83744	0.21741	0.34855	0.84772	0.17443	0.29203	0.79272	0.16711	0.74929	1.41332	0.21253	0.83405	1.27544	0.24371	0.84858	1.08111	0.31443	0.77519	1.08586	0.33374	0.87204	1.00220	0.29380	0.88096	0.83395	0.25728	0.82641	0.84165	0.20675	0.87358	0.77942	0.20901	0.46408	0.98635	0.17389	0.70197	0.98669	0.19122	0.53083	1.01666	0.36696	0.61210	1.01191	0.36850	0.40125	0.96267	0.25710	0.38236	0.69893	0.23992	0.40291	0.54361	0.24994	0.37813	0.28391	0.29077	0.38725	0.10420	0.27634	0.43650	0.07204	0.34903	0.41520	0.06565	0.07444	0.33464	0.03173	0.14884	0.75824	0.94381	0.25825	0.77296	0.62455	0.26078	0.76058	0.52341	0.27425	0.79058	0.37577	0.31720	0.78302	0.10148	0.32969	0.72957	0.07390	0.40214	0.75003	0.06271	0.11211	0.83117	0.03211	0.20666	0.74902	0.00000	0.27012	-26.63299	348.25749	-6.15772	-94.07303	-0.94557	260.85218	0.41274	0.00000	0.23460	32.61802	368.95211	2.84229	-86.55666	4.54415	152.28150
5.22000	  523	0.51984	1.58378	0.03924	0.63756	1.60428	-0.03344	0.70403	1.57435	0.08803	0.58638	1.48016	-0.01843	0.58395	1.48122	0.23776	0.57038	1.20783	0.35111	0.57191	0.99444	0.37753	0.58017	1.02143	0.11853	0.58854	1.20695	0.13161	0.58359	1.34686	0.14095	0.69130	1.35076	0.35039	0.41353	1.41793	0.19175	0.33069	1.27940	0.20660	0.30827	1.08593	0.27857	0.37349	1.07549	0.30690	0.29265	0.92453	0.24215	0.28862	0.83743	0.21789	0.34836	0.84771	0.17474	0.29186	0.79265	0.16762	0.74912	1.41338	0.21223	0.83386	1.27550	0.24343	0.84847	1.08123	0.31432	0.77512	1.08602	0.33370	0.87198	1.00232	0.29377	0.88080	0.83410	0.25731	0.82618	0.84170	0.20693	0.87341	0.77952	0.20906	0.46398	0.98627	0.17400	0.70188	0.98682	0.19116	0.53084	1.01672	0.36699	0.61209	1.01202	0.36848	0.40119	0.96264	0.25725	0.38225	0.69892	0.24013	0.40291	0.54358	0.24996	0.37812	0.28388	0.29075	0.38725	0.10421	0.27634	0.43653	0.07201	0.34904	0.41521	0.06564	0.07444	0.33463	0.03169	0.14884	0.75815	0.94390	0.25820	0.77292	0.62468	0.26047	0.76048	0.52352	0.27376	0.79085	0.37580	0.31613	0.78301	0.10150	0.32967	0.72954	0.07388	0.40214	0.75003	0.06270	0.11210	0.83115	0.03208	0.20670	0.74906	0.00000	0.26972	-26.39177	346.67987	-5.72507	-93.50808	-1.21004	259.68319	0.41277	0.00000	0.23440	32.67153	370.29926	2.93768	-86.79643	4.49881	152.84868
5.23000	  524	0.51941	1.58360	0.03892	0.63712	1.60401	-0.03390	0.70369	1.57429	0.08750	0.58596	1.47990	-0.01872	0.58372	1.48126	0.23745	0.57029	1.20793	0.35098	0.57190	0.99455	0.37754	0.58000	1.02141	0.11854	0.58830	1.20691	0.13148	0.58331	1.34682	0.14075	0.69118	1.35088	0.35010	0.41329	1.41787	0.19159	0.33048	1.27934	0.20669	0.30815	1.08595	0.27887	0.37339	1.07561	0.30726	0.29254	0.92451	0.24252	0.28851	0.83739	0.21832	0.34816	0.84766	0.17516	0.29171	0.79259	0.16806	0.74889	1.41344	0.21188	0.83363	1.27557	0.24317	0.84838	1.08134	0.31419	0.77503	1.08615	0.33362	0.87188	1.00243	0.29367	0.88063	0.83423	0.25731	0.82599	0.84181	0.20691	0.87317	0.77963	0.20907	0.46388	0.98627	0.17403	0.70179	0.98694	0.19103	0.53080	1.01681	0.36700	0.61209	1.01209	0.36844	0.40117	0.96259	0.25740	0.38210	0.69892	0.24038	0.40288	0.54355	0.24999	0.37813	0.28386	0.29074	0.38728	0.10418	0.27633	0.43651	0.07202	0.34904	0.41520	0.06564	0.07444	0.33466	0.03166	0.14884	0.75809	0.94405	0.25801	0.77291	0.62476	0.26021	0.76044	0.52364	0.27322	0.79090	0.37584	0.31547	0.78316	0.10157	0.32979	0.72957	0.07390	0.40213	0.75003	0.06270	0.11210	0.83116	0.03207	0.20669	0.74909	0.00000	0.26932	-26.16658	344.93202	-5.35017	-92.89577	-1.43692	258.38488	0.41271	0.00000	0.23436	32.78391	371.77428	2.97430	-87.13012	4.48914	153.43364
