TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.81000,  482,0.49765,1.62997,0.14095,0.60581,1.68368,0.07024,0.68616,1.61331,0.16291,0.55894,1.55991,0.04149,0.58141,1.47538,0.28059,0.57136,1.19600,0.35319,0.57073,0.98877,0.36398,0.56761,1.02993,0.10857,0.57753,1.21844,0.13700,0.57453,1.35845,0.16235,0.69410,1.33688,0.36113,0.40561,1.41817,0.22467,0.32601,1.27526,0.22608,0.31250,1.07365,0.27680,0.37717,1.06388,0.30611,0.30794,0.91745,0.21943,0.31011,0.83430,0.18348,0.36784,0.85473,0.14185,0.31506,0.79792,0.12719,0.74627,1.41211,0.22524,0.82958,1.26894,0.23374,0.84042,1.06727,0.28268,0.77196,1.07432,0.31572,0.85324,0.98913,0.25128,0.84102,0.82520,0.19943,0.78066,0.84183,0.16013,0.82290,0.77735,0.14852,0.45474,0.98890,0.16759,0.69260,0.98795,0.17312,0.52951,1.01110,0.35684,0.61075,1.00570,0.35434,0.39292,0.96463,0.25123,0.37698,0.69991,0.23459,0.39762,0.54564,0.25229,0.37250,0.28695,0.30161,0.38443,0.10595,0.29061,0.42281,0.07321,0.36688,0.43553,0.06540,0.09213,0.34631,0.03111,0.15621,0.75344,0.94173,0.23428,0.75355,0.62302,0.25373,0.73959,0.52326,0.27765,0.76575,0.37567,0.32453,0.74435,0.10196,0.34425,0.69724,0.07551,0.42191,0.69346,0.06022,0.13033,0.78256,0.03181,0.21886,0.71329,0.00000,0.24146,-30.32434,393.11129,1.87008,-94.92136,-4.57221,280.40312,0.40529,0.00000,0.23097,30.02587,326.88436,5.39403,-75.49896,1.31341,132.48352
4.82000,  483,0.49797,1.63001,0.14144,0.60620,1.68368,0.07076,0.68645,1.61323,0.16346,0.55926,1.55993,0.04198,0.58160,1.47536,0.28105,0.57133,1.19614,0.35398,0.57064,0.98885,0.36497,0.56768,1.02984,0.10947,0.57767,1.21828,0.13776,0.57471,1.35836,0.16291,0.69410,1.33694,0.36184,0.40578,1.41827,0.22499,0.32612,1.27542,0.22644,0.31244,1.07383,0.27748,0.37711,1.06407,0.30684,0.30790,0.91756,0.22030,0.31010,0.83434,0.18451,0.36794,0.85465,0.14306,0.31508,0.79793,0.12825,0.74644,1.41197,0.22586,0.82968,1.26875,0.23453,0.84037,1.06713,0.28358,0.77189,1.07426,0.31675,0.85311,0.98893,0.25223,0.84063,0.82496,0.20053,0.78036,0.84168,0.16110,0.82253,0.77717,0.14964,0.45476,0.98896,0.16830,0.69264,0.98792,0.17415,0.52934,1.01115,0.35770,0.61059,1.00578,0.35526,0.39282,0.96469,0.25168,0.37687,0.69993,0.23517,0.39751,0.54563,0.25272,0.37247,0.28686,0.30186,0.38433,0.10589,0.29066,0.42278,0.07315,0.36693,0.43550,0.06548,0.09218,0.34631,0.03112,0.15621,0.75345,0.94180,0.23531,0.75365,0.62300,0.25442,0.73962,0.52318,0.27831,0.76582,0.37552,0.32500,0.74437,0.10185,0.34432,0.69725,0.07549,0.42193,0.69347,0.06028,0.13037,0.78256,0.03182,0.21887,0.71306,0.00000,0.24313,-29.89961,391.98029,1.78736,-95.30056,-4.46573,279.50426,0.40565,0.00000,0.23273,29.74942,325.56135,5.00959,-75.76640,1.49983,132.06385
4.83000,  484,0.49828,1.63003,0.14183,0.60661,1.68365,0.07119,0.68674,1.61315,0.16397,0.55960,1.55994,0.04238,0.58170,1.47538,0.28150,0.57118,1.19623,0.35472,0.57054,0.98887,0.36580,0.56773,1.02977,0.11034,0.57780,1.21809,0.13853,0.57490,1.35828,0.16351,0.69403,1.33701,0.36255,0.40591,1.41834,0.22528,0.32622,1.27558,0.22685,0.31238,1.07404,0.27817,0.37702,1.06428,0.30766,0.30780,0.91766,0.22127,0.30995,0.83439,0.18558,0.36787,0.85455,0.14418,0.31500,0.79785,0.12937,0.74655,1.41183,0.22651,0.82970,1.26853,0.23541,0.84020,1.06692,0.28467,0.77193,1.07424,0.31782,0.85303,0.98874,0.25325,0.84037,0.82472,0.20172,0.78006,0.84152,0.16220,0.82217,0.77696,0.15073,0.45478,0.98892,0.16912,0.69262,0.98790,0.17513,0.52919,1.01123,0.35857,0.61041,1.00581,0.35616,0.39278,0.96468,0.25243,0.37677,0.69992,0.23575,0.39741,0.54561,0.25322,0.37245,0.28677,0.30222,0.38424,0.10586,0.29070,0.42270,0.07311,0.36695,0.43549,0.06555,0.09223,0.34630,0.03116,0.15623,0.75338,0.94179,0.23632,0.75366,0.62292,0.25510,0.73966,0.52314,0.27890,0.76588,0.37538,0.32540,0.74443,0.10177,0.34438,0.69727,0.07543,0.42196,0.69346,0.06031,0.13037,0.78258,0.03181,0.21886,0.71283,0.00000,0.24485,-29.35518,391.00849,1.61647,-95.73651,-4.26665,278.72446,0.40603,0.00000,0.23454,29.35453,324.72132,4.48435,-76.16025,1.69941,131.84795
4.84000,  485,0.49862,1.63002,0.14226,0.60700,1.68360,0.07165,0.68707,1.61306,0.16456,0.55997,1.55987,0.04284,0.58181,1.47537,0.28196,0.57107,1.19633,0.35542,0.57030,0.98892,0.36665,0.56786,1.02973,0.11122,0.57788,1.21803,0.13916,0.57507,1.35817,0.16407,0.69392,1.33701,0.36325,0.40605,1.41848,0.22560,0.32623,1.27577,0.22722,0.31237,1.07422,0.27884,0.37690,1.06452,0.30838,0.30768,0.91773,0.22237,0.30977,0.83441,0.18682,0.36778,0.85435,0.14554,0.31482,0.79781,0.13068,0.74671,1.41173,0.22718,0.82976,1.26836,0.23633,0.84010,1.06679,0.28568,0.77178,1.07415,0.31873,0.85285,0.98860,0.25434,0.84015,0.82454,0.20265,0.77985,0.84136,0.16336,0.82192,0.77670,0.15188,0.45486,0.98887,0.16997,0.69262,0.98790,0.17614,0.52904,1.01132,0.35936,0.61028,1.00584,0.35708,0.39276,0.96465,0.25338,0.37672,0.69988,0.23635,0.39732,0.54561,0.25376,0.37245,0.28667,0.30264,0.38412,0.10581,0.29075,0.42266,0.07308,0.36697,0.43546,0.06566,0.09228,0.34632,0.03119,0.15627,0.75334,0.94188,0.23740,0.75366,0.62288,0.25579,0.73968,0.52311,0.27945,0.76591,0.37530,0.32581,0.74452,0.10168,0.34444,0.69729,0.07538,0.42196,0.69348,0.06036,0.13042,0.78258,0.03182,0.21888,0.71257,0.00000,0.24659,-28.84066,389.72431,1.56388,-96.10224,-4.21113,277.70622,0.40649,0.00000,0.23651,28.99258,324.11921,3.79915,-76.65772,1.97538,131.75207
4.85000,  486,0.49896,1.62995,0.14265,0.60744,1.68346,0.07215,0.68734,1.61294,0.16511,0.56035,1.55975,0.04337,0.58193,1.47534,0.28243,0.57097,1.19639,0.35611,0.57008,0.98898,0.36756,0.56791,1.02966,0.11216,0.57800,1.21790,0.13997,0.57522,1.35811,0.16464,0.69388,1.33698,0.36399,0.40617,1.41857,0.22594,0.32624,1.27596,0.22768,0.31225,1.07444,0.27956,0.37681,1.06471,0.30907,0.30748,0.91785,0.22340,0.30956,0.83440,0.18813,0.36750,0.85430,0.14674,0.31461,0.79771,0.13204,0.74685,1.41155,0.22802,0.82975,1.26821,0.23721,0.84005,1.06661,0.28667,0.77159,1.07401,0.31972,0.85267,0.98840,0.25559,0.83987,0.82431,0.20408,0.77972,0.84118,0.16453,0.82173,0.77651,0.15310,0.45489,0.98884,0.17075,0.69258,0.98793,0.17699,0.52886,1.01135,0.36013,0.61007,1.00593,0.35803,0.39263,0.96467,0.25424,0.37663,0.69986,0.23707,0.39725,0.54558,0.25441,0.37246,0.28656,0.30302,0.38409,0.10574,0.29076,0.42261,0.07303,0.36700,0.43545,0.06577,0.09232,0.34632,0.03119,0.15627,0.75331,0.94192,0.23839,0.75368,0.62286,0.25655,0.73976,0.52308,0.27996,0.76593,0.37524,0.32619,0.74459,0.10162,0.34449,0.69731,0.07532,0.42199,0.69349,0.06045,0.13046,0.78256,0.03186,0.21888,0.71224,0.00000,0.24844,-28.35670,388.08252,1.54904,-96.41539,-4.17336,276.40902,0.40695,0.00000,0.23844,28.55606,324.23897,3.10490,-77.31197,2.20877,131.94768
4.86000,  487,0.49929,1.62992,0.14296,0.60783,1.68332,0.07258,0.68760,1.61282,0.16566,0.56073,1.55962,0.04381,0.58209,1.47533,0.28296,0.57074,1.19642,0.35682,0.56995,0.98902,0.36840,0.56796,1.02962,0.11309,0.57813,1.21779,0.14071,0.57541,1.35802,0.16520,0.69370,1.33696,0.36484,0.40630,1.41864,0.22631,0.32626,1.27606,0.22824,0.31211,1.07463,0.28033,0.37672,1.06495,0.30986,0.30725,0.91790,0.22465,0.30920,0.83434,0.18953,0.36729,0.85408,0.14813,0.31423,0.79749,0.13352,0.74699,1.41135,0.22892,0.82981,1.26797,0.23831,0.83991,1.06645,0.28799,0.77158,1.07394,0.32119,0.85262,0.98821,0.25663,0.83974,0.82409,0.20547,0.77960,0.84090,0.16585,0.82157,0.77621,0.15454,0.45489,0.98875,0.17147,0.69255,0.98796,0.17792,0.52867,1.01136,0.36096,0.60983,1.00597,0.35887,0.39248,0.96463,0.25491,0.37661,0.69977,0.23784,0.39718,0.54543,0.25517,0.37236,0.28649,0.30335,0.38401,0.10567,0.29078,0.42257,0.07297,0.36702,0.43540,0.06586,0.09237,0.34629,0.03120,0.15630,0.75320,0.94192,0.23942,0.75365,0.62282,0.25720,0.73984,0.52302,0.28045,0.76603,0.37519,0.32661,0.74468,0.10155,0.34454,0.69734,0.07527,0.42204,0.69345,0.06052,0.13051,0.78256,0.03185,0.21886,0.71206,0.00000,0.25039,-27.90114,386.70764,1.30875,-96.82664,-3.99280,275.36076,0.40738,0.00000,0.24042,28.13750,324.76534,2.46876,-78.07892,2.41359,132.30351
4.87000,  488,0.49963,1.62984,0.14332,0.60824,1.68314,0.07300,0.68791,1.61270,0.16623,0.56120,1.55944,0.04431,0.58214,1.47531,0.28352,0.57053,1.19652,0.35764,0.56971,0.98900,0.36924,0.56802,1.02961,0.11389,0.57823,1.21775,0.14132,0.57559,1.35795,0.16587,0.69353,1.33691,0.36567,0.40643,1.41866,0.22664,0.32629,1.27616,0.22874,0.31207,1.07483,0.28103,0.37661,1.06510,0.31060,0.30694,0.91791,0.22585,0.30882,0.83424,0.19098,0.36694,0.85376,0.14958,0.31385,0.79721,0.13509,0.74707,1.41119,0.22971,0.82988,1.26774,0.23953,0.83978,1.06623,0.28917,0.77127,1.07381,0.32201,0.85249,0.98795,0.25814,0.83967,0.82384,0.20675,0.77953,0.84071,0.16709,0.82145,0.77589,0.15597,0.45488,0.98870,0.17223,0.69250,0.98787,0.17891,0.52838,1.01137,0.36183,0.60975,1.00593,0.35969,0.39234,0.96456,0.25566,0.37662,0.69966,0.23856,0.39709,0.54534,0.25589,0.37236,0.28636,0.30369,0.38393,0.10557,0.29079,0.42252,0.07286,0.36706,0.43532,0.06596,0.09243,0.34630,0.03117,0.15634,0.75309,0.94197,0.24043,0.75365,0.62278,0.25775,0.73989,0.52290,0.28098,0.76610,0.37511,0.32700,0.74476,0.10148,0.34460,0.69737,0.07520,0.42207,0.69348,0.06059,0.13058,0.78255,0.03187,0.21887,0.71167,0.00000,0.25257,-27.45881,385.24874,1.01331,-97.30417,-3.81189,274.17183,0.40791,0.00000,0.24253,27.87448,325.71626,1.73226,-78.99439,2.69504,132.86139
4.88000,  489,0.49994,1.62973,0.14363,0.60870,1.68295,0.07348,0.68836,1.61251,0.16694,0.56161,1.55926,0.04469,0.58217,1.47526,0.28407,0.57035,1.19653,0.35833,0.56959,0.98897,0.37012,0.56807,1.02959,0.11468,0.57834,1.21767,0.14206,0.57577,1.35785,0.16653,0.69334,1.33685,0.36647,0.40651,1.41871,0.22700,0.32625,1.27625,0.22927,0.31193,1.07500,0.28178,0.37651,1.06529,0.31134,0.30656,0.91792,0.22705,0.30835,0.83413,0.19257,0.36653,0.85332,0.15119,0.31334,0.79695,0.13677,0.74714,1.41099,0.23069,0.82985,1.26756,0.24066,0.83963,1.06604,0.29040,0.77103,1.07363,0.32308,0.85229,0.98778,0.25949,0.83961,0.82364,0.20826,0.77953,0.84045,0.16854,0.82141,0.77560,0.15746,0.45491,0.98861,0.17298,0.69250,0.98783,0.17988,0.52823,1.01133,0.36264,0.60948,1.00595,0.36070,0.39222,0.96458,0.25632,0.37648,0.69960,0.23940,0.39695,0.54529,0.25657,0.37234,0.28625,0.30404,0.38386,0.10547,0.29077,0.42247,0.07280,0.36710,0.43530,0.06608,0.09252,0.34625,0.03118,0.15635,0.75296,0.94200,0.24157,0.75368,0.62268,0.25833,0.73994,0.52277,0.28154,0.76617,0.37497,0.32742,0.74486,0.10140,0.34469,0.69743,0.07513,0.42209,0.69347,0.06068,0.13061,0.78257,0.03186,0.21888,0.71143,0.00000,0.25497,-27.07679,384.36962,0.55021,-98.00083,-3.52632,273.45301,0.40850,0.00000,0.24461,27.79421,327.24139,1.01052,-80.04595,3.01295,133.67764
4.89000,  490,0.50025,1.62963,0.14395,0.60921,1.68273,0.07393,0.68849,1.61236,0.16730,0.56209,1.55905,0.04518,0.58220,1.47522,0.28466,0.57012,1.19649,0.35909,0.56936,0.98898,0.37105,0.56813,1.02941,0.11569,0.57845,1.21755,0.14274,0.57593,1.35775,0.16710,0.69323,1.33677,0.36737,0.40659,1.41874,0.22733,0.32625,1.27628,0.22974,0.31177,1.07516,0.28256,0.37638,1.06546,0.31204,0.30621,0.91791,0.22843,0.30780,0.83404,0.19415,0.36603,0.85301,0.15268,0.31270,0.79663,0.13848,0.74722,1.41086,0.23156,0.82984,1.26733,0.24187,0.83942,1.06590,0.29182,0.77084,1.07349,0.32442,0.85223,0.98754,0.26095,0.83957,0.82334,0.20991,0.77955,0.84022,0.16990,0.82144,0.77525,0.15912,0.45491,0.98847,0.17383,0.69244,0.98777,0.18077,0.52812,1.01130,0.36341,0.60931,1.00587,0.36166,0.39221,0.96455,0.25711,0.37634,0.69956,0.24020,0.39686,0.54520,0.25724,0.37231,0.28611,0.30434,0.38378,0.10540,0.29076,0.42245,0.07274,0.36714,0.43526,0.06617,0.09257,0.34626,0.03122,0.15639,0.75288,0.94193,0.24273,0.75365,0.62259,0.25895,0.74000,0.52262,0.28212,0.76626,0.37483,0.32786,0.74497,0.10130,0.34473,0.69745,0.07505,0.42214,0.69344,0.06076,0.13069,0.78256,0.03188,0.21890,0.71113,0.00000,0.25758,-26.80921,383.67673,0.03621,-98.82877,-3.22797,272.84223,0.40902,0.00000,0.24649,27.81554,329.74734,0.59119,-81.28018,3.24350,134.87287
4.90000,  491,0.50059,1.62948,0.14424,0.60969,1.68254,0.07431,0.68880,1.61217,0.16790,0.56263,1.55881,0.04564,0.58221,1.47516,0.28525,0.56997,1.19652,0.35983,0.56919,0.98888,0.37197,0.56822,1.02929,0.11660,0.57854,1.21737,0.14350,0.57607,1.35763,0.16781,0.69292,1.33671,0.36828,0.40667,1.41873,0.22770,0.32622,1.27628,0.23024,0.31170,1.07533,0.28324,0.37631,1.06556,0.31271,0.30577,0.91787,0.22973,0.30719,0.83378,0.19579,0.36550,0.85262,0.15421,0.31205,0.79619,0.14032,0.74729,1.41068,0.23250,0.82992,1.26710,0.24317,0.83922,1.06568,0.29328,0.77044,1.07335,0.32539,0.85213,0.98724,0.26251,0.83962,0.82310,0.21135,0.77972,0.83976,0.17146,0.82155,0.77490,0.16075,0.45491,0.98841,0.17463,0.69240,0.98762,0.18178,0.52801,1.01119,0.36424,0.60920,1.00578,0.36251,0.39215,0.96442,0.25786,0.37627,0.69956,0.24097,0.39670,0.54518,0.25787,0.37223,0.28600,0.30465,0.38367,0.10533,0.29077,0.42242,0.07271,0.36718,0.43521,0.06625,0.09261,0.34628,0.03124,0.15641,0.75274,0.94186,0.24389,0.75374,0.62251,0.25954,0.74008,0.52257,0.28260,0.76640,0.37474,0.32826,0.74507,0.10121,0.34486,0.69750,0.07499,0.42216,0.69340,0.06087,0.13068,0.78255,0.03190,0.21890,0.71085,0.00000,0.26034,-26.61441,383.66123,-0.62693,-99.88087,-2.85995,272.72680,0.40932,0.00000,0.24816,28.02294,332.95625,0.50537,-82.62799,3.38857,136.28638
4.91000,  492,0.50091,1.62937,0.14444,0.61016,1.68235,0.07473,0.68914,1.61191,0.16869,0.56306,1.55860,0.04601,0.58215,1.47511,0.28579,0.56977,1.19653,0.36058,0.56916,0.98870,0.37278,0.56826,1.02918,0.11742,0.57872,1.21716,0.14439,0.57623,1.35749,0.16850,0.69279,1.33664,0.36911,0.40674,1.41870,0.22804,0.32620,1.27627,0.23071,0.31156,1.07544,0.28393,0.37617,1.06571,0.31347,0.30529,0.91782,0.23111,0.30658,0.83356,0.19753,0.36489,0.85180,0.15618,0.31131,0.79584,0.14214,0.74742,1.41047,0.23349,0.82994,1.26688,0.24447,0.83901,1.06558,0.29461,0.77028,1.07325,0.32666,0.85209,0.98711,0.26404,0.83969,0.82284,0.21332,0.77984,0.83945,0.17307,0.82167,0.77457,0.16246,0.45492,0.98834,0.17532,0.69236,0.98760,0.18270,0.52783,1.01110,0.36517,0.60911,1.00572,0.36342,0.39208,0.96435,0.25835,0.37607,0.69957,0.24166,0.39655,0.54512,0.25856,0.37213,0.28586,0.30491,0.38359,0.10525,0.29076,0.42240,0.07265,0.36719,0.43520,0.06634,0.09268,0.34624,0.03125,0.15641,0.75265,0.94178,0.24492,0.75381,0.62246,0.26011,0.74018,0.52253,0.28317,0.76657,0.37467,0.32862,0.74519,0.10111,0.34494,0.69754,0.07493,0.42221,0.69347,0.06099,0.13081,0.78257,0.03189,0.21891,0.71055,0.00000,0.26323,-26.40131,384.02809,-1.34590,-101.08697,-2.45390,272.87000,0.40985,0.00000,0.24958,28.41951,335.31455,0.53180,-83.68725,3.53795,137.43025
4.92000,  493,0.50127,1.62924,0.14465,0.61066,1.68209,0.07518,0.68940,1.61171,0.16937,0.56365,1.55834,0.04650,0.58217,1.47505,0.28628,0.56964,1.19654,0.36134,0.56907,0.98854,0.37369,0.56827,1.02903,0.11834,0.57885,1.21699,0.14517,0.57639,1.35730,0.16918,0.69251,1.33659,0.36993,0.40678,1.41868,0.22838,0.32623,1.27621,0.23114,0.31139,1.07553,0.28473,0.37601,1.06577,0.31420,0.30476,0.91777,0.23250,0.30582,0.83342,0.19923,0.36420,0.85152,0.15754,0.31051,0.79534,0.14408,0.74746,1.41035,0.23432,0.82987,1.26671,0.24572,0.83886,1.06546,0.29600,0.76986,1.07320,0.32794,0.85193,0.98693,0.26551,0.83975,0.82256,0.21495,0.77999,0.83915,0.17465,0.82191,0.77416,0.16435,0.45493,0.98828,0.17616,0.69233,0.98750,0.18366,0.52774,1.01096,0.36605,0.60900,1.00559,0.36440,0.39212,0.96426,0.25906,0.37597,0.69946,0.24229,0.39643,0.54506,0.25913,0.37202,0.28571,0.30517,0.38354,0.10513,0.29081,0.42234,0.07260,0.36723,0.43514,0.06639,0.09276,0.34624,0.03122,0.15644,0.75252,0.94172,0.24606,0.75388,0.62242,0.26069,0.74029,0.52248,0.28377,0.76671,0.37456,0.32898,0.74530,0.10102,0.34505,0.69760,0.07484,0.42226,0.69347,0.06113,0.13091,0.78255,0.03193,0.21894,0.71033,0.00000,0.26630,-26.41157,384.65376,-2.22521,-102.43164,-1.98407,273.23116,0.40994,0.00000,0.25080,28.97704,337.63110,0.71343,-84.67758,3.67443,138.40774
4.93000,  494,0.50164,1.62913,0.14489,0.61119,1.68188,0.07562,0.68961,1.61150,0.16999,0.56409,1.55818,0.04683,0.58220,1.47504,0.28671,0.56945,1.19660,0.36203,0.56894,0.98844,0.37465,0.56836,1.02894,0.11923,0.57890,1.21688,0.14576,0.57650,1.35717,0.16972,0.69229,1.33661,0.37085,0.40684,1.41863,0.22873,0.32625,1.27614,0.23157,0.31125,1.07561,0.28534,0.37584,1.06584,0.31482,0.30422,0.91768,0.23383,0.30506,0.83321,0.20103,0.36351,0.85092,0.15923,0.30959,0.79487,0.14603,0.74750,1.41019,0.23525,0.82987,1.26651,0.24711,0.83864,1.06525,0.29747,0.76956,1.07299,0.32895,0.85195,0.98677,0.26715,0.83988,0.82229,0.21694,0.78020,0.83871,0.17638,0.82221,0.77374,0.16627,0.45495,0.98819,0.17704,0.69229,0.98737,0.18465,0.52763,1.01086,0.36688,0.60887,1.00547,0.36532,0.39211,0.96416,0.26013,0.37583,0.69937,0.24289,0.39634,0.54495,0.25977,0.37190,0.28561,0.30538,0.38347,0.10504,0.29084,0.42227,0.07255,0.36726,0.43511,0.06645,0.09279,0.34622,0.03121,0.15646,0.75242,0.94169,0.24717,0.75391,0.62236,0.26140,0.74040,0.52238,0.28430,0.76684,0.37444,0.32942,0.74548,0.10093,0.34509,0.69762,0.07479,0.42230,0.69347,0.06120,0.13097,0.78256,0.03196,0.21895,0.71006,0.00000,0.26942,-26.35983,385.37560,-3.19256,-103.82640,-1.44824,273.63892,0.41016,0.00000,0.25193,29.59083,338.93058,0.80800,-85.38642,3.84840,139.01520
4.94000,  495,0.50194,1.62905,0.14505,0.61174,1.68165,0.07606,0.68982,1.61129,0.17059,0.56466,1.55796,0.04722,0.58217,1.47501,0.28716,0.56935,1.19665,0.36282,0.56883,0.98828,0.37561,0.56837,1.02889,0.12005,0.57895,1.21675,0.14645,0.57663,1.35705,0.17027,0.69212,1.33666,0.37164,0.40690,1.41855,0.22902,0.32628,1.27605,0.23192,0.31110,1.07573,0.28593,0.37563,1.06594,0.31546,0.30371,0.91759,0.23525,0.30430,0.83291,0.20288,0.36273,0.85024,0.16099,0.30870,0.79432,0.14801,0.74760,1.41006,0.23609,0.82983,1.26637,0.24837,0.83843,1.06522,0.29882,0.76923,1.07288,0.33021,0.85180,0.98660,0.26870,0.83995,0.82208,0.21894,0.78046,0.83835,0.17814,0.82246,0.77337,0.16832,0.45492,0.98816,0.17773,0.69225,0.98732,0.18557,0.52755,1.01077,0.36777,0.60882,1.00538,0.36634,0.39205,0.96413,0.26080,0.37562,0.69929,0.24351,0.39620,0.54492,0.26031,0.37177,0.28554,0.30565,0.38341,0.10498,0.29086,0.42225,0.07251,0.36728,0.43509,0.06653,0.09285,0.34621,0.03123,0.15649,0.75235,0.94164,0.24806,0.75398,0.62231,0.26192,0.74049,0.52232,0.28475,0.76698,0.37425,0.32979,0.74562,0.10079,0.34519,0.69770,0.07473,0.42233,0.69346,0.06133,0.13107,0.78257,0.03195,0.21895,0.70990,0.00000,0.27252,-26.31530,386.38433,-4.15807,-105.29711,-0.90782,274.29612,0.41038,0.00000,0.25291,30.11481,339.91025,0.84461,-85.96597,4.01315,139.49094
4.95000,  496,0.50225,1.62895,0.14516,0.61224,1.68148,0.07641,0.69002,1.61107,0.17112,0.56520,1.55780,0.04753,0.58217,1.47498,0.28766,0.56919,1.19668,0.36356,0.56877,0.98814,0.37648,0.56845,1.02880,0.12109,0.57909,1.21664,0.14718,0.57674,1.35693,0.17084,0.69187,1.33668,0.37247,0.40694,1.41848,0.22929,0.32626,1.27599,0.23220,0.31088,1.07578,0.28660,0.37545,1.06601,0.31615,0.30312,0.91752,0.23666,0.30342,0.83265,0.20474,0.36196,0.84971,0.16274,0.30770,0.79379,0.15009,0.74764,1.40991,0.23693,0.82984,1.26623,0.24957,0.83823,1.06515,0.30041,0.76893,1.07288,0.33139,0.85169,0.98651,0.27048,0.84013,0.82177,0.22095,0.78077,0.83792,0.17993,0.82287,0.77300,0.17044,0.45493,0.98817,0.17856,0.69222,0.98723,0.18665,0.52738,1.01068,0.36873,0.60869,1.00524,0.36730,0.39192,0.96399,0.26153,0.37553,0.69927,0.24395,0.39605,0.54484,0.26092,0.37167,0.28550,0.30594,0.38336,0.10497,0.29087,0.42226,0.07248,0.36732,0.43507,0.06661,0.09288,0.34624,0.03126,0.15647,0.75221,0.94161,0.24912,0.75406,0.62228,0.26252,0.74057,0.52224,0.28518,0.76711,0.37410,0.33012,0.74578,0.10070,0.34529,0.69776,0.07465,0.42237,0.69338,0.06145,0.13110,0.78255,0.03197,0.21897,0.70971,0.00000,0.27569,-26.35350,387.27624,-5.15824,-106.76996,-0.38034,274.85503,0.41045,0.00000,0.25379,30.43454,341.18066,0.83196,-86.58897,4.14114,140.03598
