TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.52000	  253	0.45438	1.63801	0.40067	0.34387	1.69593	0.46506	0.26639	1.61008	0.38388	0.39678	1.57889	0.50956	0.37915	1.46963	0.28408	0.42305	1.20387	0.20058	0.45454	0.99431	0.16512	0.43707	1.02604	0.43116	0.40816	1.21084	0.41916	0.39672	1.35409	0.40188	0.28375	1.32823	0.20098	0.56030	1.43476	0.34612	0.65586	1.30608	0.31929	0.68731	1.11994	0.23040	0.61972	1.10001	0.21899	0.73569	0.96266	0.25942	0.75923	0.87825	0.28327	0.71052	0.88162	0.33911	0.78259	0.84973	0.33681	0.22101	1.38758	0.33939	0.15170	1.23748	0.32383	0.15464	1.03926	0.26997	0.22402	1.04983	0.24126	0.14171	0.95952	0.29469	0.15507	0.79201	0.33443	0.21383	0.80665	0.37695	0.17370	0.73965	0.38150	0.54709	1.01756	0.36822	0.31910	0.97786	0.35326	0.49286	1.01927	0.17605	0.41167	1.00934	0.17645	0.62405	1.00474	0.30244	0.62086	0.84975	0.50978	0.59738	0.76572	0.64140	0.61337	0.49793	0.64259	0.59826	0.32035	0.64443	0.55615	0.29248	0.56196	0.53690	0.27213	0.83574	0.62424	0.23604	0.77215	0.27238	0.92754	0.28255	0.30709	0.60855	0.29438	0.33307	0.50951	0.28896	0.32937	0.35810	0.23098	0.38397	0.10004	0.15764	0.44196	0.07367	0.08603	0.41262	0.05916	0.37608	0.33450	0.03097	0.27764	0.39439	0.00000	0.26038	31.56764	700.22335	42.04871	-182.32470	-5.66590	276.15969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	0.45579	1.63766	0.40486	0.34531	1.69548	0.46938	0.26773	1.60981	0.38808	0.39821	1.57835	0.51358	0.38039	1.46939	0.28810	0.42402	1.20348	0.20466	0.45502	0.99435	0.16837	0.43782	1.02537	0.43469	0.40913	1.21050	0.42319	0.39792	1.35373	0.40581	0.28487	1.32809	0.20500	0.56159	1.43423	0.34999	0.65707	1.30558	0.32299	0.68825	1.11933	0.23417	0.62069	1.09945	0.22279	0.73656	0.96206	0.26331	0.76011	0.87774	0.28723	0.71070	0.88088	0.34305	0.78349	0.84926	0.34081	0.22221	1.38738	0.34352	0.15276	1.23737	0.32786	0.15541	1.03925	0.27387	0.22491	1.04973	0.24522	0.14233	0.95952	0.29846	0.15535	0.79188	0.33789	0.21413	0.80630	0.38047	0.17383	0.73945	0.38488	0.54787	1.01686	0.37160	0.31993	0.97737	0.35687	0.49343	1.01920	0.17944	0.41226	1.00922	0.18001	0.62462	1.00383	0.30523	0.62130	0.84790	0.51259	0.59701	0.76361	0.64377	0.61243	0.49612	0.64294	0.59713	0.31866	0.64357	0.55568	0.28964	0.56097	0.53511	0.27122	0.83477	0.62370	0.23643	0.77209	0.27291	0.92736	0.28595	0.30753	0.60816	0.29687	0.33348	0.50919	0.29092	0.32968	0.35801	0.23242	0.38408	0.10019	0.15781	0.44202	0.07377	0.08606	0.41265	0.05918	0.37606	0.33451	0.03095	0.27763	0.39429	0.00000	0.26121	32.70765	697.89089	43.93369	-182.29953	-6.06977	275.17398	0.67421	0.00000	0.80244	-3.85741	12.52871	-1.69517	-10.05357	-2.05845	8.44696
2.54000	  255	0.45717	1.63725	0.40914	0.34681	1.69502	0.47393	0.26917	1.60956	0.39249	0.39974	1.57777	0.51788	0.38169	1.46912	0.29237	0.42490	1.20324	0.20858	0.45568	0.99429	0.17179	0.43873	1.02456	0.43810	0.41028	1.21007	0.42715	0.39917	1.35337	0.40992	0.28593	1.32806	0.20904	0.56287	1.43368	0.35401	0.65835	1.30497	0.32715	0.68929	1.11869	0.23797	0.62175	1.09885	0.22673	0.73748	0.96149	0.26726	0.76104	0.87718	0.29131	0.71237	0.88077	0.34725	0.78450	0.84890	0.34498	0.22345	1.38720	0.34773	0.15378	1.23730	0.33198	0.15624	1.03918	0.27787	0.22567	1.04960	0.24923	0.14298	0.95941	0.30235	0.15575	0.79176	0.34144	0.21454	0.80600	0.38406	0.17406	0.73917	0.38831	0.54927	1.01601	0.37544	0.32083	0.97676	0.36039	0.49407	1.01908	0.18298	0.41283	1.00932	0.18341	0.62575	1.00309	0.30905	0.62180	0.84604	0.51546	0.59689	0.76161	0.64630	0.61148	0.49446	0.64315	0.59617	0.31710	0.64278	0.55494	0.28692	0.56006	0.53394	0.27078	0.83406	0.62319	0.23687	0.77199	0.27366	0.92707	0.28948	0.30805	0.60781	0.29931	0.33394	0.50883	0.29307	0.32998	0.35791	0.23386	0.38426	0.10034	0.15791	0.44208	0.07386	0.08610	0.41268	0.05917	0.37606	0.33454	0.03094	0.27761	0.39427	0.00000	0.26202	33.72263	695.07606	45.80578	-182.12104	-6.49146	274.04545	0.67100	0.00000	0.78925	-6.32953	22.26518	-1.74300	-17.57283	-3.87873	14.94000
2.55000	  256	0.45882	1.63679	0.41371	0.34853	1.69454	0.47861	0.27068	1.60927	0.39714	0.40135	1.57713	0.52232	0.38306	1.46880	0.29685	0.42586	1.20313	0.21250	0.45627	0.99440	0.17511	0.43977	1.02369	0.44159	0.41136	1.20956	0.43122	0.40042	1.35293	0.41413	0.28711	1.32796	0.21337	0.56425	1.43313	0.35825	0.65963	1.30429	0.33131	0.69038	1.11809	0.24183	0.62275	1.09832	0.23059	0.73845	0.96082	0.27133	0.76201	0.87661	0.29562	0.71401	0.88050	0.35168	0.78552	0.84843	0.34925	0.22474	1.38704	0.35210	0.15483	1.23721	0.33630	0.15703	1.03917	0.28196	0.22645	1.04960	0.25329	0.14365	0.95944	0.30627	0.15603	0.79169	0.34512	0.21494	0.80572	0.38775	0.17445	0.73888	0.39188	0.54976	1.01519	0.37824	0.32170	0.97624	0.36392	0.49475	1.01916	0.18636	0.41351	1.00931	0.18698	0.62658	1.00212	0.31213	0.62227	0.84442	0.51823	0.59683	0.75975	0.64899	0.61084	0.49288	0.64374	0.59518	0.31554	0.64194	0.55372	0.28447	0.55940	0.53347	0.27075	0.83356	0.62294	0.23712	0.77169	0.27434	0.92687	0.29285	0.30854	0.60744	0.30174	0.33436	0.50852	0.29515	0.33031	0.35776	0.23541	0.38434	0.10054	0.15806	0.44215	0.07394	0.08611	0.41270	0.05918	0.37606	0.33450	0.03095	0.27760	0.39428	0.00000	0.26289	34.73075	692.26051	47.72883	-181.99172	-6.94121	272.94129	0.66207	0.00000	0.78689	-6.82472	24.93420	-2.44777	-19.62045	-3.91987	16.50830
2.56000	  257	0.46050	1.63628	0.41841	0.35026	1.69401	0.48352	0.27229	1.60897	0.40194	0.40300	1.57646	0.52700	0.38452	1.46852	0.30141	0.42686	1.20285	0.21680	0.45692	0.99460	0.17845	0.44090	1.02280	0.44515	0.41267	1.20900	0.43531	0.40182	1.35244	0.41846	0.28830	1.32786	0.21786	0.56567	1.43254	0.36268	0.66086	1.30357	0.33523	0.69154	1.11749	0.24591	0.62387	1.09772	0.23463	0.73956	0.96018	0.27562	0.76301	0.87591	0.29989	0.71673	0.88077	0.35744	0.78662	0.84790	0.35360	0.22607	1.38688	0.35666	0.15592	1.23710	0.34066	0.15789	1.03914	0.28621	0.22729	1.04951	0.25745	0.14436	0.95938	0.31042	0.15648	0.79152	0.34887	0.21540	0.80538	0.39152	0.17475	0.73865	0.39554	0.55068	1.01435	0.38167	0.32264	0.97571	0.36739	0.49549	1.01915	0.18984	0.41423	1.00953	0.19032	0.62755	1.00143	0.31584	0.62256	0.84284	0.52134	0.59677	0.75802	0.65180	0.61008	0.49135	0.64452	0.59415	0.31430	0.64137	0.55218	0.28231	0.55890	0.53356	0.27096	0.83333	0.62279	0.23733	0.77128	0.27510	0.92662	0.29618	0.30909	0.60711	0.30417	0.33482	0.50818	0.29733	0.33065	0.35760	0.23701	0.38449	0.10073	0.15819	0.44220	0.07399	0.08615	0.41271	0.05913	0.37607	0.33450	0.03095	0.27759	0.39425	0.00000	0.26394	35.54553	690.15204	49.36090	-182.15795	-7.33947	272.09529	0.64707	0.00000	0.78801	-7.66250	32.86091	-4.81216	-25.89484	-2.82894	21.26324
2.57000	  258	0.46223	1.63574	0.42332	0.35213	1.69345	0.48866	0.27397	1.60863	0.40694	0.40480	1.57573	0.53185	0.38597	1.46818	0.30622	0.42788	1.20269	0.22096	0.45769	0.99474	0.18183	0.44196	1.02190	0.44871	0.41378	1.20844	0.43948	0.40318	1.35191	0.42294	0.28945	1.32789	0.22242	0.56713	1.43188	0.36716	0.66212	1.30284	0.33950	0.69272	1.11681	0.25009	0.62507	1.09709	0.23884	0.74068	0.95958	0.27991	0.76416	0.87524	0.30434	0.71812	0.88034	0.36228	0.78779	0.84731	0.35807	0.22750	1.38667	0.36136	0.15705	1.23706	0.34515	0.15875	1.03911	0.29057	0.22819	1.04933	0.26184	0.14510	0.95937	0.31462	0.15702	0.79137	0.35279	0.21593	0.80507	0.39545	0.17522	0.73844	0.39933	0.55201	1.01345	0.38539	0.32358	0.97526	0.37076	0.49623	1.01924	0.19322	0.41498	1.00967	0.19371	0.62837	1.00077	0.31906	0.62283	0.84148	0.52419	0.59659	0.75645	0.65477	0.60932	0.48978	0.64573	0.59292	0.31316	0.64083	0.55055	0.28044	0.55858	0.53386	0.27132	0.83333	0.62284	0.23755	0.77082	0.27590	0.92634	0.29948	0.30967	0.60672	0.30664	0.33532	0.50775	0.29960	0.33097	0.35747	0.23859	0.38458	0.10096	0.15831	0.44228	0.07411	0.08627	0.41272	0.05906	0.37612	0.33448	0.03091	0.27760	0.39425	0.00000	0.26521	36.04295	689.65713	50.35045	-182.90627	-7.54945	271.89572	0.64419	0.00000	0.79822	-9.29217	39.05890	-9.07480	-31.17763	-2.12748	25.16154
2.58000	  259	0.46406	1.63512	0.42848	0.35413	1.69276	0.49404	0.27575	1.60830	0.41223	0.40666	1.57488	0.53691	0.38749	1.46790	0.31111	0.42893	1.20254	0.22521	0.45852	0.99477	0.18537	0.44301	1.02099	0.45223	0.41519	1.20772	0.44374	0.40468	1.35129	0.42758	0.29068	1.32801	0.22697	0.56869	1.43116	0.37189	0.66355	1.30212	0.34402	0.69399	1.11610	0.25434	0.62633	1.09647	0.24313	0.74190	0.95889	0.28437	0.76530	0.87460	0.30891	0.71932	0.87982	0.36678	0.78901	0.84676	0.36265	0.22895	1.38644	0.36627	0.15825	1.23699	0.34978	0.15965	1.03909	0.29499	0.22905	1.04923	0.26627	0.14589	0.95928	0.31891	0.15743	0.79126	0.35678	0.21652	0.80479	0.39942	0.17571	0.73815	0.40320	0.55268	1.01264	0.38886	0.32443	0.97476	0.37418	0.49712	1.01927	0.19669	0.41578	1.00971	0.19721	0.62935	1.00024	0.32256	0.62309	0.84024	0.52733	0.59626	0.75505	0.65766	0.60860	0.48849	0.64723	0.59188	0.31226	0.64040	0.54914	0.27909	0.55832	0.53437	0.27172	0.83346	0.62302	0.23770	0.77043	0.27672	0.92615	0.30263	0.31023	0.60635	0.30911	0.33584	0.50743	0.30178	0.33138	0.35735	0.24020	0.38470	0.10120	0.15853	0.44233	0.07423	0.08632	0.41273	0.05900	0.37614	0.33448	0.03091	0.27760	0.39405	0.00000	0.26661	36.57699	688.80212	50.82081	-183.63932	-7.52194	271.42066	0.62740	0.00000	0.79431	-8.13840	46.41095	-11.47295	-36.86472	0.11372	29.11825
2.59000	  260	0.46594	1.63441	0.43381	0.35618	1.69203	0.49958	0.27764	1.60788	0.41768	0.40863	1.57398	0.54213	0.38905	1.46754	0.31626	0.42993	1.20258	0.22923	0.45938	0.99488	0.18872	0.44413	1.01998	0.45568	0.41649	1.20700	0.44807	0.40623	1.35062	0.43225	0.29193	1.32809	0.23185	0.57027	1.43040	0.37667	0.66497	1.30132	0.34851	0.69528	1.11543	0.25873	0.62759	1.09579	0.24748	0.74316	0.95815	0.28891	0.76647	0.87388	0.31360	0.72055	0.87922	0.37137	0.79025	0.84617	0.36740	0.23047	1.38620	0.37139	0.15948	1.23690	0.35456	0.16054	1.03907	0.29956	0.23003	1.04921	0.27078	0.14666	0.95930	0.32334	0.15806	0.79114	0.36096	0.21712	0.80451	0.40346	0.17629	0.73791	0.40725	0.55352	1.01185	0.39231	0.32538	0.97426	0.37746	0.49788	1.01933	0.20005	0.41661	1.00986	0.20048	0.63025	0.99977	0.32596	0.62339	0.83930	0.53047	0.59582	0.75390	0.66045	0.60791	0.48726	0.64900	0.59112	0.31171	0.64018	0.54826	0.27809	0.55819	0.53480	0.27197	0.83354	0.62315	0.23779	0.77015	0.27757	0.92583	0.30572	0.31081	0.60598	0.31148	0.33638	0.50706	0.30394	0.33175	0.35728	0.24167	0.38490	0.10144	0.15871	0.44243	0.07436	0.08637	0.41274	0.05894	0.37618	0.33448	0.03091	0.27760	0.39391	0.00000	0.26809	37.02472	685.68325	51.33180	-183.82440	-7.53407	270.09764	0.61204	0.00000	0.78877	-7.30427	54.21614	-13.37837	-42.76393	1.52109	33.18225
2.60000	  261	0.46796	1.63374	0.43933	0.35840	1.69119	0.50550	0.27956	1.60750	0.42341	0.41069	1.57295	0.54758	0.39069	1.46724	0.32158	0.43103	1.20247	0.23362	0.46015	0.99512	0.19168	0.44524	1.01899	0.45903	0.41786	1.20624	0.45238	0.40778	1.34994	0.43711	0.29315	1.32822	0.23688	0.57187	1.42965	0.38158	0.66648	1.30050	0.35323	0.69659	1.11477	0.26309	0.62890	1.09503	0.25207	0.74445	0.95738	0.29358	0.76767	0.87320	0.31830	0.72174	0.87864	0.37588	0.79152	0.84554	0.37210	0.23203	1.38596	0.37667	0.16078	1.23686	0.35956	0.16150	1.03907	0.30418	0.23097	1.04911	0.27548	0.14753	0.95924	0.32793	0.15874	0.79103	0.36518	0.21800	0.80418	0.40765	0.17689	0.73775	0.41138	0.55403	1.01106	0.39529	0.32622	0.97388	0.38077	0.49879	1.01940	0.20346	0.41746	1.00987	0.20394	0.63106	0.99928	0.32971	0.62372	0.83850	0.53355	0.59547	0.75299	0.66367	0.60743	0.48643	0.65083	0.59058	0.31133	0.64013	0.54756	0.27748	0.55808	0.53503	0.27209	0.83363	0.62320	0.23787	0.76996	0.27838	0.92572	0.30872	0.31135	0.60565	0.31382	0.33691	0.50685	0.30596	0.33218	0.35730	0.24302	0.38503	0.10167	0.15890	0.44235	0.07441	0.08642	0.41274	0.05888	0.37624	0.33447	0.03093	0.27763	0.39376	0.00000	0.26951	37.33673	681.18405	51.75895	-183.58521	-7.54983	268.22304	0.60737	0.00000	0.78411	-8.17140	60.55311	-15.06903	-47.48013	1.64079	36.77811
2.61000	  262	0.47006	1.63286	0.44515	0.36068	1.69033	0.51167	0.28157	1.60698	0.42936	0.41282	1.57185	0.55333	0.39234	1.46691	0.32697	0.43218	1.20249	0.23795	0.46105	0.99506	0.19512	0.44620	1.01805	0.46245	0.41936	1.20540	0.45670	0.40942	1.34921	0.44208	0.29441	1.32841	0.24192	0.57356	1.42884	0.38668	0.66788	1.29963	0.35798	0.69799	1.11398	0.26765	0.63026	1.09435	0.25665	0.74570	0.95669	0.29821	0.76892	0.87246	0.32306	0.72422	0.87887	0.38225	0.79286	0.84488	0.37692	0.23369	1.38574	0.38197	0.16220	1.23670	0.36480	0.16242	1.03906	0.30903	0.23185	1.04903	0.28011	0.14844	0.95924	0.33257	0.15937	0.79095	0.36961	0.21876	0.80396	0.41205	0.17751	0.73760	0.41574	0.55488	1.01029	0.39856	0.32710	0.97339	0.38397	0.49960	1.01942	0.20686	0.41822	1.01003	0.20685	0.63201	0.99885	0.33330	0.62422	0.83792	0.53702	0.59521	0.75247	0.66700	0.60703	0.48620	0.65265	0.59025	0.31128	0.64017	0.54717	0.27727	0.55805	0.53514	0.27208	0.83370	0.62325	0.23792	0.76993	0.27921	0.92548	0.31174	0.31193	0.60538	0.31602	0.33746	0.50656	0.30787	0.33259	0.35727	0.24436	0.38514	0.10188	0.15911	0.44233	0.07451	0.08646	0.41274	0.05885	0.37627	0.33447	0.03094	0.27762	0.39367	0.00000	0.27084	37.31731	675.89866	52.64770	-183.05845	-7.81187	266.08087	0.59835	0.00000	0.78482	-7.26159	64.05075	-16.83662	-50.26818	3.13880	38.32506
2.62000	  263	0.47218	1.63196	0.45117	0.36301	1.68934	0.51812	0.28370	1.60650	0.43556	0.41508	1.57056	0.55919	0.39414	1.46657	0.33259	0.43326	1.20270	0.24215	0.46195	0.99520	0.19819	0.44714	1.01705	0.46584	0.42088	1.20445	0.46106	0.41113	1.34840	0.44710	0.29567	1.32876	0.24708	0.57531	1.42798	0.39196	0.66954	1.29865	0.36319	0.69943	1.11327	0.27222	0.63163	1.09367	0.26130	0.74704	0.95591	0.30304	0.77017	0.87177	0.32792	0.72533	0.87825	0.38677	0.79415	0.84418	0.38173	0.23542	1.38544	0.38762	0.16373	1.23656	0.37018	0.16341	1.03905	0.31389	0.23281	1.04890	0.28494	0.14929	0.95919	0.33739	0.16014	0.79086	0.37419	0.21966	0.80368	0.41654	0.17836	0.73734	0.42011	0.55568	1.00965	0.40211	0.32796	0.97298	0.38718	0.50050	1.01947	0.21020	0.41912	1.00998	0.21027	0.63286	0.99847	0.33651	0.62451	0.83760	0.54048	0.59490	0.75227	0.67032	0.60692	0.48628	0.65443	0.59005	0.31136	0.64031	0.54699	0.27732	0.55813	0.53520	0.27198	0.83380	0.62327	0.23789	0.76989	0.28005	0.92531	0.31467	0.31255	0.60514	0.31804	0.33801	0.50629	0.30967	0.33303	0.35719	0.24559	0.38525	0.10203	0.15926	0.44235	0.07458	0.08655	0.41277	0.05877	0.37628	0.33448	0.03091	0.27762	0.39366	0.00000	0.27197	36.93932	670.46899	54.05030	-182.34732	-8.33199	263.93956	0.59883	0.00000	0.78396	-8.19195	65.20565	-16.89834	-51.11834	2.65624	39.04699
2.63000	  264	0.47445	1.63108	0.45748	0.36543	1.68820	0.52485	0.28591	1.60589	0.44195	0.41740	1.56913	0.56522	0.39595	1.46626	0.33828	0.43441	1.20279	0.24644	0.46287	0.99515	0.20152	0.44812	1.01612	0.46919	0.42234	1.20344	0.46550	0.41291	1.34752	0.45227	0.29697	1.32907	0.25245	0.57707	1.42715	0.39732	0.67109	1.29769	0.36833	0.70087	1.11250	0.27693	0.63309	1.09292	0.26604	0.74843	0.95509	0.30792	0.77143	0.87093	0.33292	0.72646	0.87743	0.39130	0.79547	0.84346	0.38673	0.23721	1.38507	0.39338	0.16525	1.23637	0.37576	0.16442	1.03900	0.31894	0.23375	1.04879	0.28981	0.15023	0.95910	0.34235	0.16098	0.79070	0.37887	0.22060	0.80340	0.42103	0.17885	0.73706	0.42467	0.55661	1.00898	0.40548	0.32877	0.97261	0.39042	0.50145	1.01940	0.21365	0.42003	1.01003	0.21356	0.63373	0.99814	0.34022	0.62483	0.83737	0.54399	0.59464	0.75221	0.67368	0.60678	0.48664	0.65629	0.59001	0.31165	0.64063	0.54691	0.27768	0.55831	0.53530	0.27183	0.83397	0.62330	0.23784	0.76998	0.28104	0.92493	0.31787	0.31314	0.60485	0.31995	0.33851	0.50602	0.31134	0.33350	0.35717	0.24677	0.38536	0.10220	0.15941	0.44239	0.07468	0.08662	0.41274	0.05873	0.37632	0.33442	0.03091	0.27762	0.39364	0.00000	0.27291	36.81236	665.96024	56.29801	-181.75030	-9.09650	262.14568	0.59841	0.00000	0.78905	-8.08671	64.26075	-17.89146	-50.70524	3.30801	38.45419
2.64000	  265	0.47684	1.62993	0.46396	0.36798	1.68694	0.53185	0.28816	1.60526	0.44867	0.41987	1.56752	0.57146	0.39779	1.46586	0.34411	0.43561	1.20289	0.25084	0.46383	0.99516	0.20480	0.44915	1.01529	0.47259	0.42388	1.20233	0.46984	0.41471	1.34662	0.45748	0.29805	1.32998	0.25688	0.57895	1.42620	0.40287	0.67275	1.29673	0.37345	0.70247	1.11160	0.28177	0.63454	1.09209	0.27089	0.74981	0.95421	0.31282	0.77275	0.87004	0.33798	0.72752	0.87648	0.39614	0.79681	0.84268	0.39171	0.23909	1.38474	0.39926	0.16683	1.23621	0.38147	0.16539	1.03896	0.32412	0.23467	1.04872	0.29477	0.15119	0.95908	0.34752	0.16193	0.79054	0.38375	0.22161	0.80322	0.42569	0.17991	0.73688	0.42945	0.55775	1.00844	0.40931	0.32963	0.97215	0.39366	0.50238	1.01940	0.21705	0.42110	1.00996	0.21703	0.63487	0.99790	0.34415	0.62523	0.83724	0.54733	0.59439	0.75230	0.67709	0.60666	0.48711	0.65811	0.59004	0.31201	0.64109	0.54684	0.27823	0.55859	0.53545	0.27160	0.83421	0.62333	0.23780	0.77004	0.28198	0.92472	0.32079	0.31363	0.60456	0.32168	0.33900	0.50570	0.31294	0.33394	0.35716	0.24783	0.38549	0.10236	0.15959	0.44246	0.07482	0.08672	0.41274	0.05870	0.37633	0.33444	0.03089	0.27761	0.39353	0.00000	0.27380	37.28059	662.20466	59.05384	-181.30947	-9.92054	260.59909	0.60674	0.00000	0.79698	-9.40822	60.79097	-18.51089	-48.44888	2.78564	36.88438
2.65000	  266	0.47930	1.62885	0.47060	0.37072	1.68551	0.53913	0.29059	1.60455	0.45555	0.42241	1.56577	0.57789	0.39977	1.46551	0.35012	0.43684	1.20308	0.25517	0.46493	0.99510	0.20814	0.45008	1.01448	0.47594	0.42550	1.20125	0.47438	0.41661	1.34562	0.46280	0.29944	1.33032	0.26246	0.58084	1.42519	0.40842	0.67438	1.29568	0.37864	0.70400	1.11070	0.28651	0.63606	1.09127	0.27569	0.75124	0.95326	0.31783	0.77407	0.86917	0.34304	0.72868	0.87558	0.40087	0.79811	0.84182	0.39691	0.24104	1.38437	0.40529	0.16850	1.23605	0.38738	0.16637	1.03895	0.32944	0.23551	1.04869	0.29981	0.15216	0.95898	0.35276	0.16281	0.79046	0.38882	0.22275	0.80300	0.43051	0.18093	0.73673	0.43433	0.55881	1.00793	0.41288	0.33044	0.97172	0.39673	0.50341	1.01939	0.22039	0.42207	1.01003	0.22032	0.63568	0.99751	0.34750	0.62555	0.83725	0.55080	0.59458	0.75251	0.68074	0.60677	0.48749	0.66008	0.59008	0.31245	0.64161	0.54681	0.27885	0.55885	0.53559	0.27130	0.83447	0.62340	0.23776	0.77017	0.28311	0.92431	0.32389	0.31409	0.60435	0.32338	0.33938	0.50552	0.31450	0.33433	0.35720	0.24890	0.38563	0.10257	0.15981	0.44255	0.07501	0.08682	0.41273	0.05869	0.37635	0.33444	0.03089	0.27759	0.39360	0.00000	0.27462	37.60851	658.74814	62.27663	-180.90602	-10.94277	259.28085	0.61193	0.00000	0.80680	-9.74993	57.86782	-19.36712	-46.68765	3.19411	35.41107
2.66000	  267	0.48185	1.62762	0.47751	0.37352	1.68400	0.54661	0.29307	1.60374	0.46268	0.42504	1.56394	0.58449	0.40181	1.46510	0.35628	0.43799	1.20330	0.25950	0.46603	0.99507	0.21158	0.45099	1.01360	0.47932	0.42705	1.20014	0.47899	0.41849	1.34453	0.46825	0.30091	1.33068	0.26810	0.58281	1.42411	0.41414	0.67611	1.29457	0.38404	0.70558	1.10980	0.29144	0.63761	1.09048	0.28043	0.75267	0.95228	0.32279	0.77543	0.86822	0.34816	0.73006	0.87465	0.40591	0.79946	0.84094	0.40210	0.24303	1.38400	0.41146	0.17021	1.23581	0.39345	0.16733	1.03890	0.33494	0.23636	1.04854	0.30498	0.15319	0.95893	0.35820	0.16380	0.79038	0.39403	0.22389	0.80279	0.43555	0.18232	0.73665	0.43954	0.55961	1.00730	0.41618	0.33128	0.97131	0.39959	0.50448	1.01935	0.22390	0.42316	1.01005	0.22361	0.63662	0.99732	0.35140	0.62607	0.83722	0.55411	0.59474	0.75250	0.68435	0.60668	0.48786	0.66217	0.59009	0.31278	0.64205	0.54666	0.27948	0.55914	0.53574	0.27110	0.83471	0.62346	0.23766	0.77021	0.28418	0.92402	0.32685	0.31452	0.60409	0.32519	0.33976	0.50524	0.31614	0.33478	0.35723	0.25013	0.38575	0.10283	0.16009	0.44266	0.07535	0.08695	0.41270	0.05862	0.37640	0.33443	0.03091	0.27761	0.39364	0.00000	0.27547	37.70480	657.11802	65.98510	-181.01943	-12.18051	258.66971	0.61954	0.00000	0.82192	-9.76455	54.16007	-20.51392	-44.51543	3.81115	33.55440
