TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.37000	  238	0.51081	1.58368	0.61330	0.40494	1.61638	0.69900	0.32188	1.57399	0.59336	0.45103	1.48946	0.69097	0.42101	1.46979	0.44131	0.43363	1.21591	0.30606	0.46114	1.00215	0.24361	0.44227	1.01100	0.51361	0.42384	1.19236	0.52894	0.42534	1.33376	0.53973	0.30771	1.35384	0.33451	0.59523	1.40843	0.49630	0.68222	1.27793	0.45520	0.70853	1.10476	0.34132	0.63967	1.09000	0.32516	0.74373	0.94213	0.36350	0.75912	0.85620	0.38016	0.70717	0.85751	0.43420	0.76654	0.80470	0.42456	0.25547	1.40114	0.48543	0.16857	1.26509	0.45021	0.14832	1.07679	0.36505	0.21730	1.08677	0.33345	0.13362	0.99469	0.38340	0.14189	0.82430	0.40844	0.20386	0.83351	0.44837	0.16124	0.76777	0.44970	0.54831	1.01296	0.44768	0.32388	0.96737	0.42657	0.49762	1.02854	0.25764	0.41743	1.01481	0.25564	0.62804	1.00859	0.38644	0.62900	0.84013	0.58396	0.60077	0.75006	0.71063	0.61631	0.48605	0.68582	0.60110	0.30908	0.66459	0.55751	0.27415	0.58499	0.54757	0.28078	0.85985	0.63396	0.23955	0.79720	0.27954	0.92130	0.34871	0.30448	0.60399	0.34393	0.32815	0.50476	0.33614	0.32304	0.35815	0.26995	0.37024	0.10662	0.17500	0.43051	0.07895	0.10372	0.37464	0.05797	0.38813	0.30487	0.03141	0.28307	0.37366	0.00000	0.30106	41.98222	688.78381	67.87391	-207.36594	-7.91677	257.36913	0.59149	0.00000	0.63850	-7.08993	66.11419	5.09061	-42.21418	-8.37744	39.10568
2.38000	  239	0.51438	1.58226	0.62053	0.40872	1.61517	0.70642	0.32540	1.57320	0.60075	0.45442	1.48811	0.69805	0.42381	1.46918	0.44844	0.43520	1.21587	0.31202	0.46198	1.00237	0.24792	0.44341	1.00977	0.51797	0.42586	1.19118	0.53474	0.42790	1.33259	0.54627	0.30975	1.35435	0.34157	0.59779	1.40703	0.50316	0.68439	1.27645	0.46165	0.71032	1.10367	0.34696	0.64139	1.08904	0.33083	0.74508	0.94100	0.36902	0.76019	0.85491	0.38573	0.70849	0.85632	0.44013	0.76762	0.80340	0.43018	0.25812	1.40103	0.49293	0.17091	1.26553	0.45734	0.14931	1.07771	0.37107	0.21837	1.08751	0.33940	0.13467	0.99548	0.38943	0.14269	0.82517	0.41438	0.20488	0.83427	0.45420	0.16215	0.76855	0.45551	0.54942	1.01217	0.45198	0.32481	0.96689	0.43089	0.49834	1.02880	0.26196	0.41825	1.01502	0.25995	0.62899	1.00845	0.39068	0.62986	0.84009	0.58793	0.60163	0.74965	0.71446	0.61665	0.48597	0.68761	0.60098	0.30903	0.66502	0.55731	0.27427	0.58518	0.54775	0.28006	0.86010	0.63418	0.23927	0.79716	0.28047	0.92118	0.35275	0.30486	0.60393	0.34723	0.32840	0.50460	0.33928	0.32323	0.35840	0.27222	0.37033	0.10736	0.17566	0.43062	0.08015	0.10415	0.37456	0.05760	0.38837	0.30484	0.03138	0.28312	0.37309	0.00000	0.30313	44.34358	699.62781	70.04887	-212.07523	-8.00443	261.02598	0.59792	0.00000	0.64439	-9.08945	69.14680	4.30212	-44.55755	-9.20492	41.34426
2.39000	  240	0.51802	1.58085	0.62776	0.41267	1.61393	0.71395	0.32902	1.57246	0.60840	0.45795	1.48680	0.70518	0.42672	1.46863	0.45563	0.43678	1.21613	0.31782	0.46271	1.00270	0.25222	0.44461	1.00863	0.52248	0.42796	1.19014	0.54061	0.43056	1.33148	0.55302	0.31193	1.35492	0.34889	0.60046	1.40570	0.51013	0.68653	1.27491	0.46806	0.71214	1.10258	0.35270	0.64314	1.08812	0.33660	0.74638	0.93972	0.37456	0.76130	0.85370	0.39155	0.70964	0.85534	0.44582	0.76856	0.80228	0.43598	0.26090	1.40101	0.50065	0.17331	1.26616	0.46453	0.15027	1.07886	0.37731	0.21931	1.08852	0.34527	0.13563	0.99656	0.39558	0.14355	0.82627	0.42045	0.20596	0.83525	0.45992	0.16320	0.76968	0.46139	0.55040	1.01176	0.45633	0.32593	0.96645	0.43530	0.49912	1.02900	0.26645	0.41897	1.01534	0.26444	0.62996	1.00845	0.39514	0.63083	0.84005	0.59205	0.60229	0.74898	0.71824	0.61696	0.48549	0.68972	0.60072	0.30897	0.66546	0.55703	0.27436	0.58533	0.54751	0.27946	0.86033	0.63407	0.23917	0.79725	0.28153	0.92105	0.35720	0.30529	0.60396	0.35055	0.32858	0.50462	0.34241	0.32346	0.35878	0.27464	0.37029	0.10815	0.17645	0.43061	0.08164	0.10480	0.37442	0.05725	0.38860	0.30478	0.03136	0.28319	0.37238	0.00000	0.30526	47.41691	712.30631	71.77471	-217.44010	-7.77560	265.24813	0.60203	0.00000	0.65969	-11.29490	75.94989	1.65956	-50.10373	-9.55740	45.72419
2.40000	  241	0.52187	1.57955	0.63508	0.41684	1.61281	0.72154	0.33278	1.57184	0.61615	0.46163	1.48547	0.71243	0.42966	1.46829	0.46286	0.43826	1.21698	0.32315	0.46353	1.00313	0.25674	0.44587	1.00768	0.52710	0.43013	1.18926	0.54666	0.43324	1.33054	0.55983	0.31408	1.35563	0.35634	0.60316	1.40448	0.51712	0.68868	1.27352	0.47458	0.71400	1.10150	0.35861	0.64496	1.08717	0.34257	0.74773	0.93858	0.38038	0.76240	0.85252	0.39742	0.71078	0.85435	0.45175	0.76962	0.80108	0.44200	0.26380	1.40130	0.50848	0.17582	1.26712	0.47179	0.15117	1.08042	0.38347	0.22017	1.08993	0.35112	0.13656	0.99799	0.40186	0.14468	0.82769	0.42652	0.20698	0.83678	0.46598	0.16419	0.77121	0.46745	0.55145	1.01138	0.46064	0.32707	0.96613	0.43984	0.49988	1.02941	0.27118	0.41977	1.01577	0.26922	0.63067	1.00841	0.39898	0.63193	0.83994	0.59622	0.60331	0.74821	0.72203	0.61698	0.48485	0.69176	0.60042	0.30891	0.66600	0.55677	0.27446	0.58555	0.54705	0.27867	0.86060	0.63388	0.23907	0.79740	0.28250	0.92112	0.36161	0.30569	0.60415	0.35383	0.32889	0.50474	0.34554	0.32375	0.35929	0.27701	0.37022	0.10927	0.17730	0.43090	0.08324	0.10534	0.37427	0.05690	0.38888	0.30475	0.03136	0.28330	0.37178	0.00000	0.30745	50.15135	725.90699	73.51854	-223.17921	-7.60528	269.87541	0.59188	0.00000	0.66721	-8.65020	86.02731	0.52383	-57.39792	-6.93090	50.91779
2.41000	  242	0.52588	1.57842	0.64227	0.42119	1.61187	0.72917	0.33676	1.57140	0.62395	0.46550	1.48435	0.71969	0.43263	1.46802	0.47027	0.43977	1.21752	0.32920	0.46438	1.00367	0.26172	0.44727	1.00695	0.53192	0.43233	1.18852	0.55293	0.43610	1.32968	0.56673	0.31631	1.35656	0.36392	0.60591	1.40346	0.52424	0.69086	1.27236	0.48113	0.71589	1.10064	0.36467	0.64678	1.08649	0.34853	0.74923	0.93753	0.38641	0.76365	0.85149	0.40348	0.71212	0.85351	0.45785	0.77084	0.80014	0.44798	0.26676	1.40185	0.51659	0.17845	1.26840	0.47938	0.15190	1.08243	0.38969	0.22097	1.09177	0.35700	0.13748	0.99987	0.40811	0.14553	0.82973	0.43281	0.20813	0.83870	0.47190	0.16521	0.77329	0.47367	0.55279	1.01113	0.46540	0.32841	0.96592	0.44433	0.50062	1.03014	0.27585	0.42062	1.01640	0.27402	0.63159	1.00836	0.40342	0.63310	0.83954	0.60048	0.60439	0.74724	0.72588	0.61715	0.48399	0.69367	0.60013	0.30870	0.66656	0.55648	0.27455	0.58578	0.54659	0.27775	0.86086	0.63363	0.23891	0.79756	0.28355	0.92118	0.36627	0.30587	0.60432	0.35709	0.32920	0.50499	0.34860	0.32418	0.35990	0.27938	0.37031	0.11044	0.17829	0.43123	0.08507	0.10613	0.37410	0.05652	0.38918	0.30472	0.03138	0.28342	0.37129	0.00000	0.30958	51.74183	741.95660	75.54144	-229.69796	-7.79196	275.48298	0.58454	0.00000	0.66915	-7.46338	101.95507	0.12166	-68.22314	-6.05163	59.59720
2.42000	  243	0.53002	1.57739	0.64968	0.42581	1.61096	0.73697	0.34086	1.57114	0.63189	0.46955	1.48342	0.72704	0.43582	1.46811	0.47761	0.44134	1.21827	0.33552	0.46517	1.00446	0.26683	0.44876	1.00641	0.53696	0.43471	1.18802	0.55921	0.43902	1.32913	0.57363	0.31862	1.35778	0.37166	0.60876	1.40270	0.53155	0.69311	1.27126	0.48805	0.71783	1.09997	0.37071	0.64867	1.08590	0.35473	0.75070	0.93677	0.39253	0.76488	0.85071	0.40954	0.71339	0.85286	0.46399	0.77192	0.79934	0.45395	0.26986	1.40271	0.52483	0.18109	1.27004	0.48702	0.15256	1.08502	0.39578	0.22166	1.09410	0.36274	0.13831	1.00231	0.41440	0.14633	0.83230	0.43932	0.20933	0.84137	0.47792	0.16627	0.77597	0.48005	0.55385	1.01110	0.47000	0.32974	0.96592	0.44920	0.50144	1.03100	0.28065	0.42138	1.01734	0.27881	0.63267	1.00859	0.40831	0.63431	0.83898	0.60466	0.60532	0.74605	0.72969	0.61723	0.48323	0.69576	0.59987	0.30845	0.66710	0.55621	0.27462	0.58598	0.54620	0.27685	0.86113	0.63349	0.23873	0.79770	0.28458	0.92150	0.37107	0.30671	0.60460	0.36103	0.32974	0.50550	0.35167	0.32466	0.36080	0.28168	0.37028	0.11179	0.17935	0.43120	0.08724	0.10695	0.37393	0.05603	0.38952	0.30468	0.03139	0.28355	0.37100	0.00000	0.31181	52.20267	759.19646	77.09437	-236.72281	-8.09379	281.66049	0.57824	0.00000	0.67658	-4.89916	122.81775	-1.38795	-83.09583	-3.54540	71.01855
2.43000	  244	0.53437	1.57663	0.65704	0.43063	1.61038	0.74482	0.34513	1.57108	0.63997	0.47388	1.48268	0.73425	0.43906	1.46841	0.48501	0.44294	1.21932	0.34181	0.46590	1.00580	0.27137	0.45041	1.00620	0.54211	0.43715	1.18785	0.56558	0.44197	1.32883	0.58064	0.32099	1.35926	0.37953	0.61172	1.40228	0.53881	0.69540	1.27063	0.49479	0.71979	1.09960	0.37703	0.65056	1.08567	0.36100	0.75210	0.93626	0.39870	0.76601	0.85024	0.41565	0.71456	0.85249	0.47015	0.77307	0.79898	0.46013	0.27321	1.40396	0.53327	0.18361	1.27221	0.49470	0.15313	1.08831	0.40176	0.22233	1.09717	0.36844	0.13908	1.00539	0.42050	0.14731	0.83553	0.44572	0.21039	0.84468	0.48402	0.16731	0.77941	0.48643	0.55497	1.01125	0.47497	0.33110	0.96625	0.45422	0.50223	1.03212	0.28575	0.42219	1.01823	0.28405	0.63381	1.00911	0.41361	0.63548	0.83819	0.60882	0.60630	0.74461	0.73360	0.61748	0.48252	0.69761	0.59981	0.30823	0.66758	0.55603	0.27468	0.58610	0.54595	0.27614	0.86129	0.63341	0.23860	0.79782	0.28561	0.92200	0.37605	0.30760	0.60528	0.36488	0.33035	0.50626	0.35474	0.32517	0.36200	0.28402	0.37031	0.11330	0.18061	0.43126	0.08963	0.10800	0.37373	0.05549	0.38993	0.30466	0.03148	0.28371	0.37069	0.00000	0.31414	51.45589	775.73303	78.89223	-243.69006	-8.86461	287.55458	0.57837	0.00000	0.68349	-6.09961	144.54380	-3.59453	-98.79364	-3.09900	83.59957
2.44000	  245	0.53888	1.57626	0.66436	0.43555	1.61001	0.75276	0.34954	1.57136	0.64811	0.47836	1.48223	0.74154	0.44254	1.46903	0.49241	0.44457	1.22072	0.34823	0.46676	1.00707	0.27715	0.45217	1.00630	0.54741	0.43968	1.18802	0.57211	0.44516	1.32889	0.58773	0.32349	1.36117	0.38755	0.61461	1.40217	0.54627	0.69775	1.27031	0.50173	0.72176	1.09961	0.38336	0.65246	1.08582	0.36740	0.75352	0.93617	0.40500	0.76725	0.85009	0.42186	0.71584	0.85254	0.47635	0.77419	0.79898	0.46619	0.27669	1.40568	0.54183	0.18615	1.27494	0.50250	0.15353	1.09233	0.40758	0.22287	1.10105	0.37395	0.13977	1.00921	0.42659	0.14821	0.83951	0.45218	0.21163	0.84875	0.48996	0.16843	0.78361	0.49287	0.55616	1.01168	0.47997	0.33251	0.96671	0.45946	0.50296	1.03358	0.29089	0.42297	1.01972	0.28948	0.63504	1.00983	0.41898	0.63669	0.83735	0.61303	0.60736	0.74327	0.73742	0.61791	0.48195	0.69952	0.59984	0.30806	0.66795	0.55600	0.27468	0.58618	0.54583	0.27579	0.86132	0.63343	0.23848	0.79787	0.28663	0.92280	0.38120	0.30841	0.60639	0.36849	0.33105	0.50739	0.35774	0.32570	0.36354	0.28644	0.37013	0.11518	0.18200	0.43119	0.09248	0.10914	0.37365	0.05479	0.39030	0.30460	0.03162	0.28393	0.37040	0.00000	0.31663	49.80403	790.95842	80.89094	-250.44369	-10.01432	292.97103	0.57955	0.00000	0.68911	-7.44461	165.75371	-6.86464	-114.22331	-2.49208	96.06316
2.45000	  246	0.54350	1.57624	0.67185	0.44069	1.60994	0.76070	0.35414	1.57200	0.65636	0.48306	1.48202	0.74894	0.44614	1.47008	0.49992	0.44618	1.22266	0.35449	0.46746	1.00894	0.28213	0.45390	1.00673	0.55305	0.44227	1.18867	0.57877	0.44847	1.32939	0.59479	0.32615	1.36350	0.39579	0.61764	1.40254	0.55372	0.70021	1.27047	0.50889	0.72378	1.10014	0.38982	0.65436	1.08646	0.37387	0.75498	0.93651	0.41124	0.76837	0.85042	0.42803	0.71714	0.85299	0.48264	0.77537	0.79936	0.47251	0.28038	1.40785	0.55060	0.18860	1.27833	0.51036	0.15393	1.09705	0.41326	0.22330	1.10579	0.37926	0.14037	1.01384	0.43254	0.14916	0.84438	0.45854	0.21290	0.85359	0.49580	0.16956	0.78866	0.49931	0.55751	1.01249	0.48540	0.33392	0.96784	0.46497	0.50365	1.03536	0.29617	0.42369	1.02142	0.29479	0.63620	1.01086	0.42451	0.63807	0.83667	0.61744	0.60846	0.74220	0.74144	0.61845	0.48147	0.70153	0.59983	0.30795	0.66827	0.55603	0.27469	0.58623	0.54583	0.27547	0.86138	0.63343	0.23830	0.79789	0.28766	0.92403	0.38667	0.30937	0.60801	0.37201	0.33169	0.50901	0.36081	0.32615	0.36553	0.28871	0.36999	0.11748	0.18354	0.43087	0.09583	0.11055	0.37351	0.05424	0.39079	0.30457	0.03180	0.28414	0.37007	0.00000	0.31932	48.10796	801.78931	81.58239	-256.02586	-10.79655	296.71684	0.58135	0.00000	0.69518	-9.38097	184.95455	-10.06470	-128.57615	-2.01382	107.52412
2.46000	  247	0.54830	1.57660	0.67936	0.44603	1.61019	0.76895	0.35887	1.57305	0.66468	0.48787	1.48222	0.75627	0.44983	1.47153	0.50751	0.44794	1.22480	0.36125	0.46808	1.01128	0.28728	0.45573	1.00761	0.55867	0.44497	1.18983	0.58549	0.45185	1.33036	0.60199	0.32887	1.36628	0.40402	0.62057	1.40317	0.56109	0.70276	1.27106	0.51620	0.72584	1.10105	0.39630	0.65633	1.08762	0.38043	0.75643	0.93735	0.41764	0.76951	0.85118	0.43428	0.71828	0.85383	0.48886	0.77655	0.80025	0.47863	0.28423	1.41048	0.55945	0.19117	1.28233	0.51836	0.15422	1.10279	0.41885	0.22355	1.11147	0.38422	0.14095	1.01922	0.43828	0.15032	0.84989	0.46464	0.21411	0.85938	0.50163	0.17069	0.79456	0.50567	0.55887	1.01378	0.49059	0.33537	0.96931	0.47071	0.50444	1.03747	0.30175	0.42440	1.02352	0.30049	0.63752	1.01236	0.42965	0.63930	0.83625	0.62189	0.60924	0.74095	0.74495	0.61895	0.48086	0.70352	0.59986	0.30787	0.66867	0.55597	0.27471	0.58631	0.54580	0.27504	0.86147	0.63341	0.23815	0.79795	0.28864	0.92569	0.39233	0.31027	0.61026	0.37565	0.33230	0.51105	0.36387	0.32652	0.36797	0.29113	0.36963	0.12011	0.18556	0.43042	0.09962	0.11219	0.37346	0.05372	0.39125	0.30450	0.03202	0.28438	0.36967	0.00000	0.32216	46.74087	803.35210	82.47686	-258.80842	-11.67506	296.97671	0.58331	0.00000	0.69978	-11.36872	205.62450	-12.32342	-143.89166	-2.12242	119.94336
2.47000	  248	0.55317	1.57740	0.68706	0.45137	1.61095	0.77714	0.36373	1.57451	0.67314	0.49281	1.48289	0.76366	0.45367	1.47347	0.51522	0.44971	1.22767	0.36781	0.46890	1.01376	0.29342	0.45752	1.00900	0.56454	0.44779	1.19153	0.59232	0.45542	1.33186	0.60936	0.33176	1.36949	0.41249	0.62389	1.40454	0.56865	0.70532	1.27210	0.52351	0.72793	1.10258	0.40288	0.65833	1.08941	0.38692	0.75784	0.93866	0.42399	0.77045	0.85251	0.44045	0.71935	0.85527	0.49510	0.77750	0.80149	0.48470	0.28821	1.41364	0.56840	0.19368	1.28696	0.52627	0.15456	1.10920	0.42430	0.22392	1.11784	0.38963	0.14146	1.02546	0.44392	0.15131	0.85628	0.47069	0.21534	0.86596	0.50731	0.17188	0.80125	0.51197	0.56023	1.01549	0.49565	0.33699	0.97132	0.47662	0.50523	1.04012	0.30729	0.42524	1.02615	0.30652	0.63881	1.01421	0.43501	0.64052	0.83601	0.62638	0.61040	0.73996	0.74877	0.61935	0.48025	0.70576	0.59980	0.30784	0.66922	0.55590	0.27475	0.58644	0.54564	0.27446	0.86159	0.63339	0.23792	0.79808	0.28974	0.92775	0.39824	0.31112	0.61291	0.37958	0.33273	0.51363	0.36712	0.32672	0.37091	0.29354	0.36902	0.12305	0.18764	0.42991	0.10413	0.11405	0.37356	0.05297	0.39160	0.30442	0.03225	0.28465	0.36925	0.00000	0.32508	45.40047	794.52008	82.44560	-258.27938	-12.25869	293.37649	0.58457	0.00000	0.70639	-13.63604	231.27971	-17.98368	-163.37306	-0.91056	135.19947
2.48000	  249	0.55814	1.57870	0.69487	0.45691	1.61208	0.78557	0.36869	1.57653	0.68176	0.49790	1.48405	0.77122	0.45758	1.47593	0.52313	0.45154	1.23083	0.37465	0.46977	1.01677	0.29928	0.45953	1.01095	0.57042	0.45067	1.19371	0.59932	0.45909	1.33390	0.61672	0.33481	1.37327	0.42101	0.62747	1.40653	0.57619	0.70813	1.27366	0.53076	0.73003	1.10467	0.40938	0.66033	1.09182	0.39338	0.75922	0.94048	0.43040	0.77145	0.85419	0.44676	0.72048	0.85715	0.50152	0.77847	0.80344	0.49088	0.29235	1.41724	0.57741	0.19633	1.29226	0.53419	0.15488	1.11642	0.42969	0.22432	1.12502	0.39500	0.14196	1.03244	0.44942	0.15236	0.86334	0.47661	0.21653	0.87333	0.51287	0.17311	0.80863	0.51800	0.56172	1.01771	0.50101	0.33869	0.97382	0.48264	0.50606	1.04324	0.31306	0.42608	1.02929	0.31240	0.64011	1.01664	0.44013	0.64177	0.83636	0.63069	0.61142	0.73883	0.75177	0.61954	0.47945	0.70798	0.59965	0.30791	0.66990	0.55576	0.27490	0.58662	0.54547	0.27364	0.86189	0.63338	0.23763	0.79819	0.29078	0.93041	0.40431	0.31185	0.61617	0.38380	0.33298	0.51683	0.37045	0.32679	0.37437	0.29613	0.36810	0.12646	0.19018	0.42908	0.10923	0.11639	0.37345	0.05245	0.39191	0.30427	0.03252	0.28496	0.36886	0.00000	0.32816	43.82423	773.15963	81.96093	-253.71837	-12.80851	285.18677	0.58534	0.00000	0.71433	-16.39028	263.00358	-24.39846	-187.87241	0.27574	153.94527
2.49000	  250	0.56328	1.58048	0.70269	0.46244	1.61377	0.79405	0.37371	1.57897	0.69046	0.50296	1.48564	0.77880	0.46163	1.47887	0.53116	0.45353	1.23458	0.38164	0.47059	1.02056	0.30504	0.46161	1.01350	0.57648	0.45358	1.19648	0.60648	0.46289	1.33645	0.62428	0.33799	1.37752	0.42949	0.63096	1.40888	0.58369	0.71099	1.27568	0.53807	0.73217	1.10715	0.41591	0.66242	1.09464	0.39986	0.76061	0.94273	0.43672	0.77232	0.85648	0.45292	0.72144	0.85950	0.50774	0.77935	0.80575	0.49705	0.29650	1.42125	0.58641	0.19906	1.29793	0.54210	0.15525	1.12427	0.43510	0.22461	1.13299	0.40011	0.14255	1.04007	0.45477	0.15339	0.87114	0.48223	0.21759	0.88134	0.51819	0.17424	0.81666	0.52393	0.56352	1.02052	0.50668	0.34051	0.97689	0.48869	0.50701	1.04689	0.31896	0.42695	1.03301	0.31836	0.64132	1.01937	0.44272	0.64286	0.83695	0.63478	0.61240	0.73786	0.75468	0.61985	0.47856	0.71039	0.59938	0.30803	0.67060	0.55555	0.27513	0.58690	0.54533	0.27274	0.86227	0.63341	0.23743	0.79838	0.29195	0.93374	0.41039	0.31247	0.61998	0.38832	0.33316	0.52050	0.37395	0.32670	0.37840	0.29884	0.36707	0.13029	0.19303	0.42813	0.11505	0.11926	0.37334	0.05192	0.39219	0.30406	0.03283	0.28536	0.36848	0.00000	0.33131	41.79055	738.57237	80.31692	-244.69328	-13.15242	272.14562	0.58613	0.00000	0.72493	-19.22840	297.70674	-32.89270	-215.81627	2.94130	174.49491
2.50000	  251	0.56831	1.58274	0.71074	0.46802	1.61587	0.80259	0.37879	1.58192	0.69921	0.50806	1.48770	0.78664	0.46572	1.48227	0.53929	0.45568	1.23885	0.38874	0.47147	1.02519	0.31059	0.46359	1.01674	0.58260	0.45663	1.19970	0.61378	0.46669	1.33950	0.63192	0.34135	1.38229	0.43794	0.63476	1.41175	0.59127	0.71409	1.27829	0.54522	0.73434	1.11013	0.42231	0.66449	1.09809	0.40616	0.76189	0.94549	0.44299	0.77313	0.85919	0.45919	0.72231	0.86247	0.51394	0.78006	0.80828	0.50345	0.30077	1.42570	0.59532	0.20178	1.30420	0.55000	0.15566	1.13271	0.44041	0.22496	1.14155	0.40505	0.14310	1.04833	0.46001	0.15428	0.87947	0.48779	0.21870	0.88990	0.52335	0.17546	0.82526	0.52971	0.56504	1.02378	0.51207	0.34227	0.98058	0.49484	0.50806	1.05123	0.32491	0.42788	1.03730	0.32425	0.64285	1.02306	0.44888	0.64410	0.83781	0.63888	0.61345	0.73712	0.75741	0.61997	0.47780	0.71284	0.59914	0.30824	0.67134	0.55534	0.27536	0.58713	0.54523	0.27199	0.86267	0.63344	0.23722	0.79856	0.29310	0.93766	0.41649	0.31295	0.62424	0.39292	0.33314	0.52472	0.37763	0.32643	0.38290	0.30186	0.36580	0.13451	0.19644	0.42714	0.12167	0.12268	0.37328	0.05136	0.39236	0.30381	0.03328	0.28584	0.36813	0.00000	0.33450	38.54890	690.03353	77.98195	-230.81837	-13.63846	254.02116	0.58705	0.00000	0.74007	-22.30567	334.83328	-47.23096	-247.79922	8.10619	196.56426
2.51000	  252	0.57343	1.58541	0.71888	0.47363	1.61848	0.81123	0.38370	1.58536	0.70757	0.51311	1.49025	0.79446	0.46985	1.48611	0.54749	0.45794	1.24354	0.39597	0.47269	1.02988	0.31704	0.46576	1.02054	0.58875	0.45978	1.20344	0.62111	0.47064	1.34305	0.63965	0.34487	1.38747	0.44641	0.63863	1.41506	0.59879	0.71720	1.28145	0.55203	0.73659	1.11364	0.42854	0.66663	1.10198	0.41247	0.76313	0.94873	0.44920	0.77391	0.86243	0.46536	0.72323	0.86591	0.52008	0.78063	0.81164	0.50960	0.30504	1.43051	0.60415	0.20454	1.31093	0.55774	0.15613	1.14167	0.44568	0.22534	1.15059	0.41001	0.14374	1.05709	0.46516	0.15524	0.88828	0.49304	0.21990	0.89883	0.52820	0.17661	0.83420	0.53519	0.56674	1.02753	0.51776	0.34409	0.98478	0.50087	0.50925	1.05606	0.33096	0.42912	1.04229	0.33052	0.64430	1.02678	0.45548	0.64517	0.83902	0.64282	0.61458	0.73673	0.75994	0.62003	0.47708	0.71470	0.59871	0.30842	0.67190	0.55509	0.27562	0.58739	0.54517	0.27132	0.86315	0.63346	0.23709	0.79875	0.29437	0.94221	0.42253	0.31336	0.62895	0.39780	0.33297	0.52943	0.38170	0.32597	0.38800	0.30521	0.36450	0.13892	0.20020	0.42607	0.12903	0.12676	0.37283	0.05113	0.39253	0.30354	0.03389	0.28636	0.36777	0.00000	0.33785	34.16440	628.51794	74.30208	-212.34326	-13.97899	231.15253	0.58843	0.00000	0.75326	-26.27769	370.00577	-59.72497	-278.71025	11.51861	217.72238
