TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.24000	  525	0.58715	1.84899	0.77202	0.48438	1.92486	0.83041	0.39775	1.83650	0.76301	0.52901	1.81057	0.88898	0.49683	1.67626	0.67645	0.50826	1.40018	0.62412	0.50716	1.19642	0.61219	0.50701	1.23860	0.86681	0.49850	1.43113	0.83901	0.50270	1.57333	0.80695	0.38461	1.54291	0.60821	0.67332	1.62621	0.74510	0.75196	1.48214	0.74810	0.76201	1.28002	0.70443	0.69523	1.26783	0.68238	0.78214	1.12307	0.75045	0.78970	1.03775	0.78017	0.73554	1.05084	0.82909	0.79610	1.00041	0.83556	0.33152	1.62223	0.74050	0.24959	1.47745	0.74082	0.23908	1.27452	0.70645	0.30698	1.27888	0.67518	0.22143	1.19821	0.73793	0.22415	1.03356	0.79084	0.28583	1.04698	0.82991	0.24075	0.98367	0.84132	0.61759	1.19244	0.81222	0.38073	1.19794	0.79987	0.54858	1.21744	0.61998	0.46736	1.21429	0.62041	0.67872	1.16560	0.73065	0.67404	0.89717	0.74444	0.64185	0.74484	0.72460	0.64252	0.48266	0.67346	0.61280	0.30560	0.67926	0.56885	0.27440	0.59899	0.55818	0.27083	0.87514	0.64648	0.23694	0.81070	0.31981	1.15644	0.71957	0.33435	0.82707	0.73849	0.35475	0.72558	0.72639	0.34053	0.57214	0.69196	0.37772	0.29966	0.70018	0.42827	0.27484	0.62788	0.43023	0.27022	0.91800	0.34311	0.23576	0.83095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50664	0.00000	0.72817	0.00399	712.77493	5.98051	-519.01801	-5.12156	361.11876
5.25000	  526	0.58686	1.84896	0.77213	0.48434	1.92486	0.83049	0.39775	1.83648	0.76300	0.52905	1.81053	0.88902	0.49690	1.67632	0.67644	0.50831	1.40030	0.62383	0.50723	1.19638	0.61185	0.50716	1.23859	0.86650	0.49852	1.43111	0.83879	0.50277	1.57333	0.80688	0.38467	1.54306	0.60806	0.67338	1.62626	0.74515	0.75203	1.48225	0.74812	0.76218	1.28011	0.70437	0.69548	1.26795	0.68214	0.78228	1.12316	0.75031	0.78979	1.03785	0.77996	0.73556	1.05088	0.82886	0.79611	1.00045	0.83544	0.33159	1.62231	0.74036	0.24967	1.47750	0.74065	0.23905	1.27457	0.70613	0.30714	1.27884	0.67504	0.22136	1.19827	0.73755	0.22403	1.03355	0.79027	0.28572	1.04688	0.82932	0.24063	0.98357	0.84072	0.61779	1.19250	0.81182	0.38083	1.19802	0.79948	0.54865	1.21744	0.61962	0.46740	1.21430	0.61998	0.67879	1.16564	0.73032	0.67408	0.89720	0.74422	0.64191	0.74487	0.72452	0.64250	0.48265	0.67351	0.61280	0.30559	0.67927	0.56885	0.27438	0.59898	0.55822	0.27084	0.87513	0.64649	0.23695	0.81070	0.31988	1.15645	0.71924	0.33441	0.82708	0.73841	0.35482	0.72559	0.72640	0.34056	0.57213	0.69206	0.37769	0.29964	0.70017	0.42824	0.27482	0.62788	0.43022	0.27024	0.91798	0.34311	0.23576	0.83095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50616	0.00000	0.72770	0.41621	712.63867	6.59742	-518.58457	-4.93257	360.70789
5.26000	  527	0.58728	1.84905	0.77213	0.48432	1.92481	0.83056	0.39776	1.83648	0.76300	0.52900	1.81050	0.88904	0.49698	1.67639	0.67641	0.50840	1.40044	0.62349	0.50728	1.19637	0.61149	0.50726	1.23859	0.86622	0.49857	1.43107	0.83865	0.50278	1.57333	0.80680	0.38476	1.54320	0.60794	0.67343	1.62632	0.74519	0.75210	1.48231	0.74819	0.76233	1.28022	0.70426	0.69565	1.26805	0.68194	0.78239	1.12322	0.75016	0.78990	1.03796	0.77974	0.73556	1.05092	0.82867	0.79609	1.00048	0.83519	0.33166	1.62233	0.74029	0.24971	1.47753	0.74048	0.23908	1.27464	0.70582	0.30716	1.27891	0.67475	0.22138	1.19829	0.73714	0.22393	1.03354	0.78972	0.28570	1.04678	0.82878	0.24048	0.98350	0.84007	0.61782	1.19257	0.81138	0.38097	1.19803	0.79906	0.54870	1.21750	0.61915	0.46751	1.21428	0.61966	0.67890	1.16567	0.73004	0.67412	0.89726	0.74397	0.64193	0.74492	0.72445	0.64251	0.48263	0.67354	0.61280	0.30559	0.67925	0.56884	0.27437	0.59897	0.55822	0.27087	0.87511	0.64647	0.23694	0.81068	0.31994	1.15653	0.71883	0.33448	0.82712	0.73833	0.35487	0.72561	0.72642	0.34056	0.57214	0.69213	0.37768	0.29963	0.70018	0.42821	0.27482	0.62787	0.43018	0.27027	0.91796	0.34310	0.23577	0.83093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50566	0.00000	0.72760	0.70575	712.73306	5.65222	-518.58178	-4.19675	360.40061
5.27000	  528	0.58734	1.84912	0.77222	0.48427	1.92478	0.83065	0.39780	1.83644	0.76303	0.52899	1.81048	0.88912	0.49705	1.67645	0.67640	0.50851	1.40060	0.62310	0.50733	1.19639	0.61102	0.50734	1.23860	0.86586	0.49863	1.43102	0.83846	0.50286	1.57333	0.80672	0.38486	1.54332	0.60780	0.67350	1.62641	0.74524	0.75216	1.48239	0.74820	0.76249	1.28031	0.70415	0.69579	1.26813	0.68174	0.78250	1.12329	0.74998	0.79002	1.03803	0.77950	0.73556	1.05094	0.82841	0.79609	1.00054	0.83489	0.33174	1.62234	0.74023	0.24978	1.47758	0.74033	0.23910	1.27471	0.70551	0.30719	1.27899	0.67444	0.22137	1.19833	0.73677	0.22380	1.03355	0.78908	0.28560	1.04674	0.82820	0.24037	0.98343	0.83939	0.61785	1.19262	0.81097	0.38102	1.19806	0.79871	0.54881	1.21755	0.61872	0.46761	1.21427	0.61934	0.67902	1.16570	0.72961	0.67418	0.89731	0.74378	0.64196	0.74493	0.72442	0.64250	0.48263	0.67359	0.61281	0.30558	0.67924	0.56884	0.27437	0.59897	0.55823	0.27087	0.87510	0.64649	0.23696	0.81070	0.32002	1.15658	0.71852	0.33457	0.82715	0.73824	0.35492	0.72563	0.72643	0.34060	0.57214	0.69221	0.37764	0.29964	0.70018	0.42821	0.27482	0.62786	0.43019	0.27029	0.91795	0.34309	0.23577	0.83093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50524	0.00000	0.72741	1.27694	712.33492	5.54362	-518.15792	-3.73320	359.89780
5.28000	  529	0.58740	1.84912	0.77237	0.48430	1.92479	0.83070	0.39785	1.83645	0.76304	0.52896	1.81046	0.88920	0.49714	1.67652	0.67635	0.50863	1.40078	0.62281	0.50741	1.19643	0.61058	0.50749	1.23861	0.86551	0.49864	1.43101	0.83826	0.50294	1.57332	0.80665	0.38499	1.54349	0.60764	0.67355	1.62647	0.74530	0.75221	1.48243	0.74827	0.76262	1.28041	0.70402	0.69598	1.26826	0.68153	0.78264	1.12337	0.74976	0.79008	1.03809	0.77926	0.73559	1.05102	0.82816	0.79612	1.00057	0.83453	0.33183	1.62233	0.74022	0.24983	1.47765	0.74016	0.23911	1.27481	0.70519	0.30712	1.27918	0.67394	0.22129	1.19840	0.73637	0.22367	1.03357	0.78850	0.28540	1.04661	0.82756	0.24021	0.98337	0.83867	0.61805	1.19267	0.81061	0.38114	1.19811	0.79829	0.54886	1.21758	0.61831	0.46772	1.21428	0.61903	0.67920	1.16578	0.72918	0.67424	0.89736	0.74362	0.64200	0.74496	0.72441	0.64250	0.48262	0.67364	0.61281	0.30559	0.67923	0.56886	0.27439	0.59895	0.55827	0.27089	0.87511	0.64648	0.23695	0.81068	0.32013	1.15659	0.71819	0.33463	0.82719	0.73813	0.35499	0.72564	0.72639	0.34065	0.57213	0.69222	0.37764	0.29961	0.70016	0.42821	0.27483	0.62786	0.43019	0.27032	0.91795	0.34309	0.23578	0.83093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50473	0.00000	0.72703	1.01899	711.98158	5.99259	-517.63424	-4.23841	359.35516
5.29000	  530	0.58737	1.84915	0.77253	0.48426	1.92473	0.83081	0.39786	1.83640	0.76309	0.52897	1.81041	0.88925	0.49728	1.67658	0.67633	0.50877	1.40090	0.62256	0.50750	1.19646	0.61017	0.50758	1.23859	0.86514	0.49874	1.43098	0.83806	0.50299	1.57332	0.80658	0.38508	1.54364	0.60750	0.67364	1.62653	0.74534	0.75230	1.48251	0.74830	0.76274	1.28055	0.70386	0.69614	1.26839	0.68129	0.78269	1.12345	0.74950	0.79015	1.03815	0.77901	0.73562	1.05105	0.82784	0.79612	1.00063	0.83418	0.33194	1.62237	0.74018	0.24989	1.47770	0.74000	0.23911	1.27493	0.70485	0.30728	1.27916	0.67387	0.22124	1.19844	0.73596	0.22353	1.03357	0.78788	0.28524	1.04653	0.82695	0.24001	0.98329	0.83795	0.61822	1.19273	0.81026	0.38125	1.19815	0.79796	0.54890	1.21766	0.61789	0.46778	1.21429	0.61866	0.67924	1.16583	0.72889	0.67425	0.89737	0.74342	0.64201	0.74499	0.72441	0.64252	0.48260	0.67370	0.61283	0.30561	0.67923	0.56886	0.27438	0.59895	0.55825	0.27092	0.87507	0.64648	0.23697	0.81070	0.32025	1.15663	0.71780	0.33471	0.82720	0.73802	0.35507	0.72564	0.72636	0.34068	0.57212	0.69224	0.37760	0.29961	0.70017	0.42818	0.27481	0.62785	0.43018	0.27033	0.91794	0.34311	0.23577	0.83092	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50436	0.00000	0.72676	1.94449	712.11597	6.19547	-517.54054	-3.91757	359.15960
5.30000	  531	0.58734	1.84916	0.77263	0.48424	1.92470	0.83093	0.39790	1.83640	0.76312	0.52890	1.81037	0.88936	0.49737	1.67667	0.67629	0.50886	1.40104	0.62227	0.50756	1.19647	0.60976	0.50772	1.23861	0.86476	0.49878	1.43097	0.83787	0.50306	1.57334	0.80653	0.38518	1.54378	0.60740	0.67371	1.62661	0.74539	0.75239	1.48258	0.74833	0.76286	1.28066	0.70369	0.69631	1.26849	0.68106	0.78276	1.12352	0.74929	0.79020	1.03819	0.77868	0.73570	1.05111	0.82755	0.79612	1.00066	0.83387	0.33204	1.62247	0.74003	0.24996	1.47775	0.73982	0.23915	1.27503	0.70454	0.30734	1.27922	0.67360	0.22123	1.19849	0.73553	0.22338	1.03357	0.78723	0.28508	1.04645	0.82632	0.23984	0.98321	0.83726	0.61831	1.19279	0.80989	0.38141	1.19816	0.79756	0.54896	1.21767	0.61751	0.46783	1.21427	0.61835	0.67930	1.16591	0.72854	0.67428	0.89739	0.74323	0.64202	0.74500	0.72442	0.64250	0.48260	0.67374	0.61281	0.30559	0.67923	0.56884	0.27437	0.59893	0.55825	0.27091	0.87508	0.64651	0.23695	0.81067	0.32036	1.15663	0.71740	0.33478	0.82719	0.73789	0.35515	0.72562	0.72632	0.34074	0.57210	0.69226	0.37760	0.29960	0.70017	0.42818	0.27479	0.62784	0.43017	0.27034	0.91793	0.34308	0.23579	0.83091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50393	0.00000	0.72660	2.01553	712.12816	5.95852	-517.42911	-3.61067	358.86595
5.31000	  532	0.58745	1.84920	0.77277	0.48426	1.92468	0.83103	0.39796	1.83638	0.76316	0.52886	1.81028	0.88946	0.49748	1.67675	0.67627	0.50900	1.40115	0.62203	0.50765	1.19649	0.60942	0.50782	1.23865	0.86442	0.49891	1.43096	0.83772	0.50317	1.57334	0.80646	0.38530	1.54391	0.60732	0.67380	1.62668	0.74541	0.75249	1.48266	0.74835	0.76299	1.28075	0.70355	0.69645	1.26857	0.68087	0.78281	1.12359	0.74908	0.79021	1.03823	0.77843	0.73575	1.05113	0.82728	0.79616	1.00067	0.83357	0.33211	1.62247	0.74002	0.25001	1.47783	0.73966	0.23916	1.27512	0.70422	0.30738	1.27931	0.67325	0.22122	1.19858	0.73506	0.22327	1.03358	0.78659	0.28499	1.04637	0.82572	0.23966	0.98309	0.83655	0.61843	1.19292	0.80957	0.38156	1.19819	0.79724	0.54903	1.21768	0.61715	0.46788	1.21432	0.61792	0.67940	1.16600	0.72817	0.67430	0.89743	0.74303	0.64207	0.74502	0.72443	0.64251	0.48259	0.67382	0.61282	0.30559	0.67922	0.56885	0.27435	0.59895	0.55826	0.27093	0.87506	0.64651	0.23696	0.81070	0.32044	1.15663	0.71711	0.33484	0.82720	0.73775	0.35522	0.72562	0.72625	0.34076	0.57210	0.69227	0.37757	0.29958	0.70014	0.42817	0.27478	0.62784	0.43016	0.27034	0.91791	0.34307	0.23578	0.83091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50355	0.00000	0.72666	2.99604	711.63479	4.96859	-517.11518	-2.25040	358.34047
5.32000	  533	0.58716	1.84923	0.77297	0.48428	1.92465	0.83117	0.39801	1.83637	0.76319	0.52884	1.81025	0.88957	0.49759	1.67685	0.67626	0.50915	1.40129	0.62175	0.50772	1.19651	0.60910	0.50796	1.23867	0.86413	0.49897	1.43095	0.83752	0.50326	1.57336	0.80641	0.38537	1.54404	0.60724	0.67389	1.62675	0.74539	0.75257	1.48273	0.74834	0.76309	1.28086	0.70335	0.69659	1.26868	0.68068	0.78288	1.12365	0.74888	0.79023	1.03827	0.77821	0.73578	1.05115	0.82698	0.79620	1.00068	0.83336	0.33225	1.62253	0.73999	0.25012	1.47788	0.73950	0.23917	1.27524	0.70388	0.30742	1.27941	0.67292	0.22118	1.19868	0.73461	0.22312	1.03363	0.78591	0.28482	1.04628	0.82505	0.23948	0.98303	0.83580	0.61858	1.19299	0.80912	0.38167	1.19824	0.79691	0.54913	1.21774	0.61679	0.46796	1.21440	0.61746	0.67954	1.16602	0.72767	0.67436	0.89744	0.74281	0.64207	0.74503	0.72443	0.64250	0.48258	0.67390	0.61282	0.30560	0.67921	0.56884	0.27436	0.59892	0.55829	0.27093	0.87504	0.64648	0.23697	0.81067	0.32054	1.15659	0.71675	0.33491	0.82722	0.73759	0.35533	0.72563	0.72618	0.34082	0.57211	0.69227	0.37755	0.29958	0.70015	0.42817	0.27478	0.62784	0.43015	0.27037	0.91789	0.34307	0.23579	0.83090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50341	0.00000	0.72613	3.00604	710.78214	5.50145	-516.11782	-2.38019	357.81748
5.33000	  534	0.58717	1.84926	0.77312	0.48434	1.92458	0.83132	0.39807	1.83635	0.76327	0.52884	1.81018	0.88964	0.49769	1.67693	0.67626	0.50929	1.40145	0.62150	0.50782	1.19656	0.60874	0.50811	1.23870	0.86380	0.49907	1.43095	0.83741	0.50337	1.57338	0.80638	0.38546	1.54415	0.60718	0.67401	1.62682	0.74540	0.75267	1.48280	0.74829	0.76324	1.28093	0.70324	0.69676	1.26875	0.68040	0.78294	1.12373	0.74864	0.79024	1.03829	0.77802	0.73579	1.05119	0.82666	0.79620	1.00071	0.83314	0.33238	1.62264	0.73988	0.25020	1.47794	0.73934	0.23920	1.27535	0.70356	0.30747	1.27953	0.67261	0.22116	1.19879	0.73415	0.22296	1.03364	0.78526	0.28466	1.04621	0.82447	0.23932	0.98296	0.83504	0.61876	1.19304	0.80870	0.38176	1.19827	0.79656	0.54925	1.21778	0.61645	0.46808	1.21449	0.61703	0.67965	1.16604	0.72729	0.67441	0.89748	0.74260	0.64207	0.74505	0.72444	0.64248	0.48257	0.67395	0.61281	0.30557	0.67921	0.56884	0.27434	0.59891	0.55829	0.27096	0.87504	0.64651	0.23699	0.81066	0.32063	1.15662	0.71632	0.33499	0.82723	0.73741	0.35542	0.72565	0.72608	0.34089	0.57212	0.69223	0.37756	0.29960	0.70014	0.42817	0.27477	0.62782	0.43017	0.27040	0.91788	0.34307	0.23579	0.83091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50351	0.00000	0.72572	2.47366	710.37535	6.16098	-515.53186	-3.20150	357.68044
5.34000	  535	0.58722	1.84930	0.77329	0.48442	1.92455	0.83148	0.39815	1.83632	0.76329	0.52880	1.81013	0.88977	0.49780	1.67699	0.67626	0.50942	1.40158	0.62125	0.50795	1.19656	0.60837	0.50828	1.23869	0.86349	0.49918	1.43096	0.83726	0.50350	1.57339	0.80633	0.38557	1.54429	0.60708	0.67414	1.62687	0.74542	0.75276	1.48285	0.74825	0.76339	1.28102	0.70305	0.69690	1.26885	0.68027	0.78306	1.12380	0.74847	0.79028	1.03834	0.77777	0.73576	1.05123	0.82638	0.79620	1.00075	0.83291	0.33248	1.62268	0.73990	0.25030	1.47801	0.73920	0.23924	1.27545	0.70321	0.30752	1.27967	0.67224	0.22115	1.19889	0.73372	0.22285	1.03366	0.78459	0.28452	1.04611	0.82384	0.23913	0.98291	0.83431	0.61886	1.19315	0.80829	0.38193	1.19832	0.79618	0.54937	1.21782	0.61607	0.46821	1.21446	0.61681	0.67973	1.16605	0.72695	0.67451	0.89752	0.74242	0.64210	0.74504	0.72447	0.64248	0.48254	0.67401	0.61282	0.30558	0.67923	0.56888	0.27434	0.59892	0.55828	0.27096	0.87502	0.64650	0.23697	0.81064	0.32079	1.15673	0.71590	0.33506	0.82725	0.73724	0.35551	0.72567	0.72598	0.34096	0.57216	0.69218	0.37756	0.29960	0.70014	0.42817	0.27477	0.62781	0.43016	0.27042	0.91788	0.34309	0.23582	0.83089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50350	0.00000	0.72546	2.98791	709.65495	6.38472	-514.82636	-2.88243	357.31271
5.35000	  536	0.58734	1.84931	0.77343	0.48447	1.92449	0.83168	0.39821	1.83632	0.76336	0.52878	1.81003	0.88988	0.49791	1.67706	0.67626	0.50957	1.40168	0.62103	0.50804	1.19661	0.60793	0.50845	1.23870	0.86316	0.49932	1.43097	0.83714	0.50360	1.57341	0.80630	0.38569	1.54442	0.60699	0.67427	1.62693	0.74541	0.75291	1.48291	0.74818	0.76350	1.28112	0.70286	0.69711	1.26896	0.68006	0.78315	1.12385	0.74827	0.79030	1.03839	0.77755	0.73576	1.05127	0.82605	0.79624	1.00081	0.83271	0.33260	1.62269	0.73991	0.25039	1.47808	0.73904	0.23926	1.27557	0.70288	0.30761	1.27976	0.67197	0.22111	1.19897	0.73326	0.22267	1.03370	0.78388	0.28445	1.04605	0.82322	0.23898	0.98284	0.83357	0.61893	1.19320	0.80794	0.38205	1.19834	0.79580	0.54948	1.21785	0.61574	0.46831	1.21441	0.61656	0.67985	1.16609	0.72664	0.67459	0.89756	0.74228	0.64214	0.74506	0.72449	0.64251	0.48252	0.67411	0.61283	0.30557	0.67921	0.56888	0.27433	0.59893	0.55828	0.27099	0.87502	0.64648	0.23697	0.81064	0.32098	1.15676	0.71552	0.33513	0.82726	0.73701	0.35561	0.72569	0.72582	0.34105	0.57217	0.69211	0.37756	0.29961	0.70014	0.42818	0.27477	0.62781	0.43014	0.27042	0.91786	0.34309	0.23582	0.83089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50408	0.00000	0.72517	1.57980	709.35717	6.29613	-514.40472	-4.20482	357.57602
5.36000	  537	0.58743	1.84935	0.77356	0.48442	1.92446	0.83190	0.39830	1.83629	0.76341	0.52885	1.81000	0.88998	0.49805	1.67712	0.67625	0.50967	1.40177	0.62083	0.50815	1.19665	0.60761	0.50856	1.23869	0.86289	0.49946	1.43095	0.83700	0.50374	1.57342	0.80626	0.38583	1.54455	0.60692	0.67438	1.62698	0.74538	0.75308	1.48296	0.74812	0.76364	1.28118	0.70271	0.69727	1.26904	0.67985	0.78324	1.12386	0.74807	0.79035	1.03842	0.77733	0.73572	1.05129	0.82579	0.79621	1.00082	0.83251	0.33274	1.62275	0.73988	0.25049	1.47816	0.73890	0.23931	1.27569	0.70251	0.30767	1.27985	0.67166	0.22108	1.19906	0.73285	0.22258	1.03376	0.78320	0.28437	1.04601	0.82255	0.23882	0.98276	0.83284	0.61907	1.19325	0.80761	0.38214	1.19838	0.79544	0.54961	1.21788	0.61539	0.46846	1.21440	0.61631	0.67992	1.16611	0.72637	0.67463	0.89760	0.74214	0.64216	0.74506	0.72453	0.64249	0.48249	0.67418	0.61282	0.30556	0.67921	0.56888	0.27434	0.59889	0.55832	0.27102	0.87500	0.64650	0.23698	0.81063	0.32112	1.15681	0.71513	0.33523	0.82729	0.73677	0.35571	0.72569	0.72568	0.34113	0.57215	0.69205	0.37755	0.29959	0.70014	0.42817	0.27476	0.62782	0.43015	0.27044	0.91786	0.34309	0.23582	0.83088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50381	0.00000	0.72492	2.95775	708.18176	5.78607	-513.37458	-2.64814	356.78643
5.37000	  538	0.58751	1.84936	0.77372	0.48444	1.92439	0.83208	0.39837	1.83624	0.76349	0.52882	1.80992	0.89012	0.49817	1.67718	0.67625	0.50979	1.40189	0.62058	0.50828	1.19664	0.60724	0.50871	1.23865	0.86261	0.49961	1.43092	0.83688	0.50391	1.57343	0.80623	0.38594	1.54468	0.60687	0.67451	1.62702	0.74536	0.75325	1.48302	0.74799	0.76376	1.28124	0.70250	0.69735	1.26901	0.67982	0.78336	1.12390	0.74782	0.79041	1.03847	0.77702	0.73572	1.05134	0.82551	0.79621	1.00086	0.83227	0.33289	1.62280	0.73990	0.25055	1.47823	0.73879	0.23930	1.27581	0.70218	0.30772	1.27995	0.67133	0.22109	1.19914	0.73241	0.22244	1.03379	0.78253	0.28422	1.04593	0.82195	0.23863	0.98271	0.83209	0.61923	1.19331	0.80731	0.38230	1.19842	0.79508	0.54974	1.21794	0.61497	0.46860	1.21442	0.61594	0.68008	1.16610	0.72603	0.67468	0.89764	0.74198	0.64219	0.74507	0.72453	0.64250	0.48246	0.67425	0.61285	0.30555	0.67921	0.56888	0.27429	0.59889	0.55832	0.27105	0.87499	0.64650	0.23697	0.81064	0.32127	1.15688	0.71478	0.33533	0.82728	0.73652	0.35580	0.72570	0.72554	0.34118	0.57214	0.69197	0.37755	0.29959	0.70015	0.42817	0.27475	0.62782	0.43013	0.27046	0.91783	0.34310	0.23583	0.83088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50410	0.00000	0.72440	2.01014	707.93127	6.70663	-512.82609	-3.77104	356.86605
5.38000	  539	0.58753	1.84936	0.77389	0.48440	1.92432	0.83230	0.39847	1.83621	0.76359	0.52892	1.80984	0.89025	0.49833	1.67721	0.67630	0.50995	1.40203	0.62032	0.50844	1.19668	0.60693	0.50885	1.23862	0.86234	0.49976	1.43089	0.83676	0.50404	1.57344	0.80618	0.38607	1.54481	0.60682	0.67467	1.62706	0.74533	0.75338	1.48304	0.74791	0.76391	1.28130	0.70231	0.69754	1.26915	0.67937	0.78343	1.12393	0.74756	0.79049	1.03852	0.77678	0.73573	1.05138	0.82525	0.79619	1.00087	0.83205	0.33304	1.62284	0.73994	0.25065	1.47831	0.73868	0.23931	1.27593	0.70186	0.30778	1.28008	0.67101	0.22104	1.19922	0.73198	0.22232	1.03385	0.78187	0.28407	1.04587	0.82131	0.23852	0.98266	0.83134	0.61936	1.19332	0.80706	0.38251	1.19844	0.79474	0.54991	1.21797	0.61465	0.46873	1.21451	0.61550	0.68019	1.16611	0.72573	0.67473	0.89764	0.74185	0.64225	0.74506	0.72456	0.64252	0.48244	0.67431	0.61285	0.30554	0.67918	0.56888	0.27428	0.59890	0.55832	0.27107	0.87497	0.64649	0.23700	0.81062	0.32140	1.15691	0.71453	0.33547	0.82728	0.73627	0.35587	0.72572	0.72537	0.34127	0.57213	0.69189	0.37758	0.29958	0.70013	0.42816	0.27474	0.62781	0.43011	0.27048	0.91783	0.34310	0.23583	0.83086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50408	0.00000	0.72393	2.50839	707.82910	6.43583	-512.42162	-3.40647	356.79953
