TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.82000	  283	0.35229	1.62708	0.28899	0.46075	1.69535	0.23345	0.54006	1.61186	0.31487	0.41889	1.57725	0.18108	0.43204	1.45540	0.39931	0.42104	1.17749	0.45090	0.42611	0.97177	0.46499	0.43573	1.02110	0.21507	0.44170	1.21109	0.23706	0.43583	1.35059	0.27068	0.53608	1.31851	0.47974	0.26120	1.40597	0.32271	0.17709	1.26613	0.33021	0.15612	1.06911	0.39384	0.22415	1.05456	0.41224	0.13466	0.91315	0.33569	0.12802	0.83101	0.29946	0.17729	0.85019	0.24742	0.11685	0.79961	0.24304	0.60042	1.40223	0.35690	0.68488	1.26641	0.38355	0.70018	1.06991	0.44252	0.62600	1.06944	0.44869	0.73377	0.99444	0.41894	0.76161	0.83150	0.36879	0.71401	0.84050	0.31192	0.76447	0.78128	0.31491	0.32208	0.97251	0.25960	0.55763	0.98237	0.28048	0.38356	0.99142	0.45212	0.46634	0.99154	0.45644	0.25855	0.93633	0.33452	0.26810	0.68185	0.23733	0.30480	0.53708	0.18890	0.31512	0.27089	0.25004	0.35601	0.10561	0.28713	0.40958	0.07412	0.36534	0.39143	0.06115	0.08813	0.30965	0.03119	0.16460	0.61815	0.93664	0.33848	0.64744	0.63853	0.20832	0.64414	0.53889	0.18997	0.64519	0.49025	0.32757	0.59587	0.43992	0.58453	0.53488	0.50515	0.61918	0.56000	0.22942	0.58586	0.64023	0.31104	0.64215	0.00000	0.00000	0.00000	-0.28454	1.97289	-0.60802	-1.35424	0.11943	1.18104	0.36994	0.00000	0.20646	55.48594	658.42388	84.58604	-135.94041	-20.90566	243.57436
2.83000	  284	0.35003	1.62947	0.28499	0.45843	1.69795	0.22958	0.53777	1.61472	0.31150	0.41702	1.57968	0.17730	0.42985	1.45806	0.39568	0.41956	1.18016	0.44748	0.42514	0.97479	0.46201	0.43584	1.02339	0.21213	0.44086	1.21357	0.23376	0.43433	1.35329	0.26723	0.53416	1.32157	0.47646	0.25951	1.40818	0.31865	0.17587	1.26815	0.32597	0.15557	1.07126	0.39053	0.22365	1.05717	0.40912	0.13478	0.91493	0.33316	0.12858	0.83251	0.29731	0.17798	0.85152	0.24537	0.11774	0.80070	0.24098	0.59847	1.40559	0.35397	0.68361	1.27041	0.38040	0.70006	1.07340	0.43936	0.62536	1.07285	0.44496	0.73340	0.99836	0.41409	0.76150	0.83625	0.36176	0.71483	0.84669	0.30368	0.76541	0.78758	0.30618	0.32184	0.97468	0.25629	0.55713	0.98522	0.27824	0.38264	0.99434	0.44908	0.46542	0.99452	0.45371	0.25813	0.93869	0.33137	0.26864	0.68326	0.23676	0.30581	0.53786	0.19095	0.31553	0.27129	0.25158	0.35579	0.10584	0.28730	0.40956	0.07404	0.36544	0.39144	0.06129	0.08824	0.30972	0.03123	0.16460	0.61837	0.94037	0.33592	0.64855	0.64326	0.20350	0.64566	0.54386	0.18424	0.64615	0.49467	0.32165	0.59493	0.44306	0.57852	0.53254	0.50773	0.61145	0.56062	0.22661	0.58230	0.63815	0.31371	0.63671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37046	0.00000	0.20833	52.75585	640.14757	77.20991	-133.36463	-18.56694	237.14998
2.84000	  285	0.34779	1.63172	0.28108	0.45620	1.70041	0.22598	0.53548	1.61742	0.30807	0.41523	1.58204	0.17349	0.42771	1.46058	0.39209	0.41811	1.18275	0.44417	0.42424	0.97754	0.45933	0.43610	1.02532	0.20929	0.44004	1.21611	0.23040	0.43296	1.35584	0.26380	0.53237	1.32447	0.47317	0.25787	1.41018	0.31452	0.17466	1.26997	0.32150	0.15499	1.07320	0.38699	0.22304	1.05961	0.40595	0.13499	0.91644	0.33067	0.12911	0.83379	0.29524	0.17870	0.85260	0.24344	0.11869	0.80160	0.23901	0.59649	1.40891	0.35082	0.68236	1.27406	0.37716	0.69963	1.07692	0.43556	0.62488	1.07604	0.44138	0.73307	1.00210	0.40950	0.76128	0.84091	0.35440	0.71569	0.85295	0.29568	0.76636	0.79371	0.29791	0.32178	0.97659	0.25331	0.55677	0.98795	0.27601	0.38177	0.99705	0.44637	0.46448	0.99740	0.45108	0.25781	0.94101	0.32834	0.26926	0.68454	0.23648	0.30686	0.53853	0.19317	0.31586	0.27171	0.25324	0.35592	0.10576	0.28738	0.40955	0.07393	0.36551	0.39146	0.06144	0.08838	0.30974	0.03128	0.16465	0.61806	0.94356	0.33394	0.64999	0.64793	0.19890	0.64750	0.54877	0.17854	0.64741	0.49921	0.31554	0.59429	0.44575	0.57317	0.53055	0.50959	0.60483	0.56127	0.22747	0.57532	0.63614	0.31578	0.63228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37104	0.00000	0.21033	50.21969	625.19555	70.42683	-131.49890	-16.46091	231.97309
2.85000	  286	0.34569	1.63380	0.27726	0.45414	1.70277	0.22259	0.53336	1.61992	0.30512	0.41359	1.58426	0.16994	0.42568	1.46295	0.38858	0.41671	1.18522	0.44095	0.42355	0.97998	0.45672	0.43633	1.02695	0.20663	0.43918	1.21863	0.22696	0.43161	1.35822	0.26043	0.53065	1.32732	0.47003	0.25631	1.41208	0.31034	0.17358	1.27161	0.31698	0.15432	1.07494	0.38339	0.22238	1.06185	0.40267	0.13518	0.91773	0.32817	0.12972	0.83484	0.29325	0.17947	0.85341	0.24155	0.11965	0.80221	0.23717	0.59470	1.41196	0.34800	0.68121	1.27744	0.37406	0.69948	1.08021	0.43253	0.62440	1.07896	0.43816	0.73291	1.00587	0.40470	0.76130	0.84542	0.34726	0.71658	0.85896	0.28803	0.76727	0.79960	0.28991	0.32173	0.97851	0.25029	0.55645	0.99054	0.27376	0.38097	0.99951	0.44360	0.46365	0.99994	0.44862	0.25758	0.94308	0.32551	0.26987	0.68563	0.23657	0.30777	0.53913	0.19558	0.31618	0.27208	0.25478	0.35594	0.10571	0.28752	0.40956	0.07384	0.36557	0.39147	0.06158	0.08850	0.30976	0.03131	0.16467	0.61777	0.94683	0.33172	0.65138	0.65244	0.19458	0.64933	0.55358	0.17331	0.64825	0.50353	0.30965	0.59353	0.44875	0.56835	0.52883	0.51162	0.59998	0.56190	0.23012	0.56432	0.63391	0.31733	0.62655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37174	0.00000	0.21260	48.01883	612.91512	64.11543	-130.30563	-14.46272	227.84557
2.86000	  287	0.34369	1.63576	0.27356	0.45213	1.70501	0.21924	0.53117	1.62233	0.30202	0.41205	1.58644	0.16637	0.42378	1.46514	0.38516	0.41536	1.18757	0.43789	0.42291	0.98223	0.45425	0.43654	1.02848	0.20371	0.43852	1.22086	0.22389	0.43037	1.36032	0.25712	0.52896	1.32998	0.46702	0.25486	1.41371	0.30616	0.17248	1.27301	0.31249	0.15358	1.07649	0.37965	0.22166	1.06382	0.39948	0.13536	0.91880	0.32571	0.13026	0.83559	0.29131	0.18031	0.85389	0.23979	0.12063	0.80249	0.23539	0.59302	1.41480	0.34507	0.68001	1.28063	0.37079	0.69934	1.08322	0.42931	0.62412	1.08176	0.43506	0.73284	1.00942	0.40026	0.76134	0.84997	0.34000	0.71742	0.86492	0.28064	0.76795	0.80551	0.28185	0.32168	0.98007	0.24749	0.55618	0.99292	0.27172	0.38029	1.00180	0.44102	0.46297	1.00240	0.44625	0.25737	0.94498	0.32282	0.27039	0.68648	0.23697	0.30865	0.53959	0.19810	0.31648	0.27233	0.25643	0.35594	0.10565	0.28768	0.40952	0.07376	0.36566	0.39148	0.06171	0.08859	0.30979	0.03135	0.16471	0.61756	0.94966	0.32995	0.65278	0.65687	0.19044	0.65111	0.55830	0.16827	0.64939	0.50796	0.30423	0.59276	0.45180	0.56345	0.52754	0.51320	0.59589	0.56227	0.23280	0.55163	0.63200	0.31822	0.61911	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37246	0.00000	0.21499	45.77881	602.18108	58.09898	-129.46515	-12.58977	224.28940
2.87000	  288	0.34175	1.63752	0.26991	0.45030	1.70705	0.21609	0.52917	1.62470	0.29909	0.41069	1.58837	0.16296	0.42184	1.46712	0.38176	0.41392	1.18972	0.43494	0.42238	0.98432	0.45185	0.43664	1.02977	0.20130	0.43797	1.22276	0.22087	0.42923	1.36227	0.25390	0.52738	1.33254	0.46397	0.25345	1.41513	0.30202	0.17151	1.27424	0.30800	0.15301	1.07776	0.37584	0.22092	1.06564	0.39628	0.13550	0.91962	0.32317	0.13081	0.83611	0.28941	0.18103	0.85428	0.23790	0.12167	0.80249	0.23368	0.59137	1.41743	0.34200	0.67892	1.28354	0.36784	0.69929	1.08619	0.42602	0.62396	1.08433	0.43213	0.73282	1.01285	0.39583	0.76136	0.85437	0.33293	0.71812	0.87061	0.27370	0.76871	0.81104	0.27417	0.32166	0.98132	0.24523	0.55595	0.99522	0.26969	0.37977	1.00398	0.43850	0.46238	1.00463	0.44389	0.25719	0.94649	0.32030	0.27082	0.68714	0.23766	0.30938	0.54006	0.20051	0.31684	0.27258	0.25792	0.35589	0.10559	0.28785	0.40947	0.07368	0.36574	0.39144	0.06182	0.08870	0.30977	0.03137	0.16474	0.61741	0.95242	0.32810	0.65453	0.66100	0.18654	0.65319	0.56274	0.16337	0.65066	0.51224	0.29936	0.59235	0.45396	0.55830	0.52690	0.51423	0.59196	0.56225	0.23560	0.53819	0.63035	0.31830	0.61052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37315	0.00000	0.21724	44.03357	592.33768	52.98999	-128.67984	-10.96712	221.03094
2.88000	  289	0.33995	1.63908	0.26634	0.44848	1.70893	0.21295	0.52726	1.62675	0.29621	0.40939	1.59013	0.15958	0.41998	1.46899	0.37857	0.41265	1.19177	0.43205	0.42193	0.98640	0.44959	0.43661	1.03111	0.19860	0.43748	1.22430	0.21810	0.42820	1.36402	0.25071	0.52589	1.33491	0.46105	0.25214	1.41635	0.29795	0.17060	1.27524	0.30356	0.15232	1.07882	0.37193	0.22012	1.06711	0.39315	0.13559	0.92030	0.32056	0.13124	0.83647	0.28750	0.18186	0.85426	0.23628	0.12266	0.80232	0.23201	0.58983	1.41985	0.33916	0.67796	1.28617	0.36489	0.69920	1.08895	0.42298	0.62388	1.08662	0.42942	0.73292	1.01615	0.39162	0.76166	0.85873	0.32610	0.71849	0.87604	0.26704	0.76921	0.81653	0.26659	0.32155	0.98248	0.24277	0.55576	0.99726	0.26771	0.37926	1.00587	0.43605	0.46185	1.00663	0.44157	0.25706	0.94773	0.31791	0.27127	0.68758	0.23850	0.31019	0.54042	0.20274	0.31712	0.27278	0.25941	0.35587	0.10551	0.28798	0.40949	0.07360	0.36578	0.39146	0.06191	0.08877	0.30979	0.03139	0.16477	0.61733	0.95504	0.32623	0.65622	0.66502	0.18283	0.65550	0.56702	0.15840	0.65168	0.51608	0.29435	0.59184	0.45543	0.55276	0.52670	0.51472	0.58812	0.56207	0.23800	0.52544	0.62910	0.31785	0.60100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37382	0.00000	0.21945	42.54334	584.62802	49.09364	-128.29640	-9.78330	218.54644
2.89000	  290	0.33817	1.64050	0.26278	0.44675	1.71067	0.20990	0.52553	1.62855	0.29356	0.40819	1.59175	0.15632	0.41823	1.47064	0.37525	0.41136	1.19363	0.42922	0.42152	0.98813	0.44735	0.43651	1.03233	0.19623	0.43707	1.22552	0.21548	0.42717	1.36553	0.24763	0.52441	1.33714	0.45821	0.25086	1.41740	0.29391	0.16978	1.27606	0.29922	0.15175	1.07975	0.36796	0.21936	1.06846	0.38991	0.13563	0.92089	0.31792	0.13167	0.83665	0.28554	0.18261	0.85417	0.23453	0.12359	0.80197	0.23025	0.58837	1.42204	0.33636	0.67693	1.28860	0.36208	0.69911	1.09154	0.41974	0.62383	1.08879	0.42688	0.73305	1.01928	0.38757	0.76182	0.86308	0.31894	0.71878	0.88123	0.26072	0.76962	0.82184	0.25927	0.32136	0.98337	0.24056	0.55550	0.99926	0.26574	0.37880	1.00764	0.43377	0.46141	1.00860	0.43942	0.25692	0.94874	0.31560	0.27164	0.68784	0.23938	0.31097	0.54073	0.20484	0.31743	0.27294	0.26076	0.35587	0.10545	0.28813	0.40948	0.07353	0.36584	0.39144	0.06202	0.08887	0.30982	0.03141	0.16478	0.61727	0.95745	0.32434	0.65829	0.66889	0.17905	0.65793	0.57115	0.15354	0.65313	0.51971	0.28964	0.59153	0.45622	0.54664	0.52667	0.51475	0.58399	0.56141	0.23981	0.51355	0.62882	0.31748	0.59110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37460	0.00000	0.22173	41.09487	579.87528	45.53934	-128.57536	-8.71124	217.22373
2.90000	  291	0.33650	1.64169	0.25933	0.44520	1.71212	0.20695	0.52366	1.63024	0.29081	0.40704	1.59318	0.15305	0.41656	1.47212	0.37206	0.41025	1.19524	0.42648	0.42119	0.98988	0.44521	0.43634	1.03346	0.19396	0.43669	1.22668	0.21294	0.42618	1.36690	0.24454	0.52287	1.33912	0.45547	0.24967	1.41825	0.29002	0.16903	1.27662	0.29496	0.15115	1.08050	0.36398	0.21861	1.06951	0.38672	0.13567	0.92126	0.31523	0.13198	0.83669	0.28355	0.18345	0.85376	0.23299	0.12452	0.80146	0.22848	0.58688	1.42400	0.33367	0.67595	1.29092	0.35944	0.69913	1.09392	0.41706	0.62381	1.09081	0.42446	0.73325	1.02212	0.38370	0.76219	0.86727	0.31257	0.71877	0.88607	0.25490	0.76986	0.82704	0.25208	0.32108	0.98415	0.23823	0.55533	1.00099	0.26385	0.37845	1.00913	0.43149	0.46099	1.01021	0.43739	0.25682	0.94963	0.31333	0.27215	0.68805	0.24017	0.31169	0.54104	0.20679	0.31769	0.27317	0.26206	0.35587	0.10540	0.28822	0.40947	0.07347	0.36590	0.39147	0.06211	0.08894	0.30985	0.03147	0.16480	0.61716	0.95962	0.32253	0.66017	0.67262	0.17559	0.66040	0.57523	0.14903	0.65434	0.52278	0.28466	0.59141	0.45637	0.54057	0.52683	0.51420	0.57933	0.56152	0.24057	0.50217	0.62877	0.31670	0.58148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37539	0.00000	0.22404	40.01823	579.29852	42.36769	-129.78550	-7.74547	217.46091
2.91000	  292	0.33490	1.64272	0.25586	0.44359	1.71343	0.20396	0.52195	1.63165	0.28833	0.40596	1.59443	0.14977	0.41489	1.47332	0.36898	0.40922	1.19662	0.42383	0.42086	0.99134	0.44320	0.43612	1.03458	0.19151	0.43634	1.22763	0.21021	0.42532	1.36796	0.24161	0.52149	1.34095	0.45279	0.24848	1.41894	0.28624	0.16834	1.27699	0.29082	0.15071	1.08089	0.36006	0.21800	1.07032	0.38349	0.13570	0.92145	0.31251	0.13226	0.83659	0.28150	0.18421	0.85318	0.23139	0.12545	0.80089	0.22659	0.58558	1.42580	0.33101	0.67504	1.29301	0.35700	0.69951	1.09617	0.41495	0.62379	1.09263	0.42205	0.73338	1.02487	0.38006	0.76262	0.87113	0.30641	0.71869	0.89062	0.24937	0.77003	0.83195	0.24525	0.32083	0.98470	0.23629	0.55516	1.00266	0.26187	0.37821	1.01057	0.42926	0.46067	1.01187	0.43539	0.25678	0.95029	0.31123	0.27257	0.68825	0.24095	0.31233	0.54127	0.20853	0.31797	0.27330	0.26328	0.35592	0.10534	0.28830	0.40939	0.07340	0.36594	0.39147	0.06218	0.08900	0.30985	0.03147	0.16482	0.61711	0.96154	0.32092	0.66226	0.67625	0.17211	0.66290	0.57906	0.14472	0.65592	0.52524	0.27972	0.59148	0.45584	0.53435	0.52683	0.51288	0.57431	0.56141	0.24087	0.49197	0.62907	0.31551	0.57233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37621	0.00000	0.22620	38.75999	582.03793	39.85348	-131.65876	-7.06735	218.96787
2.92000	  293	0.33335	1.64354	0.25245	0.44217	1.71449	0.20121	0.52027	1.63287	0.28574	0.40497	1.59546	0.14660	0.41334	1.47440	0.36582	0.40826	1.19788	0.42128	0.42061	0.99265	0.44121	0.43600	1.03529	0.18968	0.43595	1.22851	0.20761	0.42443	1.36888	0.23865	0.52008	1.34254	0.45018	0.24737	1.41945	0.28264	0.16780	1.27718	0.28680	0.15027	1.08120	0.35620	0.21739	1.07088	0.38022	0.13569	0.92151	0.30981	0.13237	0.83640	0.27944	0.18498	0.85254	0.22987	0.12629	0.80012	0.22480	0.58419	1.42736	0.32831	0.67421	1.29497	0.35456	0.69946	1.09822	0.41207	0.62377	1.09427	0.41975	0.73354	1.02732	0.37656	0.76305	0.87495	0.30055	0.71845	0.89482	0.24420	0.77011	0.83660	0.23875	0.32060	0.98527	0.23417	0.55504	1.00406	0.26011	0.37788	1.01180	0.42718	0.46035	1.01320	0.43349	0.25679	0.95091	0.30920	0.27308	0.68849	0.24166	0.31292	0.54149	0.21020	0.31827	0.27339	0.26429	0.35601	0.10525	0.28839	0.40939	0.07333	0.36600	0.39145	0.06225	0.08905	0.30985	0.03147	0.16487	0.61707	0.96336	0.31916	0.66431	0.67971	0.16900	0.66536	0.58276	0.14035	0.65772	0.52722	0.27468	0.59174	0.45486	0.52825	0.52655	0.51083	0.56887	0.56299	0.24049	0.48210	0.62976	0.31396	0.56375	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37713	0.00000	0.22814	37.60041	587.75861	38.05718	-134.08974	-6.68909	221.65999
2.93000	  294	0.33184	1.64420	0.24904	0.44076	1.71538	0.19829	0.51871	1.63398	0.28311	0.40402	1.59632	0.14350	0.41177	1.47532	0.36291	0.40736	1.19894	0.41880	0.42039	0.99385	0.43943	0.43597	1.03607	0.18741	0.43555	1.22920	0.20510	0.42359	1.36958	0.23582	0.51880	1.34397	0.44765	0.24628	1.41977	0.27918	0.16723	1.27719	0.28301	0.15001	1.08131	0.35248	0.21694	1.07124	0.37697	0.13573	0.92143	0.30712	0.13250	0.83608	0.27739	0.18573	0.85166	0.22832	0.12708	0.79933	0.22288	0.58292	1.42878	0.32576	0.67339	1.29675	0.35244	0.69959	1.10002	0.40980	0.62377	1.09571	0.41751	0.73370	1.02958	0.37325	0.76347	0.87848	0.29498	0.71819	0.89873	0.23921	0.77015	0.84093	0.23264	0.32043	0.98572	0.23218	0.55500	1.00534	0.25854	0.37763	1.01286	0.42525	0.46011	1.01435	0.43169	0.25686	0.95151	0.30726	0.27343	0.68876	0.24217	0.31336	0.54164	0.21177	0.31850	0.27345	0.26521	0.35612	0.10519	0.28846	0.40942	0.07326	0.36603	0.39145	0.06228	0.08909	0.30985	0.03152	0.16486	0.61714	0.96482	0.31796	0.66624	0.68291	0.16581	0.66781	0.58624	0.13629	0.65959	0.52873	0.26980	0.59215	0.45335	0.52246	0.52601	0.50804	0.56348	0.56589	0.23957	0.47194	0.63095	0.31223	0.55594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37794	0.00000	0.22978	36.86160	596.26866	36.69285	-137.00981	-6.39726	225.35561
2.94000	  295	0.33041	1.64468	0.24566	0.43937	1.71617	0.19531	0.51711	1.63491	0.28045	0.40313	1.59692	0.14037	0.41035	1.47602	0.35998	0.40662	1.19980	0.41644	0.42014	0.99470	0.43752	0.43603	1.03646	0.18544	0.43520	1.22972	0.20270	0.42284	1.37013	0.23317	0.51755	1.34524	0.44519	0.24525	1.41995	0.27584	0.16670	1.27707	0.27935	0.14979	1.08125	0.34887	0.21665	1.07139	0.37375	0.13578	0.92124	0.30453	0.13265	0.83564	0.27530	0.18648	0.85078	0.22677	0.12780	0.79847	0.22095	0.58175	1.42998	0.32338	0.67258	1.29829	0.35034	0.69966	1.10167	0.40768	0.62380	1.09695	0.41524	0.73378	1.03158	0.37023	0.76380	0.88173	0.28985	0.71796	0.90228	0.23479	0.77019	0.84488	0.22704	0.32047	0.98601	0.23019	0.55504	1.00634	0.25723	0.37752	1.01369	0.42317	0.45981	1.01536	0.42997	0.25691	0.95206	0.30532	0.27373	0.68900	0.24263	0.31374	0.54171	0.21323	0.31873	0.27338	0.26604	0.35620	0.10513	0.28854	0.40940	0.07320	0.36605	0.39146	0.06232	0.08913	0.30985	0.03153	0.16486	0.61720	0.96617	0.31670	0.66818	0.68587	0.16301	0.67028	0.58940	0.13245	0.66144	0.53013	0.26520	0.59262	0.45138	0.51687	0.52527	0.50430	0.55830	0.56973	0.23826	0.46148	0.63264	0.31011	0.54777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37872	0.00000	0.23117	36.68410	607.22336	35.69203	-140.37320	-6.13273	229.96853
2.95000	  296	0.32906	1.64502	0.24233	0.43811	1.71667	0.19249	0.51570	1.63555	0.27814	0.40229	1.59736	0.13737	0.40895	1.47665	0.35721	0.40596	1.20048	0.41413	0.41996	0.99547	0.43572	0.43624	1.03670	0.18345	0.43485	1.23009	0.20028	0.42206	1.37059	0.23044	0.51643	1.34640	0.44279	0.24428	1.41999	0.27261	0.16627	1.27679	0.27590	0.14970	1.08103	0.34543	0.21662	1.07131	0.37043	0.13591	0.92086	0.30200	0.13283	0.83514	0.27323	0.18711	0.84980	0.22516	0.12846	0.79761	0.21913	0.58065	1.43097	0.32109	0.67188	1.29974	0.34833	0.69977	1.10313	0.40555	0.62366	1.09810	0.41312	0.73396	1.03344	0.36720	0.76411	0.88471	0.28512	0.71763	0.90564	0.23040	0.77019	0.84853	0.22174	0.32061	0.98623	0.22825	0.55502	1.00731	0.25559	0.37732	1.01453	0.42136	0.45957	1.01612	0.42820	0.25706	0.95258	0.30343	0.27405	0.68916	0.24281	0.31408	0.54176	0.21456	0.31892	0.27340	0.26667	0.35630	0.10511	0.28856	0.40944	0.07314	0.36609	0.39146	0.06234	0.08915	0.30987	0.03156	0.16486	0.61730	0.96742	0.31549	0.67003	0.68859	0.16026	0.67256	0.59234	0.12867	0.66315	0.53114	0.26072	0.59299	0.44867	0.51115	0.52458	0.49979	0.55336	0.57409	0.23681	0.45033	0.63482	0.30736	0.53927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37947	0.00000	0.23230	36.95310	619.61335	35.35946	-143.93460	-5.99364	235.12391
2.96000	  297	0.32774	1.64522	0.23903	0.43684	1.71709	0.18961	0.51426	1.63619	0.27545	0.40145	1.59768	0.13438	0.40764	1.47721	0.35435	0.40536	1.20112	0.41200	0.41980	0.99608	0.43403	0.43659	1.03685	0.18140	0.43461	1.23037	0.19803	0.42135	1.37092	0.22790	0.51540	1.34742	0.44047	0.24334	1.41993	0.26949	0.16578	1.27643	0.27265	0.14974	1.08069	0.34217	0.21661	1.07119	0.36734	0.13608	0.92042	0.29950	0.13309	0.83454	0.27119	0.18769	0.84881	0.22351	0.12902	0.79667	0.21729	0.57966	1.43203	0.31864	0.67117	1.30094	0.34647	0.70010	1.10440	0.40400	0.62362	1.09905	0.41095	0.73407	1.03507	0.36459	0.76450	0.88739	0.28064	0.71755	0.90855	0.22655	0.77025	0.85184	0.21702	0.32085	0.98640	0.22623	0.55529	1.00791	0.25427	0.37716	1.01506	0.41947	0.45940	1.01676	0.42652	0.25723	0.95299	0.30146	0.27440	0.68925	0.24270	0.31437	0.54180	0.21556	0.31912	0.27337	0.26717	0.35640	0.10509	0.28860	0.40943	0.07311	0.36611	0.39148	0.06235	0.08914	0.30988	0.03157	0.16490	0.61740	0.96851	0.31424	0.67190	0.69113	0.15772	0.67488	0.59527	0.12531	0.66515	0.53222	0.25653	0.59346	0.44555	0.50559	0.52400	0.49444	0.54856	0.57850	0.23501	0.43908	0.63761	0.30429	0.53041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38019	0.00000	0.23321	37.41221	632.23372	35.69358	-147.44527	-6.04577	240.37130
