TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.60000,  461,0.53119,1.58551,0.03375,0.64488,1.60808,-0.04468,0.71743,1.57850,0.07335,0.59640,1.48299,-0.02706,0.60294,1.48032,0.22696,0.58856,1.20346,0.33291,0.59165,0.99559,0.36107,0.60765,1.01896,0.10158,0.61169,1.20683,0.11746,0.60501,1.34687,0.12961,0.70783,1.34855,0.33889,0.43200,1.41272,0.17754,0.34884,1.27420,0.19733,0.33033,1.08314,0.27865,0.39741,1.07387,0.30361,0.31811,0.92104,0.23862,0.31618,0.83501,0.21290,0.37353,0.84780,0.16686,0.32149,0.78756,0.16449,0.76977,1.41273,0.20290,0.85427,1.27494,0.23451,0.86928,1.08020,0.30525,0.79544,1.08497,0.32449,0.89086,1.00164,0.27936,0.89560,0.83611,0.23194,0.84175,0.84869,0.18205,0.88725,0.78542,0.17982,0.48962,0.97882,0.15572,0.72662,0.98678,0.17711,0.55020,1.01584,0.34875,0.63179,1.01367,0.35285,0.42327,0.95704,0.23659,0.39997,0.69544,0.22532,0.41477,0.54094,0.24021,0.37839,0.28548,0.28041,0.38023,0.10529,0.26194,0.42472,0.07211,0.33620,0.41559,0.06606,0.06124,0.33201,0.03159,0.13156,0.78357,0.94561,0.24317,0.78685,0.62297,0.25561,0.77125,0.52246,0.27513,0.79517,0.37307,0.31577,0.77212,0.10041,0.32000,0.72146,0.07445,0.39579,0.72565,0.06146,0.10462,0.81107,0.03148,0.19583,0.73959,0.00000,0.23570,-27.61653,395.33385,4.09831,-93.17942,-5.67385,292.38530,0.40745,0.00000,0.22399,31.89663,322.45970,-1.15341,-72.22877,4.87405,131.38743
4.61000,  462,0.53043,1.58560,0.03393,0.64410,1.60835,-0.04453,0.71674,1.57871,0.07342,0.59569,1.48315,-0.02698,0.60231,1.48030,0.22701,0.58810,1.20333,0.33274,0.59136,0.99553,0.36085,0.60728,1.01899,0.10136,0.61120,1.20693,0.11726,0.60443,1.34692,0.12958,0.70738,1.34854,0.33886,0.43143,1.41264,0.17756,0.34833,1.27406,0.19735,0.32995,1.08295,0.27849,0.39707,1.07370,0.30345,0.31766,0.92085,0.23862,0.31561,0.83482,0.21296,0.37296,0.84751,0.16693,0.32100,0.78732,0.16458,0.76922,1.41283,0.20287,0.85377,1.27506,0.23432,0.86892,1.08030,0.30502,0.79503,1.08501,0.32424,0.89049,1.00170,0.27905,0.89527,0.83621,0.23140,0.84139,0.84883,0.18158,0.88683,0.78561,0.17920,0.48930,0.97885,0.15537,0.72630,0.98677,0.17689,0.54989,1.01580,0.34848,0.63149,1.01359,0.35259,0.42298,0.95706,0.23622,0.39977,0.69537,0.22504,0.41459,0.54092,0.24013,0.37828,0.28544,0.28043,0.38021,0.10527,0.26199,0.42472,0.07212,0.33620,0.41558,0.06605,0.06123,0.33205,0.03158,0.13154,0.78326,0.94564,0.24284,0.78662,0.62297,0.25535,0.77108,0.52248,0.27501,0.79506,0.37311,0.31571,0.77210,0.10044,0.32000,0.72147,0.07446,0.39578,0.72568,0.06145,0.10464,0.81102,0.03148,0.19579,0.73952,0.00000,0.23572,-27.24327,393.05727,3.78370,-92.65320,-5.37922,290.67197,0.40747,0.00000,0.22381,32.18568,324.24320,-0.97567,-72.56740,4.88181,132.11938
4.62000,  463,0.52967,1.58572,0.03409,0.64332,1.60858,-0.04440,0.71601,1.57892,0.07345,0.59500,1.48336,-0.02697,0.60175,1.48027,0.22705,0.58767,1.20322,0.33257,0.59112,0.99549,0.36066,0.60695,1.01902,0.10117,0.61072,1.20698,0.11714,0.60389,1.34699,0.12952,0.70678,1.34854,0.33876,0.43089,1.41255,0.17759,0.34783,1.27391,0.19734,0.32953,1.08279,0.27838,0.39667,1.07355,0.30335,0.31719,0.92069,0.23868,0.31514,0.83457,0.21308,0.37252,0.84726,0.16696,0.32044,0.78705,0.16473,0.76871,1.41294,0.20278,0.85331,1.27514,0.23409,0.86853,1.08032,0.30448,0.79471,1.08503,0.32388,0.89016,1.00172,0.27863,0.89489,0.83632,0.23095,0.84100,0.84890,0.18111,0.88649,0.78571,0.17870,0.48907,0.97877,0.15521,0.72598,0.98675,0.17670,0.54957,1.01576,0.34823,0.63122,1.01354,0.35239,0.42273,0.95710,0.23587,0.39961,0.69530,0.22469,0.41443,0.54091,0.24005,0.37815,0.28541,0.28047,0.38018,0.10527,0.26198,0.42472,0.07212,0.33621,0.41559,0.06605,0.06123,0.33203,0.03161,0.13155,0.78297,0.94564,0.24260,0.78640,0.62298,0.25520,0.77094,0.52246,0.27490,0.79500,0.37312,0.31566,0.77208,0.10044,0.32000,0.72147,0.07446,0.39578,0.72563,0.06146,0.10464,0.81106,0.03148,0.19581,0.73937,0.00000,0.23575,-26.74240,391.20729,3.35516,-92.22549,-4.98246,289.24569,0.40718,0.00000,0.22363,32.58340,326.60808,-0.80500,-73.03998,4.89532,132.98729
4.63000,  464,0.52896,1.58580,0.03423,0.64253,1.60882,-0.04430,0.71533,1.57911,0.07354,0.59433,1.48353,-0.02692,0.60113,1.48025,0.22711,0.58733,1.20307,0.33239,0.59082,0.99546,0.36041,0.60662,1.01901,0.10094,0.61031,1.20705,0.11699,0.60337,1.34702,0.12949,0.70638,1.34850,0.33864,0.43034,1.41247,0.17766,0.34734,1.27378,0.19735,0.32910,1.08259,0.27829,0.39625,1.07339,0.30324,0.31675,0.92048,0.23870,0.31469,0.83436,0.21322,0.37200,0.84700,0.16705,0.31992,0.78677,0.16487,0.76808,1.41305,0.20268,0.85286,1.27522,0.23384,0.86828,1.08039,0.30437,0.79441,1.08503,0.32356,0.88983,1.00178,0.27827,0.89454,0.83639,0.23050,0.84067,0.84896,0.18071,0.88621,0.78575,0.17834,0.48903,0.97830,0.15544,0.72568,0.98670,0.17654,0.54926,1.01572,0.34803,0.63095,1.01351,0.35220,0.42250,0.95705,0.23569,0.39929,0.69531,0.22444,0.41430,0.54088,0.24002,0.37806,0.28539,0.28044,0.38014,0.10527,0.26200,0.42472,0.07213,0.33621,0.41559,0.06604,0.06123,0.33203,0.03159,0.13155,0.78272,0.94559,0.24238,0.78624,0.62298,0.25507,0.77082,0.52245,0.27478,0.79490,0.37314,0.31558,0.77209,0.10044,0.32001,0.72147,0.07447,0.39578,0.72564,0.06146,0.10465,0.81103,0.03147,0.19580,0.73932,0.00000,0.23595,-26.47932,389.23444,2.99392,-91.83841,-4.66935,287.77046,0.40702,0.00000,0.22345,32.95276,328.80222,-0.54982,-73.46966,4.88762,133.82761
4.64000,  465,0.52820,1.58590,0.03440,0.64177,1.60903,-0.04420,0.71461,1.57923,0.07365,0.59365,1.48370,-0.02686,0.60061,1.48021,0.22714,0.58697,1.20299,0.33227,0.59047,0.99543,0.36016,0.60640,1.01895,0.10080,0.60990,1.20704,0.11687,0.60287,1.34704,0.12946,0.70592,1.34850,0.33861,0.42976,1.41238,0.17769,0.34686,1.27364,0.19731,0.32875,1.08241,0.27826,0.39583,1.07320,0.30312,0.31633,0.92029,0.23876,0.31420,0.83419,0.21334,0.37151,0.84675,0.16716,0.31940,0.78655,0.16502,0.76762,1.41311,0.20257,0.85240,1.27531,0.23357,0.86788,1.08041,0.30390,0.79410,1.08502,0.32329,0.88946,1.00184,0.27796,0.89429,0.83647,0.23015,0.84037,0.84898,0.18041,0.88594,0.78584,0.17798,0.48851,0.97867,0.15462,0.72538,0.98665,0.17646,0.54904,1.01565,0.34781,0.63065,1.01345,0.35197,0.42229,0.95699,0.23551,0.39904,0.69525,0.22420,0.41417,0.54084,0.23996,0.37788,0.28533,0.28049,0.38011,0.10521,0.26199,0.42470,0.07211,0.33621,0.41559,0.06600,0.06120,0.33205,0.03159,0.13155,0.78245,0.94556,0.24220,0.78608,0.62297,0.25494,0.77067,0.52244,0.27468,0.79481,0.37317,0.31554,0.77208,0.10045,0.32000,0.72147,0.07446,0.39578,0.72562,0.06147,0.10466,0.81105,0.03150,0.19580,0.73926,0.00000,0.23623,-26.30576,387.19911,2.66287,-91.46700,-4.41349,286.24097,0.40698,0.00000,0.22331,33.34591,331.09998,-0.33247,-73.93711,4.87679,134.75207
4.65000,  466,0.52752,1.58596,0.03460,0.64103,1.60923,-0.04408,0.71395,1.57939,0.07373,0.59297,1.48387,-0.02685,0.60007,1.48021,0.22720,0.58657,1.20293,0.33215,0.59014,0.99542,0.35995,0.60618,1.01894,0.10063,0.60943,1.20708,0.11679,0.60239,1.34707,0.12947,0.70546,1.34847,0.33857,0.42926,1.41228,0.17768,0.34638,1.27351,0.19736,0.32833,1.08227,0.27820,0.39546,1.07306,0.30307,0.31587,0.92018,0.23885,0.31368,0.83406,0.21345,0.37104,0.84647,0.16740,0.31896,0.78630,0.16520,0.76714,1.41318,0.20249,0.85195,1.27535,0.23335,0.86743,1.08043,0.30341,0.79371,1.08503,0.32299,0.88906,1.00191,0.27759,0.89407,0.83654,0.22979,0.84012,0.84898,0.18006,0.88570,0.78589,0.17768,0.48822,0.97868,0.15425,0.72511,0.98662,0.17629,0.54875,1.01559,0.34761,0.63030,1.01342,0.35175,0.42199,0.95697,0.23511,0.39889,0.69520,0.22398,0.41404,0.54082,0.23991,0.37781,0.28528,0.28046,0.38009,0.10519,0.26201,0.42467,0.07210,0.33620,0.41558,0.06598,0.06120,0.33208,0.03155,0.13153,0.78220,0.94554,0.24204,0.78594,0.62298,0.25483,0.77054,0.52242,0.27459,0.79475,0.37321,0.31546,0.77206,0.10046,0.32001,0.72148,0.07446,0.39578,0.72563,0.06147,0.10467,0.81107,0.03150,0.19582,0.73914,0.00000,0.23643,-26.00676,385.53810,2.29907,-91.15375,-4.09983,284.96543,0.40663,0.00000,0.22306,33.64022,333.70251,0.01214,-74.43462,4.81608,135.69250
4.66000,  467,0.52686,1.58605,0.03470,0.64029,1.60942,-0.04397,0.71329,1.57953,0.07378,0.59232,1.48402,-0.02683,0.59944,1.48020,0.22726,0.58621,1.20285,0.33196,0.58985,0.99537,0.35978,0.60593,1.01893,0.10044,0.60902,1.20713,0.11665,0.60191,1.34709,0.12944,0.70510,1.34844,0.33845,0.42879,1.41218,0.17774,0.34591,1.27339,0.19738,0.32797,1.08211,0.27813,0.39518,1.07291,0.30300,0.31548,0.92001,0.23895,0.31324,0.83387,0.21361,0.37061,0.84629,0.16749,0.31845,0.78606,0.16548,0.76662,1.41325,0.20245,0.85150,1.27538,0.23315,0.86721,1.08049,0.30329,0.79334,1.08499,0.32271,0.88877,1.00194,0.27723,0.89390,0.83656,0.22952,0.83989,0.84898,0.17974,0.88550,0.78588,0.17744,0.48802,0.97864,0.15409,0.72485,0.98663,0.17612,0.54834,1.01557,0.34739,0.62992,1.01338,0.35161,0.42170,0.95698,0.23474,0.39875,0.69519,0.22380,0.41387,0.54077,0.23986,0.37768,0.28523,0.28049,0.38004,0.10516,0.26202,0.42464,0.07209,0.33619,0.41557,0.06595,0.06118,0.33206,0.03151,0.13155,0.78195,0.94555,0.24184,0.78573,0.62299,0.25477,0.77040,0.52241,0.27451,0.79469,0.37322,0.31534,0.77206,0.10045,0.32002,0.72147,0.07445,0.39580,0.72560,0.06150,0.10465,0.81102,0.03148,0.19583,0.73905,0.00000,0.23666,-25.86508,384.13828,2.04367,-90.91029,-3.91787,283.89603,0.40652,0.00000,0.22287,34.02488,335.83407,0.19753,-74.84803,4.83128,136.52227
4.67000,  468,0.52622,1.58611,0.03480,0.63956,1.60962,-0.04389,0.71268,1.57965,0.07373,0.59168,1.48416,-0.02680,0.59900,1.48016,0.22724,0.58584,1.20277,0.33180,0.58952,0.99530,0.35962,0.60568,1.01890,0.10028,0.60857,1.20719,0.11648,0.60143,1.34711,0.12939,0.70468,1.34840,0.33837,0.42830,1.41211,0.17777,0.34546,1.27327,0.19744,0.32766,1.08197,0.27811,0.39479,1.07280,0.30300,0.31510,0.91984,0.23908,0.31286,0.83363,0.21381,0.37011,0.84609,0.16765,0.31803,0.78585,0.16568,0.76618,1.41332,0.20232,0.85106,1.27544,0.23295,0.86684,1.08045,0.30281,0.79302,1.08497,0.32241,0.88857,1.00195,0.27697,0.89371,0.83658,0.22932,0.83967,0.84893,0.17950,0.88532,0.78586,0.17721,0.48786,0.97845,0.15406,0.72459,0.98664,0.17601,0.54805,1.01550,0.34722,0.62968,1.01341,0.35144,0.42144,0.95693,0.23453,0.39864,0.69511,0.22353,0.41371,0.54076,0.23984,0.37759,0.28518,0.28052,0.38003,0.10514,0.26205,0.42466,0.07208,0.33620,0.41556,0.06594,0.06117,0.33202,0.03155,0.13153,0.78168,0.94556,0.24168,0.78553,0.62300,0.25464,0.77027,0.52241,0.27440,0.79458,0.37325,0.31532,0.77208,0.10046,0.32003,0.72147,0.07444,0.39580,0.72560,0.06148,0.10464,0.81102,0.03148,0.19585,0.73906,0.00000,0.23703,-26.02225,383.04404,1.69061,-90.79361,-3.68661,283.09397,0.40641,0.00000,0.22271,34.29698,337.56736,0.43198,-75.17889,4.81815,137.19119
4.68000,  469,0.52556,1.58617,0.03491,0.63891,1.60980,-0.04385,0.71210,1.57980,0.07377,0.59107,1.48427,-0.02678,0.59850,1.48013,0.22723,0.58553,1.20270,0.33166,0.58920,0.99527,0.35940,0.60544,1.01891,0.10015,0.60813,1.20724,0.11629,0.60098,1.34713,0.12932,0.70426,1.34838,0.33832,0.42781,1.41202,0.17778,0.34505,1.27315,0.19746,0.32726,1.08184,0.27815,0.39443,1.07271,0.30293,0.31470,0.91971,0.23920,0.31238,0.83354,0.21402,0.36969,0.84585,0.16778,0.31753,0.78569,0.16592,0.76569,1.41336,0.20226,0.85062,1.27549,0.23271,0.86643,1.08044,0.30237,0.79271,1.08497,0.32207,0.88835,1.00198,0.27671,0.89355,0.83659,0.22913,0.83951,0.84886,0.17933,0.88518,0.78580,0.17707,0.48783,0.97809,0.15420,0.72434,0.98661,0.17591,0.54774,1.01546,0.34707,0.62939,1.01338,0.35123,0.42125,0.95684,0.23437,0.39846,0.69506,0.22333,0.41355,0.54075,0.23980,0.37749,0.28517,0.28056,0.38000,0.10514,0.26209,0.42467,0.07210,0.33620,0.41558,0.06595,0.06116,0.33202,0.03154,0.13152,0.78137,0.94561,0.24156,0.78538,0.62298,0.25456,0.77018,0.52240,0.27431,0.79455,0.37331,0.31523,0.77202,0.10046,0.32004,0.72149,0.07442,0.39582,0.72564,0.06151,0.10470,0.81101,0.03149,0.19581,0.73906,0.00000,0.23721,-25.92501,381.96770,1.47176,-90.60798,-3.52766,282.29666,0.40635,0.00000,0.22257,34.57934,339.06196,0.52764,-75.46474,4.83577,137.77651
4.69000,  470,0.52499,1.58621,0.03503,0.63825,1.60993,-0.04381,0.71150,1.57988,0.07376,0.59046,1.48436,-0.02680,0.59803,1.48013,0.22719,0.58516,1.20267,0.33156,0.58885,0.99524,0.35924,0.60523,1.01891,0.10002,0.60781,1.20722,0.11622,0.60054,1.34713,0.12926,0.70386,1.34838,0.33822,0.42734,1.41194,0.17774,0.34464,1.27301,0.19746,0.32689,1.08173,0.27821,0.39410,1.07258,0.30287,0.31428,0.91958,0.23935,0.31197,0.83335,0.21427,0.36928,0.84562,0.16797,0.31709,0.78547,0.16620,0.76519,1.41344,0.20227,0.85027,1.27554,0.23249,0.86624,1.08051,0.30234,0.79241,1.08493,0.32182,0.88801,1.00203,0.27640,0.89339,0.83662,0.22901,0.83931,0.84879,0.17919,0.88506,0.78578,0.17695,0.48763,0.97802,0.15397,0.72413,0.98662,0.17581,0.54738,1.01543,0.34688,0.62902,1.01334,0.35104,0.42102,0.95684,0.23407,0.39821,0.69503,0.22320,0.41338,0.54076,0.23982,0.37738,0.28516,0.28065,0.37998,0.10511,0.26208,0.42466,0.07213,0.33621,0.41557,0.06594,0.06116,0.33201,0.03154,0.13149,0.78108,0.94556,0.24149,0.78522,0.62299,0.25449,0.77003,0.52241,0.27421,0.79446,0.37333,0.31516,0.77200,0.10046,0.32004,0.72149,0.07442,0.39582,0.72562,0.06151,0.10469,0.81102,0.03148,0.19583,0.73889,0.00000,0.23741,-25.73343,380.88007,1.21157,-90.42295,-3.31942,281.42943,0.40608,0.00000,0.22245,34.86418,340.59657,0.61109,-75.76647,4.87151,138.30935
4.70000,  471,0.52443,1.58627,0.03507,0.63762,1.61005,-0.04384,0.71091,1.57998,0.07364,0.58988,1.48449,-0.02685,0.59765,1.48007,0.22714,0.58483,1.20261,0.33143,0.58853,0.99521,0.35908,0.60496,1.01895,0.09985,0.60749,1.20721,0.11611,0.60012,1.34716,0.12920,0.70352,1.34838,0.33812,0.42691,1.41185,0.17775,0.34427,1.27291,0.19747,0.32665,1.08163,0.27822,0.39380,1.07248,0.30288,0.31390,0.91947,0.23948,0.31159,0.83319,0.21449,0.36884,0.84543,0.16819,0.31668,0.78529,0.16648,0.76480,1.41351,0.20217,0.84990,1.27562,0.23233,0.86585,1.08054,0.30196,0.79210,1.08492,0.32157,0.88766,1.00212,0.27609,0.89323,0.83663,0.22891,0.83917,0.84875,0.17907,0.88495,0.78574,0.17689,0.48740,0.97798,0.15376,0.72390,0.98661,0.17570,0.54709,1.01542,0.34671,0.62872,1.01328,0.35085,0.42073,0.95689,0.23370,0.39801,0.69502,0.22308,0.41319,0.54074,0.23985,0.37720,0.28512,0.28075,0.37995,0.10507,0.26215,0.42464,0.07211,0.33620,0.41558,0.06591,0.06112,0.33201,0.03153,0.13151,0.78082,0.94557,0.24141,0.78507,0.62302,0.25438,0.76988,0.52242,0.27414,0.79436,0.37338,0.31511,0.77203,0.10050,0.32004,0.72149,0.07443,0.39582,0.72565,0.06151,0.10468,0.81102,0.03150,0.19581,0.73895,0.00000,0.23755,-25.74450,379.85001,0.99489,-90.23385,-3.16698,280.68992,0.40588,0.00000,0.22223,35.07699,341.71341,0.57136,-75.93855,4.93075,138.69562
4.71000,  472,0.52384,1.58632,0.03512,0.63699,1.61015,-0.04387,0.71042,1.58002,0.07352,0.58932,1.48455,-0.02686,0.59713,1.48009,0.22717,0.58446,1.20254,0.33130,0.58823,0.99520,0.35892,0.60472,1.01898,0.09968,0.60716,1.20723,0.11603,0.59975,1.34715,0.12916,0.70321,1.34836,0.33800,0.42653,1.41177,0.17777,0.34389,1.27279,0.19749,0.32636,1.08153,0.27824,0.39357,1.07238,0.30289,0.31357,0.91934,0.23959,0.31121,0.83304,0.21475,0.36849,0.84521,0.16838,0.31628,0.78512,0.16677,0.76444,1.41354,0.20208,0.84957,1.27569,0.23215,0.86547,1.08058,0.30161,0.79178,1.08492,0.32134,0.88739,1.00217,0.27590,0.89310,0.83665,0.22887,0.83902,0.84869,0.17901,0.88484,0.78573,0.17691,0.48718,0.97793,0.15362,0.72368,0.98660,0.17557,0.54679,1.01539,0.34651,0.62838,1.01324,0.35073,0.42042,0.95689,0.23345,0.39785,0.69500,0.22299,0.41301,0.54072,0.23988,0.37706,0.28509,0.28085,0.37993,0.10507,0.26218,0.42464,0.07209,0.33620,0.41556,0.06590,0.06111,0.33201,0.03149,0.13151,0.78057,0.94554,0.24131,0.78494,0.62303,0.25424,0.76972,0.52240,0.27402,0.79428,0.37340,0.31505,0.77203,0.10051,0.32006,0.72149,0.07442,0.39581,0.72561,0.06152,0.10466,0.81101,0.03148,0.19583,0.73897,0.00000,0.23761,-25.81139,378.93719,0.82448,-90.04032,-3.04816,280.02488,0.40573,0.00000,0.22203,35.19902,342.76655,0.62199,-76.10589,4.93529,139.06976
4.72000,  473,0.52332,1.58633,0.03513,0.63641,1.61022,-0.04385,0.70995,1.58006,0.07339,0.58881,1.48462,-0.02689,0.59675,1.48008,0.22713,0.58415,1.20249,0.33123,0.58793,0.99516,0.35874,0.60448,1.01901,0.09954,0.60680,1.20721,0.11592,0.59935,1.34714,0.12907,0.70284,1.34834,0.33794,0.42613,1.41167,0.17776,0.34353,1.27271,0.19750,0.32607,1.08145,0.27826,0.39333,1.07230,0.30289,0.31325,0.91923,0.23980,0.31087,0.83293,0.21502,0.36812,0.84474,0.16896,0.31590,0.78491,0.16708,0.76406,1.41364,0.20203,0.84918,1.27572,0.23201,0.86525,1.08063,0.30143,0.79146,1.08494,0.32114,0.88714,1.00222,0.27574,0.89298,0.83666,0.22886,0.83888,0.84864,0.17898,0.88476,0.78570,0.17691,0.48697,0.97791,0.15353,0.72346,0.98659,0.17545,0.54651,1.01535,0.34637,0.62814,1.01323,0.35057,0.42021,0.95686,0.23336,0.39765,0.69500,0.22297,0.41281,0.54069,0.23994,0.37695,0.28507,0.28093,0.37991,0.10503,0.26222,0.42463,0.07210,0.33620,0.41556,0.06587,0.06110,0.33200,0.03149,0.13151,0.78033,0.94553,0.24118,0.78480,0.62303,0.25412,0.76957,0.52241,0.27389,0.79419,0.37343,0.31496,0.77202,0.10051,0.32003,0.72149,0.07442,0.39581,0.72564,0.06151,0.10468,0.81103,0.03149,0.19580,0.73889,0.00000,0.23746,-25.67296,378.12283,0.86699,-89.78877,-3.09317,279.38980,0.40560,0.00000,0.22178,35.40814,343.55535,0.62345,-76.19422,4.96518,139.34660
4.73000,  474,0.52280,1.58637,0.03518,0.63589,1.61029,-0.04394,0.70947,1.58011,0.07328,0.58824,1.48470,-0.02699,0.59633,1.48006,0.22711,0.58390,1.20245,0.33119,0.58767,0.99513,0.35857,0.60422,1.01905,0.09938,0.60648,1.20723,0.11581,0.59895,1.34718,0.12896,0.70248,1.34836,0.33787,0.42573,1.41162,0.17770,0.34318,1.27261,0.19754,0.32577,1.08137,0.27832,0.39308,1.07225,0.30292,0.31294,0.91914,0.24003,0.31055,0.83283,0.21527,0.36772,0.84485,0.16884,0.31549,0.78474,0.16742,0.76367,1.41365,0.20199,0.84886,1.27579,0.23188,0.86509,1.08074,0.30143,0.79128,1.08497,0.32095,0.88702,1.00230,0.27565,0.89288,0.83669,0.22885,0.83876,0.84860,0.17898,0.88471,0.78567,0.17697,0.48674,0.97787,0.15341,0.72323,0.98658,0.17529,0.54626,1.01533,0.34623,0.62786,1.01319,0.35045,0.42000,0.95682,0.23327,0.39738,0.69501,0.22300,0.41259,0.54068,0.24002,0.37687,0.28508,0.28100,0.37989,0.10504,0.26227,0.42465,0.07211,0.33620,0.41558,0.06587,0.06108,0.33203,0.03150,0.13150,0.78011,0.94551,0.24103,0.78465,0.62306,0.25400,0.76942,0.52241,0.27369,0.79411,0.37345,0.31482,0.77199,0.10051,0.32004,0.72149,0.07443,0.39581,0.72558,0.06150,0.10467,0.81101,0.03150,0.19578,0.73891,0.00000,0.23729,-25.70267,377.50816,1.00411,-89.58058,-3.22346,278.94383,0.40536,0.00000,0.22152,35.39489,344.57271,0.68662,-76.33055,4.93154,139.67719
4.74000,  475,0.52236,1.58636,0.03519,0.63532,1.61035,-0.04400,0.70900,1.58015,0.07315,0.58778,1.48473,-0.02701,0.59598,1.48006,0.22703,0.58368,1.20241,0.33099,0.58745,0.99512,0.35843,0.60397,1.01911,0.09926,0.60622,1.20725,0.11578,0.59861,1.34718,0.12890,0.70219,1.34837,0.33780,0.42539,1.41156,0.17763,0.34288,1.27251,0.19755,0.32553,1.08131,0.27839,0.39283,1.07217,0.30293,0.31263,0.91905,0.24022,0.31023,0.83270,0.21559,0.36736,0.84474,0.16901,0.31515,0.78460,0.16769,0.76334,1.41368,0.20189,0.84855,1.27584,0.23175,0.86476,1.08080,0.30123,0.79102,1.08502,0.32080,0.88690,1.00236,0.27562,0.89278,0.83672,0.22887,0.83867,0.84857,0.17901,0.88466,0.78569,0.17704,0.48647,0.97788,0.15326,0.72297,0.98659,0.17515,0.54605,1.01530,0.34608,0.62758,1.01302,0.35025,0.41974,0.95685,0.23314,0.39713,0.69500,0.22302,0.41238,0.54068,0.24011,0.37680,0.28508,0.28107,0.37991,0.10504,0.26232,0.42463,0.07215,0.33623,0.41557,0.06586,0.06108,0.33202,0.03150,0.13152,0.77984,0.94555,0.24090,0.78450,0.62306,0.25387,0.76927,0.52241,0.27356,0.79405,0.37350,0.31469,0.77198,0.10054,0.32003,0.72149,0.07443,0.39581,0.72560,0.06149,0.10464,0.81103,0.03150,0.19580,0.73888,0.00000,0.23717,-25.87396,376.57231,1.15110,-89.31080,-3.37034,278.24278,0.40524,0.00000,0.22115,35.48459,345.08571,0.75772,-76.31692,4.89156,139.84148
