TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.47000,  448,0.58920,1.85096,0.77995,0.48765,1.93408,0.82971,0.40036,1.84002,0.77323,0.53236,1.82665,0.90008,0.49474,1.67502,0.69920,0.50366,1.39856,0.65613,0.50407,1.19680,0.64554,0.51170,1.24041,0.90053,0.50098,1.43538,0.86939,0.50393,1.57696,0.83205,0.38156,1.53921,0.63746,0.67117,1.63066,0.75856,0.75136,1.48831,0.75138,0.75762,1.28694,0.70165,0.68853,1.27500,0.68935,0.78507,1.13009,0.74545,0.79705,1.04653,0.77234,0.74790,1.05573,0.82801,0.80729,1.00291,0.82272,0.33036,1.62248,0.76686,0.24738,1.47840,0.77066,0.23397,1.27595,0.73974,0.30263,1.27780,0.70810,0.21478,1.20005,0.77131,0.21387,1.03521,0.82248,0.27666,1.04606,0.86074,0.22988,0.98421,0.87181,0.62272,1.19287,0.84194,0.38545,1.19702,0.83913,0.54583,1.21838,0.65229,0.46437,1.21375,0.65565,0.68011,1.16631,0.75751,0.67261,0.89752,0.77297,0.63955,0.74488,0.75571,0.63909,0.48319,0.69373,0.60884,0.30646,0.68702,0.56481,0.27496,0.60566,0.55387,0.27029,0.88180,0.64216,0.23717,0.81709,0.32125,1.15554,0.76542,0.33844,0.82649,0.77406,0.35831,0.72577,0.75763,0.34295,0.57351,0.71743,0.37969,0.30080,0.71453,0.42915,0.27514,0.64216,0.43276,0.26971,0.93228,0.34490,0.23569,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50106,0.00000,0.75341,4.06076,710.18187,7.58401,-535.06041,-1.89945,355.84173
4.48000,  449,0.58898,1.85096,0.77973,0.48750,1.93414,0.82951,0.40017,1.84001,0.77311,0.53216,1.82669,0.89997,0.49451,1.67502,0.69911,0.50346,1.39858,0.65609,0.50392,1.19679,0.64549,0.51149,1.24048,0.90047,0.50089,1.43541,0.86934,0.50373,1.57698,0.83194,0.38126,1.53924,0.63745,0.67092,1.63067,0.75833,0.75125,1.48835,0.75103,0.75755,1.28701,0.70124,0.68835,1.27503,0.68917,0.78515,1.13022,0.74521,0.79736,1.04669,0.77215,0.74837,1.05600,0.82800,0.80768,1.00313,0.82257,0.33013,1.62242,0.76699,0.24723,1.47839,0.77073,0.23386,1.27590,0.73983,0.30249,1.27784,0.70806,0.21482,1.20000,0.77156,0.21425,1.03527,0.82305,0.27705,1.04629,0.86124,0.23041,0.98440,0.87251,0.62249,1.19296,0.84193,0.38526,1.19704,0.83905,0.54566,1.21837,0.65226,0.46420,1.21372,0.65559,0.67997,1.16633,0.75753,0.67238,0.89753,0.77331,0.63932,0.74489,0.75620,0.63905,0.48319,0.69400,0.60880,0.30647,0.68703,0.56482,0.27497,0.60565,0.55386,0.27029,0.88181,0.64217,0.23717,0.81710,0.32100,1.15564,0.76510,0.33835,0.82645,0.77406,0.35821,0.72579,0.75765,0.34287,0.57349,0.71749,0.37967,0.30082,0.71453,0.42916,0.27516,0.64215,0.43276,0.26971,0.93228,0.34490,0.23570,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50108,0.00000,0.75344,4.35926,710.37745,7.28133,-535.22707,-1.61244,355.95716
4.49000,  450,0.58884,1.85104,0.77955,0.48736,1.93418,0.82934,0.39998,1.84001,0.77303,0.53199,1.82675,0.89986,0.49425,1.67503,0.69900,0.50322,1.39861,0.65600,0.50378,1.19676,0.64547,0.51131,1.24053,0.90043,0.50076,1.43545,0.86929,0.50360,1.57701,0.83189,0.38094,1.53926,0.63745,0.67070,1.63069,0.75806,0.75106,1.48844,0.75061,0.75745,1.28708,0.70081,0.68822,1.27507,0.68894,0.78534,1.13038,0.74493,0.79764,1.04689,0.77205,0.74886,1.05627,0.82802,0.80823,1.00353,0.82244,0.32994,1.62244,0.76700,0.24707,1.47838,0.77084,0.23372,1.27586,0.73995,0.30235,1.27783,0.70811,0.21488,1.19995,0.77183,0.21464,1.03531,0.82364,0.27746,1.04652,0.86173,0.23087,0.98460,0.87311,0.62231,1.19305,0.84191,0.38505,1.19706,0.83902,0.54554,1.21837,0.65223,0.46405,1.21371,0.65557,0.67977,1.16636,0.75767,0.67220,0.89755,0.77359,0.63907,0.74493,0.75682,0.63894,0.48318,0.69436,0.60877,0.30650,0.68704,0.56482,0.27498,0.60564,0.55385,0.27028,0.88181,0.64214,0.23716,0.81711,0.32073,1.15573,0.76486,0.33823,0.82647,0.77406,0.35813,0.72578,0.75765,0.34281,0.57349,0.71753,0.37967,0.30083,0.71454,0.42917,0.27515,0.64215,0.43275,0.26970,0.93227,0.34490,0.23571,0.84547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50104,0.00000,0.75349,3.93807,710.66201,7.21627,-535.47375,-1.95865,356.07353
4.50000,  451,0.58862,1.85104,0.77933,0.48721,1.93418,0.82918,0.39981,1.84004,0.77289,0.53178,1.82680,0.89968,0.49400,1.67504,0.69892,0.50295,1.39859,0.65594,0.50362,1.19673,0.64543,0.51114,1.24059,0.90038,0.50060,1.43549,0.86925,0.50346,1.57702,0.83180,0.38069,1.53926,0.63745,0.67046,1.63071,0.75781,0.75089,1.48852,0.75015,0.75734,1.28716,0.70037,0.68813,1.27510,0.68871,0.78552,1.13059,0.74462,0.79798,1.04713,0.77192,0.74938,1.05656,0.82807,0.80882,1.00383,0.82227,0.32971,1.62245,0.76707,0.24694,1.47835,0.77096,0.23361,1.27581,0.74010,0.30221,1.27781,0.70820,0.21492,1.19992,0.77213,0.21499,1.03535,0.82421,0.27788,1.04673,0.86219,0.23141,0.98477,0.87377,0.62215,1.19311,0.84191,0.38485,1.19704,0.83901,0.54539,1.21836,0.65222,0.46389,1.21370,0.65555,0.67959,1.16637,0.75779,0.67190,0.89761,0.77400,0.63883,0.74495,0.75735,0.63877,0.48319,0.69476,0.60874,0.30651,0.68706,0.56482,0.27498,0.60563,0.55387,0.27029,0.88180,0.64216,0.23717,0.81709,0.32059,1.15568,0.76492,0.33811,0.82645,0.77407,0.35804,0.72578,0.75770,0.34274,0.57345,0.71759,0.37968,0.30081,0.71453,0.42916,0.27517,0.64215,0.43277,0.26970,0.93227,0.34491,0.23569,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50089,0.00000,0.75389,3.87345,710.54001,6.47374,-535.66994,-1.59266,355.89940
4.51000,  452,0.58849,1.85109,0.77917,0.48697,1.93420,0.82905,0.39963,1.84005,0.77275,0.53161,1.82683,0.89951,0.49375,1.67504,0.69883,0.50266,1.39856,0.65591,0.50344,1.19670,0.64542,0.51098,1.24064,0.90034,0.50048,1.43553,0.86922,0.50332,1.57706,0.83173,0.38039,1.53925,0.63750,0.67024,1.63073,0.75755,0.75077,1.48859,0.74974,0.75726,1.28724,0.69989,0.68805,1.27508,0.68854,0.78577,1.13076,0.74435,0.79843,1.04735,0.77179,0.74995,1.05686,0.82806,0.80939,1.00416,0.82218,0.32954,1.62254,0.76702,0.24679,1.47834,0.77114,0.23350,1.27574,0.74031,0.30205,1.27779,0.70830,0.21495,1.19986,0.77250,0.21531,1.03540,0.82487,0.27831,1.04693,0.86270,0.23193,0.98488,0.87446,0.62194,1.19321,0.84190,0.38464,1.19706,0.83898,0.54518,1.21834,0.65218,0.46375,1.21367,0.65554,0.67941,1.16641,0.75786,0.67169,0.89762,0.77434,0.63869,0.74494,0.75785,0.63871,0.48321,0.69514,0.60871,0.30653,0.68707,0.56481,0.27495,0.60564,0.55387,0.27029,0.88180,0.64217,0.23717,0.81710,0.32050,1.15559,0.76505,0.33804,0.82644,0.77407,0.35797,0.72574,0.75770,0.34268,0.57340,0.71763,0.37967,0.30078,0.71453,0.42915,0.27515,0.64216,0.43270,0.26964,0.93224,0.34490,0.23568,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50065,0.00000,0.75384,3.89603,710.68998,6.70606,-535.74585,-1.45975,355.80585
4.52000,  453,0.58843,1.85113,0.77898,0.48681,1.93424,0.82890,0.39945,1.84007,0.77263,0.53146,1.82685,0.89936,0.49352,1.67505,0.69875,0.50241,1.39856,0.65585,0.50331,1.19666,0.64543,0.51085,1.24070,0.90030,0.50035,1.43558,0.86916,0.50319,1.57711,0.83163,0.38005,1.53922,0.63756,0.67003,1.63073,0.75723,0.75062,1.48866,0.74931,0.75721,1.28732,0.69949,0.68800,1.27507,0.68833,0.78602,1.13094,0.74406,0.79882,1.04761,0.77169,0.75049,1.05713,0.82807,0.81002,1.00455,0.82216,0.32931,1.62248,0.76720,0.24664,1.47834,0.77134,0.23337,1.27569,0.74056,0.30185,1.27778,0.70838,0.21499,1.19983,0.77288,0.21563,1.03545,0.82548,0.27868,1.04711,0.86315,0.23242,0.98501,0.87512,0.62178,1.19330,0.84189,0.38450,1.19708,0.83894,0.54504,1.21831,0.65221,0.46355,1.21363,0.65553,0.67944,1.16645,0.75902,0.67159,0.89766,0.77468,0.63848,0.74493,0.75833,0.63869,0.48324,0.69550,0.60868,0.30656,0.68708,0.56480,0.27494,0.60563,0.55384,0.27029,0.88180,0.64214,0.23717,0.81709,0.32035,1.15555,0.76510,0.33796,0.82641,0.77408,0.35788,0.72573,0.75772,0.34258,0.57339,0.71769,0.37965,0.30078,0.71455,0.42915,0.27515,0.64216,0.43276,0.26964,0.93229,0.34488,0.23568,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50063,0.00000,0.75422,3.31497,711.03315,6.31487,-536.27758,-1.82449,355.96424
4.53000,  454,0.58825,1.85115,0.77883,0.48666,1.93428,0.82877,0.39927,1.84009,0.77249,0.53129,1.82687,0.89923,0.49329,1.67508,0.69864,0.50214,1.39854,0.65579,0.50315,1.19666,0.64544,0.51074,1.24077,0.90029,0.50026,1.43561,0.86910,0.50307,1.57716,0.83157,0.37974,1.53923,0.63761,0.66988,1.63075,0.75700,0.75047,1.48875,0.74890,0.75717,1.28741,0.69913,0.68799,1.27509,0.68812,0.78625,1.13110,0.74382,0.79928,1.04782,0.77152,0.75109,1.05742,0.82810,0.81064,1.00483,0.82207,0.32916,1.62248,0.76728,0.24650,1.47834,0.77158,0.23328,1.27566,0.74082,0.30170,1.27777,0.70853,0.21501,1.19980,0.77330,0.21591,1.03550,0.82608,0.27907,1.04723,0.86367,0.23289,0.98513,0.87578,0.62161,1.19337,0.84190,0.38436,1.19705,0.83892,0.54488,1.21832,0.65221,0.46341,1.21364,0.65551,0.67930,1.16648,0.75897,0.67142,0.89769,0.77492,0.63830,0.74491,0.75877,0.63865,0.48326,0.69581,0.60867,0.30656,0.68708,0.56481,0.27496,0.60564,0.55385,0.27029,0.88180,0.64214,0.23716,0.81709,0.32021,1.15552,0.76507,0.33787,0.82641,0.77410,0.35782,0.72573,0.75774,0.34251,0.57338,0.71776,0.37963,0.30078,0.71456,0.42912,0.27518,0.64215,0.43261,0.26959,0.93225,0.34489,0.23567,0.84550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49988,0.00000,0.75423,4.45414,711.20777,7.09590,-536.41663,-1.53444,355.51866
4.54000,  455,0.58803,1.85115,0.77867,0.48655,1.93428,0.82864,0.39912,1.84014,0.77238,0.53119,1.82691,0.89906,0.49303,1.67508,0.69856,0.50190,1.39856,0.65571,0.50299,1.19667,0.64544,0.51065,1.24081,0.90029,0.50018,1.43565,0.86907,0.50295,1.57720,0.83148,0.37943,1.53925,0.63760,0.66967,1.63077,0.75670,0.75034,1.48883,0.74846,0.75720,1.28754,0.69874,0.68803,1.27511,0.68787,0.78659,1.13132,0.74357,0.79967,1.04804,0.77139,0.75165,1.05770,0.82813,0.81126,1.00524,0.82192,0.32904,1.62257,0.76721,0.24635,1.47833,0.77184,0.23319,1.27563,0.74116,0.30149,1.27782,0.70864,0.21508,1.19976,0.77375,0.21620,1.03554,0.82673,0.27938,1.04739,0.86411,0.23333,0.98524,0.87642,0.62147,1.19346,0.84190,0.38424,1.19705,0.83893,0.54475,1.21835,0.65219,0.46330,1.21365,0.65550,0.67905,1.16651,0.75799,0.67122,0.89775,0.77518,0.63819,0.74490,0.75911,0.63856,0.48323,0.69611,0.60866,0.30657,0.68710,0.56482,0.27497,0.60563,0.55386,0.27027,0.88181,0.64214,0.23717,0.81710,0.32007,1.15557,0.76501,0.33782,0.82643,0.77411,0.35776,0.72575,0.75777,0.34244,0.57338,0.71788,0.37963,0.30079,0.71457,0.42913,0.27519,0.64218,0.43264,0.26955,0.93224,0.34489,0.23567,0.84551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49949,0.00000,0.75498,4.51806,711.20489,5.85971,-536.94891,-0.90809,355.24187
4.55000,  456,0.58790,1.85115,0.77854,0.48649,1.93433,0.82854,0.39894,1.84017,0.77228,0.53110,1.82696,0.89893,0.49278,1.67509,0.69843,0.50168,1.39857,0.65564,0.50289,1.19666,0.64546,0.51059,1.24085,0.90032,0.50010,1.43573,0.86903,0.50284,1.57726,0.83138,0.37913,1.53924,0.63765,0.66948,1.63084,0.75638,0.75019,1.48895,0.74805,0.75725,1.28766,0.69839,0.68802,1.27514,0.68766,0.78691,1.13156,0.74328,0.80012,1.04831,0.77122,0.75225,1.05799,0.82808,0.81195,1.00556,0.82176,0.32885,1.62261,0.76726,0.24624,1.47834,0.77206,0.23308,1.27560,0.74153,0.30131,1.27783,0.70882,0.21510,1.19974,0.77414,0.21645,1.03558,0.82737,0.27976,1.04759,0.86458,0.23371,0.98533,0.87703,0.62140,1.19349,0.84191,0.38412,1.19704,0.83892,0.54464,1.21835,0.65219,0.46317,1.21365,0.65552,0.67893,1.16653,0.75794,0.67103,0.89777,0.77550,0.63810,0.74491,0.75955,0.63853,0.48324,0.69637,0.60863,0.30658,0.68711,0.56483,0.27498,0.60564,0.55383,0.27028,0.88182,0.64214,0.23718,0.81709,0.31995,1.15558,0.76501,0.33775,0.82644,0.77414,0.35769,0.72575,0.75784,0.34240,0.57339,0.71806,0.37963,0.30080,0.71457,0.42912,0.27522,0.64217,0.43263,0.26954,0.93228,0.34491,0.23568,0.84550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49941,0.00000,0.75528,3.94160,711.10245,5.89040,-537.08163,-1.48266,355.13328
4.56000,  457,0.58774,1.85119,0.77834,0.48634,1.93435,0.82842,0.39878,1.84020,0.77223,0.53102,1.82701,0.89877,0.49254,1.67508,0.69836,0.50146,1.39854,0.65563,0.50274,1.19665,0.64549,0.51051,1.24091,0.90034,0.50001,1.43581,0.86898,0.50274,1.57733,0.83127,0.37886,1.53921,0.63774,0.66930,1.63089,0.75605,0.75009,1.48905,0.74764,0.75730,1.28777,0.69804,0.68807,1.27514,0.68752,0.78721,1.13177,0.74310,0.80054,1.04851,0.77100,0.75285,1.05827,0.82799,0.81252,1.00586,0.82167,0.32869,1.62263,0.76735,0.24613,1.47834,0.77233,0.23298,1.27557,0.74188,0.30112,1.27782,0.70903,0.21514,1.19972,0.77460,0.21670,1.03561,0.82797,0.28001,1.04766,0.86508,0.23413,0.98540,0.87771,0.62135,1.19357,0.84191,0.38405,1.19705,0.83892,0.54452,1.21834,0.65216,0.46307,1.21364,0.65554,0.67882,1.16655,0.75796,0.67093,0.89780,0.77569,0.63795,0.74489,0.76000,0.63845,0.48325,0.69655,0.60860,0.30660,0.68715,0.56481,0.27495,0.60563,0.55385,0.27027,0.88180,0.64214,0.23717,0.81710,0.31981,1.15560,0.76499,0.33771,0.82644,0.77420,0.35767,0.72573,0.75792,0.34234,0.57336,0.71823,0.37965,0.30080,0.71458,0.42913,0.27522,0.64219,0.43262,0.26949,0.93229,0.34490,0.23567,0.84551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49916,0.00000,0.75581,4.21416,710.61257,5.55855,-537.09136,-1.11543,354.71201
4.57000,  458,0.58760,1.85119,0.77807,0.48622,1.93436,0.82830,0.39866,1.84021,0.77218,0.53091,1.82704,0.89867,0.49232,1.67508,0.69824,0.50124,1.39852,0.65561,0.50265,1.19664,0.64551,0.51046,1.24096,0.90036,0.49997,1.43587,0.86895,0.50263,1.57736,0.83119,0.37855,1.53921,0.63779,0.66909,1.63091,0.75577,0.74998,1.48916,0.74720,0.75731,1.28790,0.69773,0.68808,1.27514,0.68732,0.78754,1.13193,0.74285,0.80102,1.04870,0.77093,0.75344,1.05852,0.82796,0.81323,1.00624,0.82157,0.32849,1.62254,0.76756,0.24602,1.47833,0.77264,0.23288,1.27552,0.74230,0.30097,1.27775,0.70936,0.21518,1.19968,0.77511,0.21692,1.03561,0.82856,0.28026,1.04779,0.86551,0.23443,0.98545,0.87828,0.62125,1.19363,0.84193,0.38396,1.19705,0.83898,0.54442,1.21836,0.65223,0.46295,1.21357,0.65556,0.67868,1.16657,0.75806,0.67083,0.89778,0.77586,0.63786,0.74489,0.76037,0.63836,0.48323,0.69671,0.60860,0.30662,0.68715,0.56481,0.27494,0.60562,0.55385,0.27027,0.88180,0.64214,0.23718,0.81709,0.31970,1.15566,0.76489,0.33766,0.82643,0.77428,0.35765,0.72573,0.75803,0.34231,0.57335,0.71838,0.37966,0.30079,0.71459,0.42912,0.27522,0.64220,0.43261,0.26944,0.93230,0.34489,0.23565,0.84552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49895,0.00000,0.75641,4.43198,710.40447,4.89446,-537.35447,-0.48575,354.45510
4.58000,  459,0.58739,1.85119,0.77789,0.48614,1.93438,0.82817,0.39848,1.84026,0.77218,0.53090,1.82706,0.89851,0.49210,1.67508,0.69817,0.50107,1.39848,0.65562,0.50255,1.19664,0.64554,0.51037,1.24102,0.90038,0.49990,1.43594,0.86894,0.50254,1.57741,0.83114,0.37832,1.53917,0.63782,0.66893,1.63095,0.75549,0.74991,1.48925,0.74690,0.75736,1.28799,0.69744,0.68814,1.27513,0.68721,0.78785,1.13209,0.74260,0.80155,1.04895,0.77072,0.75400,1.05870,0.82791,0.81377,1.00646,0.82152,0.32833,1.62255,0.76766,0.24595,1.47832,0.77295,0.23283,1.27547,0.74273,0.30085,1.27769,0.70968,0.21516,1.19963,0.77561,0.21710,1.03561,0.82920,0.28053,1.04781,0.86611,0.23474,0.98549,0.87887,0.62113,1.19367,0.84196,0.38386,1.19706,0.83901,0.54431,1.21832,0.65225,0.46290,1.21358,0.65568,0.67885,1.16654,0.75972,0.67075,0.89781,0.77598,0.63784,0.74490,0.76070,0.63829,0.48323,0.69686,0.60858,0.30663,0.68715,0.56481,0.27495,0.60564,0.55384,0.27027,0.88179,0.64214,0.23718,0.81710,0.31959,1.15570,0.76493,0.33762,0.82643,0.77437,0.35764,0.72572,0.75813,0.34227,0.57336,0.71853,0.37968,0.30081,0.71462,0.42909,0.27526,0.64222,0.43264,0.26942,0.93232,0.34488,0.23563,0.84554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49878,0.00000,0.75729,4.50748,709.73013,3.56307,-537.47457,0.22958,353.99686
4.59000,  460,0.58728,1.85121,0.77761,0.48606,1.93442,0.82804,0.39835,1.84027,0.77213,0.53084,1.82708,0.89840,0.49188,1.67509,0.69811,0.50090,1.39847,0.65559,0.50247,1.19664,0.64555,0.51030,1.24107,0.90040,0.49987,1.43599,0.86891,0.50245,1.57745,0.83104,0.37802,1.53915,0.63791,0.66875,1.63099,0.75518,0.74985,1.48936,0.74660,0.75736,1.28809,0.69717,0.68818,1.27518,0.68698,0.78813,1.13228,0.74235,0.80197,1.04916,0.77056,0.75454,1.05895,0.82781,0.81446,1.00679,0.82132,0.32819,1.62253,0.76772,0.24586,1.47831,0.77325,0.23274,1.27544,0.74313,0.30072,1.27764,0.71005,0.21519,1.19961,0.77613,0.21725,1.03562,0.82981,0.28074,1.04784,0.86660,0.23499,0.98553,0.87947,0.62105,1.19373,0.84197,0.38379,1.19708,0.83908,0.54422,1.21838,0.65227,0.46276,1.21358,0.65562,0.67882,1.16655,0.76020,0.67064,0.89784,0.77615,0.63775,0.74488,0.76099,0.63819,0.48321,0.69700,0.60856,0.30663,0.68719,0.56481,0.27494,0.60564,0.55383,0.27029,0.88180,0.64214,0.23718,0.81709,0.31949,1.15573,0.76489,0.33760,0.82641,0.77446,0.35766,0.72574,0.75821,0.34225,0.57339,0.71867,0.37968,0.30084,0.71462,0.42912,0.27531,0.64224,0.43265,0.26940,0.93237,0.34489,0.23564,0.84553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49889,0.00000,0.75774,3.99453,709.62001,3.67504,-537.70537,-0.48061,354.02387
4.60000,  461,0.58724,1.85122,0.77739,0.48597,1.93447,0.82792,0.39819,1.84030,0.77210,0.53087,1.82716,0.89821,0.49163,1.67506,0.69801,0.50074,1.39845,0.65555,0.50237,1.19667,0.64555,0.51025,1.24111,0.90042,0.49982,1.43605,0.86890,0.50236,1.57749,0.83100,0.37770,1.53911,0.63798,0.66858,1.63104,0.75492,0.74972,1.48945,0.74631,0.75736,1.28818,0.69690,0.68821,1.27522,0.68686,0.78847,1.13247,0.74214,0.80245,1.04933,0.77038,0.75511,1.05917,0.82765,0.81505,1.00713,0.82104,0.32804,1.62254,0.76777,0.24577,1.47827,0.77355,0.23267,1.27538,0.74358,0.30056,1.27761,0.71028,0.21519,1.19958,0.77663,0.21738,1.03563,0.83043,0.28089,1.04788,0.86715,0.23518,0.98556,0.88010,0.62097,1.19377,0.84195,0.38374,1.19708,0.83911,0.54415,1.21840,0.65228,0.46265,1.21357,0.65564,0.67873,1.16656,0.76030,0.67050,0.89786,0.77632,0.63769,0.74491,0.76123,0.63818,0.48319,0.69716,0.60855,0.30664,0.68718,0.56482,0.27498,0.60561,0.55384,0.27029,0.88178,0.64214,0.23719,0.81710,0.31935,1.15584,0.76469,0.33762,0.82640,0.77454,0.35765,0.72574,0.75829,0.34223,0.57341,0.71881,0.37969,0.30087,0.71464,0.42912,0.27532,0.64224,0.43267,0.26938,0.93238,0.34489,0.23566,0.84554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49845,0.00000,0.75846,4.59062,708.97715,2.44065,-537.73212,0.47002,353.39291
4.61000,  462,0.58711,1.85126,0.77714,0.48591,1.93449,0.82781,0.39803,1.84033,0.77209,0.53082,1.82721,0.89810,0.49139,1.67506,0.69793,0.50059,1.39843,0.65554,0.50229,1.19666,0.64559,0.51022,1.24117,0.90041,0.49981,1.43611,0.86892,0.50228,1.57751,0.83097,0.37748,1.53906,0.63805,0.66841,1.63108,0.75470,0.74965,1.48953,0.74601,0.75738,1.28828,0.69664,0.68822,1.27524,0.68668,0.78877,1.13262,0.74188,0.80288,1.04949,0.77025,0.75565,1.05934,0.82762,0.81562,1.00734,0.82076,0.32792,1.62253,0.76787,0.24569,1.47824,0.77386,0.23260,1.27533,0.74405,0.30048,1.27754,0.71067,0.21521,1.19955,0.77715,0.21748,1.03560,0.83102,0.28103,1.04789,0.86759,0.23536,0.98555,0.88068,0.62095,1.19382,0.84198,0.38367,1.19708,0.83919,0.54403,1.21841,0.65229,0.46260,1.21353,0.65572,0.67866,1.16658,0.76036,0.67037,0.89790,0.77646,0.63759,0.74488,0.76146,0.63816,0.48316,0.69726,0.60852,0.30664,0.68719,0.56481,0.27497,0.60563,0.55385,0.27029,0.88179,0.64214,0.23718,0.81709,0.31925,1.15589,0.76460,0.33762,0.82639,0.77462,0.35766,0.72574,0.75833,0.34223,0.57341,0.71889,0.37970,0.30087,0.71466,0.42912,0.27531,0.64225,0.43280,0.26942,0.93244,0.34491,0.23564,0.84556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49830,0.00000,0.75873,4.65988,708.50841,2.46492,-537.56586,0.65531,353.04694
