TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.62000	  463	0.47638	1.63765	0.18899	0.56326	1.70406	0.10107	0.66300	1.62158	0.15887	0.50770	1.58631	0.06781	0.57558	1.47470	0.28760	0.56733	1.19544	0.35262	0.56515	0.99127	0.36457	0.54836	1.03065	0.10874	0.56097	1.22269	0.13747	0.55938	1.36305	0.16615	0.68949	1.33725	0.35778	0.39508	1.42115	0.24264	0.31375	1.27958	0.25652	0.30906	1.08050	0.31707	0.37727	1.07109	0.33458	0.28936	0.92066	0.27749	0.28304	0.83459	0.25220	0.33412	0.84715	0.19875	0.28077	0.78774	0.20336	0.73542	1.41510	0.22112	0.82099	1.27323	0.22793	0.83716	1.07419	0.28346	0.76960	1.08112	0.31680	0.85188	0.99559	0.25421	0.84353	0.82998	0.20682	0.78207	0.84414	0.16792	0.82490	0.77951	0.15782	0.43776	0.98720	0.17545	0.67512	0.98952	0.16591	0.52317	1.01313	0.35946	0.60414	1.00793	0.35245	0.38070	0.96422	0.25989	0.37158	0.69694	0.25725	0.39803	0.54423	0.27901	0.38532	0.28420	0.32842	0.40346	0.10340	0.31396	0.44918	0.07442	0.38829	0.44133	0.06509	0.11300	0.35738	0.03162	0.18377	0.73864	0.94465	0.22394	0.75315	0.62715	0.22176	0.74307	0.52756	0.23147	0.77880	0.37705	0.27437	0.77706	0.10174	0.30556	0.72752	0.07386	0.38046	0.72767	0.06224	0.08907	0.81379	0.03268	0.17925	0.73936	0.00000	0.24924	-25.44113	309.78644	-7.94978	-77.21271	0.48926	229.04389	0.41784	0.00000	0.24567	33.40155	405.13166	9.83863	-99.53035	-0.38237	169.28155
4.63000	  464	0.47667	1.63798	0.18986	0.56386	1.70481	0.10260	0.66339	1.62195	0.16033	0.50840	1.58726	0.06853	0.57558	1.47466	0.28801	0.56730	1.19539	0.35252	0.56517	0.99134	0.36447	0.54876	1.03067	0.10857	0.56129	1.22297	0.13733	0.55960	1.36332	0.16617	0.68944	1.33716	0.35802	0.39516	1.42123	0.24252	0.31384	1.27964	0.25613	0.30901	1.08055	0.31650	0.37718	1.07112	0.33407	0.28926	0.92067	0.27708	0.28289	0.83459	0.25192	0.33409	0.84703	0.19853	0.28072	0.78760	0.20316	0.73553	1.41525	0.22155	0.82111	1.27342	0.22824	0.83722	1.07422	0.28330	0.76972	1.08114	0.31664	0.85199	0.99570	0.25391	0.84360	0.83014	0.20617	0.78217	0.84442	0.16730	0.82500	0.77978	0.15709	0.43808	0.98719	0.17518	0.67544	0.98955	0.16602	0.52317	1.01318	0.35931	0.60417	1.00800	0.35241	0.38095	0.96421	0.25955	0.37171	0.69693	0.25691	0.39816	0.54423	0.27863	0.38528	0.28421	0.32817	0.40347	0.10339	0.31396	0.44917	0.07437	0.38829	0.44135	0.06510	0.11301	0.35737	0.03164	0.18379	0.73889	0.94473	0.22407	0.75335	0.62716	0.22208	0.74283	0.52761	0.23220	0.77887	0.37709	0.27451	0.77700	0.10172	0.30556	0.72750	0.07384	0.38046	0.72760	0.06222	0.08903	0.81378	0.03268	0.17927	0.73941	0.00000	0.24872	-25.78889	310.22450	-7.47554	-77.15892	0.09697	229.38446	0.41810	0.00000	0.24601	33.13671	403.75743	9.42661	-99.32719	-0.21750	168.80978
4.64000	  465	0.47696	1.63829	0.19072	0.56452	1.70550	0.10417	0.66381	1.62237	0.16193	0.50914	1.58811	0.06930	0.57557	1.47462	0.28840	0.56726	1.19535	0.35244	0.56516	0.99142	0.36440	0.54916	1.03072	0.10847	0.56162	1.22321	0.13717	0.55981	1.36355	0.16624	0.68944	1.33710	0.35825	0.39526	1.42129	0.24239	0.31396	1.27968	0.25573	0.30898	1.08054	0.31583	0.37711	1.07111	0.33350	0.28918	0.92064	0.27666	0.28272	0.83455	0.25157	0.33407	0.84683	0.19834	0.28064	0.78747	0.20288	0.73566	1.41541	0.22196	0.82121	1.27357	0.22849	0.83725	1.07424	0.28316	0.76977	1.08111	0.31646	0.85209	0.99577	0.25364	0.84377	0.83030	0.20557	0.78232	0.84461	0.16672	0.82509	0.77998	0.15639	0.43840	0.98717	0.17491	0.67575	0.98958	0.16608	0.52323	1.01322	0.35918	0.60423	1.00805	0.35234	0.38119	0.96422	0.25923	0.37181	0.69698	0.25659	0.39829	0.54420	0.27822	0.38534	0.28419	0.32792	0.40347	0.10340	0.31394	0.44911	0.07437	0.38832	0.44136	0.06509	0.11302	0.35736	0.03165	0.18380	0.73909	0.94479	0.22419	0.75355	0.62717	0.22235	0.74300	0.52763	0.23246	0.77897	0.37709	0.27470	0.77700	0.10171	0.30557	0.72749	0.07385	0.38046	0.72762	0.06220	0.08903	0.81380	0.03271	0.17924	0.73935	0.00000	0.24813	-25.80198	311.14118	-7.15692	-77.20212	-0.11591	230.04362	0.41838	0.00000	0.24638	32.83476	402.78759	8.98198	-99.23813	-0.04456	168.51854
4.65000	  466	0.47721	1.63856	0.19151	0.56512	1.70615	0.10556	0.66422	1.62271	0.16329	0.50986	1.58890	0.06993	0.57557	1.47458	0.28873	0.56724	1.19529	0.35239	0.56519	0.99142	0.36434	0.54957	1.03070	0.10836	0.56197	1.22342	0.13707	0.56006	1.36375	0.16635	0.68940	1.33701	0.35849	0.39534	1.42131	0.24223	0.31409	1.27970	0.25528	0.30891	1.08054	0.31514	0.37698	1.07108	0.33306	0.28908	0.92060	0.27614	0.28256	0.83452	0.25117	0.33405	0.84662	0.19803	0.28052	0.78732	0.20257	0.73579	1.41558	0.22236	0.82134	1.27370	0.22878	0.83727	1.07423	0.28303	0.76982	1.08105	0.31634	0.85215	0.99582	0.25334	0.84392	0.83041	0.20508	0.78250	0.84479	0.16616	0.82521	0.78015	0.15578	0.43870	0.98722	0.17461	0.67608	0.98959	0.16618	0.52326	1.01326	0.35906	0.60428	1.00806	0.35236	0.38141	0.96428	0.25892	0.37184	0.69702	0.25613	0.39842	0.54418	0.27775	0.38540	0.28422	0.32762	0.40351	0.10340	0.31391	0.44912	0.07435	0.38831	0.44137	0.06511	0.11303	0.35736	0.03167	0.18380	0.73936	0.94495	0.22429	0.75372	0.62718	0.22259	0.74317	0.52767	0.23266	0.77904	0.37709	0.27495	0.77699	0.10174	0.30556	0.72749	0.07386	0.38045	0.72770	0.06217	0.08902	0.81379	0.03269	0.17926	0.73937	0.00000	0.24783	-25.75804	312.23471	-6.98647	-77.38243	-0.16545	230.85718	0.41869	0.00000	0.24690	32.53802	402.34707	8.59555	-99.33766	0.08686	168.46024
4.66000	  467	0.47752	1.63877	0.19221	0.56582	1.70665	0.10708	0.66463	1.62306	0.16477	0.51064	1.58955	0.07056	0.57558	1.47454	0.28912	0.56724	1.19525	0.35234	0.56521	0.99142	0.36429	0.55003	1.03076	0.10822	0.56230	1.22358	0.13698	0.56033	1.36394	0.16645	0.68937	1.33693	0.35875	0.39547	1.42133	0.24206	0.31420	1.27966	0.25475	0.30890	1.08048	0.31437	0.37691	1.07103	0.33247	0.28897	0.92057	0.27562	0.28240	0.83445	0.25074	0.33396	0.84638	0.19763	0.28037	0.78720	0.20220	0.73588	1.41568	0.22273	0.82142	1.27379	0.22903	0.83729	1.07421	0.28285	0.76979	1.08097	0.31623	0.85220	0.99586	0.25306	0.84408	0.83057	0.20453	0.78267	0.84497	0.16558	0.82542	0.78037	0.15515	0.43904	0.98723	0.17439	0.67641	0.98964	0.16633	0.52332	1.01325	0.35889	0.60433	1.00808	0.35235	0.38158	0.96430	0.25863	0.37195	0.69705	0.25563	0.39853	0.54420	0.27723	0.38549	0.28424	0.32727	0.40350	0.10341	0.31387	0.44914	0.07437	0.38830	0.44138	0.06512	0.11302	0.35741	0.03168	0.18381	0.73961	0.94508	0.22431	0.75389	0.62719	0.22281	0.74337	0.52768	0.23294	0.77909	0.37708	0.27525	0.77696	0.10172	0.30557	0.72746	0.07387	0.38043	0.72770	0.06216	0.08901	0.81381	0.03266	0.17925	0.73940	0.00000	0.24768	-25.81443	312.95150	-7.00329	-77.51095	-0.09754	231.39781	0.41908	0.00000	0.24741	32.30319	402.01132	8.23353	-99.46075	0.22641	168.47394
4.67000	  468	0.47775	1.63898	0.19281	0.56642	1.70709	0.10830	0.66496	1.62341	0.16610	0.51140	1.59009	0.07112	0.57559	1.47448	0.28954	0.56723	1.19520	0.35236	0.56524	0.99133	0.36425	0.55044	1.03078	0.10815	0.56268	1.22376	0.13698	0.56063	1.36410	0.16662	0.68942	1.33690	0.35905	0.39561	1.42132	0.24193	0.31436	1.27962	0.25421	0.30888	1.08045	0.31357	0.37686	1.07093	0.33191	0.28885	0.92052	0.27502	0.28222	0.83438	0.25027	0.33391	0.84611	0.19726	0.28023	0.78699	0.20183	0.73615	1.41583	0.22338	0.82152	1.27388	0.22923	0.83728	1.07417	0.28275	0.76979	1.08088	0.31612	0.85231	0.99587	0.25284	0.84428	0.83072	0.20402	0.78296	0.84512	0.16499	0.82568	0.78049	0.15464	0.43939	0.98725	0.17417	0.67675	0.98967	0.16647	0.52336	1.01321	0.35882	0.60436	1.00803	0.35237	0.38178	0.96436	0.25820	0.37216	0.69707	0.25511	0.39869	0.54420	0.27669	0.38563	0.28426	0.32687	0.40349	0.10346	0.31386	0.44913	0.07434	0.38830	0.44140	0.06511	0.11301	0.35740	0.03168	0.18381	0.73985	0.94516	0.22439	0.75413	0.62718	0.22305	0.74357	0.52769	0.23316	0.77916	0.37709	0.27560	0.77693	0.10172	0.30559	0.72746	0.07388	0.38044	0.72763	0.06216	0.08899	0.81378	0.03266	0.17924	0.73929	0.00000	0.24749	-25.67291	313.42418	-7.06141	-77.56901	0.01537	231.71114	0.41927	0.00000	0.24787	32.14480	402.30718	8.11789	-99.71986	0.29642	168.67636
4.68000	  469	0.47799	1.63912	0.19329	0.56696	1.70750	0.10930	0.66533	1.62369	0.16726	0.51221	1.59048	0.07165	0.57563	1.47443	0.28996	0.56722	1.19514	0.35243	0.56525	0.99124	0.36422	0.55091	1.03078	0.10809	0.56301	1.22390	0.13701	0.56095	1.36424	0.16677	0.68945	1.33683	0.35938	0.39576	1.42133	0.24182	0.31455	1.27958	0.25369	0.30887	1.08037	0.31277	0.37672	1.07082	0.33112	0.28871	0.92047	0.27441	0.28205	0.83429	0.24977	0.33379	0.84596	0.19669	0.28008	0.78686	0.20139	0.73634	1.41595	0.22386	0.82159	1.27395	0.22947	0.83726	1.07413	0.28261	0.76975	1.08076	0.31600	0.85239	0.99592	0.25259	0.84444	0.83081	0.20356	0.78319	0.84517	0.16455	0.82602	0.78062	0.15414	0.43973	0.98728	0.17390	0.67709	0.98971	0.16667	0.52340	1.01310	0.35874	0.60439	1.00798	0.35244	0.38199	0.96438	0.25776	0.37237	0.69712	0.25458	0.39880	0.54419	0.27613	0.38566	0.28426	0.32652	0.40351	0.10342	0.31381	0.44912	0.07431	0.38831	0.44140	0.06511	0.11302	0.35740	0.03169	0.18381	0.74005	0.94520	0.22460	0.75430	0.62721	0.22325	0.74375	0.52769	0.23347	0.77928	0.37707	0.27588	0.77693	0.10173	0.30556	0.72745	0.07388	0.38042	0.72763	0.06216	0.08897	0.81378	0.03265	0.17924	0.73946	0.00000	0.24742	-25.60513	314.19297	-7.21068	-77.73784	0.18233	232.33184	0.41956	0.00000	0.24820	32.14375	402.16984	8.03517	-99.81871	0.37085	168.73616
4.69000	  470	0.47826	1.63920	0.19366	0.56791	1.70756	0.11082	0.66567	1.62390	0.16864	0.51304	1.59074	0.07208	0.57570	1.47441	0.29037	0.56717	1.19507	0.35251	0.56529	0.99111	0.36416	0.55140	1.03085	0.10807	0.56341	1.22407	0.13706	0.56123	1.36437	0.16694	0.68945	1.33679	0.35970	0.39589	1.42133	0.24176	0.31472	1.27955	0.25314	0.30885	1.08026	0.31196	0.37665	1.07072	0.33056	0.28857	0.92043	0.27380	0.28188	0.83420	0.24919	0.33377	0.84571	0.19628	0.27992	0.78674	0.20089	0.73649	1.41605	0.22431	0.82169	1.27401	0.22977	0.83725	1.07407	0.28254	0.76974	1.08062	0.31595	0.85245	0.99594	0.25245	0.84461	0.83089	0.20318	0.78349	0.84525	0.16411	0.82636	0.78068	0.15370	0.44007	0.98734	0.17367	0.67745	0.98974	0.16688	0.52343	1.01298	0.35869	0.60443	1.00786	0.35251	0.38220	0.96435	0.25751	0.37255	0.69714	0.25406	0.39892	0.54418	0.27551	0.38565	0.28422	0.32616	0.40349	0.10345	0.31378	0.44913	0.07428	0.38829	0.44138	0.06510	0.11302	0.35739	0.03166	0.18382	0.74031	0.94527	0.22482	0.75453	0.62725	0.22354	0.74396	0.52771	0.23378	0.77937	0.37707	0.27612	0.77693	0.10172	0.30560	0.72746	0.07386	0.38042	0.72771	0.06214	0.08904	0.81378	0.03265	0.17925	0.73959	0.00000	0.24752	-25.90544	314.81874	-7.53359	-77.92316	0.39902	232.83800	0.41981	0.00000	0.24828	32.26167	402.05120	8.27990	-99.82284	0.34754	168.78597
4.70000	  471	0.47846	1.63927	0.19386	0.56846	1.70771	0.11151	0.66602	1.62414	0.16963	0.51386	1.59087	0.07247	0.57580	1.47435	0.29079	0.56716	1.19499	0.35263	0.56533	0.99096	0.36413	0.55190	1.03090	0.10809	0.56382	1.22421	0.13715	0.56153	1.36450	0.16716	0.68949	1.33674	0.36003	0.39603	1.42134	0.24175	0.31490	1.27951	0.25261	0.30885	1.08020	0.31112	0.37660	1.07064	0.32999	0.28852	0.92041	0.27312	0.28175	0.83414	0.24861	0.33372	0.84551	0.19580	0.27976	0.78659	0.20037	0.73666	1.41614	0.22480	0.82183	1.27405	0.23013	0.83726	1.07402	0.28247	0.76971	1.08048	0.31590	0.85251	0.99595	0.25231	0.84486	0.83092	0.20286	0.78378	0.84532	0.16367	0.82679	0.78083	0.15321	0.44044	0.98743	0.17339	0.67784	0.98975	0.16710	0.52351	1.01285	0.35864	0.60446	1.00771	0.35258	0.38246	0.96429	0.25719	0.37270	0.69717	0.25346	0.39906	0.54421	0.27484	0.38561	0.28428	0.32574	0.40352	0.10346	0.31373	0.44909	0.07429	0.38831	0.44140	0.06506	0.11301	0.35739	0.03168	0.18381	0.74057	0.94532	0.22505	0.75477	0.62728	0.22379	0.74415	0.52770	0.23408	0.77948	0.37707	0.27631	0.77698	0.10166	0.30559	0.72746	0.07388	0.38043	0.72771	0.06216	0.08901	0.81380	0.03264	0.17926	0.73967	0.00000	0.24759	-26.18339	315.37395	-7.62029	-78.08384	0.38417	233.27242	0.41977	0.00000	0.24792	32.50407	401.92097	9.00179	-99.64394	0.16178	168.71546
4.71000	  472	0.47865	1.63931	0.19397	0.56901	1.70778	0.11200	0.66639	1.62427	0.17068	0.51471	1.59083	0.07277	0.57579	1.47433	0.29118	0.56713	1.19489	0.35275	0.56540	0.99075	0.36409	0.55243	1.03103	0.10806	0.56422	1.22438	0.13718	0.56184	1.36467	0.16734	0.68953	1.33666	0.36049	0.39623	1.42135	0.24176	0.31511	1.27948	0.25212	0.30885	1.08013	0.31036	0.37651	1.07051	0.32938	0.28841	0.92044	0.27235	0.28163	0.83408	0.24793	0.33365	0.84552	0.19497	0.27964	0.78651	0.19978	0.73688	1.41625	0.22542	0.82197	1.27406	0.23050	0.83730	1.07396	0.28247	0.76972	1.08031	0.31590	0.85257	0.99596	0.25220	0.84517	0.83096	0.20254	0.78409	0.84541	0.16320	0.82710	0.78094	0.15278	0.44079	0.98751	0.17310	0.67823	0.98981	0.16735	0.52351	1.01272	0.35861	0.60450	1.00751	0.35267	0.38273	0.96422	0.25691	0.37294	0.69717	0.25285	0.39920	0.54425	0.27426	0.38557	0.28435	0.32529	0.40352	0.10353	0.31365	0.44911	0.07431	0.38831	0.44141	0.06507	0.11300	0.35740	0.03170	0.18380	0.74089	0.94532	0.22529	0.75504	0.62731	0.22404	0.74435	0.52768	0.23429	0.77959	0.37705	0.27650	0.77696	0.10168	0.30560	0.72746	0.07389	0.38043	0.72773	0.06214	0.08902	0.81381	0.03263	0.17922	0.73980	0.00000	0.24756	-26.27539	316.20548	-7.78143	-78.27846	0.48917	233.92817	0.41976	0.00000	0.24749	32.81338	400.90034	9.79271	-99.21809	-0.03949	168.28328
4.72000	  473	0.47885	1.63930	0.19394	0.56959	1.70773	0.11239	0.66675	1.62438	0.17155	0.51553	1.59064	0.07295	0.57587	1.47428	0.29163	0.56712	1.19478	0.35290	0.56542	0.99058	0.36405	0.55295	1.03121	0.10804	0.56464	1.22452	0.13736	0.56219	1.36478	0.16760	0.68953	1.33660	0.36095	0.39643	1.42134	0.24180	0.31532	1.27945	0.25173	0.30886	1.08006	0.30957	0.37638	1.07038	0.32893	0.28832	0.92045	0.27154	0.28152	0.83402	0.24721	0.33357	0.84549	0.19426	0.27958	0.78644	0.19911	0.73713	1.41633	0.22614	0.82208	1.27411	0.23086	0.83729	1.07389	0.28249	0.76979	1.08018	0.31597	0.85266	0.99598	0.25219	0.84545	0.83097	0.20230	0.78442	0.84553	0.16278	0.82752	0.78106	0.15238	0.44117	0.98762	0.17278	0.67860	0.98989	0.16758	0.52350	1.01252	0.35854	0.60454	1.00735	0.35275	0.38298	0.96424	0.25652	0.37323	0.69715	0.25211	0.39935	0.54430	0.27372	0.38552	0.28441	0.32492	0.40351	0.10356	0.31359	0.44908	0.07436	0.38832	0.44145	0.06503	0.11298	0.35744	0.03170	0.18377	0.74112	0.94532	0.22552	0.75530	0.62732	0.22425	0.74455	0.52765	0.23449	0.77969	0.37703	0.27660	0.77699	0.10167	0.30559	0.72746	0.07387	0.38042	0.72773	0.06217	0.08902	0.81385	0.03264	0.17923	0.73985	0.00000	0.24741	-26.53765	316.98623	-7.76389	-78.42430	0.45274	234.52364	0.41972	0.00000	0.24696	32.90933	399.67383	10.46622	-98.70261	-0.23692	167.75254
4.73000	  474	0.47907	1.63924	0.19377	0.57011	1.70760	0.11252	0.66707	1.62447	0.17234	0.51638	1.59028	0.07308	0.57596	1.47426	0.29216	0.56713	1.19468	0.35306	0.56538	0.99037	0.36408	0.55355	1.03138	0.10806	0.56507	1.22468	0.13753	0.56255	1.36491	0.16795	0.68948	1.33647	0.36151	0.39663	1.42134	0.24188	0.31552	1.27944	0.25134	0.30888	1.07996	0.30885	0.37629	1.07027	0.32840	0.28827	0.92043	0.27077	0.28140	0.83400	0.24647	0.33362	0.84539	0.19355	0.27953	0.78641	0.19835	0.73731	1.41643	0.22679	0.82225	1.27414	0.23135	0.83738	1.07380	0.28259	0.76988	1.08001	0.31604	0.85276	0.99597	0.25221	0.84578	0.83101	0.20206	0.78478	0.84562	0.16244	0.82786	0.78118	0.15207	0.44155	0.98776	0.17248	0.67899	0.98999	0.16779	0.52352	1.01230	0.35840	0.60455	1.00716	0.35288	0.38313	0.96429	0.25600	0.37350	0.69714	0.25144	0.39953	0.54434	0.27317	0.38553	0.28445	0.32456	0.40353	0.10361	0.31356	0.44908	0.07436	0.38833	0.44145	0.06500	0.11297	0.35744	0.03170	0.18377	0.74136	0.94529	0.22590	0.75549	0.62732	0.22443	0.74472	0.52764	0.23463	0.77980	0.37700	0.27671	0.77697	0.10164	0.30559	0.72744	0.07387	0.38041	0.72769	0.06214	0.08901	0.81385	0.03264	0.17924	0.73977	0.00000	0.24725	-26.73442	317.47108	-7.72014	-78.49589	0.42988	234.85694	0.41971	0.00000	0.24640	32.90738	397.89865	11.01765	-98.04205	-0.44400	167.00084
4.74000	  475	0.47929	1.63912	0.19345	0.57066	1.70732	0.11239	0.66742	1.62447	0.17319	0.51726	1.58974	0.07311	0.57605	1.47425	0.29264	0.56712	1.19455	0.35329	0.56528	0.99016	0.36407	0.55411	1.03160	0.10806	0.56552	1.22488	0.13774	0.56289	1.36502	0.16834	0.68950	1.33637	0.36220	0.39686	1.42134	0.24196	0.31572	1.27944	0.25104	0.30887	1.07987	0.30813	0.37626	1.07013	0.32786	0.28819	0.92042	0.26998	0.28127	0.83400	0.24568	0.33359	0.84543	0.19279	0.27947	0.78643	0.19754	0.73753	1.41649	0.22754	0.82242	1.27416	0.23196	0.83743	1.07372	0.28276	0.76991	1.07986	0.31617	0.85287	0.99594	0.25230	0.84610	0.83110	0.20182	0.78518	0.84575	0.16208	0.82834	0.78132	0.15169	0.44200	0.98785	0.17214	0.67942	0.99011	0.16802	0.52346	1.01212	0.35837	0.60456	1.00696	0.35301	0.38333	0.96436	0.25533	0.37375	0.69709	0.25078	0.39967	0.54442	0.27273	0.38557	0.28445	0.32432	0.40355	0.10362	0.31352	0.44908	0.07434	0.38831	0.44145	0.06499	0.11297	0.35741	0.03171	0.18379	0.74162	0.94526	0.22634	0.75567	0.62730	0.22459	0.74488	0.52764	0.23471	0.77993	0.37699	0.27675	0.77697	0.10166	0.30560	0.72744	0.07387	0.38041	0.72774	0.06213	0.08901	0.81383	0.03263	0.17925	0.73981	0.00000	0.24696	-26.66981	318.16342	-7.35501	-78.57513	0.17156	235.37994	0.41969	0.00000	0.24589	32.86120	395.90293	11.43998	-97.34722	-0.60685	166.15505
4.75000	  476	0.47951	1.63898	0.19306	0.57099	1.70703	0.11179	0.66778	1.62445	0.17370	0.51813	1.58906	0.07311	0.57614	1.47422	0.29313	0.56711	1.19439	0.35351	0.56520	0.98991	0.36402	0.55468	1.03187	0.10808	0.56597	1.22496	0.13804	0.56328	1.36508	0.16882	0.68951	1.33622	0.36284	0.39706	1.42134	0.24212	0.31594	1.27941	0.25074	0.30888	1.07977	0.30754	0.37617	1.06999	0.32738	0.28809	0.92040	0.26920	0.28119	0.83405	0.24482	0.33365	0.84534	0.19211	0.27946	0.78642	0.19672	0.73778	1.41648	0.22835	0.82266	1.27418	0.23266	0.83753	1.07365	0.28298	0.76998	1.07969	0.31640	0.85310	0.99589	0.25239	0.84640	0.83112	0.20166	0.78555	0.84581	0.16183	0.82879	0.78144	0.15143	0.44243	0.98789	0.17187	0.67989	0.99027	0.16830	0.52343	1.01191	0.35823	0.60448	1.00677	0.35308	0.38357	0.96428	0.25492	0.37389	0.69711	0.25026	0.39982	0.54445	0.27233	0.38555	0.28449	0.32421	0.40358	0.10361	0.31349	0.44907	0.07435	0.38832	0.44146	0.06497	0.11295	0.35742	0.03169	0.18378	0.74131	0.94482	0.22722	0.75586	0.62732	0.22470	0.74506	0.52763	0.23479	0.78001	0.37695	0.27679	0.77698	0.10166	0.30557	0.72743	0.07387	0.38041	0.72775	0.06213	0.08902	0.81385	0.03263	0.17923	0.73980	0.00000	0.24672	-26.62901	318.60512	-7.05406	-78.60512	0.00603	235.70409	0.41974	0.00000	0.24551	32.79449	393.99420	11.66338	-96.73068	-0.71161	165.37454
4.76000	  477	0.47974	1.63876	0.19247	0.57173	1.70636	0.11167	0.66809	1.62435	0.17401	0.51897	1.58822	0.07298	0.57622	1.47418	0.29362	0.56711	1.19423	0.35376	0.56516	0.98968	0.36397	0.55527	1.03212	0.10810	0.56650	1.22509	0.13836	0.56371	1.36512	0.16932	0.68953	1.33609	0.36347	0.39733	1.42128	0.24234	0.31608	1.27940	0.25058	0.30888	1.07968	0.30696	0.37611	1.06986	0.32694	0.28811	0.92036	0.26842	0.28118	0.83405	0.24398	0.33376	0.84531	0.19142	0.27951	0.78646	0.19577	0.73804	1.41649	0.22919	0.82288	1.27418	0.23340	0.83764	1.07352	0.28332	0.77014	1.07952	0.31671	0.85339	0.99582	0.25254	0.84672	0.83118	0.20156	0.78598	0.84591	0.16160	0.82924	0.78152	0.15117	0.44290	0.98791	0.17153	0.68034	0.99045	0.16859	0.52337	1.01168	0.35810	0.60438	1.00656	0.35318	0.38483	0.96225	0.25728	0.37405	0.69709	0.24980	0.39999	0.54445	0.27206	0.38562	0.28452	0.32415	0.40362	0.10364	0.31347	0.44909	0.07437	0.38831	0.44146	0.06495	0.11293	0.35741	0.03170	0.18379	0.74162	0.94482	0.22784	0.75612	0.62735	0.22474	0.74525	0.52765	0.23483	0.78009	0.37694	0.27686	0.77694	0.10165	0.30556	0.72741	0.07388	0.38040	0.72774	0.06212	0.08904	0.81385	0.03264	0.17923	0.73972	0.00000	0.24658	-26.64883	318.75168	-6.73391	-78.59798	-0.16398	235.78670	0.41966	0.00000	0.24528	32.57825	392.50194	11.77805	-96.27328	-0.81532	164.71810
