TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.82000	  283	0.70513	1.59696	0.64504	0.59372	1.63885	0.71856	0.51867	1.58713	0.61102	0.63868	1.51114	0.72647	0.63306	1.47585	0.47766	0.63505	1.22619	0.33635	0.60426	1.01227	0.26754	0.61561	1.01831	0.53078	0.61744	1.19192	0.55228	0.62842	1.33344	0.56416	0.52095	1.37350	0.35971	0.80077	1.40179	0.52842	0.87835	1.26257	0.49520	0.89088	1.07877	0.39586	0.82364	1.07371	0.37025	0.90189	0.91434	0.41651	0.90380	0.82627	0.43217	0.84903	0.83419	0.48259	0.90497	0.77695	0.47851	0.46575	1.41566	0.50715	0.37494	1.29067	0.45715	0.34186	1.11256	0.35618	0.41627	1.11371	0.33496	0.31670	1.03333	0.37924	0.30182	0.86938	0.42190	0.35963	0.87313	0.46815	0.30585	0.81518	0.46929	0.72782	0.97531	0.46216	0.49678	1.02544	0.46158	0.64857	1.02949	0.27948	0.56852	1.03582	0.28032	0.77563	0.94861	0.36723	0.77266	0.68782	0.37425	0.74473	0.53608	0.37063	0.74155	0.29336	0.24863	0.71432	0.12547	0.18239	0.66301	0.10198	0.09992	0.67881	0.05953	0.36785	0.76078	0.02995	0.29224	0.42108	1.00231	0.41713	0.43180	0.79290	0.65624	0.45091	0.72120	0.73086	0.43049	0.56752	0.71224	0.45252	0.30550	0.64763	0.50245	0.27601	0.57053	0.50547	0.26974	0.86072	0.41835	0.23694	0.77350	0.48758	0.00000	0.71330	0.65041	124.75167	-1.19940	-88.98591	0.95155	60.82595	0.69756	0.00000	0.30066	-41.54526	733.12142	70.43421	-220.42020	-64.16502	511.39732
2.83000	  284	0.70154	1.59694	0.65208	0.59014	1.63863	0.72563	0.51509	1.58694	0.61813	0.63520	1.51093	0.73337	0.62967	1.47617	0.48450	0.63261	1.22694	0.34250	0.60216	1.01317	0.27280	0.61342	1.01828	0.53605	0.61467	1.19183	0.55818	0.62519	1.33334	0.57059	0.51776	1.37418	0.36606	0.79735	1.40254	0.53556	0.87546	1.26381	0.50155	0.88866	1.08066	0.40084	0.82146	1.07537	0.37546	0.90008	0.91602	0.42109	0.90226	0.82794	0.43646	0.84756	0.83551	0.48682	0.90360	0.77853	0.48256	0.46263	1.41579	0.51381	0.37206	1.29086	0.46343	0.33868	1.11289	0.36240	0.41315	1.11386	0.34104	0.31378	1.03358	0.38567	0.29933	0.86967	0.42849	0.35720	0.87361	0.47469	0.30349	0.81567	0.47600	0.72561	0.97573	0.46738	0.49472	1.02579	0.46694	0.64647	1.03016	0.28503	0.56636	1.03674	0.28553	0.77355	0.94925	0.37239	0.77107	0.68854	0.37828	0.74335	0.53683	0.37424	0.74093	0.29484	0.25123	0.71452	0.12728	0.18376	0.66327	0.10456	0.10124	0.67886	0.05916	0.36793	0.76093	0.02982	0.29240	0.41896	1.00262	0.42258	0.43011	0.79188	0.66090	0.44945	0.71978	0.73497	0.42989	0.56612	0.71496	0.45241	0.30542	0.64769	0.50240	0.27590	0.57052	0.50543	0.26962	0.86073	0.41833	0.23686	0.77351	0.48569	0.00000	0.70895	2.21800	141.73881	-0.93847	-100.48644	1.77064	68.84087	0.69673	0.00000	0.30253	-41.14432	756.17593	73.73826	-228.76273	-66.28655	526.84987
2.84000	  285	0.69773	1.59718	0.65903	0.58638	1.63865	0.73285	0.51132	1.58714	0.62523	0.63155	1.51099	0.74032	0.62608	1.47690	0.49133	0.63012	1.22810	0.34845	0.60009	1.01423	0.27812	0.61116	1.01863	0.54147	0.61175	1.19214	0.56417	0.62181	1.33362	0.57698	0.51465	1.37485	0.37273	0.79377	1.40377	0.54277	0.87235	1.26546	0.50792	0.88640	1.08288	0.40625	0.81916	1.07762	0.38048	0.89820	0.91830	0.42550	0.90049	0.83008	0.44057	0.84590	0.83750	0.49099	0.90217	0.78065	0.48643	0.45936	1.41622	0.52056	0.36913	1.29133	0.46983	0.33547	1.11348	0.36877	0.40994	1.11431	0.34724	0.31077	1.03407	0.39214	0.29680	0.87015	0.43496	0.35469	0.87428	0.48097	0.30095	0.81641	0.48258	0.72333	0.97629	0.47300	0.49257	1.02654	0.47243	0.64444	1.03123	0.29045	0.56438	1.03795	0.29082	0.77147	0.94999	0.37798	0.76954	0.68965	0.38264	0.74215	0.53794	0.37752	0.74032	0.29662	0.25366	0.71480	0.12927	0.18536	0.66357	0.10745	0.10274	0.67889	0.05871	0.36794	0.76110	0.02971	0.29255	0.41688	1.00324	0.42815	0.42848	0.79093	0.66551	0.44797	0.71831	0.73898	0.42879	0.56497	0.71812	0.45244	0.30537	0.64781	0.50238	0.27586	0.57056	0.50537	0.26939	0.86081	0.41830	0.23677	0.77357	0.48510	0.00000	0.70830	3.16054	162.76322	-2.26414	-115.28593	3.05753	78.95712	0.69591	0.00000	0.30429	-39.89688	774.52075	76.95122	-235.67641	-68.20619	538.99340
2.85000	  286	0.69382	1.59785	0.66604	0.58265	1.63911	0.74005	0.50738	1.58774	0.63245	0.62778	1.51146	0.74722	0.62228	1.47806	0.49812	0.62760	1.22957	0.35465	0.59825	1.01555	0.28382	0.60868	1.01950	0.54708	0.60876	1.19281	0.57029	0.61827	1.33431	0.58343	0.51132	1.37605	0.37930	0.78999	1.40543	0.55007	0.86915	1.26766	0.51434	0.88402	1.08580	0.41139	0.81678	1.08038	0.38566	0.89618	0.92096	0.43006	0.89871	0.83287	0.44474	0.84412	0.83991	0.49524	0.90065	0.78330	0.49047	0.45594	1.41710	0.52732	0.36605	1.29214	0.47639	0.33224	1.11437	0.37527	0.40677	1.11513	0.35354	0.30767	1.03488	0.39871	0.29411	0.87094	0.44142	0.35209	0.87514	0.48725	0.29837	0.81732	0.48901	0.72101	0.97729	0.47873	0.49048	1.02766	0.47794	0.64254	1.03241	0.29632	0.56246	1.03925	0.29641	0.76936	0.95104	0.38376	0.76812	0.69114	0.38684	0.74088	0.53950	0.38079	0.73989	0.29865	0.25600	0.71525	0.13163	0.18706	0.66400	0.11082	0.10451	0.67893	0.05834	0.36794	0.76126	0.02956	0.29270	0.41484	1.00425	0.43385	0.42683	0.79028	0.67028	0.44663	0.71702	0.74292	0.42776	0.56382	0.72151	0.45256	0.30537	0.64801	0.50237	0.27586	0.57064	0.50527	0.26907	0.86099	0.41829	0.23666	0.77363	0.48277	0.00000	0.71196	5.00662	186.95156	-6.16276	-133.10161	6.10907	90.25524	0.69532	0.00000	0.30616	-38.58791	785.61864	79.68796	-240.52247	-69.64805	546.25810
2.86000	  287	0.68970	1.59898	0.67309	0.57849	1.64001	0.74745	0.50300	1.58876	0.63917	0.62381	1.51230	0.75402	0.61829	1.47962	0.50488	0.62505	1.23138	0.36088	0.59637	1.01716	0.28955	0.60618	1.02082	0.55291	0.60540	1.19410	0.57649	0.61452	1.33547	0.58988	0.50774	1.37779	0.38586	0.78605	1.40748	0.55749	0.86567	1.27025	0.52100	0.88151	1.08926	0.41663	0.81440	1.08375	0.39087	0.89411	0.92429	0.43438	0.89676	0.83607	0.44885	0.84232	0.84288	0.49940	0.89891	0.78646	0.49424	0.45237	1.41832	0.53413	0.36284	1.29323	0.48304	0.32888	1.11563	0.38179	0.40353	1.11632	0.35993	0.30453	1.03598	0.40533	0.29124	0.87204	0.44780	0.34946	0.87618	0.49347	0.29571	0.81851	0.49534	0.71866	0.97859	0.48465	0.48824	1.02936	0.48362	0.64069	1.03426	0.30197	0.56061	1.04093	0.30208	0.76724	0.95253	0.38982	0.76662	0.69320	0.39118	0.73983	0.54156	0.38386	0.73962	0.30119	0.25854	0.71591	0.13432	0.18929	0.66466	0.11469	0.10646	0.67896	0.05798	0.36788	0.76151	0.02936	0.29299	0.41266	1.00572	0.43964	0.42524	0.78972	0.67493	0.44577	0.71585	0.74663	0.42648	0.56288	0.72517	0.45269	0.30539	0.64831	0.50241	0.27587	0.57074	0.50519	0.26866	0.86124	0.41828	0.23651	0.77372	0.48341	0.00000	0.72039	5.41536	216.44011	-14.57265	-155.92140	10.55135	104.62888	0.69483	0.00000	0.30807	-36.96721	788.29321	81.47163	-242.84600	-70.31862	547.73184
2.87000	  288	0.68533	1.60056	0.68016	0.57420	1.64123	0.75482	0.49860	1.59029	0.64647	0.61967	1.51352	0.76088	0.61413	1.48172	0.51167	0.62243	1.23372	0.36727	0.59456	1.01938	0.29538	0.60356	1.02275	0.55878	0.60206	1.19587	0.58274	0.61059	1.33727	0.59646	0.50413	1.37981	0.39262	0.78187	1.41021	0.56492	0.86219	1.27346	0.52780	0.87892	1.09323	0.42204	0.81184	1.08776	0.39595	0.89186	0.92823	0.43897	0.89480	0.83994	0.45291	0.84028	0.84639	0.50359	0.89711	0.79012	0.49810	0.44858	1.42007	0.54098	0.35938	1.29474	0.48981	0.32551	1.11721	0.38838	0.40018	1.11799	0.36640	0.30137	1.03745	0.41191	0.28855	0.87335	0.45396	0.34679	0.87754	0.49952	0.29300	0.81993	0.50148	0.71622	0.98045	0.49050	0.48706	1.03150	0.48871	0.63884	1.03634	0.30789	0.55887	1.04320	0.30790	0.76522	0.95440	0.39602	0.76525	0.69570	0.39568	0.73895	0.54408	0.38721	0.73938	0.30422	0.26126	0.71680	0.13721	0.19158	0.66552	0.11914	0.10895	0.67901	0.05756	0.36772	0.76178	0.02904	0.29332	0.41056	1.00763	0.44544	0.42366	0.78937	0.67966	0.44403	0.71473	0.75067	0.42604	0.56152	0.72822	0.45280	0.30539	0.64855	0.50244	0.27587	0.57085	0.50508	0.26825	0.86149	0.41821	0.23637	0.77381	0.48154	0.00000	0.72763	8.69900	248.15155	-24.10723	-180.56275	17.49664	119.49509	0.69455	0.00000	0.30992	-34.51722	778.05024	82.56439	-241.13025	-70.33734	540.39750
2.88000	  289	0.68078	1.60273	0.68733	0.56967	1.64291	0.76232	0.49402	1.59229	0.65385	0.61534	1.51527	0.76767	0.60981	1.48444	0.51840	0.61986	1.23657	0.37363	0.59274	1.02196	0.30148	0.60082	1.02525	0.56483	0.59854	1.19826	0.58910	0.60653	1.33947	0.60282	0.50044	1.38236	0.39932	0.77765	1.41347	0.57223	0.85852	1.27716	0.53495	0.87620	1.09786	0.42744	0.80923	1.09227	0.40122	0.88953	0.93271	0.44359	0.89262	0.84435	0.45711	0.83818	0.85042	0.50770	0.89512	0.79447	0.50182	0.44460	1.42231	0.54781	0.35585	1.29666	0.49666	0.32212	1.11920	0.39509	0.39690	1.12009	0.37295	0.29815	1.03930	0.41846	0.28577	0.87511	0.46006	0.34412	0.87929	0.50547	0.29028	0.82179	0.50752	0.71381	0.98286	0.49706	0.48477	1.03399	0.49452	0.63700	1.03903	0.31395	0.55699	1.04587	0.31388	0.76319	0.95678	0.40229	0.76400	0.69876	0.40023	0.73813	0.54720	0.39044	0.73934	0.30775	0.26407	0.71796	0.14051	0.19429	0.66654	0.12428	0.11186	0.67911	0.05710	0.36753	0.76211	0.02877	0.29369	0.40833	1.01006	0.45140	0.42198	0.78920	0.68426	0.44294	0.71380	0.75429	0.42521	0.56039	0.73121	0.45289	0.30533	0.64887	0.50245	0.27588	0.57099	0.50496	0.26786	0.86174	0.41816	0.23616	0.77392	0.47976	0.00000	0.73470	12.18508	282.38276	-34.77999	-207.46689	25.23777	135.47621	0.69441	0.00000	0.31188	-31.76268	750.91286	82.03533	-234.19770	-69.15033	521.44330
2.89000	  290	0.67610	1.60547	0.69457	0.56491	1.64502	0.76984	0.48931	1.59474	0.66126	0.61087	1.51744	0.77451	0.60538	1.48765	0.52514	0.61714	1.23992	0.38010	0.59086	1.02516	0.30796	0.59807	1.02836	0.57101	0.59498	1.20127	0.59556	0.60243	1.34248	0.60953	0.49662	1.38544	0.40600	0.77318	1.41729	0.57968	0.85461	1.28143	0.54171	0.87336	1.10302	0.43292	0.80657	1.09743	0.40657	0.88714	0.93773	0.44820	0.89035	0.84924	0.46114	0.83582	0.85506	0.51179	0.89296	0.79927	0.50565	0.44042	1.42504	0.55458	0.35217	1.29902	0.50349	0.31863	1.12164	0.40177	0.39349	1.12237	0.38028	0.29488	1.04160	0.42494	0.28298	0.87729	0.46604	0.34145	0.88137	0.51132	0.28763	0.82396	0.51336	0.71141	0.98587	0.50316	0.48200	1.03707	0.50071	0.63516	1.04198	0.32076	0.55516	1.04903	0.32014	0.76113	0.95987	0.40870	0.76273	0.70233	0.40497	0.73747	0.55092	0.39402	0.73957	0.31177	0.26714	0.71929	0.14401	0.19750	0.66770	0.13004	0.11540	0.67923	0.05670	0.36745	0.76251	0.02849	0.29416	0.40619	1.01297	0.45752	0.42028	0.78908	0.68864	0.44150	0.71284	0.75785	0.42452	0.55928	0.73377	0.45299	0.30527	0.64915	0.50247	0.27590	0.57108	0.50487	0.26747	0.86195	0.41812	0.23602	0.77399	0.47848	0.00000	0.73955	15.40819	319.50805	-45.29193	-236.29230	32.47066	152.87796	0.69445	0.00000	0.31407	-28.54713	708.49355	79.58419	-222.51706	-66.48065	492.01357
2.90000	  291	0.67111	1.60879	0.70178	0.55998	1.64762	0.77741	0.48446	1.59773	0.66856	0.60627	1.52018	0.78140	0.60078	1.49143	0.53188	0.61440	1.24375	0.38678	0.58894	1.02896	0.31419	0.59531	1.03210	0.57729	0.59132	1.20488	0.60208	0.59815	1.34606	0.61610	0.49277	1.38901	0.41265	0.76872	1.42165	0.58700	0.85069	1.28626	0.54885	0.87039	1.10866	0.43863	0.80382	1.10311	0.41188	0.88459	0.94339	0.45284	0.88796	0.85482	0.46521	0.83328	0.86020	0.51593	0.89069	0.80460	0.50956	0.43614	1.42824	0.56131	0.34845	1.30193	0.51035	0.31521	1.12458	0.40832	0.39003	1.12547	0.38683	0.29170	1.04431	0.43137	0.28027	0.87989	0.47184	0.33873	0.88392	0.51703	0.28503	0.82658	0.51904	0.70912	0.98941	0.50982	0.47962	1.04039	0.50689	0.63315	1.04587	0.32693	0.55320	1.05285	0.32653	0.75908	0.96350	0.41504	0.76154	0.70633	0.40971	0.73678	0.55505	0.39781	0.73994	0.31628	0.27049	0.72088	0.14791	0.20117	0.66895	0.13650	0.11965	0.67938	0.05634	0.36759	0.76283	0.02820	0.29473	0.40408	1.01619	0.46377	0.41872	0.78894	0.69283	0.44032	0.71198	0.76101	0.42366	0.55841	0.73603	0.45308	0.30518	0.64939	0.50251	0.27590	0.57120	0.50486	0.26714	0.86220	0.41806	0.23590	0.77408	0.47791	0.00000	0.74275	18.15328	357.03938	-54.99170	-265.19177	38.92188	170.63215	0.69456	0.00000	0.31648	-23.94268	652.12078	74.89255	-206.38570	-61.97164	452.93996
2.91000	  292	0.66615	1.61267	0.70905	0.55482	1.65080	0.78477	0.47946	1.60114	0.67571	0.60156	1.52342	0.78821	0.59611	1.49562	0.53860	0.61156	1.24808	0.39336	0.58689	1.03332	0.32069	0.59255	1.03637	0.58382	0.58756	1.20908	0.60882	0.59387	1.35028	0.62274	0.48887	1.39288	0.41933	0.76412	1.42657	0.59423	0.84671	1.29168	0.55586	0.86733	1.11490	0.44435	0.80092	1.10939	0.41726	0.88197	0.94953	0.45761	0.88541	0.86079	0.46950	0.83082	0.86582	0.52027	0.88829	0.81041	0.51345	0.43179	1.43191	0.56798	0.34455	1.30533	0.51705	0.31169	1.12798	0.41489	0.38656	1.12909	0.39333	0.28850	1.04755	0.43759	0.27761	0.88297	0.47750	0.33616	0.88699	0.52262	0.28246	0.82965	0.52453	0.70686	0.99353	0.51614	0.47726	1.04405	0.51315	0.63111	1.05032	0.33337	0.55112	1.05726	0.33293	0.75705	0.96782	0.42113	0.76053	0.71089	0.41483	0.73633	0.55962	0.40192	0.74041	0.32109	0.27452	0.72262	0.15196	0.20565	0.67039	0.14368	0.12449	0.67950	0.05612	0.36801	0.76314	0.02804	0.29542	0.40205	1.01972	0.47016	0.41722	0.78900	0.69677	0.43917	0.71122	0.76383	0.42273	0.55757	0.73773	0.45319	0.30513	0.64963	0.50256	0.27592	0.57132	0.50490	0.26677	0.86245	0.41803	0.23578	0.77413	0.47784	0.00000	0.74485	20.95854	397.00965	-64.04360	-295.71333	45.41211	189.70862	0.69460	0.00000	0.31958	-17.76563	579.80416	67.32356	-185.29597	-55.04748	402.73389
2.92000	  293	0.66101	1.61708	0.71617	0.54958	1.65434	0.79209	0.47443	1.60493	0.68276	0.59676	1.52718	0.79499	0.59137	1.50020	0.54536	0.60849	1.25278	0.39998	0.58472	1.03825	0.32731	0.58999	1.04102	0.59023	0.58384	1.21375	0.61558	0.58956	1.35484	0.62944	0.48487	1.39712	0.42598	0.75951	1.43202	0.60124	0.84281	1.29758	0.56278	0.86429	1.12153	0.45020	0.79799	1.11605	0.42293	0.87926	0.95618	0.46248	0.88297	0.86724	0.47377	0.82800	0.87176	0.52431	0.88569	0.81658	0.51737	0.42735	1.43602	0.57461	0.34056	1.30915	0.52365	0.30831	1.13180	0.42137	0.38313	1.13330	0.39983	0.28529	1.05126	0.44373	0.27500	0.88650	0.48304	0.33363	0.89050	0.52803	0.28001	0.83311	0.52994	0.70456	0.99807	0.52234	0.47506	1.04805	0.51958	0.62895	1.05511	0.34024	0.54890	1.06209	0.33911	0.75505	0.97265	0.42732	0.75949	0.71575	0.41959	0.73591	0.56466	0.40624	0.74102	0.32629	0.27893	0.72447	0.15643	0.21068	0.67221	0.15159	0.13020	0.67968	0.05589	0.36866	0.76352	0.02810	0.29614	0.40013	1.02345	0.47667	0.41582	0.78905	0.70041	0.43797	0.71045	0.76621	0.42205	0.55685	0.73910	0.45331	0.30508	0.64981	0.50263	0.27594	0.57143	0.50493	0.26642	0.86269	0.41800	0.23566	0.77418	0.47749	0.00000	0.74762	24.69664	435.81314	-73.93057	-325.82250	53.19564	208.09537	0.69459	0.00000	0.32383	-11.44975	495.43595	55.96501	-160.43546	-45.33390	344.12519
2.93000	  294	0.65598	1.62182	0.72331	0.54425	1.65838	0.79913	0.46939	1.60913	0.68964	0.59182	1.53145	0.80173	0.58659	1.50499	0.55210	0.60535	1.25771	0.40676	0.58247	1.04364	0.33377	0.58745	1.04597	0.59666	0.58020	1.21881	0.62238	0.58532	1.35992	0.63622	0.48093	1.40153	0.43272	0.75479	1.43776	0.60808	0.83880	1.30397	0.56960	0.86104	1.12851	0.45603	0.79495	1.12311	0.42841	0.87645	0.96312	0.46736	0.88022	0.87411	0.47816	0.82518	0.87814	0.52846	0.88278	0.82301	0.52139	0.42290	1.44048	0.58119	0.33656	1.31339	0.53026	0.30476	1.13609	0.42769	0.37963	1.13801	0.40616	0.28213	1.05534	0.44974	0.27239	0.89041	0.48841	0.33103	0.89443	0.53338	0.27757	0.83693	0.53512	0.70229	1.00301	0.52809	0.47276	1.05235	0.52609	0.62672	1.06054	0.34682	0.54666	1.06743	0.34551	0.75310	0.97793	0.43323	0.75830	0.72089	0.42495	0.73548	0.56972	0.41112	0.74168	0.33169	0.28392	0.72640	0.16100	0.21652	0.67413	0.16017	0.13650	0.67983	0.05570	0.36964	0.76391	0.02843	0.29702	0.39830	1.02735	0.48316	0.41449	0.78921	0.70376	0.43541	0.70988	0.76888	0.42180	0.55593	0.73987	0.45346	0.30504	0.65000	0.50275	0.27589	0.57155	0.50498	0.26609	0.86286	0.41799	0.23552	0.77424	0.47736	0.00000	0.74939	27.74552	472.37916	-80.99946	-353.99469	58.99120	225.49320	0.69439	0.00000	0.32912	-5.02583	407.25323	42.83529	-134.03360	-34.39502	282.79304
2.94000	  295	0.65034	1.62655	0.73024	0.53894	1.66289	0.80596	0.46440	1.61361	0.69639	0.58690	1.53613	0.80845	0.58183	1.50997	0.55876	0.60211	1.26288	0.41343	0.58019	1.04941	0.34001	0.58515	1.05093	0.60301	0.57657	1.22402	0.62935	0.58106	1.36517	0.64288	0.47695	1.40617	0.43942	0.75022	1.44381	0.61489	0.83497	1.31066	0.57608	0.85790	1.13564	0.46195	0.79186	1.13058	0.43384	0.87364	0.97024	0.47246	0.87754	0.88121	0.48254	0.82214	0.88478	0.53264	0.87996	0.82980	0.52557	0.41848	1.44513	0.58775	0.33238	1.31800	0.53670	0.30131	1.14073	0.43382	0.37616	1.14309	0.41246	0.27893	1.05980	0.45556	0.26986	0.89474	0.49371	0.32846	0.89874	0.53875	0.27522	0.84112	0.54019	0.70006	1.00812	0.53386	0.47082	1.05659	0.53238	0.62442	1.06631	0.35322	0.54422	1.07306	0.35182	0.75100	0.98350	0.43889	0.75730	0.72620	0.43001	0.73503	0.57513	0.41644	0.74244	0.33723	0.28930	0.72827	0.16602	0.22284	0.67617	0.16905	0.14311	0.68007	0.05565	0.37086	0.76414	0.02926	0.29821	0.39651	1.03140	0.48955	0.41342	0.78950	0.70659	0.43452	0.70943	0.77043	0.42136	0.55543	0.74076	0.45367	0.30499	0.65015	0.50286	0.27585	0.57164	0.50510	0.26579	0.86308	0.41796	0.23544	0.77431	0.47840	0.00000	0.75021	29.46868	510.63653	-86.72171	-383.08236	62.89051	244.28998	0.69398	0.00000	0.33497	-0.22894	325.34737	30.28556	-108.98078	-24.19652	225.78512
2.95000	  296	0.64536	1.63179	0.73691	0.53373	1.66781	0.81247	0.45942	1.61836	0.70285	0.58199	1.54119	0.81501	0.57708	1.51502	0.56536	0.59879	1.26820	0.41999	0.57797	1.05546	0.34616	0.58290	1.05594	0.60924	0.57300	1.22957	0.63622	0.57691	1.37060	0.64961	0.47291	1.41090	0.44612	0.74565	1.44992	0.62144	0.83117	1.31754	0.58243	0.85456	1.14297	0.46760	0.78881	1.13803	0.43935	0.87074	0.97752	0.47749	0.87492	0.88843	0.48724	0.81912	0.89157	0.53705	0.87692	0.83648	0.52997	0.41402	1.44999	0.59428	0.32819	1.32286	0.54303	0.29778	1.14564	0.43985	0.37260	1.14862	0.41851	0.27573	1.06461	0.46129	0.26736	0.89939	0.49897	0.32586	0.90341	0.54401	0.27290	0.84558	0.54524	0.69780	1.01341	0.53913	0.46904	1.06082	0.53855	0.62218	1.07249	0.35936	0.54191	1.07880	0.35830	0.74908	0.98929	0.44456	0.75607	0.73168	0.43547	0.73473	0.58047	0.42217	0.74309	0.34276	0.29541	0.72980	0.17141	0.22963	0.67808	0.17856	0.15055	0.68037	0.05580	0.37236	0.76458	0.03107	0.29945	0.39474	1.03562	0.49577	0.41236	0.79004	0.70904	0.43446	0.70899	0.77103	0.42110	0.55493	0.74138	0.45386	0.30495	0.65027	0.50294	0.27582	0.57171	0.50519	0.26551	0.86322	0.41796	0.23538	0.77433	0.48021	0.00000	0.74960	29.56166	548.06239	-90.22970	-410.82625	64.95523	263.18411	0.69357	0.00000	0.34113	2.73912	253.28603	20.86726	-86.40345	-16.57389	175.67225
2.96000	  297	0.64033	1.63711	0.74337	0.52867	1.67297	0.81886	0.45456	1.62331	0.70919	0.57712	1.54646	0.82148	0.57240	1.52016	0.57192	0.59544	1.27351	0.42652	0.57586	1.06152	0.35218	0.58081	1.06080	0.61519	0.56944	1.23511	0.64273	0.57273	1.37609	0.65618	0.46891	1.41579	0.45273	0.74114	1.45609	0.62801	0.82758	1.32448	0.58844	0.85142	1.15025	0.47321	0.78568	1.14563	0.44464	0.86782	0.98475	0.48258	0.87229	0.89566	0.49226	0.81599	0.89847	0.54152	0.87377	0.84332	0.53466	0.40975	1.45488	0.60077	0.32406	1.32788	0.54925	0.29430	1.15079	0.44564	0.36903	1.15436	0.42436	0.27248	1.06960	0.46690	0.26483	0.90418	0.50415	0.32339	0.90831	0.54923	0.27069	0.85014	0.55026	0.69546	1.01891	0.54445	0.46699	1.06529	0.54472	0.61997	1.07859	0.36547	0.53965	1.08457	0.36450	0.74702	0.99521	0.45014	0.75506	0.73713	0.44103	0.73437	0.58589	0.42859	0.74376	0.34847	0.30182	0.73107	0.17704	0.23679	0.67958	0.18821	0.15841	0.68070	0.05598	0.37444	0.76485	0.03360	0.30135	0.39291	1.03970	0.50165	0.41150	0.79062	0.71109	0.43386	0.70890	0.77189	0.42089	0.55452	0.74186	0.45407	0.30493	0.65031	0.50303	0.27578	0.57176	0.50523	0.26526	0.86334	0.41797	0.23535	0.77436	0.48127	0.00000	0.74845	30.81038	579.64766	-91.95651	-433.83601	67.12230	278.96781	0.69281	0.00000	0.34699	4.99292	192.13042	14.59892	-66.66774	-11.32533	133.10957
