TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.21000	  222	0.51345	1.81053	0.60349	0.62271	1.88185	0.55325	0.70050	1.79010	0.62654	0.57870	1.76948	0.49176	0.58838	1.63570	0.70210	0.55217	1.36320	0.75884	0.53645	1.15890	0.78182	0.56594	1.19204	0.51855	0.58652	1.38808	0.54612	0.58775	1.53014	0.57482	0.68028	1.49584	0.78581	0.41588	1.59660	0.62651	0.32522	1.46156	0.63264	0.29885	1.26351	0.69346	0.36786	1.24514	0.70461	0.26000	1.11085	0.63912	0.24240	1.02994	0.60514	0.28969	1.04313	0.54859	0.23063	0.98914	0.55198	0.75413	1.57210	0.66119	0.83191	1.43058	0.69346	0.83276	1.23605	0.75790	0.75847	1.24090	0.76535	0.86053	1.15724	0.74141	0.87539	0.98860	0.70697	0.82806	0.99572	0.64918	0.87428	0.93347	0.65829	0.44498	1.16351	0.57219	0.67753	1.14898	0.59972	0.49671	1.18215	0.76671	0.57879	1.17573	0.77428	0.37171	1.14127	0.64273	0.35066	0.91250	0.50673	0.36145	0.77720	0.42985	0.33879	0.51107	0.46853	0.34718	0.32852	0.47412	0.40328	0.30978	0.54941	0.37534	0.25898	0.28107	0.30287	0.22669	0.36281	0.72751	1.10016	0.66526	0.70029	0.77876	0.59192	0.67717	0.67823	0.57945	0.68092	0.53950	0.66253	0.63063	0.32149	0.81968	0.57889	0.30382	0.90202	0.57875	0.25594	0.61686	0.66733	0.23326	0.71009	0.62210	0.00000	0.68806	-37.24480	623.10461	-18.10108	-428.73269	-16.24868	387.63641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.51373	1.80855	0.60096	0.62322	1.87982	0.55120	0.70073	1.78800	0.62477	0.57940	1.76759	0.48941	0.58794	1.63361	0.69958	0.55140	1.36115	0.75607	0.53586	1.15705	0.77927	0.56571	1.18989	0.51597	0.58650	1.38605	0.54356	0.58780	1.52815	0.57217	0.67923	1.49371	0.78378	0.41579	1.59481	0.62328	0.32494	1.45988	0.62907	0.29804	1.26197	0.69010	0.36695	1.24354	0.70159	0.25921	1.10936	0.63572	0.24170	1.02841	0.60172	0.28918	1.04147	0.54541	0.23004	0.98760	0.54851	0.75375	1.57001	0.65960	0.83135	1.42858	0.69267	0.83177	1.23426	0.75758	0.75740	1.23901	0.76411	0.85986	1.15540	0.74168	0.87525	0.98672	0.70796	0.82863	0.99331	0.65034	0.87468	0.93135	0.65940	0.44451	1.16129	0.56972	0.67700	1.14686	0.59739	0.49612	1.18024	0.76402	0.57818	1.17392	0.77171	0.37124	1.13909	0.64008	0.35052	0.90974	0.50540	0.36153	0.77422	0.42872	0.33789	0.50754	0.46143	0.34539	0.32452	0.46218	0.39964	0.30457	0.53821	0.37813	0.25874	0.26844	0.30404	0.22437	0.34784	0.72711	1.09828	0.66269	0.70042	0.77693	0.58807	0.67764	0.67651	0.57493	0.68116	0.53859	0.65905	0.63095	0.32244	0.81867	0.57912	0.30548	0.90123	0.57879	0.25584	0.61682	0.66749	0.23317	0.71000	0.62194	0.00000	0.68737	-37.48942	625.47485	-18.79222	-429.93238	-15.98193	389.00534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.51396	1.80647	0.59843	0.62367	1.87767	0.54902	0.70072	1.78570	0.62291	0.57998	1.76552	0.48698	0.58749	1.63138	0.69697	0.55053	1.35890	0.75329	0.53526	1.15505	0.77671	0.56536	1.18758	0.51344	0.58644	1.38386	0.54102	0.58772	1.52599	0.56957	0.67808	1.49139	0.78168	0.41565	1.59289	0.61997	0.32463	1.45808	0.62545	0.29715	1.26028	0.68663	0.36599	1.24180	0.69838	0.25834	1.10768	0.63218	0.24086	1.02676	0.59819	0.28860	1.03968	0.54211	0.22945	0.98593	0.54493	0.75334	1.56775	0.65794	0.83076	1.42649	0.69174	0.83072	1.23232	0.75714	0.75629	1.23708	0.76287	0.85900	1.15346	0.74173	0.87492	0.98463	0.70890	0.82893	0.99110	0.65057	0.87482	0.92904	0.66084	0.44392	1.15900	0.56700	0.67642	1.14456	0.59516	0.49545	1.17816	0.76135	0.57756	1.17190	0.76912	0.37071	1.13678	0.63742	0.35044	0.90671	0.50412	0.36159	0.77107	0.42748	0.33680	0.50409	0.45433	0.34360	0.32064	0.45042	0.39589	0.29952	0.52725	0.38096	0.25833	0.25624	0.30522	0.22225	0.33328	0.72662	1.09622	0.66005	0.70052	0.77507	0.58383	0.67791	0.67471	0.57041	0.68128	0.53769	0.65547	0.63113	0.32339	0.81764	0.57935	0.30707	0.90052	0.57877	0.25561	0.61678	0.66760	0.23312	0.70989	0.62159	0.00000	0.68690	-37.37464	629.36804	-20.08161	-432.31157	-15.17939	391.20787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	0.51408	1.80428	0.59587	0.62406	1.87538	0.54685	0.70078	1.78324	0.62093	0.58049	1.76333	0.48455	0.58688	1.62909	0.69445	0.54957	1.35663	0.75048	0.53461	1.15282	0.77404	0.56496	1.18524	0.51080	0.58635	1.38148	0.53838	0.58762	1.52365	0.56695	0.67696	1.48899	0.77943	0.41544	1.59084	0.61664	0.32423	1.45617	0.62178	0.29621	1.25849	0.68306	0.36494	1.23988	0.69513	0.25742	1.10592	0.62853	0.23994	1.02497	0.59447	0.28802	1.03774	0.53877	0.22873	0.98411	0.54123	0.75283	1.56532	0.65611	0.83012	1.42422	0.69071	0.82968	1.23024	0.75679	0.75516	1.23502	0.76191	0.85817	1.15137	0.74201	0.87450	0.98240	0.71002	0.82897	0.98865	0.65073	0.87491	0.92664	0.66201	0.44347	1.15637	0.56460	0.67575	1.14217	0.59282	0.49471	1.17598	0.75869	0.57684	1.16973	0.76651	0.37019	1.13418	0.63487	0.35033	0.90374	0.50231	0.36165	0.76788	0.42610	0.33569	0.50058	0.44737	0.34196	0.31696	0.43882	0.39226	0.29474	0.51629	0.38380	0.25761	0.24449	0.30637	0.22008	0.31916	0.72611	1.09404	0.65739	0.70066	0.77318	0.57955	0.67827	0.67279	0.56574	0.68133	0.53666	0.65188	0.63138	0.32437	0.81670	0.57951	0.30871	0.89968	0.57879	0.25544	0.61670	0.66772	0.23304	0.70982	0.62094	0.00000	0.68687	-36.95622	634.38532	-22.63513	-435.74060	-13.07405	393.91719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	0.51421	1.80198	0.59329	0.62427	1.87305	0.54453	0.70068	1.78075	0.61883	0.58093	1.76099	0.48210	0.58635	1.62660	0.69175	0.54857	1.35425	0.74767	0.53385	1.15036	0.77130	0.56447	1.18274	0.50819	0.58612	1.37898	0.53585	0.58758	1.52110	0.56436	0.67583	1.48645	0.77722	0.41516	1.58865	0.61329	0.32378	1.45411	0.61801	0.29517	1.25651	0.67936	0.36379	1.23784	0.69178	0.25640	1.10397	0.62476	0.23898	1.02299	0.59069	0.28721	1.03579	0.53498	0.22794	0.98216	0.53739	0.75237	1.56277	0.65420	0.82946	1.42175	0.68947	0.82856	1.22802	0.75641	0.75408	1.23277	0.76093	0.85722	1.14920	0.74216	0.87400	0.98007	0.71099	0.82902	0.98611	0.65121	0.87491	0.92413	0.66317	0.44262	1.15400	0.56141	0.67508	1.13979	0.59032	0.49393	1.17352	0.75590	0.57605	1.16739	0.76392	0.36951	1.13159	0.63200	0.35019	0.90070	0.50018	0.36175	0.76457	0.42441	0.33473	0.49706	0.44052	0.34041	0.31342	0.42751	0.38891	0.29017	0.50563	0.38634	0.25665	0.23317	0.30742	0.21797	0.30564	0.72553	1.09183	0.65461	0.70067	0.77122	0.57501	0.67858	0.67083	0.56098	0.68143	0.53559	0.64823	0.63158	0.32539	0.81570	0.57970	0.31042	0.89884	0.57884	0.25526	0.61662	0.66784	0.23296	0.70973	0.62034	0.00000	0.68649	-36.39031	641.01336	-24.40215	-440.05032	-11.58142	397.64898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	0.51419	1.79952	0.59063	0.62445	1.87052	0.54227	0.70060	1.77811	0.61676	0.58120	1.75858	0.47948	0.58575	1.62400	0.68901	0.54751	1.35171	0.74482	0.53296	1.14788	0.76864	0.56394	1.18016	0.50544	0.58591	1.37636	0.53312	0.58734	1.51852	0.56163	0.67468	1.48382	0.77497	0.41488	1.58629	0.60989	0.32329	1.45191	0.61423	0.29412	1.25440	0.67556	0.36253	1.23562	0.68833	0.25530	1.10194	0.62083	0.23794	1.02094	0.58674	0.28642	1.03359	0.53129	0.22704	0.98011	0.53343	0.75185	1.55998	0.65232	0.82869	1.41913	0.68829	0.82740	1.22577	0.75592	0.75286	1.23037	0.75982	0.85623	1.14681	0.74220	0.87331	0.97756	0.71183	0.82900	0.98350	0.65159	0.87460	0.92137	0.66435	0.44209	1.15117	0.55876	0.67437	1.13739	0.58766	0.49309	1.17093	0.75307	0.57514	1.16483	0.76132	0.36887	1.12866	0.62922	0.35009	0.89758	0.49789	0.36184	0.76117	0.42259	0.33374	0.49351	0.43373	0.33907	0.31001	0.41649	0.38577	0.28602	0.49505	0.38850	0.25526	0.22234	0.30834	0.21566	0.29289	0.72487	1.08955	0.65179	0.70081	0.76932	0.57039	0.67875	0.66885	0.55601	0.68146	0.53444	0.64452	0.63179	0.32635	0.81467	0.57982	0.31206	0.89805	0.57887	0.25509	0.61657	0.66792	0.23288	0.70964	0.62015	0.00000	0.68587	-36.96077	648.42817	-25.20458	-444.73798	-11.53648	402.12375	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	0.51412	1.79696	0.58782	0.62455	1.86790	0.53996	0.70028	1.77546	0.61455	0.58146	1.75609	0.47685	0.58530	1.62141	0.68617	0.54633	1.34911	0.74193	0.53196	1.14511	0.76573	0.56342	1.17748	0.50263	0.58556	1.37363	0.53053	0.58715	1.51581	0.55891	0.67341	1.48121	0.77257	0.41448	1.58389	0.60641	0.32272	1.44962	0.61041	0.29300	1.25220	0.67162	0.36125	1.23331	0.68477	0.25418	1.09971	0.61688	0.23680	1.01878	0.58278	0.28571	1.03113	0.52790	0.22615	0.97793	0.52944	0.75120	1.55722	0.65022	0.82785	1.41641	0.68706	0.82611	1.22326	0.75548	0.75166	1.22793	0.75901	0.85514	1.14432	0.74237	0.87254	0.97501	0.71278	0.82882	0.98066	0.65205	0.87421	0.91869	0.66541	0.44121	1.14859	0.55546	0.67362	1.13495	0.58494	0.49208	1.16823	0.75005	0.57417	1.16220	0.75847	0.36813	1.12575	0.62610	0.35000	0.89441	0.49546	0.36190	0.75773	0.42061	0.33281	0.48989	0.42718	0.33774	0.30670	0.40586	0.38307	0.28212	0.48482	0.39026	0.25348	0.21191	0.30902	0.21323	0.28081	0.72427	1.08728	0.64898	0.70093	0.76729	0.56584	0.67910	0.66677	0.55116	0.68155	0.53338	0.64099	0.63207	0.32730	0.81371	0.58004	0.31373	0.89718	0.57893	0.25497	0.61649	0.66802	0.23279	0.70957	0.61969	0.00000	0.68551	-36.57314	657.32642	-26.76836	-450.60512	-10.29514	407.33691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	0.51394	1.79433	0.58497	0.62458	1.86520	0.53745	0.70009	1.77265	0.61222	0.58161	1.75344	0.47415	0.58464	1.61880	0.68342	0.54516	1.34639	0.73908	0.53096	1.14231	0.76265	0.56284	1.17471	0.49979	0.58525	1.37080	0.52785	0.58679	1.51301	0.55620	0.67214	1.47843	0.77026	0.41406	1.58131	0.60286	0.32212	1.44716	0.60644	0.29182	1.24983	0.66759	0.35988	1.23091	0.68107	0.25302	1.09739	0.61283	0.23562	1.01646	0.57867	0.28494	1.02856	0.52423	0.22514	0.97565	0.52528	0.75054	1.55421	0.64827	0.82693	1.41354	0.68580	0.82476	1.22074	0.75494	0.75033	1.22527	0.75798	0.85391	1.14177	0.74242	0.87158	0.97223	0.71366	0.82848	0.97778	0.65255	0.87382	0.91573	0.66662	0.44040	1.14581	0.55218	0.67285	1.13248	0.58220	0.49105	1.16533	0.74707	0.57312	1.15939	0.75552	0.36739	1.12285	0.62292	0.34985	0.89131	0.49261	0.36200	0.75421	0.41848	0.33188	0.48633	0.42081	0.33653	0.30348	0.39558	0.38079	0.27858	0.47480	0.39151	0.25140	0.20189	0.30948	0.21054	0.26950	0.72356	1.08489	0.64576	0.70102	0.76528	0.56112	0.67949	0.66472	0.54654	0.68182	0.53219	0.63748	0.63227	0.32817	0.81268	0.58026	0.31534	0.89633	0.57898	0.25483	0.61643	0.66808	0.23271	0.70951	0.61982	0.00000	0.68547	-37.58768	666.91179	-29.77023	-457.15030	-9.11504	413.36469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	0.51369	1.79162	0.58205	0.62446	1.86242	0.53489	0.69969	1.76970	0.60978	0.58168	1.75067	0.47140	0.58387	1.61601	0.68058	0.54382	1.34372	0.73600	0.52994	1.13936	0.75957	0.56229	1.17197	0.49678	0.58478	1.36795	0.52511	0.58651	1.51014	0.55354	0.67078	1.47561	0.76786	0.41355	1.57870	0.59936	0.32150	1.44468	0.60250	0.29052	1.24737	0.66347	0.35852	1.22831	0.67730	0.25175	1.09499	0.60862	0.23442	1.01404	0.57450	0.28394	1.02606	0.52013	0.22414	0.97321	0.52108	0.74984	1.55112	0.64613	0.82590	1.41059	0.68438	0.82337	1.21805	0.75438	0.74889	1.22257	0.75694	0.85259	1.13906	0.74238	0.87064	0.96946	0.71447	0.82804	0.97478	0.65293	0.87324	0.91279	0.66767	0.43968	1.14290	0.54908	0.67214	1.12995	0.57931	0.48994	1.16244	0.74406	0.57205	1.15655	0.75247	0.36657	1.11964	0.61976	0.34964	0.88811	0.48962	0.36197	0.75076	0.41640	0.33095	0.48274	0.41462	0.33539	0.30038	0.38585	0.37888	0.27526	0.46515	0.39234	0.24894	0.19230	0.30969	0.20779	0.25891	0.72286	1.08242	0.64276	0.70112	0.76317	0.55649	0.67978	0.66257	0.54172	0.68215	0.53093	0.63395	0.63251	0.32907	0.81166	0.58054	0.31687	0.89543	0.57904	0.25470	0.61637	0.66812	0.23262	0.70944	0.61962	0.00000	0.68532	-38.46178	676.46898	-32.16610	-463.59459	-8.25957	419.15126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.30000	  231	0.51336	1.78881	0.57910	0.62424	1.85957	0.53221	0.69934	1.76684	0.60719	0.58160	1.74790	0.46850	0.58303	1.61321	0.67769	0.54247	1.34086	0.73304	0.52874	1.13638	0.75641	0.56165	1.16927	0.49362	0.58426	1.36501	0.52228	0.58601	1.50719	0.55071	0.66931	1.47269	0.76556	0.41298	1.57597	0.59576	0.32075	1.44201	0.59845	0.28920	1.24481	0.65922	0.35710	1.22567	0.67347	0.25043	1.09244	0.60438	0.23315	1.01150	0.57025	0.28305	1.02334	0.51630	0.22305	0.97072	0.51681	0.74898	1.54801	0.64415	0.82479	1.40755	0.68292	0.82183	1.21530	0.75373	0.74728	1.21982	0.75584	0.85111	1.13634	0.74233	0.86955	0.96663	0.71528	0.82747	0.97173	0.65328	0.87260	0.90983	0.66871	0.43888	1.14000	0.54571	0.67141	1.12732	0.57628	0.48880	1.15940	0.74074	0.57082	1.15361	0.74944	0.36562	1.11668	0.61616	0.34952	0.88486	0.48663	0.36198	0.74721	0.41411	0.33014	0.47915	0.40868	0.33432	0.29731	0.37655	0.37722	0.27222	0.45588	0.39265	0.24636	0.18304	0.30969	0.20484	0.24911	0.72204	1.07988	0.63978	0.70130	0.76098	0.55199	0.68029	0.66022	0.53717	0.68234	0.52961	0.63051	0.63277	0.32999	0.81065	0.58071	0.31860	0.89447	0.57915	0.25455	0.61634	0.66821	0.23255	0.70937	0.61938	0.00000	0.68579	-38.98452	684.12894	-36.79140	-469.16682	-5.60940	423.73723	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	0.51298	1.78594	0.57600	0.62406	1.85657	0.52951	0.69875	1.76378	0.60466	0.58143	1.74505	0.46558	0.58205	1.61028	0.67470	0.54111	1.33795	0.72989	0.52751	1.13332	0.75306	0.56102	1.16657	0.49042	0.58375	1.36198	0.51942	0.58547	1.50424	0.54770	0.66778	1.46968	0.76311	0.41231	1.57322	0.59219	0.31998	1.43932	0.59434	0.28785	1.24219	0.65495	0.35559	1.22301	0.66948	0.24906	1.08986	0.60008	0.23183	1.00892	0.56592	0.28204	1.02058	0.51221	0.22191	0.96810	0.51245	0.74807	1.54486	0.64201	0.82351	1.40449	0.68157	0.82011	1.21246	0.75313	0.74562	1.21699	0.75465	0.84953	1.13351	0.74214	0.86834	0.96372	0.71604	0.82673	0.96849	0.65373	0.87183	0.90673	0.66968	0.43800	1.13714	0.54227	0.67051	1.12470	0.57326	0.48763	1.15632	0.73742	0.56966	1.15061	0.74617	0.36469	1.11359	0.61261	0.34930	0.88159	0.48360	0.36189	0.74374	0.41175	0.32938	0.47554	0.40295	0.33324	0.29426	0.36784	0.37600	0.26924	0.44708	0.39249	0.24369	0.17422	0.30936	0.20191	0.23991	0.72114	1.07735	0.63676	0.70151	0.75877	0.54724	0.68093	0.65785	0.53258	0.68260	0.52826	0.62701	0.63311	0.33096	0.80972	0.58091	0.32043	0.89347	0.57924	0.25443	0.61630	0.66835	0.23246	0.70927	0.61935	0.00000	0.68581	-39.50357	689.56552	-39.95555	-472.90890	-4.20737	427.07906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	0.51253	1.78303	0.57291	0.62376	1.85355	0.52664	0.69818	1.76072	0.60195	0.58116	1.74198	0.46263	0.58109	1.60730	0.67195	0.53962	1.33500	0.72669	0.52630	1.13025	0.74977	0.56032	1.16384	0.48717	0.58316	1.35898	0.51665	0.58493	1.50120	0.54501	0.66611	1.46660	0.76065	0.41152	1.57045	0.58859	0.31919	1.43660	0.59020	0.28645	1.23951	0.65058	0.35405	1.22018	0.66548	0.24770	1.08723	0.59566	0.23049	1.00626	0.56148	0.28097	1.01774	0.50810	0.22075	0.96541	0.50802	0.74709	1.54165	0.63999	0.82215	1.40129	0.68026	0.81829	1.20959	0.75240	0.74377	1.21403	0.75335	0.84782	1.13065	0.74199	0.86695	0.96076	0.71668	0.82583	0.96526	0.65395	0.87092	0.90361	0.67062	0.43716	1.13418	0.53877	0.66963	1.12199	0.57016	0.48634	1.15325	0.73394	0.56839	1.14765	0.74290	0.36369	1.11036	0.60892	0.34906	0.87826	0.48038	0.36185	0.74021	0.40926	0.32862	0.47195	0.39747	0.33239	0.29123	0.35959	0.37500	0.26625	0.43868	0.39201	0.24086	0.16583	0.30885	0.19894	0.23131	0.72023	1.07476	0.63358	0.70172	0.75654	0.54275	0.68154	0.65550	0.52760	0.68321	0.52699	0.62331	0.63349	0.33202	0.80844	0.58124	0.32242	0.89234	0.57936	0.25429	0.61627	0.66852	0.23236	0.70917	0.61934	0.00000	0.68588	-40.00979	693.06392	-43.15645	-475.36179	-2.37557	429.24074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	0.51198	1.78004	0.56971	0.62339	1.85043	0.52362	0.69758	1.75746	0.59922	0.58082	1.73883	0.45958	0.57994	1.60433	0.66900	0.53807	1.33191	0.72343	0.52503	1.12715	0.74617	0.55953	1.16117	0.48385	0.58241	1.35600	0.51366	0.58425	1.49820	0.54210	0.66439	1.46343	0.75819	0.41073	1.56760	0.58497	0.31828	1.43380	0.58600	0.28498	1.23678	0.64612	0.35250	1.21737	0.66133	0.24629	1.08451	0.59118	0.22912	1.00360	0.55704	0.27981	1.01491	0.50384	0.21957	0.96273	0.50354	0.74599	1.53839	0.63799	0.82073	1.39811	0.67899	0.81632	1.20667	0.75149	0.74178	1.21105	0.75192	0.84600	1.12775	0.74175	0.86549	0.95779	0.71714	0.82483	0.96194	0.65414	0.86982	0.90044	0.67138	0.43644	1.13098	0.53548	0.66868	1.11924	0.56700	0.48496	1.15011	0.73038	0.56702	1.14454	0.73943	0.36260	1.10732	0.60506	0.34875	0.87490	0.47698	0.36171	0.73670	0.40668	0.32796	0.46834	0.39231	0.33154	0.28823	0.35188	0.37435	0.26322	0.43076	0.39105	0.23836	0.15825	0.30815	0.19598	0.22338	0.71924	1.07205	0.63027	0.70197	0.75419	0.53825	0.68232	0.65307	0.52267	0.68356	0.52573	0.61945	0.63393	0.33320	0.80713	0.58160	0.32464	0.89104	0.57946	0.25408	0.61627	0.66871	0.23225	0.70910	0.61937	0.00000	0.68548	-40.25084	693.50128	-45.23686	-475.38095	-1.21406	429.53234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	0.51136	1.77700	0.56646	0.62290	1.84718	0.52045	0.69693	1.75432	0.59634	0.58037	1.73559	0.45648	0.57878	1.60121	0.66604	0.53650	1.32876	0.72003	0.52357	1.12398	0.74263	0.55875	1.15842	0.48047	0.58165	1.35308	0.51045	0.58347	1.49509	0.53906	0.66258	1.46019	0.75568	0.40988	1.56472	0.58137	0.31727	1.43100	0.58180	0.28352	1.23403	0.64168	0.35088	1.21446	0.65717	0.24485	1.08177	0.58663	0.22766	1.00081	0.55249	0.27866	1.01201	0.49963	0.21836	0.95994	0.49894	0.74480	1.53511	0.63587	0.81925	1.39495	0.67765	0.81425	1.20368	0.75067	0.73971	1.20797	0.75043	0.84409	1.12475	0.74134	0.86394	0.95474	0.71753	0.82378	0.95863	0.65428	0.86874	0.89726	0.67207	0.43546	1.12796	0.53176	0.66770	1.11637	0.56378	0.48353	1.14688	0.72673	0.56561	1.14138	0.73595	0.36153	1.10409	0.60124	0.34834	0.87154	0.47349	0.36143	0.73305	0.40397	0.32732	0.46470	0.38730	0.33091	0.28515	0.34468	0.37394	0.26005	0.42332	0.38995	0.23560	0.15068	0.30691	0.19348	0.21653	0.71819	1.06936	0.62694	0.70238	0.75178	0.53334	0.68307	0.65077	0.51760	0.68424	0.52449	0.61528	0.63435	0.33460	0.80543	0.58200	0.32704	0.88969	0.57943	0.25379	0.61639	0.66888	0.23215	0.70898	0.61932	0.00000	0.68508	-40.61939	691.73430	-46.93601	-473.89352	-0.53873	428.40185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	0.51065	1.77389	0.56306	0.62236	1.84387	0.51720	0.69611	1.75094	0.59347	0.57984	1.73224	0.45333	0.57751	1.59807	0.66305	0.53482	1.32550	0.71665	0.52207	1.12070	0.73898	0.55782	1.15566	0.47700	0.58088	1.35002	0.50740	0.58265	1.49199	0.53620	0.66061	1.45687	0.75306	0.40895	1.56177	0.57773	0.31623	1.42820	0.57762	0.28203	1.23113	0.63717	0.34934	1.21159	0.65295	0.24335	1.07898	0.58208	0.22617	0.99805	0.54781	0.27740	1.00910	0.49525	0.21714	0.95715	0.49433	0.74356	1.53180	0.63379	0.81766	1.39170	0.67640	0.81206	1.20056	0.74970	0.73751	1.20481	0.74883	0.84207	1.12168	0.74100	0.86228	0.95162	0.71788	0.82258	0.95527	0.65422	0.86756	0.89397	0.67273	0.43444	1.12482	0.52779	0.66664	1.11361	0.56041	0.48203	1.14360	0.72301	0.56389	1.13806	0.73233	0.36039	1.10083	0.59716	0.34791	0.86805	0.46997	0.36110	0.72939	0.40112	0.32675	0.46096	0.38254	0.33027	0.28201	0.33812	0.37380	0.25678	0.41644	0.38856	0.23280	0.14360	0.30576	0.19066	0.20973	0.71710	1.06660	0.62370	0.70276	0.74938	0.52846	0.68387	0.64840	0.51221	0.68486	0.52335	0.61119	0.63485	0.33600	0.80390	0.58244	0.32956	0.88817	0.57945	0.25362	0.61641	0.66895	0.23206	0.70888	0.61940	0.00000	0.68403	-41.31609	688.75284	-46.32598	-471.12944	-1.00242	426.61200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
