TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.46000,  447,0.68192,1.84152,0.79529,0.58249,1.90365,0.87062,0.49323,1.82650,0.79292,0.63068,1.78226,0.90563,0.59645,1.68105,0.67640,0.60936,1.40097,0.61201,0.60852,1.19737,0.59909,0.59726,1.23748,0.85450,0.59147,1.42803,0.82549,0.59709,1.56766,0.79765,0.49333,1.54303,0.59122,0.76960,1.62808,0.74128,0.85237,1.48792,0.73242,0.87067,1.29134,0.66738,0.80408,1.28022,0.64242,0.88539,1.13142,0.71250,0.88889,1.04579,0.74101,0.83184,1.05953,0.78691,0.88738,1.00293,0.79409,0.42971,1.62137,0.72062,0.34518,1.48159,0.70152,0.32954,1.28271,0.64970,0.40309,1.28422,0.63065,0.30409,1.20590,0.67518,0.29249,1.04000,0.72131,0.34722,1.04922,0.77014,0.29952,0.98736,0.77135,0.71484,1.19227,0.80297,0.47850,1.19462,0.78509,0.64965,1.21918,0.60849,0.56813,1.21421,0.60726,0.77838,1.16704,0.72401,0.77441,0.89843,0.73622,0.74339,0.74551,0.71780,0.74469,0.48327,0.67105,0.71432,0.30551,0.68107,0.67086,0.27493,0.60343,0.65878,0.27186,0.87878,0.74752,0.23698,0.81509,0.42114,1.14695,0.72273,0.43983,0.82353,0.71799,0.46057,0.72356,0.69896,0.44591,0.57139,0.65670,0.48724,0.30088,0.64526,0.53599,0.27545,0.56803,0.54413,0.26757,0.85856,0.45557,0.23516,0.77262,0.60736,0.00000,0.71792,-4.25432,723.45482,2.69919,-519.38584,-7.32416,439.39972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.47000,  448,0.68172,1.84159,0.79531,0.58231,1.90383,0.87060,0.49305,1.82656,0.79301,0.63048,1.78244,0.90579,0.59626,1.68107,0.67658,0.60918,1.40106,0.61208,0.60846,1.19739,0.59901,0.59708,1.23750,0.85441,0.59131,1.42801,0.82552,0.59691,1.56766,0.79781,0.49310,1.54315,0.59143,0.76936,1.62811,0.74144,0.85214,1.48792,0.73252,0.87019,1.29136,0.66747,0.80360,1.28023,0.64268,0.88502,1.13134,0.71215,0.88864,1.04565,0.74036,0.83163,1.05917,0.78628,0.88719,1.00267,0.79340,0.42948,1.62143,0.72087,0.34508,1.48164,0.70175,0.32938,1.28279,0.64998,0.40289,1.28427,0.63090,0.30391,1.20598,0.67541,0.29223,1.04005,0.72144,0.34691,1.04921,0.77029,0.29921,0.98740,0.77145,0.71474,1.19232,0.80288,0.47832,1.19465,0.78503,0.64956,1.21924,0.60848,0.56799,1.21423,0.60715,0.77829,1.16707,0.72394,0.77435,0.89849,0.73618,0.74331,0.74552,0.71784,0.74465,0.48331,0.67106,0.71435,0.30554,0.68105,0.67086,0.27491,0.60339,0.65879,0.27189,0.87878,0.74751,0.23698,0.81509,0.42107,1.14691,0.72263,0.43975,0.82354,0.71812,0.46054,0.72355,0.69916,0.44588,0.57137,0.65687,0.48722,0.30090,0.64526,0.53591,0.27547,0.56798,0.54410,0.26756,0.85857,0.45557,0.23517,0.77263,0.60673,0.00000,0.71736,-3.91388,721.90162,3.29575,-517.86127,-7.26709,438.00266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.48000,  449,0.68152,1.84169,0.79536,0.58210,1.90399,0.87061,0.49290,1.82661,0.79313,0.63033,1.78268,0.90592,0.59605,1.68112,0.67677,0.60897,1.40119,0.61210,0.60836,1.19739,0.59891,0.59693,1.23752,0.85432,0.59110,1.42798,0.82556,0.59672,1.56768,0.79796,0.49284,1.54330,0.59161,0.76916,1.62815,0.74156,0.85187,1.48793,0.73259,0.86979,1.29139,0.66754,0.80308,1.28030,0.64275,0.88471,1.13130,0.71175,0.88840,1.04554,0.73980,0.83141,1.05886,0.78572,0.88698,1.00244,0.79270,0.42930,1.62150,0.72116,0.34475,1.48172,0.70219,0.32919,1.28283,0.65030,0.40260,1.28434,0.63122,0.30371,1.20604,0.67568,0.29197,1.04008,0.72165,0.34667,1.04921,0.77046,0.29894,0.98738,0.77164,0.71460,1.19237,0.80279,0.47811,1.19466,0.78492,0.64947,1.21926,0.60839,0.56789,1.21419,0.60709,0.77817,1.16714,0.72380,0.77429,0.89858,0.73615,0.74325,0.74555,0.71793,0.74460,0.48336,0.67109,0.71436,0.30553,0.68104,0.67088,0.27490,0.60341,0.65879,0.27193,0.87877,0.74750,0.23699,0.81507,0.42098,1.14683,0.72253,0.43969,0.82351,0.71821,0.46054,0.72354,0.69927,0.44586,0.57135,0.65702,0.48721,0.30089,0.64527,0.53598,0.27545,0.56803,0.54411,0.26756,0.85857,0.45556,0.23517,0.77262,0.60578,0.00000,0.71725,-3.46468,721.06133,3.17158,-517.17938,-7.04821,436.80115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.49000,  450,0.68132,1.84177,0.79537,0.58194,1.90415,0.87064,0.49274,1.82662,0.79331,0.63023,1.78285,0.90606,0.59584,1.68116,0.67698,0.60877,1.40129,0.61213,0.60829,1.19737,0.59884,0.59678,1.23754,0.85420,0.59092,1.42794,0.82561,0.59656,1.56768,0.79813,0.49256,1.54346,0.59180,0.76897,1.62817,0.74173,0.85160,1.48791,0.73266,0.86934,1.29141,0.66752,0.80262,1.28036,0.64281,0.88439,1.13124,0.71139,0.88816,1.04545,0.73933,0.83121,1.05859,0.78528,0.88683,1.00212,0.79199,0.42913,1.62155,0.72142,0.34453,1.48176,0.70264,0.32895,1.28289,0.65069,0.40237,1.28438,0.63155,0.30351,1.20609,0.67605,0.29170,1.04014,0.72195,0.34645,1.04924,0.77072,0.29879,0.98736,0.77187,0.71450,1.19245,0.80273,0.47793,1.19468,0.78480,0.64938,1.21928,0.60835,0.56782,1.21416,0.60706,0.77806,1.16715,0.72376,0.77418,0.89861,0.73616,0.74317,0.74560,0.71802,0.74453,0.48340,0.67113,0.71436,0.30556,0.68103,0.67088,0.27490,0.60338,0.65878,0.27197,0.87875,0.74752,0.23702,0.81510,0.42090,1.14678,0.72242,0.43964,0.82351,0.71826,0.46048,0.72354,0.69937,0.44583,0.57135,0.65714,0.48719,0.30089,0.64528,0.53596,0.27543,0.56805,0.54410,0.26752,0.85859,0.45555,0.23515,0.77264,0.60512,0.00000,0.71751,-3.01281,720.02988,2.17648,-516.62928,-5.83676,435.70367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,0.68123,1.84182,0.79548,0.58177,1.90424,0.87067,0.49255,1.82666,0.79344,0.63014,1.78300,0.90617,0.59563,1.68119,0.67719,0.60857,1.40142,0.61215,0.60819,1.19737,0.59877,0.59668,1.23757,0.85412,0.59077,1.42792,0.82562,0.59642,1.56767,0.79828,0.49229,1.54359,0.59200,0.76879,1.62818,0.74190,0.85133,1.48788,0.73274,0.86892,1.29144,0.66747,0.80214,1.28039,0.64291,0.88407,1.13119,0.71099,0.88789,1.04533,0.73879,0.83098,1.05838,0.78484,0.88663,1.00184,0.79133,0.42898,1.62159,0.72173,0.34433,1.48182,0.70312,0.32870,1.28293,0.65109,0.40210,1.28444,0.63188,0.30324,1.20613,0.67647,0.29147,1.04018,0.72232,0.34635,1.04924,0.77094,0.29867,0.98734,0.77216,0.71438,1.19249,0.80267,0.47779,1.19470,0.78468,0.64928,1.21930,0.60832,0.56772,1.21416,0.60703,0.77799,1.16719,0.72375,0.77410,0.89867,0.73620,0.74311,0.74565,0.71815,0.74451,0.48343,0.67120,0.71436,0.30556,0.68103,0.67087,0.27487,0.60340,0.65879,0.27200,0.87875,0.74752,0.23700,0.81509,0.42083,1.14677,0.72237,0.43956,0.82352,0.71828,0.46041,0.72353,0.69943,0.44580,0.57135,0.65716,0.48718,0.30086,0.64528,0.53586,0.27550,0.56795,0.54410,0.26753,0.85860,0.45555,0.23514,0.77264,0.60455,0.00000,0.71725,-2.95426,718.79031,2.55108,-515.55021,-6.46338,434.54385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,0.68113,1.84187,0.79554,0.58158,1.90434,0.87074,0.49236,1.82669,0.79361,0.63003,1.78310,0.90633,0.59543,1.68122,0.67736,0.60836,1.40152,0.61214,0.60811,1.19740,0.59866,0.59655,1.23758,0.85399,0.59062,1.42789,0.82567,0.59626,1.56764,0.79844,0.49203,1.54371,0.59220,0.76861,1.62820,0.74205,0.85112,1.48786,0.73275,0.86855,1.29146,0.66734,0.80171,1.28042,0.64286,0.88377,1.13114,0.71055,0.88765,1.04523,0.73808,0.83084,1.05820,0.78447,0.88642,1.00164,0.79055,0.42878,1.62165,0.72202,0.34405,1.48186,0.70364,0.32843,1.28299,0.65151,0.40177,1.28454,0.63210,0.30302,1.20618,0.67694,0.29126,1.04021,0.72274,0.34622,1.04923,0.77127,0.29857,0.98734,0.77253,0.71427,1.19255,0.80255,0.47767,1.19473,0.78458,0.64919,1.21936,0.60827,0.56761,1.21420,0.60687,0.77786,1.16724,0.72366,0.77401,0.89873,0.73626,0.74303,0.74568,0.71834,0.74445,0.48347,0.67123,0.71437,0.30555,0.68102,0.67090,0.27487,0.60339,0.65879,0.27202,0.87872,0.74751,0.23701,0.81507,0.42074,1.14676,0.72227,0.43950,0.82352,0.71822,0.46034,0.72354,0.69938,0.44578,0.57135,0.65712,0.48715,0.30087,0.64529,0.53595,0.27543,0.56804,0.54410,0.26752,0.85858,0.45555,0.23511,0.77263,0.60407,0.00000,0.71724,-2.82453,718.06180,2.18446,-515.02532,-5.99517,433.76029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,0.68081,1.84191,0.79566,0.58144,1.90441,0.87082,0.49220,1.82669,0.79380,0.62986,1.78324,0.90652,0.59523,1.68125,0.67751,0.60818,1.40165,0.61209,0.60799,1.19747,0.59855,0.59644,1.23760,0.85390,0.59049,1.42781,0.82569,0.59613,1.56761,0.79857,0.49177,1.54382,0.59238,0.76842,1.62820,0.74220,0.85093,1.48784,0.73272,0.86815,1.29146,0.66722,0.80133,1.28048,0.64273,0.88342,1.13111,0.71006,0.88733,1.04513,0.73740,0.83059,1.05801,0.78395,0.88622,1.00151,0.78985,0.42862,1.62168,0.72228,0.34386,1.48189,0.70416,0.32819,1.28304,0.65193,0.40146,1.28459,0.63236,0.30279,1.20625,0.67741,0.29105,1.04031,0.72322,0.34621,1.04923,0.77161,0.29850,0.98735,0.77297,0.71415,1.19261,0.80247,0.47757,1.19471,0.78455,0.64907,1.21943,0.60817,0.56756,1.21423,0.60693,0.77773,1.16728,0.72362,0.77384,0.89875,0.73653,0.74290,0.74572,0.71849,0.74438,0.48347,0.67132,0.71437,0.30557,0.68099,0.67090,0.27489,0.60337,0.65880,0.27203,0.87873,0.74751,0.23704,0.81507,0.42065,1.14679,0.72212,0.43946,0.82351,0.71811,0.46027,0.72354,0.69927,0.44572,0.57135,0.65702,0.48715,0.30088,0.64527,0.53589,0.27549,0.56798,0.54411,0.26754,0.85861,0.45555,0.23514,0.77261,0.60361,0.00000,0.71717,-2.82361,716.82376,1.81644,-514.08227,-5.77849,432.68386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.68081,1.84191,0.79577,0.58127,1.90443,0.87094,0.49206,1.82666,0.79397,0.62967,1.78328,0.90671,0.59502,1.68127,0.67768,0.60802,1.40172,0.61208,0.60787,1.19752,0.59847,0.59633,1.23763,0.85380,0.59036,1.42775,0.82573,0.59597,1.56759,0.79868,0.49144,1.54394,0.59260,0.76826,1.62818,0.74233,0.85073,1.48781,0.73272,0.86779,1.29148,0.66703,0.80100,1.28054,0.64264,0.88305,1.13109,0.70966,0.88704,1.04502,0.73681,0.83035,1.05787,0.78340,0.88602,1.00136,0.78925,0.42846,1.62169,0.72258,0.34373,1.48190,0.70457,0.32787,1.28306,0.65240,0.40114,1.28463,0.63262,0.30254,1.20629,0.67784,0.29085,1.04036,0.72376,0.34622,1.04925,0.77203,0.29845,0.98737,0.77347,0.71403,1.19272,0.80244,0.47745,1.19472,0.78446,0.64897,1.21947,0.60812,0.56748,1.21430,0.60685,0.77757,1.16732,0.72347,0.77369,0.89877,0.73668,0.74281,0.74577,0.71871,0.74431,0.48346,0.67137,0.71437,0.30558,0.68099,0.67090,0.27488,0.60337,0.65879,0.27206,0.87871,0.74750,0.23702,0.81504,0.42058,1.14679,0.72207,0.43936,0.82352,0.71797,0.46019,0.72354,0.69912,0.44565,0.57134,0.65690,0.48713,0.30088,0.64525,0.53596,0.27546,0.56804,0.54411,0.26752,0.85859,0.45556,0.23512,0.77263,0.60314,0.00000,0.71696,-2.46152,715.98526,1.83270,-513.33001,-5.37168,431.83848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,0.68065,1.84190,0.79594,0.58117,1.90444,0.87105,0.49192,1.82665,0.79418,0.62957,1.78331,0.90687,0.59482,1.68126,0.67785,0.60787,1.40182,0.61203,0.60776,1.19760,0.59842,0.59622,1.23762,0.85371,0.59025,1.42768,0.82578,0.59587,1.56756,0.79881,0.49117,1.54404,0.59280,0.76813,1.62816,0.74240,0.85054,1.48779,0.73269,0.86749,1.29148,0.66677,0.80064,1.28056,0.64252,0.88275,1.13102,0.70925,0.88679,1.04496,0.73626,0.83012,1.05773,0.78288,0.88586,1.00124,0.78871,0.42830,1.62171,0.72291,0.34352,1.48190,0.70500,0.32760,1.28306,0.65281,0.40079,1.28463,0.63297,0.30231,1.20628,0.67834,0.29072,1.04038,0.72427,0.34611,1.04929,0.77250,0.29845,0.98737,0.77397,0.71391,1.19279,0.80234,0.47734,1.19471,0.78441,0.64885,1.21955,0.60806,0.56737,1.21434,0.60686,0.77745,1.16736,0.72337,0.77353,0.89880,0.73683,0.74268,0.74581,0.71890,0.74425,0.48347,0.67146,0.71437,0.30557,0.68100,0.67090,0.27485,0.60337,0.65880,0.27207,0.87870,0.74748,0.23704,0.81506,0.42048,1.14680,0.72201,0.43926,0.82350,0.71778,0.46010,0.72352,0.69892,0.44560,0.57133,0.65672,0.48710,0.30086,0.64527,0.53584,0.27552,0.56795,0.54409,0.26752,0.85858,0.45552,0.23512,0.77265,0.60263,0.00000,0.71671,-1.89474,715.87609,2.24735,-513.07640,-5.16879,431.41159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,0.68048,1.84192,0.79608,0.58104,1.90441,0.87126,0.49177,1.82661,0.79441,0.62948,1.78333,0.90704,0.59464,1.68129,0.67804,0.60767,1.40188,0.61203,0.60765,1.19765,0.59839,0.59611,1.23760,0.85366,0.59016,1.42761,0.82582,0.59574,1.56750,0.79894,0.49096,1.54416,0.59296,0.76799,1.62815,0.74244,0.85037,1.48777,0.73259,0.86725,1.29150,0.66651,0.80032,1.28062,0.64232,0.88249,1.13097,0.70888,0.88650,1.04489,0.73575,0.82991,1.05760,0.78239,0.88560,1.00110,0.78808,0.42813,1.62169,0.72320,0.34330,1.48188,0.70545,0.32731,1.28304,0.65323,0.40046,1.28461,0.63324,0.30210,1.20624,0.67889,0.29060,1.04037,0.72483,0.34599,1.04929,0.77288,0.29839,0.98738,0.77456,0.71379,1.19281,0.80226,0.47725,1.19469,0.78438,0.64873,1.21961,0.60801,0.56728,1.21440,0.60682,0.77730,1.16743,0.72318,0.77345,0.89882,0.73689,0.74256,0.74585,0.71908,0.74420,0.48347,0.67154,0.71439,0.30557,0.68098,0.67088,0.27483,0.60334,0.65882,0.27207,0.87869,0.74750,0.23705,0.81505,0.42039,1.14679,0.72200,0.43920,0.82345,0.71758,0.45999,0.72351,0.69870,0.44551,0.57131,0.65654,0.48710,0.30083,0.64526,0.53583,0.27551,0.56795,0.54407,0.26753,0.85859,0.45552,0.23511,0.77264,0.60246,0.00000,0.71634,-2.03675,715.31309,2.78598,-512.40561,-5.57103,430.94621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,0.68037,1.84190,0.79621,0.58097,1.90438,0.87141,0.49162,1.82656,0.79463,0.62945,1.78332,0.90716,0.59446,1.68133,0.67817,0.60748,1.40195,0.61201,0.60752,1.19774,0.59830,0.59602,1.23756,0.85360,0.59010,1.42756,0.82586,0.59564,1.56745,0.79904,0.49068,1.54422,0.59315,0.76784,1.62812,0.74250,0.85020,1.48773,0.73248,0.86703,1.29150,0.66625,0.80007,1.28070,0.64204,0.88226,1.13093,0.70845,0.88619,1.04484,0.73530,0.82967,1.05754,0.78199,0.88532,1.00096,0.78751,0.42798,1.62167,0.72350,0.34310,1.48188,0.70583,0.32704,1.28300,0.65367,0.40020,1.28459,0.63351,0.30189,1.20624,0.67935,0.29045,1.04035,0.72540,0.34597,1.04931,0.77337,0.29834,0.98739,0.77515,0.71366,1.19287,0.80216,0.47715,1.19464,0.78437,0.64860,1.21969,0.60797,0.56714,1.21446,0.60681,0.77718,1.16748,0.72299,0.77337,0.89886,0.73699,0.74247,0.74584,0.71921,0.74416,0.48348,0.67159,0.71439,0.30558,0.68097,0.67088,0.27483,0.60334,0.65880,0.27208,0.87867,0.74747,0.23705,0.81504,0.42030,1.14677,0.72199,0.43909,0.82345,0.71736,0.45990,0.72348,0.69848,0.44542,0.57129,0.65639,0.48708,0.30080,0.64525,0.53584,0.27548,0.56796,0.54407,0.26754,0.85857,0.45552,0.23510,0.77264,0.60225,0.00000,0.71602,-1.23949,715.74775,3.06822,-512.49144,-4.99758,431.05968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,0.68025,1.84188,0.79629,0.58086,1.90431,0.87166,0.49148,1.82649,0.79489,0.62938,1.78328,0.90734,0.59426,1.68133,0.67838,0.60727,1.40197,0.61202,0.60739,1.19781,0.59828,0.59593,1.23751,0.85358,0.59000,1.42749,0.82588,0.59555,1.56740,0.79916,0.49038,1.54427,0.59335,0.76769,1.62810,0.74255,0.85006,1.48769,0.73232,0.86682,1.29148,0.66599,0.79984,1.28074,0.64176,0.88205,1.13092,0.70802,0.88594,1.04479,0.73485,0.82943,1.05749,0.78154,0.88506,1.00089,0.78704,0.42783,1.62164,0.72381,0.34295,1.48185,0.70615,0.32682,1.28299,0.65405,0.40000,1.28447,0.63389,0.30174,1.20623,0.67983,0.29033,1.04038,0.72603,0.34600,1.04937,0.77389,0.29834,0.98750,0.77582,0.71356,1.19288,0.80212,0.47708,1.19458,0.78435,0.64851,1.21976,0.60793,0.56704,1.21452,0.60678,0.77706,1.16752,0.72282,0.77332,0.89885,0.73706,0.74242,0.74584,0.71931,0.74412,0.48348,0.67163,0.71438,0.30558,0.68096,0.67090,0.27483,0.60333,0.65879,0.27211,0.87866,0.74747,0.23704,0.81503,0.42020,1.14675,0.72194,0.43896,0.82345,0.71713,0.45984,0.72346,0.69824,0.44535,0.57128,0.65623,0.48709,0.30077,0.64524,0.53593,0.27543,0.56801,0.54408,0.26755,0.85857,0.45552,0.23511,0.77262,0.60240,0.00000,0.71578,-1.99933,715.80782,3.01937,-512.35919,-5.53593,431.19917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,0.68011,1.84185,0.79644,0.58074,1.90422,0.87189,0.49135,1.82644,0.79516,0.62941,1.78319,0.90748,0.59408,1.68131,0.67852,0.60705,1.40200,0.61209,0.60728,1.19788,0.59822,0.59587,1.23747,0.85354,0.58991,1.42739,0.82593,0.59548,1.56736,0.79924,0.49014,1.54435,0.59352,0.76754,1.62808,0.74257,0.84992,1.48766,0.73217,0.86662,1.29150,0.66567,0.79963,1.28081,0.64145,0.88183,1.13090,0.70757,0.88572,1.04476,0.73440,0.82921,1.05747,0.78106,0.88485,1.00083,0.78658,0.42768,1.62163,0.72409,0.34279,1.48181,0.70648,0.32661,1.28294,0.65440,0.39973,1.28443,0.63426,0.30156,1.20620,0.68031,0.29029,1.04040,0.72665,0.34594,1.04947,0.77447,0.29829,0.98757,0.77646,0.71346,1.19291,0.80206,0.47701,1.19456,0.78436,0.64840,1.21983,0.60790,0.56692,1.21456,0.60674,0.77692,1.16757,0.72266,0.77323,0.89886,0.73711,0.74238,0.74584,0.71937,0.74411,0.48348,0.67168,0.71440,0.30558,0.68096,0.67090,0.27483,0.60332,0.65882,0.27213,0.87865,0.74749,0.23704,0.81501,0.42008,1.14671,0.72194,0.43883,0.82343,0.71695,0.45972,0.72343,0.69800,0.44527,0.57125,0.65603,0.48705,0.30079,0.64524,0.53586,0.27548,0.56794,0.54409,0.26754,0.85857,0.45552,0.23513,0.77262,0.60206,0.00000,0.71540,-1.46206,716.09396,3.58852,-512.29127,-5.48408,431.13253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,0.68001,1.84181,0.79660,0.58063,1.90412,0.87215,0.49124,1.82639,0.79540,0.62931,1.78308,0.90767,0.59393,1.68129,0.67865,0.60684,1.40205,0.61203,0.60717,1.19792,0.59820,0.59582,1.23739,0.85354,0.58981,1.42731,0.82598,0.59538,1.56728,0.79937,0.48987,1.54438,0.59369,0.76739,1.62804,0.74261,0.84981,1.48764,0.73200,0.86645,1.29153,0.66537,0.79948,1.28087,0.64120,0.88165,1.13089,0.70717,0.88549,1.04471,0.73391,0.82897,1.05744,0.78065,0.88461,1.00079,0.78617,0.42750,1.62159,0.72438,0.34266,1.48176,0.70677,0.32643,1.28289,0.65475,0.39958,1.28438,0.63450,0.30141,1.20617,0.68075,0.29024,1.04037,0.72728,0.34583,1.04951,0.77502,0.29825,0.98761,0.77717,0.71337,1.19289,0.80198,0.47696,1.19450,0.78436,0.64827,1.21987,0.60787,0.56678,1.21461,0.60670,0.77682,1.16758,0.72253,0.77318,0.89885,0.73715,0.74233,0.74586,0.71939,0.74408,0.48348,0.67166,0.71440,0.30557,0.68095,0.67090,0.27482,0.60331,0.65882,0.27215,0.87865,0.74749,0.23704,0.81502,0.41997,1.14668,0.72189,0.43869,0.82340,0.71676,0.45955,0.72343,0.69775,0.44520,0.57123,0.65586,0.48704,0.30077,0.64525,0.53584,0.27550,0.56794,0.54408,0.26756,0.85857,0.45551,0.23512,0.77262,0.60209,0.00000,0.71506,-2.23137,716.97385,4.10712,-512.67690,-6.13438,431.68564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,0.67990,1.84177,0.79675,0.58048,1.90402,0.87246,0.49110,1.82631,0.79570,0.62927,1.78297,0.90785,0.59375,1.68129,0.67879,0.60665,1.40206,0.61205,0.60709,1.19792,0.59818,0.59576,1.23732,0.85354,0.58975,1.42720,0.82606,0.59529,1.56721,0.79948,0.48960,1.54437,0.59384,0.76729,1.62802,0.74262,0.84966,1.48764,0.73185,0.86627,1.29157,0.66503,0.79929,1.28092,0.64091,0.88148,1.13089,0.70678,0.88530,1.04467,0.73345,0.82876,1.05743,0.78024,0.88442,1.00077,0.78576,0.42737,1.62156,0.72464,0.34250,1.48171,0.70710,0.32627,1.28281,0.65508,0.39929,1.28444,0.63456,0.30127,1.20612,0.68119,0.29017,1.04035,0.72790,0.34585,1.04959,0.77566,0.29821,0.98768,0.77783,0.71325,1.19285,0.80191,0.47689,1.19444,0.78432,0.64819,1.21987,0.60788,0.56668,1.21461,0.60668,0.77670,1.16761,0.72241,0.77314,0.89886,0.73711,0.74231,0.74587,0.71936,0.74404,0.48347,0.67161,0.71439,0.30557,0.68091,0.67092,0.27480,0.60333,0.65881,0.27216,0.87863,0.74746,0.23704,0.81501,0.41987,1.14665,0.72167,0.43856,0.82335,0.71657,0.45951,0.72340,0.69756,0.44513,0.57122,0.65571,0.48704,0.30075,0.64523,0.53582,0.27548,0.56792,0.54408,0.26754,0.85858,0.45551,0.23511,0.77263,0.60181,0.00000,0.71457,-1.39709,717.66180,5.30980,-512.81880,-6.38588,431.89689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
