TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.37000	  438	0.65572	1.81407	0.89358	0.54212	1.84140	0.96931	0.47118	1.79658	0.85572	0.59465	1.71664	0.96472	0.58666	1.68913	0.71326	0.60414	1.41027	0.62089	0.60415	1.20145	0.59749	0.60156	1.23279	0.85749	0.59205	1.42277	0.83793	0.59350	1.56294	0.81927	0.48474	1.55033	0.61413	0.76280	1.63263	0.76141	0.84885	1.49568	0.73888	0.86619	1.30436	0.65770	0.79912	1.29433	0.63454	0.88030	1.14208	0.69793	0.88276	1.05610	0.72377	0.82809	1.06948	0.77305	0.88053	1.00925	0.77353	0.42425	1.62064	0.74780	0.34031	1.48124	0.72379	0.32550	1.28519	0.65805	0.39826	1.29070	0.63407	0.30689	1.20645	0.68566	0.30790	1.04130	0.73494	0.36460	1.05500	0.78000	0.32091	0.99063	0.78574	0.71499	1.19328	0.79933	0.47863	1.19637	0.78686	0.64561	1.22331	0.60693	0.56403	1.21855	0.60702	0.77663	1.16742	0.71756	0.77204	0.89949	0.73635	0.74000	0.74600	0.72370	0.74062	0.48319	0.68364	0.71102	0.30572	0.69829	0.66705	0.27478	0.62128	0.65570	0.27251	0.89648	0.74393	0.23726	0.83280	0.42063	1.14958	0.72456	0.44492	0.82469	0.73239	0.46810	0.72468	0.72038	0.45442	0.56986	0.68110	0.49755	0.30169	0.66190	0.54737	0.27561	0.58334	0.55483	0.26737	0.87419	0.46508	0.23594	0.78749	0.60800	0.00000	0.73292	-6.75495	721.52549	-0.40084	-528.82088	-6.76651	438.69097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.65540	1.81377	0.89418	0.54176	1.84096	0.97007	0.47085	1.79625	0.85640	0.59432	1.71626	0.96521	0.58636	1.68905	0.71372	0.60404	1.41031	0.62095	0.60418	1.20147	0.59755	0.60156	1.23267	0.85753	0.59188	1.42257	0.83807	0.59323	1.56274	0.81956	0.48451	1.55031	0.61439	0.76251	1.63264	0.76183	0.84863	1.49572	0.73911	0.86597	1.30444	0.65776	0.79889	1.29447	0.63456	0.88019	1.14216	0.69776	0.88271	1.05614	0.72351	0.82805	1.06945	0.77291	0.88050	1.00923	0.77319	0.42397	1.62044	0.74811	0.34011	1.48099	0.72389	0.32546	1.28503	0.65787	0.39823	1.29062	0.63394	0.30682	1.20625	0.68520	0.30784	1.04086	0.73389	0.36444	1.05445	0.77902	0.32078	0.99008	0.78457	0.71501	1.19322	0.79930	0.47863	1.19626	0.78681	0.64563	1.22335	0.60689	0.56404	1.21859	0.60707	0.77658	1.16740	0.71749	0.77204	0.89948	0.73623	0.74004	0.74600	0.72344	0.74060	0.48316	0.68352	0.71102	0.30574	0.69830	0.66706	0.27478	0.62129	0.65572	0.27250	0.89648	0.74393	0.23727	0.83281	0.42060	1.14953	0.72444	0.44469	0.82459	0.73176	0.46796	0.72453	0.71956	0.45428	0.56986	0.68031	0.49754	0.30168	0.66190	0.54737	0.27561	0.58334	0.55485	0.26737	0.87420	0.46509	0.23595	0.78748	0.60741	0.00000	0.73299	-6.54849	721.90929	0.28659	-529.15191	-7.08925	438.49460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.65496	1.81348	0.89486	0.54136	1.84050	0.97084	0.47045	1.79592	0.85705	0.59399	1.71578	0.96573	0.58603	1.68898	0.71418	0.60393	1.41041	0.62099	0.60417	1.20152	0.59751	0.60153	1.23252	0.85756	0.59171	1.42236	0.83824	0.59293	1.56256	0.81990	0.48433	1.55031	0.61462	0.76219	1.63265	0.76225	0.84838	1.49580	0.73938	0.86574	1.30463	0.65780	0.79869	1.29463	0.63464	0.88008	1.14224	0.69765	0.88262	1.05620	0.72321	0.82802	1.06942	0.77274	0.88048	1.00924	0.77285	0.42366	1.62020	0.74845	0.33988	1.48075	0.72397	0.32542	1.28488	0.65771	0.39818	1.29053	0.63383	0.30680	1.20598	0.68474	0.30768	1.04048	0.73286	0.36416	1.05390	0.77801	0.32064	0.98962	0.78340	0.71500	1.19315	0.79922	0.47863	1.19612	0.78673	0.64559	1.22338	0.60683	0.56404	1.21860	0.60702	0.77647	1.16741	0.71733	0.77204	0.89947	0.73607	0.74006	0.74597	0.72325	0.74061	0.48314	0.68342	0.71102	0.30573	0.69829	0.66703	0.27479	0.62128	0.65571	0.27249	0.89648	0.74393	0.23727	0.83282	0.42059	1.14946	0.72429	0.44448	0.82451	0.73115	0.46781	0.72436	0.71877	0.45414	0.56985	0.67965	0.49750	0.30162	0.66188	0.54735	0.27562	0.58335	0.55480	0.26734	0.87421	0.46507	0.23593	0.78748	0.60668	0.00000	0.73306	-6.05524	722.75231	0.84256	-529.82438	-7.34689	438.47949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.65460	1.81316	0.89548	0.54106	1.84011	0.97147	0.47011	1.79559	0.85770	0.59370	1.71533	0.96624	0.58579	1.68894	0.71466	0.60383	1.41051	0.62104	0.60415	1.20153	0.59744	0.60157	1.23238	0.85754	0.59156	1.42218	0.83837	0.59267	1.56237	0.82022	0.48417	1.55032	0.61483	0.76193	1.63265	0.76266	0.84815	1.49585	0.73971	0.86555	1.30475	0.65790	0.79849	1.29477	0.63480	0.87996	1.14232	0.69748	0.88254	1.05626	0.72291	0.82791	1.06934	0.77246	0.88041	1.00919	0.77255	0.42340	1.61999	0.74872	0.33968	1.48050	0.72406	0.32542	1.28467	0.65751	0.39818	1.29040	0.63379	0.30667	1.20576	0.68424	0.30744	1.04007	0.73182	0.36399	1.05332	0.77710	0.32040	0.98907	0.78219	0.71500	1.19306	0.79910	0.47865	1.19599	0.78667	0.64558	1.22344	0.60675	0.56400	1.21862	0.60694	0.77642	1.16740	0.71720	0.77205	0.89945	0.73586	0.74009	0.74595	0.72303	0.74062	0.48312	0.68330	0.71097	0.30573	0.69831	0.66700	0.27476	0.62131	0.65569	0.27245	0.89648	0.74392	0.23726	0.83283	0.42055	1.14938	0.72414	0.44436	0.82434	0.73079	0.46763	0.72422	0.71797	0.45395	0.56983	0.67895	0.49750	0.30155	0.66187	0.54735	0.27560	0.58335	0.55482	0.26732	0.87422	0.46503	0.23591	0.78751	0.60619	0.00000	0.73347	-5.83154	724.71371	0.27921	-531.55878	-6.74294	439.31172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.65426	1.81287	0.89618	0.54066	1.83958	0.97220	0.46975	1.79523	0.85843	0.59325	1.71486	0.96689	0.58545	1.68890	0.71519	0.60373	1.41063	0.62113	0.60408	1.20158	0.59734	0.60160	1.23219	0.85752	0.59139	1.42193	0.83857	0.59248	1.56219	0.82055	0.48401	1.55036	0.61506	0.76161	1.63267	0.76313	0.84797	1.49590	0.74008	0.86539	1.30491	0.65803	0.79833	1.29492	0.63490	0.87982	1.14238	0.69738	0.88245	1.05633	0.72266	0.82780	1.06930	0.77216	0.88032	1.00914	0.77219	0.42313	1.61977	0.74907	0.33950	1.48028	0.72410	0.32539	1.28451	0.65736	0.39816	1.29030	0.63366	0.30661	1.20555	0.68381	0.30723	1.03971	0.73080	0.36379	1.05280	0.77625	0.32012	0.98852	0.78096	0.71502	1.19300	0.79896	0.47863	1.19588	0.78653	0.64549	1.22349	0.60665	0.56391	1.21867	0.60680	0.77637	1.16740	0.71708	0.77208	0.89942	0.73562	0.74012	0.74595	0.72274	0.74059	0.48311	0.68318	0.71098	0.30573	0.69832	0.66699	0.27479	0.62129	0.65570	0.27245	0.89649	0.74393	0.23724	0.83281	0.42047	1.14929	0.72399	0.44410	0.82427	0.73023	0.46747	0.72413	0.71729	0.45381	0.56981	0.67834	0.49748	0.30153	0.66186	0.54734	0.27559	0.58337	0.55482	0.26730	0.87423	0.46502	0.23590	0.78751	0.60565	0.00000	0.73346	-5.40337	725.92966	0.48819	-532.44190	-6.35541	439.66114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.65379	1.81253	0.89701	0.54029	1.83907	0.97295	0.46936	1.79487	0.85908	0.59291	1.71445	0.96743	0.58517	1.68890	0.71562	0.60360	1.41072	0.62123	0.60400	1.20167	0.59714	0.60163	1.23195	0.85743	0.59125	1.42175	0.83874	0.59219	1.56199	0.82095	0.48383	1.55040	0.61532	0.76140	1.63268	0.76359	0.84775	1.49594	0.74057	0.86524	1.30508	0.65817	0.79819	1.29512	0.63501	0.87972	1.14248	0.69726	0.88238	1.05638	0.72240	0.82769	1.06925	0.77184	0.88021	1.00907	0.77187	0.42287	1.61958	0.74945	0.33931	1.48006	0.72414	0.32541	1.28438	0.65716	0.39816	1.29025	0.63353	0.30655	1.20533	0.68330	0.30711	1.03936	0.72972	0.36345	1.05220	0.77532	0.31976	0.98798	0.77974	0.71503	1.19293	0.79877	0.47859	1.19571	0.78642	0.64543	1.22362	0.60649	0.56385	1.21871	0.60667	0.77628	1.16737	0.71695	0.77213	0.89942	0.73535	0.74014	0.74596	0.72249	0.74056	0.48309	0.68306	0.71095	0.30573	0.69830	0.66700	0.27479	0.62132	0.65571	0.27247	0.89651	0.74392	0.23726	0.83279	0.42045	1.14915	0.72402	0.44386	0.82423	0.72963	0.46728	0.72404	0.71656	0.45365	0.56980	0.67775	0.49747	0.30149	0.66185	0.54734	0.27560	0.58337	0.55482	0.26729	0.87424	0.46502	0.23590	0.78752	0.60523	0.00000	0.73358	-5.13171	726.96214	0.63013	-533.28379	-6.71704	439.98192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.65340	1.81228	0.89765	0.53971	1.83856	0.97373	0.46897	1.79453	0.85973	0.59253	1.71403	0.96805	0.58489	1.68888	0.71604	0.60351	1.41085	0.62130	0.60394	1.20177	0.59697	0.60163	1.23171	0.85733	0.59108	1.42158	0.83883	0.59195	1.56181	0.82123	0.48362	1.55044	0.61555	0.76108	1.63271	0.76409	0.84752	1.49597	0.74099	0.86515	1.30524	0.65829	0.79809	1.29534	0.63510	0.87962	1.14257	0.69716	0.88230	1.05645	0.72214	0.82756	1.06924	0.77150	0.88010	1.00906	0.77151	0.42264	1.61940	0.74976	0.33914	1.47984	0.72422	0.32541	1.28428	0.65696	0.39817	1.29023	0.63340	0.30649	1.20519	0.68282	0.30682	1.03901	0.72862	0.36319	1.05168	0.77440	0.31942	0.98746	0.77852	0.71503	1.19286	0.79853	0.47860	1.19557	0.78625	0.64534	1.22374	0.60628	0.56376	1.21887	0.60645	0.77616	1.16737	0.71666	0.77217	0.89940	0.73500	0.74012	0.74595	0.72222	0.74055	0.48307	0.68293	0.71093	0.30573	0.69827	0.66701	0.27481	0.62130	0.65571	0.27247	0.89650	0.74392	0.23728	0.83281	0.42038	1.14909	0.72387	0.44365	0.82417	0.72903	0.46705	0.72396	0.71594	0.45355	0.56980	0.67725	0.49746	0.30148	0.66185	0.54733	0.27561	0.58337	0.55483	0.26728	0.87422	0.46503	0.23591	0.78751	0.60459	0.00000	0.73368	-4.66646	728.15024	0.92746	-534.23154	-6.08589	440.23508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.65293	1.81198	0.89834	0.53934	1.83821	0.97441	0.46861	1.79421	0.86033	0.59208	1.71359	0.96868	0.58460	1.68880	0.71649	0.60342	1.41100	0.62138	0.60384	1.20185	0.59666	0.60160	1.23148	0.85718	0.59095	1.42140	0.83894	0.59174	1.56166	0.82152	0.48343	1.55052	0.61579	0.76083	1.63271	0.76457	0.84730	1.49605	0.74145	0.86509	1.30539	0.65849	0.79806	1.29553	0.63521	0.87953	1.14269	0.69706	0.88220	1.05649	0.72189	0.82744	1.06918	0.77118	0.87994	1.00903	0.77110	0.42239	1.61924	0.75007	0.33895	1.47961	0.72434	0.32541	1.28419	0.65675	0.39821	1.29017	0.63334	0.30638	1.20507	0.68236	0.30660	1.03872	0.72756	0.36293	1.05123	0.77360	0.31906	0.98698	0.77728	0.71506	1.19280	0.79830	0.47860	1.19545	0.78607	0.64527	1.22384	0.60604	0.56361	1.21891	0.60596	0.77602	1.16732	0.71639	0.77222	0.89938	0.73465	0.74011	0.74597	0.72196	0.74054	0.48309	0.68280	0.71095	0.30573	0.69830	0.66700	0.27480	0.62129	0.65572	0.27249	0.89649	0.74393	0.23727	0.83281	0.42032	1.14905	0.72373	0.44349	0.82410	0.72850	0.46690	0.72389	0.71544	0.45344	0.56977	0.67685	0.49745	0.30144	0.66182	0.54733	0.27561	0.58337	0.55480	0.26727	0.87423	0.46505	0.23591	0.78749	0.60384	0.00000	0.73343	-3.67754	728.44254	1.92438	-534.26370	-6.16850	439.86332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.65255	1.81164	0.89915	0.53884	1.83767	0.97517	0.46817	1.79386	0.86097	0.59182	1.71327	0.96912	0.58429	1.68878	0.71701	0.60333	1.41118	0.62137	0.60373	1.20195	0.59644	0.60155	1.23127	0.85700	0.59080	1.42123	0.83902	0.59147	1.56150	0.82184	0.48325	1.55061	0.61604	0.76059	1.63273	0.76507	0.84710	1.49609	0.74190	0.86501	1.30553	0.65868	0.79804	1.29575	0.63527	0.87947	1.14281	0.69699	0.88212	1.05656	0.72164	0.82727	1.06917	0.77085	0.87981	1.00897	0.77070	0.42212	1.61906	0.75047	0.33877	1.47941	0.72447	0.32539	1.28411	0.65657	0.39823	1.29013	0.63330	0.30630	1.20491	0.68187	0.30639	1.03841	0.72649	0.36265	1.05069	0.77265	0.31868	0.98652	0.77608	0.71507	1.19274	0.79807	0.47860	1.19535	0.78583	0.64518	1.22396	0.60585	0.56357	1.21909	0.60594	0.77590	1.16731	0.71608	0.77224	0.89939	0.73430	0.74014	0.74599	0.72172	0.74052	0.48311	0.68262	0.71093	0.30572	0.69828	0.66698	0.27480	0.62129	0.65570	0.27249	0.89648	0.74393	0.23727	0.83283	0.42028	1.14904	0.72352	0.44332	0.82407	0.72805	0.46677	0.72380	0.71501	0.45337	0.56976	0.67655	0.49742	0.30141	0.66182	0.54732	0.27560	0.58337	0.55480	0.26724	0.87425	0.46503	0.23590	0.78750	0.60326	0.00000	0.73315	-3.53645	728.22581	3.02198	-533.89738	-6.81999	439.31183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.65213	1.81137	0.89995	0.53841	1.83719	0.97590	0.46779	1.79354	0.86157	0.59145	1.71284	0.96969	0.58400	1.68879	0.71754	0.60326	1.41136	0.62139	0.60367	1.20205	0.59612	0.60154	1.23106	0.85681	0.59064	1.42104	0.83907	0.59119	1.56134	0.82218	0.48306	1.55072	0.61632	0.76031	1.63273	0.76558	0.84688	1.49617	0.74227	0.86495	1.30573	0.65887	0.79805	1.29595	0.63531	0.87941	1.14295	0.69689	0.88203	1.05665	0.72136	0.82709	1.06912	0.77050	0.87963	1.00896	0.77032	0.42188	1.61893	0.75079	0.33862	1.47925	0.72464	0.32539	1.28404	0.65642	0.39825	1.29010	0.63327	0.30622	1.20479	0.68140	0.30618	1.03814	0.72540	0.36235	1.05023	0.77169	0.31833	0.98605	0.77486	0.71505	1.19269	0.79776	0.47862	1.19527	0.78553	0.64509	1.22407	0.60555	0.56346	1.21920	0.60562	0.77577	1.16729	0.71579	0.77227	0.89940	0.73390	0.74013	0.74599	0.72148	0.74051	0.48312	0.68250	0.71093	0.30572	0.69826	0.66696	0.27479	0.62128	0.65570	0.27248	0.89647	0.74392	0.23728	0.83280	0.42029	1.14902	0.72320	0.44318	0.82405	0.72768	0.46667	0.72372	0.71468	0.45331	0.56973	0.67637	0.49740	0.30140	0.66184	0.54732	0.27560	0.58337	0.55479	0.26724	0.87424	0.46502	0.23587	0.78751	0.60273	0.00000	0.73313	-3.51467	728.42585	2.94074	-534.03076	-6.63702	439.04761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.65175	1.81112	0.90065	0.53782	1.83671	0.97665	0.46740	1.79321	0.86220	0.59100	1.71237	0.97025	0.58375	1.68881	0.71810	0.60315	1.41155	0.62138	0.60355	1.20218	0.59561	0.60150	1.23088	0.85659	0.59047	1.42084	0.83911	0.59103	1.56117	0.82247	0.48283	1.55084	0.61658	0.76007	1.63277	0.76607	0.84669	1.49626	0.74269	0.86492	1.30590	0.65904	0.79806	1.29620	0.63530	0.87934	1.14310	0.69682	0.88197	1.05675	0.72114	0.82694	1.06912	0.77017	0.87947	1.00894	0.76996	0.42164	1.61881	0.75115	0.33848	1.47909	0.72478	0.32539	1.28402	0.65621	0.39828	1.29009	0.63320	0.30612	1.20473	0.68095	0.30591	1.03792	0.72438	0.36208	1.04977	0.77092	0.31797	0.98563	0.77366	0.71499	1.19264	0.79740	0.47862	1.19522	0.78525	0.64504	1.22422	0.60525	0.56340	1.21925	0.60524	0.77565	1.16728	0.71545	0.77228	0.89941	0.73347	0.74010	0.74596	0.72123	0.74048	0.48309	0.68240	0.71093	0.30574	0.69825	0.66698	0.27478	0.62129	0.65569	0.27252	0.89646	0.74391	0.23727	0.83278	0.42028	1.14903	0.72277	0.44312	0.82402	0.72738	0.46658	0.72367	0.71447	0.45328	0.56971	0.67629	0.49741	0.30138	0.66184	0.54730	0.27560	0.58337	0.55480	0.26722	0.87423	0.46501	0.23586	0.78750	0.60227	0.00000	0.73309	-3.25286	728.05306	2.79871	-533.72479	-6.26759	438.48593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.65126	1.81085	0.90147	0.53728	1.83622	0.97744	0.46698	1.79286	0.86286	0.59068	1.71192	0.97075	0.58357	1.68883	0.71861	0.60313	1.41175	0.62135	0.60355	1.20238	0.59542	0.60146	1.23070	0.85640	0.59036	1.42068	0.83916	0.59078	1.56103	0.82277	0.48266	1.55099	0.61685	0.75984	1.63282	0.76662	0.84650	1.49634	0.74314	0.86487	1.30611	0.65921	0.79805	1.29649	0.63532	0.87932	1.14328	0.69677	0.88193	1.05687	0.72088	0.82680	1.06915	0.76986	0.87936	1.00896	0.76966	0.42142	1.61868	0.75151	0.33836	1.47896	0.72493	0.32537	1.28401	0.65605	0.39829	1.29015	0.63310	0.30603	1.20467	0.68050	0.30572	1.03769	0.72333	0.36183	1.04931	0.77003	0.31759	0.98527	0.77252	0.71486	1.19261	0.79700	0.47854	1.19518	0.78490	0.64496	1.22435	0.60496	0.56336	1.21936	0.60498	0.77552	1.16729	0.71516	0.77229	0.89946	0.73314	0.74007	0.74595	0.72103	0.74044	0.48311	0.68228	0.71093	0.30574	0.69824	0.66699	0.27479	0.62129	0.65569	0.27252	0.89647	0.74393	0.23731	0.83280	0.42027	1.14904	0.72233	0.44309	0.82398	0.72717	0.46658	0.72359	0.71437	0.45326	0.56970	0.67625	0.49740	0.30136	0.66184	0.54729	0.27562	0.58335	0.55480	0.26723	0.87426	0.46502	0.23588	0.78752	0.60138	0.00000	0.73264	-2.65841	728.96223	3.65197	-534.06364	-6.13241	438.38576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.65095	1.81058	0.90218	0.53682	1.83575	0.97819	0.46663	1.79256	0.86349	0.59030	1.71148	0.97127	0.58332	1.68886	0.71911	0.60306	1.41199	0.62132	0.60349	1.20257	0.59507	0.60136	1.23055	0.85617	0.59019	1.42047	0.83924	0.59051	1.56088	0.82306	0.48251	1.55118	0.61704	0.75960	1.63288	0.76715	0.84626	1.49646	0.74351	0.86486	1.30636	0.65935	0.79804	1.29678	0.63529	0.87928	1.14346	0.69670	0.88191	1.05700	0.72067	0.82662	1.06919	0.76956	0.87923	1.00902	0.76938	0.42120	1.61855	0.75185	0.33824	1.47884	0.72511	0.32533	1.28401	0.65587	0.39833	1.29025	0.63306	0.30596	1.20464	0.68008	0.30548	1.03753	0.72235	0.36153	1.04900	0.76911	0.31731	0.98490	0.77138	0.71477	1.19257	0.79663	0.47847	1.19514	0.78448	0.64491	1.22454	0.60450	0.56337	1.21964	0.60470	0.77541	1.16733	0.71477	0.77226	0.89946	0.73285	0.74002	0.74595	0.72085	0.74043	0.48311	0.68223	0.71093	0.30575	0.69824	0.66698	0.27482	0.62126	0.65570	0.27255	0.89644	0.74392	0.23731	0.83278	0.42024	1.14904	0.72181	0.44303	0.82398	0.72701	0.46650	0.72358	0.71436	0.45323	0.56964	0.67629	0.49737	0.30135	0.66183	0.54730	0.27562	0.58336	0.55479	0.26721	0.87427	0.46503	0.23587	0.78752	0.60086	0.00000	0.73236	-2.94026	729.29127	3.76994	-534.10597	-6.46216	438.20156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.65048	1.81032	0.90300	0.53641	1.83532	0.97888	0.46623	1.79226	0.86411	0.58980	1.71105	0.97181	0.58305	1.68888	0.71958	0.60301	1.41222	0.62129	0.60349	1.20274	0.59467	0.60125	1.23039	0.85588	0.59001	1.42028	0.83927	0.59030	1.56069	0.82335	0.48239	1.55133	0.61727	0.75935	1.63291	0.76765	0.84611	1.49656	0.74393	0.86483	1.30659	0.65951	0.79802	1.29707	0.63532	0.87927	1.14367	0.69662	0.88189	1.05717	0.72041	0.82646	1.06928	0.76919	0.87911	1.00909	0.76910	0.42101	1.61846	0.75217	0.33809	1.47875	0.72528	0.32528	1.28404	0.65569	0.39829	1.29030	0.63298	0.30585	1.20459	0.67965	0.30524	1.03735	0.72144	0.36130	1.04866	0.76832	0.31700	0.98455	0.77028	0.71472	1.19255	0.79631	0.47838	1.19511	0.78407	0.64489	1.22472	0.60418	0.56338	1.21973	0.60444	0.77530	1.16733	0.71444	0.77226	0.89951	0.73247	0.74000	0.74597	0.72066	0.74039	0.48314	0.68211	0.71093	0.30577	0.69821	0.66698	0.27480	0.62127	0.65569	0.27257	0.89642	0.74392	0.23731	0.83278	0.42027	1.14901	0.72130	0.44303	0.82396	0.72689	0.46647	0.72355	0.71442	0.45323	0.56963	0.67636	0.49735	0.30133	0.66183	0.54727	0.27560	0.58335	0.55478	0.26720	0.87425	0.46503	0.23587	0.78752	0.59989	0.00000	0.73210	-2.19040	729.59808	3.99230	-534.13701	-6.16279	437.67981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.65008	1.81003	0.90371	0.53602	1.83479	0.97961	0.46589	1.79196	0.86470	0.58948	1.71067	0.97231	0.58281	1.68891	0.72011	0.60296	1.41243	0.62130	0.60353	1.20288	0.59440	0.60117	1.23025	0.85557	0.58988	1.42012	0.83925	0.59015	1.56051	0.82367	0.48227	1.55149	0.61746	0.75911	1.63295	0.76817	0.84597	1.49669	0.74433	0.86480	1.30682	0.65963	0.79804	1.29733	0.63535	0.87926	1.14389	0.69656	0.88186	1.05737	0.72020	0.82632	1.06936	0.76891	0.87898	1.00918	0.76881	0.42080	1.61835	0.75250	0.33794	1.47866	0.72542	0.32522	1.28404	0.65548	0.39810	1.29037	0.63258	0.30573	1.20456	0.67924	0.30504	1.03721	0.72053	0.36108	1.04834	0.76757	0.31670	0.98426	0.76926	0.71471	1.19254	0.79599	0.47832	1.19507	0.78365	0.64490	1.22488	0.60386	0.56336	1.21988	0.60409	0.77523	1.16736	0.71419	0.77227	0.89952	0.73212	0.73998	0.74600	0.72052	0.74034	0.48316	0.68204	0.71094	0.30577	0.69819	0.66697	0.27479	0.62127	0.65569	0.27259	0.89641	0.74390	0.23732	0.83277	0.42025	1.14903	0.72085	0.44301	0.82395	0.72682	0.46645	0.72352	0.71451	0.45321	0.56958	0.67651	0.49732	0.30131	0.66184	0.54727	0.27558	0.58336	0.55477	0.26719	0.87427	0.46500	0.23586	0.78753	0.59900	0.00000	0.73174	-2.00129	728.49000	3.98623	-533.06876	-6.12711	436.36809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
