TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.41000,  442,0.48596,1.82330,0.86443,0.37183,1.85312,0.93929,0.30109,1.79753,0.83053,0.42797,1.73031,0.94389,0.41151,1.68414,0.69557,0.42861,1.40590,0.61044,0.43099,1.19940,0.58447,0.45159,1.22782,0.84837,0.43443,1.42055,0.82632,0.43075,1.56105,0.80595,0.30200,1.54068,0.61272,0.59229,1.63462,0.73404,0.67918,1.49796,0.71116,0.69247,1.30163,0.64007,0.62291,1.28744,0.63079,0.72663,1.14477,0.68285,0.74162,1.06094,0.71157,0.69641,1.07271,0.77010,0.75329,1.01712,0.76213,0.25268,1.60758,0.75680,0.17233,1.46358,0.74054,0.15850,1.26923,0.67199,0.22563,1.28014,0.63663,0.14683,1.18789,0.69423,0.16073,1.01886,0.72387,0.22376,1.03007,0.76118,0.18133,0.96453,0.76678,0.55833,1.19161,0.77657,0.32338,1.18938,0.78609,0.47331,1.22105,0.59154,0.39175,1.21647,0.59877,0.61428,1.16821,0.69177,0.63364,0.90523,0.75161,0.61370,0.75455,0.77730,0.64508,0.49105,0.72258,0.63841,0.30951,0.70835,0.58954,0.27479,0.63207,0.60622,0.27442,0.90704,0.68810,0.23982,0.83503,0.26007,1.14398,0.72749,0.28518,0.82004,0.73283,0.30630,0.71923,0.71822,0.29659,0.56391,0.68885,0.34993,0.29796,0.69887,0.40238,0.27381,0.62583,0.40880,0.27214,0.91497,0.32115,0.23604,0.82998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43103,0.00000,0.72103,12.46459,709.27224,4.87968,-511.40377,5.87540,305.72051
4.42000,  443,0.48543,1.82306,0.86494,0.37137,1.85267,0.93986,0.30063,1.79721,0.83100,0.42769,1.72986,0.94412,0.41112,1.68407,0.69582,0.42836,1.40585,0.61056,0.43089,1.19940,0.58452,0.45140,1.22776,0.84840,0.43414,1.42044,0.82645,0.43041,1.56095,0.80608,0.30167,1.54055,0.61293,0.59194,1.63463,0.73415,0.67891,1.49803,0.71116,0.69224,1.30177,0.64000,0.62270,1.28753,0.63080,0.72660,1.14489,0.68252,0.74169,1.06102,0.71115,0.69655,1.07268,0.76971,0.75343,1.01716,0.76168,0.25235,1.60741,0.75700,0.17211,1.46337,0.74083,0.15845,1.26892,0.67239,0.22553,1.27979,0.63707,0.14702,1.18758,0.69502,0.16149,1.01875,0.72540,0.22448,1.03032,0.76271,0.18227,0.96466,0.76861,0.55808,1.19157,0.77674,0.32316,1.18929,0.78614,0.47322,1.22108,0.59165,0.39162,1.21648,0.59880,0.61412,1.16822,0.69203,0.63352,0.90526,0.75199,0.61357,0.75455,0.77773,0.64507,0.49106,0.72277,0.63847,0.30948,0.70833,0.58954,0.27474,0.63207,0.60620,0.27451,0.90701,0.68810,0.23989,0.83502,0.25986,1.14389,0.72746,0.28505,0.81993,0.73268,0.30618,0.71916,0.71802,0.29656,0.56386,0.68870,0.35004,0.29797,0.69896,0.40241,0.27385,0.62584,0.40878,0.27200,0.91496,0.32114,0.23602,0.83000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43055,0.00000,0.72165,13.54380,707.16498,4.34135,-510.32464,7.09440,304.47181
4.43000,  444,0.48492,1.82291,0.86541,0.37088,1.85215,0.94044,0.30020,1.79689,0.83137,0.42723,1.72935,0.94446,0.41068,1.68410,0.69606,0.42813,1.40584,0.61069,0.43079,1.19942,0.58459,0.45115,1.22770,0.84844,0.43395,1.42035,0.82655,0.43014,1.56085,0.80621,0.30134,1.54047,0.61310,0.59159,1.63463,0.73431,0.67863,1.49812,0.71126,0.69200,1.30189,0.63994,0.62250,1.28761,0.63081,0.72654,1.14497,0.68222,0.74170,1.06109,0.71069,0.69670,1.07267,0.76936,0.75361,1.01715,0.76122,0.25201,1.60727,0.75719,0.17191,1.46314,0.74112,0.15830,1.26855,0.67285,0.22546,1.27953,0.63740,0.14726,1.18724,0.69580,0.16231,1.01863,0.72700,0.22520,1.03062,0.76422,0.18330,0.96481,0.77043,0.55785,1.19158,0.77691,0.32295,1.18920,0.78610,0.47314,1.22111,0.59179,0.39150,1.21645,0.59885,0.61391,1.16822,0.69237,0.63337,0.90537,0.75252,0.61337,0.75458,0.77811,0.64507,0.49107,0.72290,0.63852,0.30946,0.70828,0.58960,0.27471,0.63205,0.60619,0.27459,0.90699,0.68807,0.23992,0.83499,0.25964,1.14379,0.72739,0.28492,0.81983,0.73254,0.30611,0.71905,0.71775,0.29654,0.56379,0.68846,0.35016,0.29802,0.69902,0.40246,0.27393,0.62588,0.40882,0.27185,0.91502,0.32114,0.23601,0.83005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43064,0.00000,0.72239,13.44221,705.45623,4.32856,-509.61207,6.71254,303.79507
4.44000,  445,0.48452,1.82273,0.86586,0.37032,1.85163,0.94111,0.29975,1.79657,0.83184,0.42684,1.72889,0.94479,0.41036,1.68398,0.69634,0.42792,1.40580,0.61079,0.43074,1.19938,0.58465,0.45091,1.22767,0.84850,0.43374,1.42021,0.82667,0.42982,1.56073,0.80637,0.30102,1.54038,0.61329,0.59121,1.63461,0.73453,0.67836,1.49815,0.71134,0.69180,1.30198,0.63989,0.62230,1.28772,0.63081,0.72647,1.14504,0.68191,0.74171,1.06112,0.71032,0.69678,1.07261,0.76902,0.75371,1.01712,0.76079,0.25171,1.60712,0.75739,0.17172,1.46293,0.74139,0.15825,1.26823,0.67324,0.22534,1.27930,0.63771,0.14748,1.18694,0.69657,0.16315,1.01851,0.72857,0.22598,1.03097,0.76578,0.18429,0.96506,0.77230,0.55759,1.19159,0.77711,0.32272,1.18910,0.78603,0.47307,1.22111,0.59193,0.39139,1.21643,0.59890,0.61374,1.16825,0.69261,0.63316,0.90540,0.75314,0.61325,0.75459,0.77837,0.64506,0.49108,0.72297,0.63859,0.30944,0.70821,0.58963,0.27471,0.63201,0.60617,0.27466,0.90696,0.68807,0.23996,0.83500,0.25947,1.14365,0.72731,0.28484,0.81970,0.73234,0.30606,0.71894,0.71745,0.29655,0.56370,0.68815,0.35024,0.29805,0.69910,0.40247,0.27395,0.62592,0.40883,0.27174,0.91504,0.32114,0.23598,0.83005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43089,0.00000,0.72362,12.58366,705.38310,2.93621,-510.42962,6.94491,303.94323
4.45000,  446,0.48400,1.82243,0.86638,0.36991,1.85114,0.94168,0.29945,1.79618,0.83237,0.42658,1.72848,0.94502,0.41001,1.68394,0.69666,0.42774,1.40574,0.61096,0.43069,1.19935,0.58475,0.45060,1.22765,0.84857,0.43347,1.42009,0.82678,0.42952,1.56062,0.80654,0.30074,1.54030,0.61350,0.59090,1.63456,0.73476,0.67811,1.49817,0.71145,0.69162,1.30207,0.63983,0.62210,1.28771,0.63090,0.72639,1.14508,0.68166,0.74171,1.06115,0.70990,0.69679,1.07253,0.76868,0.75370,1.01708,0.76032,0.25142,1.60699,0.75758,0.17151,1.46273,0.74167,0.15816,1.26792,0.67361,0.22521,1.27905,0.63802,0.14766,1.18668,0.69731,0.16396,1.01845,0.73019,0.22677,1.03135,0.76729,0.18531,0.96535,0.77421,0.55729,1.19159,0.77736,0.32243,1.18901,0.78592,0.47302,1.22108,0.59208,0.39133,1.21636,0.59895,0.61362,1.16830,0.69294,0.63306,0.90541,0.75373,0.61321,0.75460,0.77859,0.64510,0.49112,0.72302,0.63868,0.30940,0.70816,0.58965,0.27464,0.63198,0.60619,0.27475,0.90695,0.68806,0.23999,0.83497,0.25935,1.14349,0.72710,0.28479,0.81957,0.73210,0.30603,0.71883,0.71712,0.29655,0.56362,0.68778,0.35031,0.29805,0.69914,0.40252,0.27397,0.62594,0.40886,0.27168,0.91509,0.32115,0.23594,0.83008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43097,0.00000,0.72431,12.35616,707.54976,2.22249,-512.48381,6.73219,304.92971
4.46000,  447,0.48356,1.82216,0.86694,0.36951,1.85066,0.94219,0.29897,1.79593,0.83280,0.42625,1.72802,0.94531,0.40970,1.68390,0.69696,0.42757,1.40568,0.61109,0.43067,1.19929,0.58482,0.45032,1.22759,0.84865,0.43319,1.41997,0.82692,0.42925,1.56052,0.80672,0.30047,1.54024,0.61368,0.59059,1.63455,0.73503,0.67786,1.49819,0.71157,0.69144,1.30211,0.63981,0.62192,1.28774,0.63094,0.72628,1.14505,0.68147,0.74164,1.06116,0.70949,0.69674,1.07244,0.76839,0.75364,1.01702,0.75983,0.25114,1.60684,0.75775,0.17130,1.46253,0.74192,0.15811,1.26758,0.67396,0.22508,1.27883,0.63830,0.14789,1.18641,0.69802,0.16480,1.01842,0.73177,0.22758,1.03171,0.76878,0.18638,0.96560,0.77604,0.55708,1.19158,0.77755,0.32214,1.18889,0.78590,0.47300,1.22101,0.59226,0.39127,1.21626,0.59901,0.61345,1.16831,0.69319,0.63304,0.90541,0.75413,0.61313,0.75461,0.77875,0.64512,0.49113,0.72295,0.63873,0.30937,0.70810,0.58965,0.27462,0.63196,0.60617,0.27482,0.90692,0.68806,0.24002,0.83495,0.25917,1.14331,0.72691,0.28473,0.81944,0.73180,0.30596,0.71874,0.71678,0.29659,0.56353,0.68737,0.35034,0.29803,0.69916,0.40256,0.27396,0.62595,0.40892,0.27163,0.91516,0.32114,0.23593,0.83006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43114,0.00000,0.72422,10.92108,709.82247,3.32376,-514.06493,5.19228,306.03572
4.47000,  448,0.48313,1.82190,0.86748,0.36905,1.85018,0.94278,0.29858,1.79561,0.83330,0.42587,1.72759,0.94566,0.40938,1.68391,0.69720,0.42740,1.40566,0.61124,0.43065,1.19921,0.58487,0.45004,1.22752,0.84875,0.43293,1.41987,0.82703,0.42897,1.56040,0.80685,0.30024,1.54016,0.61386,0.59028,1.63450,0.73533,0.67762,1.49821,0.71179,0.69124,1.30219,0.63981,0.62170,1.28777,0.63090,0.72618,1.14511,0.68130,0.74156,1.06114,0.70913,0.69664,1.07235,0.76809,0.75353,1.01693,0.75935,0.25084,1.60671,0.75794,0.17112,1.46235,0.74214,0.15805,1.26731,0.67428,0.22499,1.27861,0.63859,0.14816,1.18612,0.69875,0.16572,1.01842,0.73335,0.22839,1.03216,0.77028,0.18740,0.96594,0.77793,0.55684,1.19155,0.77768,0.32188,1.18879,0.78591,0.47297,1.22099,0.59238,0.39124,1.21618,0.59906,0.61330,1.16833,0.69347,0.63294,0.90531,0.75429,0.61305,0.75461,0.77890,0.64510,0.49116,0.72289,0.63877,0.30936,0.70803,0.58968,0.27461,0.63194,0.60616,0.27488,0.90690,0.68804,0.24008,0.83496,0.25903,1.14314,0.72679,0.28461,0.81933,0.73146,0.30588,0.71869,0.71637,0.29664,0.56349,0.68694,0.35039,0.29801,0.69917,0.40257,0.27396,0.62596,0.40883,0.27160,0.91512,0.32113,0.23592,0.83009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43072,0.00000,0.72386,11.84307,711.79026,4.55765,-515.23648,5.56300,306.58418
4.48000,  449,0.48281,1.82172,0.86786,0.36875,1.84973,0.94340,0.29820,1.79533,0.83379,0.42555,1.72723,0.94599,0.40912,1.68384,0.69751,0.42722,1.40566,0.61135,0.43072,1.19916,0.58495,0.44971,1.22743,0.84885,0.43270,1.41977,0.82714,0.42869,1.56032,0.80704,0.30002,1.54012,0.61402,0.59000,1.63444,0.73564,0.67737,1.49816,0.71202,0.69107,1.30224,0.63986,0.62150,1.28787,0.63090,0.72605,1.14513,0.68108,0.74143,1.06110,0.70883,0.69648,1.07224,0.76774,0.75338,1.01683,0.75896,0.25056,1.60660,0.75814,0.17093,1.46217,0.74232,0.15799,1.26706,0.67461,0.22494,1.27843,0.63881,0.14843,1.18588,0.69942,0.16661,1.01842,0.73489,0.22911,1.03264,0.77188,0.18848,0.96627,0.77975,0.55642,1.19145,0.77774,0.32166,1.18870,0.78588,0.47303,1.22097,0.59253,0.39125,1.21615,0.59906,0.61321,1.16836,0.69378,0.63287,0.90527,0.75434,0.61297,0.75460,0.77908,0.64511,0.49120,0.72282,0.63880,0.30935,0.70799,0.58968,0.27461,0.63195,0.60617,0.27493,0.90689,0.68804,0.24008,0.83493,0.25893,1.14300,0.72663,0.28449,0.81928,0.73099,0.30577,0.71859,0.71597,0.29668,0.56347,0.68648,0.35040,0.29802,0.69918,0.40260,0.27398,0.62596,0.40882,0.27159,0.91512,0.32113,0.23591,0.83006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43030,0.00000,0.72355,11.43412,712.29465,5.31151,-515.37878,5.02422,306.49823
4.49000,  450,0.48248,1.82150,0.86842,0.36843,1.84937,0.94393,0.29785,1.79511,0.83421,0.42521,1.72684,0.94636,0.40889,1.68382,0.69786,0.42710,1.40570,0.61151,0.43078,1.19914,0.58499,0.44939,1.22737,0.84892,0.43245,1.41967,0.82726,0.42841,1.56023,0.80725,0.29982,1.54008,0.61419,0.58976,1.63441,0.73593,0.67717,1.49814,0.71223,0.69090,1.30230,0.63995,0.62137,1.28793,0.63090,0.72589,1.14517,0.68094,0.74129,1.06107,0.70862,0.69634,1.07210,0.76750,0.75319,1.01672,0.75861,0.25032,1.60651,0.75832,0.17078,1.46203,0.74251,0.15794,1.26681,0.67494,0.22489,1.27828,0.63898,0.14866,1.18571,0.70006,0.16741,1.01850,0.73639,0.22993,1.03312,0.77334,0.18954,0.96666,0.78158,0.55622,1.19145,0.77788,0.32144,1.18860,0.78583,0.47305,1.22098,0.59265,0.39128,1.21609,0.59911,0.61313,1.16841,0.69403,0.63283,0.90529,0.75457,0.61285,0.75464,0.77925,0.64507,0.49125,0.72272,0.63879,0.30937,0.70794,0.58970,0.27463,0.63193,0.60618,0.27494,0.90690,0.68804,0.24011,0.83496,0.25885,1.14288,0.72649,0.28439,0.81925,0.73062,0.30574,0.71854,0.71553,0.29668,0.56347,0.68610,0.35042,0.29801,0.69920,0.40261,0.27398,0.62596,0.40881,0.27161,0.91511,0.32113,0.23592,0.83005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42973,0.00000,0.72315,11.55378,711.72509,5.71770,-514.68665,4.86680,305.84828
4.50000,  451,0.48211,1.82131,0.86902,0.36799,1.84895,0.94452,0.29754,1.79487,0.83465,0.42485,1.72647,0.94678,0.40863,1.68381,0.69817,0.42699,1.40573,0.61165,0.43086,1.19913,0.58507,0.44916,1.22729,0.84901,0.43215,1.41958,0.82741,0.42820,1.56013,0.80754,0.29961,1.54006,0.61439,0.58961,1.63438,0.73616,0.67694,1.49813,0.71246,0.69074,1.30236,0.64006,0.62122,1.28801,0.63093,0.72570,1.14517,0.68081,0.74110,1.06103,0.70841,0.69614,1.07194,0.76723,0.75298,1.01662,0.75832,0.25005,1.60644,0.75852,0.17062,1.46190,0.74267,0.15793,1.26659,0.67520,0.22488,1.27811,0.63919,0.14894,1.18553,0.70070,0.16832,1.01864,0.73782,0.23070,1.03366,0.77477,0.19052,0.96711,0.78334,0.55617,1.19154,0.77818,0.32128,1.18852,0.78581,0.47310,1.22101,0.59274,0.39133,1.21608,0.59913,0.61307,1.16845,0.69425,0.63278,0.90533,0.75476,0.61278,0.75467,0.77937,0.64503,0.49131,0.72264,0.63879,0.30936,0.70793,0.58967,0.27463,0.63193,0.60617,0.27496,0.90689,0.68804,0.24011,0.83494,0.25879,1.14282,0.72644,0.28430,0.81919,0.73019,0.30574,0.71853,0.71512,0.29672,0.56346,0.68581,0.35045,0.29800,0.69918,0.40263,0.27399,0.62595,0.40881,0.27160,0.91511,0.32110,0.23591,0.83006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42927,0.00000,0.72301,12.15166,711.21065,6.17273,-514.21326,5.57958,305.30462
4.51000,  452,0.48180,1.82117,0.86957,0.36754,1.84859,0.94505,0.29721,1.79465,0.83510,0.42461,1.72613,0.94708,0.40839,1.68385,0.69849,0.42687,1.40577,0.61177,0.43093,1.19916,0.58514,0.44895,1.22723,0.84906,0.43192,1.41949,0.82759,0.42796,1.56003,0.80780,0.29944,1.54005,0.61457,0.58938,1.63437,0.73648,0.67669,1.49813,0.71271,0.69058,1.30241,0.64019,0.62106,1.28806,0.63098,0.72551,1.14517,0.68072,0.74085,1.06098,0.70820,0.69591,1.07175,0.76700,0.75279,1.01648,0.75802,0.24982,1.60635,0.75872,0.17042,1.46180,0.74281,0.15795,1.26641,0.67542,0.22486,1.27798,0.63926,0.14921,1.18537,0.70127,0.16920,1.01871,0.73919,0.23142,1.03418,0.77612,0.19149,0.96756,0.78504,0.55608,1.19158,0.77832,0.32114,1.18845,0.78575,0.47315,1.22105,0.59287,0.39139,1.21610,0.59916,0.61315,1.16848,0.69524,0.63273,0.90536,0.75504,0.61272,0.75467,0.77948,0.64502,0.49134,0.72262,0.63877,0.30935,0.70790,0.58968,0.27463,0.63192,0.60618,0.27494,0.90689,0.68804,0.24011,0.83493,0.25878,1.14276,0.72651,0.28414,0.81914,0.72982,0.30577,0.71854,0.71484,0.29675,0.56346,0.68562,0.35044,0.29800,0.69919,0.40266,0.27397,0.62597,0.40880,0.27159,0.91513,0.32111,0.23590,0.83006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42907,0.00000,0.72309,12.20971,710.76362,6.43452,-513.94524,5.60529,304.96938
4.52000,  453,0.48143,1.82101,0.87010,0.36709,1.84829,0.94560,0.29691,1.79444,0.83553,0.42441,1.72588,0.94738,0.40818,1.68377,0.69885,0.42681,1.40578,0.61195,0.43101,1.19921,0.58522,0.44877,1.22719,0.84915,0.43172,1.41937,0.82776,0.42769,1.55993,0.80810,0.29928,1.54002,0.61480,0.58911,1.63434,0.73680,0.67651,1.49813,0.71302,0.69043,1.30248,0.64032,0.62091,1.28812,0.63109,0.72528,1.14517,0.68065,0.74060,1.06094,0.70797,0.69558,1.07158,0.76677,0.75254,1.01635,0.75772,0.24962,1.60627,0.75896,0.17026,1.46171,0.74292,0.15795,1.26626,0.67560,0.22489,1.27784,0.63959,0.14950,1.18523,0.70177,0.17001,1.01882,0.74055,0.23223,1.03473,0.77740,0.19247,0.96802,0.78666,0.55601,1.19161,0.77844,0.32102,1.18840,0.78577,0.47322,1.22106,0.59298,0.39142,1.21612,0.59923,0.61315,1.16848,0.69544,0.63273,0.90541,0.75522,0.61272,0.75469,0.77958,0.64496,0.49136,0.72251,0.63875,0.30938,0.70789,0.58964,0.27463,0.63194,0.60617,0.27492,0.90689,0.68804,0.24010,0.83493,0.25881,1.14272,0.72664,0.28403,0.81909,0.72953,0.30585,0.71851,0.71459,0.29676,0.56346,0.68546,0.35046,0.29797,0.69921,0.40266,0.27396,0.62597,0.40880,0.27160,0.91513,0.32109,0.23589,0.83006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42875,0.00000,0.72321,12.24627,710.09577,6.15682,-513.54698,5.70279,304.45494
4.53000,  454,0.48101,1.82084,0.87060,0.36675,1.84800,0.94601,0.29661,1.79425,0.83598,0.42418,1.72560,0.94769,0.40791,1.68383,0.69918,0.42673,1.40582,0.61210,0.43108,1.19929,0.58531,0.44867,1.22715,0.84921,0.43151,1.41927,0.82799,0.42752,1.55985,0.80836,0.29915,1.54000,0.61502,0.58891,1.63434,0.73714,0.67633,1.49812,0.71331,0.69028,1.30255,0.64049,0.62077,1.28821,0.63117,0.72505,1.14517,0.68061,0.74035,1.06089,0.70774,0.69522,1.07144,0.76653,0.75223,1.01617,0.75747,0.24942,1.60622,0.75920,0.17013,1.46167,0.74305,0.15797,1.26611,0.67571,0.22493,1.27777,0.63971,0.14979,1.18513,0.70226,0.17089,1.01900,0.74181,0.23298,1.03533,0.77859,0.19343,0.96852,0.78823,0.55596,1.19161,0.77857,0.32098,1.18838,0.78579,0.47326,1.22115,0.59310,0.39149,1.21618,0.59930,0.61310,1.16852,0.69556,0.63272,0.90539,0.75535,0.61269,0.75470,0.77962,0.64492,0.49138,0.72247,0.63871,0.30940,0.70791,0.58963,0.27465,0.63195,0.60619,0.27488,0.90690,0.68806,0.24008,0.83493,0.25888,1.14269,0.72683,0.28397,0.81904,0.72933,0.30585,0.71848,0.71445,0.29678,0.56345,0.68537,0.35048,0.29799,0.69921,0.40266,0.27398,0.62597,0.40880,0.27159,0.91513,0.32108,0.23589,0.83008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42848,0.00000,0.72355,12.80621,708.81654,5.52854,-512.86597,6.25907,303.71228
4.54000,  455,0.48065,1.82076,0.87100,0.36644,1.84772,0.94644,0.29630,1.79405,0.83633,0.42377,1.72534,0.94809,0.40773,1.68377,0.69953,0.42669,1.40586,0.61229,0.43121,1.19936,0.58542,0.44857,1.22710,0.84925,0.43130,1.41919,0.82816,0.42731,1.55978,0.80862,0.29903,1.53999,0.61526,0.58871,1.63435,0.73746,0.67611,1.49816,0.71360,0.69012,1.30262,0.64072,0.62060,1.28832,0.63126,0.72486,1.14519,0.68056,0.74009,1.06084,0.70751,0.69483,1.07128,0.76635,0.75181,1.01599,0.75727,0.24922,1.60616,0.75949,0.17002,1.46162,0.74317,0.15801,1.26604,0.67579,0.22501,1.27777,0.63983,0.15010,1.18507,0.70263,0.17168,1.01924,0.74301,0.23376,1.03586,0.77972,0.19428,0.96911,0.78972,0.55590,1.19160,0.77867,0.32093,1.18834,0.78580,0.47333,1.22122,0.59322,0.39158,1.21623,0.59941,0.61306,1.16850,0.69575,0.63273,0.90540,0.75546,0.61268,0.75468,0.77959,0.64487,0.49140,0.72245,0.63866,0.30941,0.70793,0.58963,0.27467,0.63194,0.60619,0.27483,0.90691,0.68806,0.24003,0.83494,0.25898,1.14265,0.72702,0.28395,0.81899,0.72920,0.30603,0.71851,0.71422,0.29685,0.56345,0.68526,0.35050,0.29799,0.69925,0.40270,0.27402,0.62597,0.40880,0.27157,0.91515,0.32109,0.23589,0.83007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42875,0.00000,0.72414,12.08873,707.82732,4.99770,-512.56419,5.97493,303.47783
4.55000,  456,0.48046,1.82073,0.87146,0.36608,1.84742,0.94688,0.29603,1.79385,0.83671,0.42337,1.72512,0.94851,0.40750,1.68372,0.69988,0.42665,1.40591,0.61242,0.43127,1.19945,0.58549,0.44854,1.22709,0.84935,0.43115,1.41913,0.82831,0.42715,1.55969,0.80891,0.29891,1.53997,0.61554,0.58855,1.63433,0.73779,0.67594,1.49817,0.71395,0.68995,1.30270,0.64093,0.62045,1.28845,0.63139,0.72462,1.14516,0.68058,0.73984,1.06078,0.70738,0.69454,1.07117,0.76624,0.75141,1.01582,0.75710,0.24909,1.60611,0.75976,0.16994,1.46157,0.74331,0.15806,1.26597,0.67581,0.22512,1.27779,0.63990,0.15038,1.18504,0.70292,0.17248,1.01948,0.74406,0.23437,1.03651,0.78083,0.19511,0.96961,0.79110,0.55585,1.19160,0.77879,0.32088,1.18832,0.78584,0.47338,1.22129,0.59331,0.39168,1.21631,0.59945,0.61304,1.16853,0.69582,0.63273,0.90539,0.75553,0.61268,0.75466,0.77958,0.64485,0.49139,0.72245,0.63861,0.30940,0.70798,0.58961,0.27472,0.63197,0.60620,0.27479,0.90691,0.68807,0.23999,0.83497,0.25908,1.14260,0.72724,0.28396,0.81897,0.72910,0.30615,0.71848,0.71403,0.29689,0.56344,0.68511,0.35055,0.29799,0.69925,0.40271,0.27402,0.62598,0.40886,0.27154,0.91520,0.32109,0.23586,0.83008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42882,0.00000,0.72466,12.75828,705.99106,5.01729,-511.60672,6.71737,302.74235
