TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.96000,  397,0.49712,1.58941,0.06623,0.59886,1.61923,-0.02528,0.68673,1.57922,0.07784,0.55241,1.49293,-0.01185,0.59213,1.47312,0.23859,0.58815,1.19820,0.34405,0.58798,0.99022,0.37204,0.58077,1.01356,0.11539,0.58664,1.20228,0.12556,0.58153,1.34190,0.13861,0.70584,1.34279,0.33605,0.41591,1.40966,0.20571,0.33387,1.27380,0.24019,0.32019,1.08787,0.33447,0.39015,1.07768,0.35117,0.30217,0.92593,0.29281,0.29623,0.84119,0.26408,0.34875,0.85556,0.21312,0.29419,0.79751,0.21262,0.75422,1.40856,0.19223,0.84482,1.27670,0.22356,0.87424,1.08879,0.30777,0.80034,1.09233,0.33155,0.89232,1.00999,0.27563,0.89163,0.84868,0.21616,0.83455,0.86528,0.17204,0.87922,0.80270,0.16120,0.46792,0.97845,0.17967,0.70624,0.97755,0.17876,0.54640,1.01204,0.36403,0.62765,1.00700,0.35988,0.40514,0.95969,0.26169,0.38038,0.69749,0.26588,0.39439,0.54358,0.28863,0.35856,0.28829,0.33882,0.35943,0.10727,0.32418,0.40794,0.07445,0.39478,0.37495,0.06372,0.12042,0.29716,0.03113,0.19911,0.76681,0.93608,0.24451,0.79081,0.62336,0.27468,0.78507,0.52466,0.29869,0.82114,0.38203,0.35270,0.83076,0.10544,0.36512,0.77349,0.07598,0.43384,0.81943,0.06065,0.14620,0.89244,0.03215,0.24815,0.82402,0.00000,0.24872,-40.56865,303.22262,-0.53991,-75.41878,-7.31566,249.86212,0.35888,0.00000,0.23563,65.64873,419.69157,5.45234,-98.89228,9.13592,150.61819
3.97000,  398,0.49819,1.58857,0.06500,0.60028,1.61798,-0.02628,0.68775,1.57851,0.07752,0.55382,1.49172,-0.01242,0.59273,1.47314,0.23839,0.58871,1.19837,0.34459,0.58851,0.99016,0.37279,0.58121,1.01339,0.11607,0.58713,1.20207,0.12586,0.58211,1.34161,0.13873,0.70643,1.34287,0.33617,0.41649,1.40943,0.20569,0.33465,1.27350,0.24025,0.32109,1.08768,0.33471,0.39104,1.07756,0.35141,0.30289,0.92566,0.29370,0.29688,0.84072,0.26537,0.34927,0.85481,0.21440,0.29453,0.79701,0.21399,0.75481,1.40833,0.19220,0.84545,1.27654,0.22382,0.87500,1.08880,0.30808,0.80102,1.09226,0.33190,0.89333,1.00998,0.27632,0.89304,0.84859,0.21727,0.83584,0.86493,0.17280,0.88083,0.80241,0.16236,0.46837,0.97840,0.18038,0.70673,0.97743,0.17951,0.54691,1.01200,0.36472,0.62817,1.00694,0.36056,0.40565,0.95960,0.26255,0.38075,0.69751,0.26629,0.39472,0.54351,0.28893,0.35872,0.28826,0.33904,0.35942,0.10724,0.32422,0.40791,0.07440,0.39480,0.37493,0.06376,0.12043,0.29715,0.03113,0.19911,0.76731,0.93597,0.24527,0.79131,0.62328,0.27542,0.78555,0.52450,0.29948,0.82147,0.38184,0.35318,0.83085,0.10530,0.36520,0.77350,0.07597,0.43385,0.81943,0.06066,0.14621,0.89247,0.03214,0.24815,0.82386,0.00000,0.24963,-41.73307,309.49214,-0.55718,-77.25892,-7.65028,254.97773,0.35921,0.00000,0.23640,64.36118,413.91969,5.13649,-97.85225,9.02090,148.68549
3.98000,  399,0.49935,1.58771,0.06381,0.60191,1.61668,-0.02717,0.68885,1.57761,0.07723,0.55532,1.49047,-0.01289,0.59346,1.47311,0.23817,0.58939,1.19854,0.34511,0.58909,0.99012,0.37356,0.58162,1.01324,0.11671,0.58775,1.20177,0.12639,0.58278,1.34133,0.13887,0.70719,1.34295,0.33626,0.41716,1.40923,0.20565,0.33540,1.27321,0.24025,0.32203,1.08752,0.33486,0.39187,1.07741,0.35162,0.30356,0.92538,0.29456,0.29741,0.84033,0.26662,0.34972,0.85421,0.21540,0.29483,0.79656,0.21541,0.75544,1.40808,0.19220,0.84624,1.27636,0.22407,0.87583,1.08877,0.30854,0.80180,1.09216,0.33229,0.89420,1.00991,0.27708,0.89442,0.84825,0.21861,0.83728,0.86446,0.17381,0.88233,0.80201,0.16358,0.46880,0.97839,0.18110,0.70722,0.97730,0.18025,0.54754,1.01194,0.36544,0.62883,1.00690,0.36127,0.40615,0.95958,0.26325,0.38122,0.69744,0.26690,0.39503,0.54349,0.28925,0.35889,0.28828,0.33925,0.35944,0.10724,0.32426,0.40791,0.07440,0.39481,0.37496,0.06380,0.12047,0.29719,0.03115,0.19913,0.76781,0.93591,0.24603,0.79186,0.62322,0.27617,0.78604,0.52440,0.30018,0.82179,0.38160,0.35370,0.83100,0.10518,0.36528,0.77356,0.07589,0.43387,0.81943,0.06065,0.14624,0.89248,0.03210,0.24817,0.82378,0.00000,0.25061,-42.81776,315.26727,-0.76598,-79.00874,-7.81532,259.71076,0.35946,0.00000,0.23716,63.14909,408.49636,4.97193,-96.87872,8.86840,146.83795
3.99000,  400,0.50060,1.58693,0.06257,0.60359,1.61545,-0.02804,0.69002,1.57681,0.07701,0.55694,1.48928,-0.01340,0.59414,1.47310,0.23803,0.58996,1.19864,0.34563,0.58971,0.99009,0.37421,0.58205,1.01308,0.11735,0.58838,1.20138,0.12701,0.58343,1.34104,0.13904,0.70784,1.34303,0.33642,0.41785,1.40907,0.20574,0.33616,1.27297,0.24025,0.32289,1.08733,0.33490,0.39276,1.07722,0.35171,0.30418,0.92509,0.29539,0.29793,0.83988,0.26784,0.35018,0.85344,0.21662,0.29506,0.79602,0.21679,0.75611,1.40783,0.19230,0.84689,1.27611,0.22432,0.87655,1.08872,0.30899,0.80248,1.09198,0.33264,0.89517,1.00975,0.27789,0.89581,0.84795,0.21988,0.83867,0.86390,0.17500,0.88395,0.80151,0.16501,0.46927,0.97839,0.18182,0.70774,0.97720,0.18092,0.54816,1.01190,0.36614,0.62943,1.00689,0.36193,0.40683,0.95949,0.26419,0.38155,0.69740,0.26733,0.39543,0.54344,0.28962,0.35904,0.28829,0.33943,0.35944,0.10723,0.32428,0.40792,0.07439,0.39481,0.37497,0.06386,0.12048,0.29722,0.03117,0.19913,0.76846,0.93586,0.24676,0.79254,0.62318,0.27694,0.78647,0.52432,0.30087,0.82210,0.38150,0.35412,0.83113,0.10508,0.36529,0.77357,0.07591,0.43389,0.81944,0.06065,0.14622,0.89248,0.03207,0.24816,0.82360,0.00000,0.25134,-43.86552,320.38010,-0.93198,-80.52286,-8.00831,263.86592,0.35974,0.00000,0.23774,62.12162,403.32123,5.04166,-95.88600,8.68378,145.09036
4.00000,  401,0.50196,1.58615,0.06134,0.60539,1.61420,-0.02899,0.69133,1.57602,0.07695,0.55866,1.48808,-0.01381,0.59496,1.47306,0.23782,0.59070,1.19877,0.34620,0.59043,0.99000,0.37486,0.58249,1.01290,0.11797,0.58891,1.20119,0.12740,0.58412,1.34081,0.13919,0.70860,1.34309,0.33664,0.41853,1.40895,0.20584,0.33700,1.27276,0.24038,0.32382,1.08706,0.33487,0.39361,1.07699,0.35169,0.30482,0.92474,0.29618,0.29836,0.83944,0.26902,0.35062,0.85258,0.21780,0.29521,0.79547,0.21814,0.75684,1.40751,0.19229,0.84765,1.27586,0.22463,0.87728,1.08856,0.30951,0.80325,1.09185,0.33305,0.89615,1.00959,0.27873,0.89712,0.84754,0.22139,0.84009,0.86330,0.17623,0.88552,0.80087,0.16676,0.46974,0.97843,0.18257,0.70826,0.97712,0.18158,0.54883,1.01184,0.36692,0.63008,1.00689,0.36268,0.40746,0.95941,0.26504,0.38226,0.69750,0.26779,0.39575,0.54340,0.28991,0.35919,0.28829,0.33961,0.35946,0.10723,0.32431,0.40790,0.07438,0.39484,0.37497,0.06388,0.12052,0.29722,0.03119,0.19911,0.76906,0.93580,0.24748,0.79326,0.62317,0.27763,0.78704,0.52423,0.30153,0.82248,0.38138,0.35455,0.83122,0.10499,0.36537,0.77360,0.07588,0.43389,0.81945,0.06066,0.14623,0.89250,0.03206,0.24817,0.82349,0.00000,0.25206,-44.75787,325.09812,-1.12515,-81.94502,-8.14232,267.71532,0.35994,0.00000,0.23834,61.25470,398.29235,5.27870,-94.93029,8.44758,143.36185
4.01000,  402,0.50330,1.58536,0.06022,0.60735,1.61293,-0.02968,0.69267,1.57520,0.07682,0.56043,1.48690,-0.01422,0.59573,1.47303,0.23771,0.59131,1.19891,0.34677,0.59114,0.98996,0.37554,0.58291,1.01276,0.11850,0.58944,1.20101,0.12782,0.58483,1.34053,0.13944,0.70932,1.34311,0.33685,0.41928,1.40885,0.20594,0.33778,1.27257,0.24039,0.32472,1.08676,0.33478,0.39447,1.07679,0.35155,0.30540,0.92441,0.29682,0.29876,0.83895,0.27015,0.35096,0.85174,0.21873,0.29535,0.79486,0.21942,0.75764,1.40720,0.19235,0.84834,1.27560,0.22498,0.87795,1.08834,0.31022,0.80393,1.09168,0.33346,0.89697,1.00933,0.27968,0.89838,0.84704,0.22314,0.84176,0.86193,0.17841,0.88711,0.80018,0.16855,0.47026,0.97843,0.18331,0.70875,0.97709,0.18216,0.54948,1.01179,0.36768,0.63077,1.00687,0.36337,0.40814,0.95926,0.26611,0.38261,0.69753,0.26831,0.39608,0.54339,0.29023,0.35933,0.28827,0.33979,0.35947,0.10721,0.32436,0.40789,0.07434,0.39487,0.37497,0.06392,0.12053,0.29720,0.03120,0.19914,0.76967,0.93581,0.24813,0.79399,0.62312,0.27830,0.78757,0.52417,0.30230,0.82280,0.38132,0.35499,0.83131,0.10492,0.36542,0.77365,0.07581,0.43393,0.81944,0.06065,0.14624,0.89252,0.03205,0.24816,0.82332,0.00000,0.25280,-45.48511,329.19599,-1.42363,-83.22193,-8.14448,271.03486,0.36022,0.00000,0.23889,60.30410,392.71132,5.44025,-93.81540,8.23891,141.46249
4.02000,  403,0.50491,1.58459,0.05900,0.60937,1.61160,-0.03028,0.69407,1.57444,0.07662,0.56224,1.48577,-0.01462,0.59654,1.47300,0.23765,0.59207,1.19907,0.34734,0.59189,0.98987,0.37629,0.58336,1.01258,0.11900,0.59011,1.20069,0.12843,0.58562,1.34028,0.13969,0.71010,1.34312,0.33712,0.42007,1.40874,0.20616,0.33860,1.27238,0.24050,0.32559,1.08650,0.33452,0.39536,1.07650,0.35124,0.30597,0.92406,0.29749,0.29908,0.83847,0.27121,0.35134,0.85072,0.21988,0.29536,0.79426,0.22062,0.75842,1.40691,0.19248,0.84910,1.27527,0.22524,0.87859,1.08813,0.31085,0.80458,1.09149,0.33393,0.89792,1.00905,0.28064,0.89970,0.84650,0.22482,0.84308,0.86121,0.17974,0.88864,0.79932,0.17056,0.47081,0.97839,0.18408,0.70926,0.97713,0.18274,0.55024,1.01177,0.36852,0.63148,1.00683,0.36412,0.40874,0.95929,0.26690,0.38294,0.69758,0.26904,0.39643,0.54336,0.29062,0.35950,0.28825,0.33996,0.35946,0.10721,0.32438,0.40786,0.07428,0.39489,0.37496,0.06394,0.12057,0.29722,0.03116,0.19917,0.77032,0.93583,0.24876,0.79466,0.62313,0.27881,0.78810,0.52404,0.30292,0.82317,0.38118,0.35540,0.83137,0.10481,0.36549,0.77367,0.07578,0.43395,0.81945,0.06064,0.14625,0.89254,0.03205,0.24815,0.82322,0.00000,0.25364,-46.20265,333.40994,-1.75240,-84.56449,-8.11622,274.46838,0.36048,0.00000,0.23960,59.50873,387.16075,5.36612,-92.76295,8.15854,139.56462
4.03000,  404,0.50646,1.58383,0.05792,0.61148,1.61042,-0.03094,0.69552,1.57372,0.07674,0.56419,1.48464,-0.01488,0.59747,1.47298,0.23759,0.59276,1.19923,0.34799,0.59260,0.98982,0.37698,0.58386,1.01239,0.11955,0.59075,1.20043,0.12894,0.58637,1.34000,0.13996,0.71085,1.34312,0.33737,0.42089,1.40869,0.20634,0.33944,1.27219,0.24056,0.32645,1.08622,0.33410,0.39613,1.07619,0.35093,0.30643,0.92363,0.29803,0.29942,0.83791,0.27221,0.35172,0.84968,0.22084,0.29534,0.79361,0.22184,0.75922,1.40662,0.19268,0.84982,1.27492,0.22557,0.87923,1.08796,0.31136,0.80520,1.09121,0.33436,0.89875,1.00873,0.28170,0.90096,0.84585,0.22682,0.84425,0.86065,0.18091,0.89019,0.79845,0.17270,0.47135,0.97837,0.18480,0.70980,0.97709,0.18337,0.55096,1.01173,0.36900,0.63215,1.00684,0.36469,0.40944,0.95935,0.26762,0.38331,0.69764,0.26966,0.39678,0.54334,0.29094,0.35969,0.28829,0.34014,0.35946,0.10719,0.32443,0.40788,0.07428,0.39490,0.37495,0.06401,0.12059,0.29719,0.03122,0.19914,0.77092,0.93585,0.24929,0.79533,0.62310,0.27952,0.78856,0.52392,0.30359,0.82354,0.38103,0.35584,0.83142,0.10474,0.36557,0.77368,0.07577,0.43396,0.81944,0.06066,0.14624,0.89254,0.03202,0.24814,0.82298,0.00000,0.25428,-46.79609,337.60656,-1.90245,-85.84774,-8.18300,277.84288,0.36060,0.00000,0.24035,58.80284,382.17277,5.29820,-91.85413,8.11679,137.81272
4.04000,  405,0.50804,1.58306,0.05690,0.61362,1.60920,-0.03150,0.69704,1.57285,0.07696,0.56615,1.48356,-0.01516,0.59843,1.47292,0.23760,0.59345,1.19936,0.34866,0.59334,0.98982,0.37755,0.58438,1.01224,0.12008,0.59140,1.20013,0.12959,0.58719,1.33971,0.14034,0.71171,1.34306,0.33771,0.42174,1.40865,0.20655,0.34030,1.27204,0.24051,0.32727,1.08585,0.33357,0.39685,1.07581,0.35047,0.30694,0.92321,0.29845,0.29976,0.83730,0.27318,0.35199,0.84861,0.22158,0.29535,0.79291,0.22296,0.76002,1.40627,0.19283,0.85061,1.27448,0.22594,0.87990,1.08770,0.31199,0.80572,1.09089,0.33496,0.89966,1.00841,0.28291,0.90214,0.84515,0.22895,0.84547,0.85993,0.18218,0.89166,0.79742,0.17503,0.47191,0.97838,0.18551,0.71041,0.97699,0.18402,0.55167,1.01170,0.36976,0.63287,1.00683,0.36544,0.41009,0.95926,0.26849,0.38367,0.69761,0.27033,0.39708,0.54334,0.29130,0.35990,0.28829,0.34034,0.35945,0.10719,0.32444,0.40787,0.07427,0.39492,0.37495,0.06406,0.12063,0.29722,0.03120,0.19916,0.77161,0.93590,0.24980,0.79588,0.62300,0.28014,0.78904,0.52384,0.30417,0.82386,0.38091,0.35624,0.83149,0.10464,0.36563,0.77371,0.07578,0.43395,0.81945,0.06065,0.14625,0.89255,0.03202,0.24817,0.82275,0.00000,0.25499,-47.23370,341.39010,-2.05165,-87.05118,-8.20664,280.87770,0.36082,0.00000,0.24113,58.18024,377.68791,5.16504,-91.07117,8.09380,136.27827
4.05000,  406,0.50971,1.58235,0.05592,0.61578,1.60810,-0.03188,0.69855,1.57214,0.07705,0.56817,1.48254,-0.01541,0.59933,1.47286,0.23774,0.59416,1.19943,0.34928,0.59404,0.98978,0.37810,0.58482,1.01223,0.12045,0.59209,1.19981,0.13034,0.58802,1.33945,0.14071,0.71246,1.34299,0.33806,0.42260,1.40861,0.20681,0.34110,1.27191,0.24057,0.32806,1.08541,0.33285,0.39752,1.07537,0.34988,0.30748,0.92271,0.29875,0.30007,0.83659,0.27403,0.35232,0.84744,0.22234,0.29536,0.79204,0.22401,0.76101,1.40593,0.19311,0.85135,1.27400,0.22643,0.88045,1.08740,0.31273,0.80632,1.09061,0.33545,0.90052,1.00799,0.28417,0.90345,0.84439,0.23112,0.84697,0.85842,0.18464,0.89317,0.79629,0.17753,0.47250,0.97834,0.18622,0.71093,0.97703,0.18450,0.55236,1.01167,0.37038,0.63359,1.00679,0.36600,0.41073,0.95920,0.26927,0.38416,0.69761,0.27081,0.39738,0.54331,0.29170,0.36013,0.28830,0.34055,0.35947,0.10718,0.32451,0.40787,0.07422,0.39492,0.37496,0.06411,0.12065,0.29724,0.03123,0.19915,0.77227,0.93590,0.25033,0.79639,0.62296,0.28069,0.78949,0.52374,0.30469,0.82416,0.38078,0.35668,0.83152,0.10457,0.36569,0.77373,0.07573,0.43394,0.81945,0.06065,0.14626,0.89257,0.03201,0.24817,0.82248,0.00000,0.25574,-47.44246,345.12630,-2.29776,-88.26107,-8.08546,283.85976,0.36108,0.00000,0.24205,57.66970,373.89480,5.07162,-90.49958,8.09058,135.00601
4.06000,  407,0.51144,1.58165,0.05507,0.61799,1.60710,-0.03237,0.70020,1.57148,0.07742,0.57021,1.48155,-0.01565,0.60035,1.47282,0.23782,0.59486,1.19954,0.34988,0.59472,0.98979,0.37876,0.58529,1.01221,0.12095,0.59267,1.19963,0.13079,0.58885,1.33926,0.14110,0.71346,1.34287,0.33842,0.42348,1.40860,0.20711,0.34187,1.27177,0.24052,0.32876,1.08487,0.33201,0.39815,1.07486,0.34911,0.30792,0.92213,0.29884,0.30042,0.83580,0.27479,0.35270,0.84608,0.22321,0.29532,0.79107,0.22506,0.76188,1.40551,0.19350,0.85217,1.27357,0.22687,0.88093,1.08696,0.31340,0.80684,1.09032,0.33599,0.90117,1.00752,0.28533,0.90450,0.84357,0.23343,0.84824,0.85720,0.18672,0.89457,0.79511,0.18014,0.47311,0.97833,0.18693,0.71149,0.97700,0.18506,0.55306,1.01160,0.37111,0.63426,1.00678,0.36662,0.41140,0.95927,0.26979,0.38464,0.69762,0.27150,0.39770,0.54330,0.29212,0.36033,0.28832,0.34077,0.35945,0.10718,0.32456,0.40786,0.07419,0.39497,0.37493,0.06416,0.12069,0.29722,0.03124,0.19919,0.77294,0.93602,0.25065,0.79690,0.62289,0.28114,0.78993,0.52374,0.30506,0.82453,0.38066,0.35704,0.83160,0.10449,0.36576,0.77372,0.07574,0.43397,0.81945,0.06065,0.14625,0.89255,0.03198,0.24817,0.82219,0.00000,0.25642,-47.69553,349.08651,-2.56269,-89.51316,-7.94903,287.01503,0.36124,0.00000,0.24290,57.12732,370.54550,4.86621,-90.00654,8.09811,133.85464
4.07000,  408,0.51319,1.58099,0.05426,0.62028,1.60608,-0.03255,0.70181,1.57085,0.07776,0.57237,1.48066,-0.01573,0.60137,1.47279,0.23798,0.59561,1.19958,0.35056,0.59549,0.98977,0.37940,0.58583,1.01220,0.12149,0.59335,1.19942,0.13142,0.58969,1.33906,0.14148,0.71426,1.34276,0.33878,0.42443,1.40855,0.20743,0.34267,1.27162,0.24044,0.32948,1.08427,0.33085,0.39866,1.07430,0.34824,0.30830,0.92155,0.29878,0.30079,0.83496,0.27544,0.35300,0.84476,0.22370,0.29536,0.79009,0.22598,0.76278,1.40503,0.19388,0.85291,1.27308,0.22738,0.88154,1.08661,0.31420,0.80742,1.08995,0.33657,0.90200,1.00705,0.28658,0.90559,0.84274,0.23585,0.84943,0.85593,0.18885,0.89589,0.79389,0.18284,0.47368,0.97829,0.18752,0.71208,0.97703,0.18557,0.55374,1.01153,0.37160,0.63493,1.00680,0.36713,0.41291,0.95760,0.27288,0.38502,0.69765,0.27208,0.39798,0.54326,0.29255,0.36057,0.28828,0.34101,0.35946,0.10715,0.32462,0.40780,0.07416,0.39501,0.37492,0.06418,0.12074,0.29724,0.03122,0.19921,0.77362,0.93604,0.25116,0.79736,0.62282,0.28158,0.79039,0.52367,0.30558,0.82482,0.38055,0.35735,0.83164,0.10439,0.36580,0.77374,0.07569,0.43397,0.81945,0.06066,0.14626,0.89255,0.03200,0.24817,0.82191,0.00000,0.25712,-47.93408,352.68889,-2.75760,-90.68317,-7.87545,289.87872,0.36141,0.00000,0.24387,56.70589,367.44601,4.52894,-89.60884,8.19195,132.79831
4.08000,  409,0.51494,1.58036,0.05354,0.62257,1.60515,-0.03266,0.70347,1.57025,0.07810,0.57453,1.47984,-0.01581,0.60243,1.47271,0.23815,0.59638,1.19968,0.35120,0.59613,0.98964,0.38002,0.58642,1.01220,0.12196,0.59401,1.19914,0.13213,0.59050,1.33887,0.14187,0.71522,1.34258,0.33923,0.42534,1.40847,0.20776,0.34347,1.27147,0.24039,0.33011,1.08368,0.32952,0.39921,1.07365,0.34727,0.30874,0.92087,0.29852,0.30112,0.83407,0.27595,0.35330,0.84351,0.22417,0.29546,0.78907,0.22677,0.76365,1.40459,0.19412,0.85371,1.27253,0.22783,0.88211,1.08620,0.31495,0.80790,1.08952,0.33716,0.90259,1.00645,0.28780,0.90663,0.84179,0.23829,0.85064,0.85456,0.19112,0.89720,0.79250,0.18563,0.47432,0.97827,0.18821,0.71263,0.97703,0.18606,0.55446,1.01145,0.37241,0.63568,1.00675,0.36781,0.41465,0.95571,0.27607,0.38544,0.69766,0.27288,0.39824,0.54320,0.29294,0.36077,0.28830,0.34124,0.35946,0.10712,0.32471,0.40776,0.07410,0.39504,0.37491,0.06423,0.12075,0.29722,0.03122,0.19923,0.77427,0.93608,0.25128,0.79774,0.62271,0.28192,0.79079,0.52355,0.30610,0.82518,0.38042,0.35768,0.83171,0.10431,0.36589,0.77376,0.07564,0.43399,0.81945,0.06066,0.14625,0.89258,0.03199,0.24819,0.82161,0.00000,0.25803,-48.06334,356.46744,-3.07528,-91.97934,-7.67742,292.87785,0.36158,0.00000,0.24485,56.23854,364.88547,4.20865,-89.34282,8.25644,131.93684
4.09000,  410,0.51675,1.57979,0.05292,0.62486,1.60438,-0.03268,0.70514,1.56968,0.07869,0.57673,1.47903,-0.01580,0.60348,1.47265,0.23835,0.59708,1.19973,0.35183,0.59683,0.98960,0.38065,0.58699,1.01219,0.12245,0.59461,1.19895,0.13272,0.59137,1.33866,0.14233,0.71605,1.34246,0.33964,0.42617,1.40851,0.20817,0.34424,1.27139,0.24012,0.33067,1.08313,0.32806,0.39970,1.07309,0.34625,0.30906,0.92032,0.29818,0.30131,0.83337,0.27631,0.35361,0.84223,0.22454,0.29557,0.78801,0.22745,0.76460,1.40411,0.19445,0.85447,1.27196,0.22830,0.88249,1.08567,0.31565,0.80842,1.08915,0.33765,0.90321,1.00585,0.28906,0.90771,0.84088,0.24084,0.85172,0.85321,0.19337,0.89841,0.79121,0.18853,0.47495,0.97818,0.18889,0.71321,0.97702,0.18660,0.55516,1.01136,0.37289,0.63634,1.00670,0.36837,0.41530,0.95588,0.27661,0.38576,0.69776,0.27356,0.39861,0.54316,0.29332,0.36104,0.28830,0.34150,0.35946,0.10710,0.32476,0.40778,0.07402,0.39506,0.37491,0.06428,0.12079,0.29722,0.03122,0.19923,0.77492,0.93614,0.25153,0.79810,0.62261,0.28223,0.79115,0.52346,0.30660,0.82554,0.38024,0.35801,0.83173,0.10421,0.36593,0.77376,0.07563,0.43400,0.81943,0.06067,0.14627,0.89256,0.03198,0.24816,0.82125,0.00000,0.25888,-48.41298,360.78352,-3.48185,-93.39847,-7.45608,296.29461,0.36187,0.00000,0.24587,55.81143,362.80963,3.97576,-89.20513,8.29292,131.29106
4.10000,  411,0.51855,1.57929,0.05234,0.62729,1.60358,-0.03250,0.70675,1.56910,0.07951,0.57891,1.47840,-0.01576,0.60441,1.47257,0.23869,0.59781,1.19975,0.35251,0.59768,0.98948,0.38120,0.58757,1.01217,0.12304,0.59524,1.19881,0.13330,0.59227,1.33842,0.14292,0.71698,1.34234,0.34013,0.42713,1.40859,0.20857,0.34512,1.27133,0.23975,0.33133,1.08269,0.32652,0.40023,1.07250,0.34515,0.30943,0.91996,0.29767,0.30144,0.83279,0.27646,0.35399,0.84113,0.22485,0.29572,0.78714,0.22793,0.76562,1.40368,0.19480,0.85520,1.27139,0.22887,0.88289,1.08516,0.31631,0.80894,1.08879,0.33822,0.90382,1.00528,0.29020,0.90862,0.83985,0.24347,0.85278,0.85168,0.19581,0.89955,0.78984,0.19156,0.47561,0.97812,0.18958,0.71385,0.97702,0.18714,0.55592,1.01127,0.37346,0.63711,1.00665,0.36898,0.41576,0.95622,0.27687,0.38626,0.69774,0.27420,0.39900,0.54313,0.29372,0.36131,0.28830,0.34178,0.35946,0.10710,0.32482,0.40779,0.07403,0.39507,0.37492,0.06435,0.12083,0.29724,0.03125,0.19923,0.77559,0.93612,0.25198,0.79846,0.62252,0.28249,0.79156,0.52336,0.30695,0.82586,0.38013,0.35832,0.83182,0.10408,0.36600,0.77377,0.07565,0.43399,0.81945,0.06066,0.14627,0.89257,0.03198,0.24818,0.82097,0.00000,0.25987,-48.85780,365.88860,-3.75085,-95.08490,-7.39141,300.38499,0.36199,0.00000,0.24693,55.48381,361.64193,3.82141,-89.29902,8.32747,130.91187
