TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.24000	  225	0.44672	1.74860	0.43699	0.55997	1.79722	0.37116	0.63127	1.74217	0.47981	0.51999	1.66909	0.35453	0.52748	1.60685	0.59897	0.52555	1.32353	0.66682	0.52277	1.11771	0.68293	0.54143	1.16198	0.42768	0.53705	1.35037	0.45336	0.52607	1.48920	0.48156	0.64229	1.47219	0.68385	0.35440	1.54218	0.54621	0.27211	1.40382	0.57281	0.25792	1.21907	0.66279	0.32515	1.20938	0.68325	0.23363	1.05475	0.64558	0.22632	0.96607	0.63311	0.27836	0.96951	0.57941	0.22288	0.91292	0.59159	0.69584	1.54976	0.54781	0.78457	1.41265	0.56363	0.81088	1.21679	0.61899	0.74162	1.21952	0.64738	0.83340	1.13857	0.59267	0.84191	0.97310	0.55188	0.77694	0.97551	0.51485	0.82828	0.91650	0.50830	0.42773	1.11918	0.47209	0.66266	1.12199	0.50427	0.48274	1.14056	0.66834	0.56457	1.13511	0.67607	0.35966	1.09109	0.54381	0.37021	0.82511	0.47122	0.40276	0.67109	0.44582	0.41440	0.46123	0.61788	0.45138	0.32854	0.73423	0.49780	0.31248	0.82579	0.49972	0.25915	0.56288	0.41277	0.22968	0.63254	0.71839	1.07619	0.56704	0.74292	0.79274	0.41754	0.73867	0.69877	0.37462	0.77017	0.54097	0.38363	0.76508	0.26513	0.36494	0.70383	0.25963	0.43481	0.73204	0.18450	0.15651	0.80400	0.16397	0.26026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45053	0.00000	0.63377	58.63739	698.54211	-47.86741	-442.71207	56.64304	314.71125
2.25000	  226	0.44882	1.74598	0.43535	0.56202	1.79470	0.36940	0.63372	1.73966	0.47796	0.52198	1.66656	0.35261	0.52991	1.60373	0.59685	0.52776	1.32020	0.66384	0.52416	1.11472	0.67911	0.54260	1.15945	0.42405	0.53864	1.34786	0.45038	0.52793	1.48654	0.47916	0.64465	1.46868	0.68083	0.35657	1.53943	0.54470	0.27423	1.40106	0.57153	0.26044	1.21613	0.66133	0.32785	1.20632	0.68131	0.23547	1.05210	0.64469	0.22774	0.96339	0.63251	0.27928	0.96643	0.57840	0.22372	0.91017	0.59117	0.69794	1.54683	0.54482	0.78669	1.40967	0.56059	0.81261	1.21369	0.61588	0.74337	1.21659	0.64433	0.83510	1.13550	0.58957	0.84354	0.96986	0.54903	0.77837	0.97240	0.51187	0.82960	0.91330	0.50527	0.42887	1.11668	0.46825	0.66401	1.11883	0.50036	0.48419	1.13756	0.66464	0.56606	1.13189	0.67223	0.36096	1.08865	0.54007	0.37067	0.82284	0.46660	0.40265	0.66869	0.44085	0.41432	0.46093	0.61499	0.45121	0.32960	0.73301	0.49745	0.31442	0.82480	0.49967	0.25893	0.56294	0.41265	0.22953	0.63243	0.71978	1.07277	0.56317	0.74389	0.78876	0.41504	0.73972	0.69483	0.37217	0.77141	0.53706	0.38017	0.76654	0.26113	0.35977	0.70498	0.25578	0.42915	0.73424	0.18103	0.15083	0.80547	0.15989	0.25493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45045	0.00000	0.63385	59.76338	696.12421	-50.78107	-441.23541	58.72159	313.57035
2.26000	  227	0.45056	1.74363	0.43415	0.56431	1.79221	0.36777	0.63606	1.73689	0.47610	0.52418	1.66414	0.35067	0.53246	1.60067	0.59466	0.52994	1.31689	0.66073	0.52569	1.11156	0.67514	0.54380	1.15688	0.42051	0.54029	1.34533	0.44733	0.52987	1.48389	0.47662	0.64711	1.46518	0.67797	0.35880	1.53671	0.54311	0.27643	1.39838	0.57021	0.26315	1.21324	0.65970	0.33066	1.20329	0.67917	0.23746	1.04939	0.64360	0.22930	0.96068	0.63181	0.28038	0.96346	0.57706	0.22464	0.90737	0.59063	0.70025	1.54379	0.54202	0.78892	1.40662	0.55737	0.81451	1.21056	0.61288	0.74529	1.21358	0.64105	0.83690	1.13225	0.58657	0.84499	0.96677	0.54562	0.77996	0.96928	0.50879	0.83116	0.91017	0.50212	0.43007	1.11414	0.46434	0.66549	1.11576	0.49635	0.48580	1.13443	0.66072	0.56759	1.12856	0.66835	0.36201	1.08638	0.53556	0.37127	0.82047	0.46195	0.40267	0.66624	0.43577	0.41433	0.46069	0.61210	0.45115	0.33057	0.73156	0.49724	0.31643	0.82376	0.49962	0.25866	0.56298	0.41256	0.22938	0.63227	0.72107	1.06936	0.55934	0.74519	0.78486	0.41226	0.74080	0.69089	0.36974	0.77272	0.53312	0.37670	0.76824	0.25737	0.35470	0.70601	0.25199	0.42364	0.73619	0.17720	0.14550	0.80700	0.15579	0.24991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45056	0.00000	0.63378	60.58349	693.00080	-52.66405	-439.20908	60.00368	312.23516
2.27000	  228	0.45300	1.74107	0.43243	0.56678	1.78975	0.36606	0.63856	1.73404	0.47414	0.52658	1.66173	0.34867	0.53508	1.59750	0.59234	0.53227	1.31349	0.65751	0.52741	1.10823	0.67106	0.54504	1.15435	0.41689	0.54207	1.34268	0.44433	0.53195	1.48115	0.47412	0.64967	1.46159	0.67474	0.36116	1.53401	0.54133	0.27873	1.39570	0.56873	0.26589	1.21033	0.65782	0.33365	1.20029	0.67672	0.23959	1.04670	0.64238	0.23101	0.95795	0.63095	0.28166	0.96033	0.57577	0.22575	0.90457	0.58999	0.70256	1.54068	0.53911	0.79125	1.40352	0.55426	0.81656	1.20737	0.60977	0.74729	1.21049	0.63790	0.83882	1.12904	0.58340	0.84656	0.96354	0.54237	0.78160	0.96612	0.50553	0.83270	0.90692	0.49891	0.43138	1.11148	0.46033	0.66697	1.11270	0.49210	0.48751	1.13126	0.65674	0.56932	1.12534	0.66432	0.36288	1.08398	0.53069	0.37194	0.81808	0.45714	0.40274	0.66376	0.43064	0.41422	0.46046	0.60896	0.45102	0.33181	0.73017	0.49701	0.31850	0.82255	0.49959	0.25839	0.56306	0.41243	0.22924	0.63216	0.72254	1.06603	0.55496	0.74611	0.78094	0.40955	0.74197	0.68687	0.36702	0.77395	0.52911	0.37326	0.76974	0.25341	0.34946	0.70756	0.24818	0.41853	0.73769	0.17312	0.14047	0.80844	0.15180	0.24490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45096	0.00000	0.63382	60.23672	687.67898	-55.63516	-435.86434	61.11304	310.11612
2.28000	  229	0.45570	1.73854	0.43065	0.56944	1.78730	0.36438	0.64130	1.73123	0.47229	0.52919	1.65938	0.34663	0.53779	1.59430	0.58998	0.53453	1.31007	0.65414	0.52920	1.10499	0.66696	0.54635	1.15177	0.41314	0.54385	1.34002	0.44103	0.53409	1.47837	0.47135	0.65230	1.45793	0.67154	0.36361	1.53128	0.53946	0.28110	1.39309	0.56706	0.26878	1.20742	0.65582	0.33675	1.19725	0.67410	0.24187	1.04398	0.64098	0.23283	0.95523	0.62992	0.28307	0.95720	0.57441	0.22699	0.90177	0.58917	0.70500	1.53748	0.53604	0.79367	1.40030	0.55103	0.81867	1.20404	0.60658	0.74945	1.20738	0.63482	0.84081	1.12564	0.58021	0.84840	0.96013	0.53941	0.78330	0.96297	0.50224	0.83427	0.90363	0.49561	0.43280	1.10882	0.45622	0.66857	1.10955	0.48788	0.48932	1.12804	0.65273	0.57123	1.12186	0.66015	0.36472	1.08115	0.52705	0.37277	0.81559	0.45231	0.40292	0.66125	0.42535	0.41439	0.46001	0.60570	0.45082	0.33324	0.72874	0.49683	0.32064	0.82129	0.49955	0.25817	0.56309	0.41233	0.22913	0.63201	0.72411	1.06260	0.55057	0.74728	0.77698	0.40671	0.74302	0.68290	0.36450	0.77518	0.52500	0.36977	0.77124	0.24932	0.34453	0.70934	0.24445	0.41356	0.73886	0.16876	0.13562	0.80977	0.14760	0.23988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45079	0.00000	0.63358	61.72173	680.57835	-57.90937	-431.20339	62.86954	306.79778
2.29000	  230	0.45851	1.73595	0.42880	0.57238	1.78483	0.36281	0.64415	1.72820	0.47038	0.53193	1.65706	0.34451	0.54058	1.59103	0.58752	0.53691	1.30662	0.65069	0.53102	1.10164	0.66270	0.54778	1.14913	0.40927	0.54567	1.33740	0.43752	0.53632	1.47558	0.46854	0.65495	1.45421	0.66834	0.36619	1.52855	0.53741	0.28358	1.39042	0.56520	0.27172	1.20450	0.65358	0.33991	1.19415	0.67132	0.24425	1.04126	0.63941	0.23478	0.95247	0.62883	0.28461	0.95407	0.57273	0.22839	0.89888	0.58826	0.70748	1.53418	0.53290	0.79615	1.39700	0.54767	0.82091	1.20076	0.60336	0.75167	1.20421	0.63161	0.84295	1.12232	0.57702	0.85004	0.95679	0.53601	0.78514	0.95973	0.49887	0.83605	0.90024	0.49238	0.43431	1.10612	0.45204	0.67026	1.10634	0.48366	0.49124	1.12471	0.64858	0.57305	1.11857	0.65580	0.36682	1.07818	0.52347	0.37372	0.81298	0.44743	0.40329	0.65865	0.42016	0.41435	0.46009	0.60263	0.44950	0.33496	0.72787	0.49665	0.32303	0.82003	0.49953	0.25797	0.56309	0.41224	0.22903	0.63184	0.72571	1.05908	0.54627	0.74698	0.77250	0.40414	0.74411	0.67880	0.36175	0.77640	0.52083	0.36640	0.77288	0.24554	0.33953	0.71144	0.24077	0.40878	0.73963	0.16411	0.13091	0.81104	0.14337	0.23487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45091	0.00000	0.63291	62.22083	673.70480	-58.78148	-426.39116	63.42157	303.77926
2.30000	  231	0.46154	1.73337	0.42685	0.57551	1.78237	0.36113	0.64710	1.72518	0.46857	0.53491	1.65471	0.34222	0.54346	1.58769	0.58499	0.53931	1.30312	0.64714	0.53323	1.09828	0.65838	0.54944	1.14647	0.40522	0.54761	1.33455	0.43415	0.53865	1.47262	0.46562	0.65762	1.45040	0.66504	0.36887	1.52576	0.53518	0.28614	1.38771	0.56310	0.27481	1.20146	0.65115	0.34320	1.19101	0.66827	0.24674	1.03841	0.63762	0.23691	0.94963	0.62746	0.28627	0.95083	0.57099	0.23004	0.89589	0.58713	0.71019	1.53073	0.52985	0.79871	1.39356	0.54438	0.82331	1.19724	0.60022	0.75407	1.20090	0.62828	0.84520	1.11871	0.57379	0.85200	0.95331	0.53247	0.78708	0.95639	0.49541	0.83781	0.89684	0.48882	0.43583	1.10336	0.44777	0.67207	1.10308	0.47923	0.49320	1.12137	0.64428	0.57506	1.11502	0.65151	0.36889	1.07528	0.51972	0.37480	0.81034	0.44257	0.40381	0.65599	0.41486	0.41462	0.45973	0.59926	0.44939	0.33633	0.72625	0.49635	0.32533	0.81860	0.49950	0.25778	0.56305	0.41215	0.22895	0.63168	0.72742	1.05553	0.54192	0.74829	0.76843	0.40087	0.74531	0.67456	0.35884	0.77761	0.51661	0.36290	0.77444	0.24137	0.33440	0.71370	0.23720	0.40409	0.73998	0.15941	0.12681	0.81224	0.13902	0.23008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45109	0.00000	0.63181	63.05499	667.56714	-57.92266	-421.77811	63.42646	301.13102
2.31000	  232	0.46479	1.73079	0.42490	0.57884	1.77980	0.35939	0.65027	1.72198	0.46648	0.53796	1.65234	0.33992	0.54643	1.58423	0.58233	0.54177	1.29947	0.64346	0.53528	1.09479	0.65393	0.55113	1.14370	0.40114	0.54970	1.33166	0.43061	0.54104	1.46968	0.46254	0.66031	1.44650	0.66167	0.37167	1.52288	0.53267	0.28876	1.38489	0.56085	0.27789	1.19836	0.64847	0.34644	1.18791	0.66498	0.24935	1.03549	0.63567	0.23909	0.94669	0.62591	0.28811	0.94751	0.56911	0.23173	0.89281	0.58584	0.71281	1.52734	0.52657	0.80141	1.39001	0.54113	0.82577	1.19367	0.59693	0.75661	1.19745	0.62511	0.84745	1.11513	0.57040	0.85386	0.94969	0.52907	0.78905	0.95297	0.49191	0.83963	0.89329	0.48531	0.43739	1.10058	0.44339	0.67402	1.09974	0.47486	0.49535	1.11796	0.63989	0.57716	1.11154	0.64699	0.37100	1.07221	0.51583	0.37593	0.80763	0.43760	0.40440	0.65325	0.40949	0.41505	0.45944	0.59586	0.44954	0.33766	0.72460	0.49628	0.32764	0.81723	0.49951	0.25759	0.56298	0.41209	0.22885	0.63149	0.72920	1.05187	0.53743	0.74953	0.76450	0.39738	0.74638	0.67026	0.35609	0.77879	0.51235	0.35939	0.77609	0.23738	0.32928	0.71614	0.23357	0.39956	0.74031	0.15414	0.12237	0.81337	0.13456	0.22522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45151	0.00000	0.63073	62.71991	661.04261	-58.28676	-416.94070	63.06663	298.46603
2.32000	  233	0.46811	1.72816	0.42284	0.58235	1.77729	0.35762	0.65366	1.71869	0.46458	0.54123	1.64997	0.33750	0.54953	1.58072	0.57956	0.54431	1.29582	0.63961	0.53729	1.09128	0.64937	0.55308	1.14083	0.39704	0.55182	1.32876	0.42686	0.54362	1.46655	0.45938	0.66310	1.44249	0.65818	0.37447	1.51988	0.53015	0.29150	1.38198	0.55833	0.28100	1.19522	0.64558	0.34983	1.18469	0.66142	0.25197	1.03246	0.63351	0.24136	0.94361	0.62414	0.29001	0.94412	0.56692	0.23367	0.88955	0.58432	0.71568	1.52368	0.52338	0.80414	1.38639	0.53763	0.82832	1.18997	0.59339	0.75917	1.19380	0.62191	0.84990	1.11142	0.56691	0.85599	0.94591	0.52557	0.79105	0.94944	0.48844	0.84160	0.88963	0.48172	0.43902	1.09768	0.43890	0.67599	1.09640	0.47022	0.49747	1.11450	0.63533	0.57929	1.10791	0.64231	0.37303	1.06916	0.51164	0.37720	0.80487	0.43265	0.40517	0.65043	0.40416	0.41541	0.45877	0.59237	0.44965	0.33903	0.72299	0.49672	0.32984	0.81568	0.49949	0.25740	0.56292	0.41204	0.22878	0.63137	0.73112	1.04824	0.53284	0.75086	0.76028	0.39362	0.74753	0.66588	0.35297	0.78002	0.50782	0.35589	0.77788	0.23330	0.32438	0.71872	0.22975	0.39517	0.74022	0.14885	0.11823	0.81444	0.12994	0.22036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45229	0.00000	0.62995	62.74713	655.51462	-58.68393	-412.94076	63.12680	296.48399
2.33000	  234	0.47173	1.72550	0.42064	0.58611	1.77463	0.35583	0.65710	1.71540	0.46245	0.54460	1.64759	0.33495	0.55271	1.57710	0.57665	0.54696	1.29211	0.63561	0.53952	1.08761	0.64458	0.55504	1.13785	0.39288	0.55415	1.32568	0.42310	0.54630	1.46345	0.45608	0.66595	1.43842	0.65475	0.37745	1.51685	0.52744	0.29431	1.37894	0.55562	0.28418	1.19194	0.64239	0.35314	1.18131	0.65778	0.25472	1.02933	0.63113	0.24372	0.94048	0.62213	0.29202	0.94052	0.56484	0.23564	0.88621	0.58251	0.71863	1.51985	0.52004	0.80701	1.38258	0.53434	0.83094	1.18613	0.59006	0.76184	1.19009	0.61841	0.85242	1.10755	0.56347	0.85813	0.94207	0.52199	0.79319	0.94568	0.48474	0.84355	0.88591	0.47797	0.44064	1.09477	0.43425	0.67807	1.09292	0.46565	0.49969	1.11091	0.63067	0.58152	1.10414	0.63771	0.37508	1.06609	0.50716	0.37857	0.80197	0.42768	0.40606	0.64744	0.39875	0.41609	0.45852	0.58919	0.44986	0.34033	0.72136	0.49700	0.33203	0.81411	0.49953	0.25723	0.56284	0.41202	0.22873	0.63123	0.73313	1.04442	0.52813	0.75240	0.75626	0.38975	0.74869	0.66134	0.34975	0.78129	0.50337	0.35233	0.77943	0.22916	0.31944	0.72124	0.22564	0.39081	0.74016	0.14345	0.11384	0.81537	0.12529	0.21554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45272	0.00000	0.62949	62.78580	649.69443	-60.94589	-408.97341	64.35204	294.13279
2.34000	  235	0.47536	1.72280	0.41847	0.58993	1.77197	0.35392	0.66075	1.71185	0.46027	0.54813	1.64513	0.33238	0.55600	1.57337	0.57358	0.54958	1.28831	0.63162	0.54182	1.08389	0.63977	0.55702	1.13488	0.38868	0.55660	1.32255	0.41918	0.54911	1.46021	0.45271	0.66877	1.43428	0.65096	0.38051	1.51369	0.52453	0.29720	1.37586	0.55258	0.28746	1.18853	0.63891	0.35651	1.17785	0.65386	0.25752	1.02603	0.62845	0.24614	0.93719	0.61984	0.29409	0.93688	0.56231	0.23774	0.88272	0.58045	0.72168	1.51609	0.51665	0.80995	1.37868	0.53085	0.83365	1.18216	0.58646	0.76465	1.18621	0.61491	0.85494	1.10360	0.55974	0.86022	0.93805	0.51824	0.79536	0.94196	0.48114	0.84562	0.88201	0.47425	0.44237	1.09173	0.42946	0.68023	1.08938	0.46091	0.50197	1.10723	0.62598	0.58375	1.10040	0.63300	0.37722	1.06291	0.50257	0.38008	0.79886	0.42263	0.40703	0.64438	0.39341	0.41718	0.45768	0.58560	0.45142	0.34111	0.71888	0.49718	0.33429	0.81256	0.49957	0.25709	0.56271	0.41201	0.22870	0.63107	0.73517	1.04054	0.52317	0.75383	0.75188	0.38598	0.74995	0.65678	0.34643	0.78253	0.49881	0.34862	0.78114	0.22478	0.31443	0.72365	0.22162	0.38629	0.73992	0.13804	0.10973	0.81622	0.12060	0.21053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45391	0.00000	0.62933	61.78091	644.82101	-62.63961	-405.80321	63.96591	292.69064
2.35000	  236	0.47922	1.72001	0.41609	0.59403	1.76917	0.35199	0.66449	1.70832	0.45789	0.55179	1.64262	0.32963	0.55937	1.56955	0.57040	0.55228	1.28440	0.62752	0.54407	1.07998	0.63480	0.55899	1.13180	0.38462	0.55910	1.31944	0.41501	0.55203	1.45684	0.44915	0.67174	1.42992	0.64730	0.38367	1.51043	0.52144	0.30019	1.37256	0.54936	0.29070	1.18497	0.63508	0.35987	1.17424	0.64970	0.26039	1.02265	0.62552	0.24861	0.93380	0.61726	0.29624	0.93316	0.55956	0.23982	0.87921	0.57808	0.72483	1.51215	0.51323	0.81302	1.37464	0.52728	0.83648	1.17814	0.58283	0.76747	1.18226	0.61147	0.85754	1.09949	0.55610	0.86246	0.93405	0.51437	0.79757	0.93801	0.47743	0.84780	0.87800	0.47048	0.44428	1.08860	0.42465	0.68249	1.08584	0.45615	0.50431	1.10333	0.62119	0.58611	1.09650	0.62814	0.37958	1.05958	0.49783	0.38170	0.79567	0.41748	0.40805	0.64114	0.38808	0.41782	0.45716	0.58210	0.45185	0.34251	0.71710	0.49747	0.33662	0.81090	0.49960	0.25694	0.56259	0.41197	0.22875	0.63089	0.73736	1.03658	0.51821	0.75544	0.74748	0.38187	0.75117	0.65201	0.34316	0.78380	0.49398	0.34497	0.78263	0.22042	0.30978	0.72592	0.21726	0.38202	0.73969	0.13246	0.10555	0.81706	0.11569	0.20579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45496	0.00000	0.62896	60.75153	638.30612	-65.02003	-401.46616	64.43451	290.40563
2.36000	  237	0.48319	1.71710	0.41372	0.59819	1.76625	0.35002	0.66841	1.70460	0.45552	0.55557	1.63998	0.32675	0.56288	1.56553	0.56712	0.55503	1.28039	0.62329	0.54646	1.07588	0.62981	0.56114	1.12861	0.38046	0.56182	1.31603	0.41089	0.55508	1.45335	0.44540	0.67481	1.42554	0.64337	0.38700	1.50708	0.51816	0.30329	1.36924	0.54590	0.29409	1.18132	0.63087	0.36327	1.17049	0.64524	0.26326	1.01919	0.62229	0.25113	0.93029	0.61445	0.29853	0.92929	0.55650	0.24190	0.87569	0.57536	0.72813	1.50801	0.50958	0.81614	1.37049	0.52367	0.83922	1.17398	0.57914	0.77026	1.17821	0.60795	0.86007	1.09527	0.55233	0.86484	0.92986	0.51058	0.79993	0.93384	0.47378	0.85003	0.87389	0.46664	0.44635	1.08542	0.41973	0.68484	1.08211	0.45123	0.50673	1.09939	0.61629	0.58850	1.09234	0.62317	0.38178	1.05623	0.49292	0.38340	0.79237	0.41221	0.40923	0.63777	0.38253	0.41881	0.45653	0.57840	0.45218	0.34403	0.71534	0.49773	0.33913	0.80909	0.49966	0.25680	0.56244	0.41195	0.22880	0.63070	0.73968	1.03258	0.51294	0.75718	0.74287	0.37784	0.75281	0.64703	0.33966	0.78511	0.48908	0.34135	0.78409	0.21585	0.30513	0.72802	0.21262	0.37783	0.73946	0.12698	0.10150	0.81763	0.11066	0.20102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45620	0.00000	0.62899	59.56394	631.06274	-67.15629	-396.93168	64.41107	287.89298
2.37000	  238	0.48720	1.71403	0.41122	0.60233	1.76331	0.34778	0.67247	1.70078	0.45289	0.55939	1.63729	0.32372	0.56652	1.56143	0.56359	0.55783	1.27630	0.61897	0.54891	1.07172	0.62467	0.56335	1.12552	0.37615	0.56452	1.31268	0.40646	0.55827	1.44975	0.44153	0.67799	1.42101	0.63945	0.39045	1.50366	0.51471	0.30651	1.36579	0.54225	0.29750	1.17753	0.62637	0.36673	1.16660	0.64053	0.26619	1.01562	0.61878	0.25370	0.92663	0.61131	0.30080	0.92539	0.55304	0.24403	0.87202	0.57227	0.73156	1.50372	0.50588	0.81937	1.36621	0.52000	0.84212	1.16959	0.57546	0.77316	1.17406	0.60403	0.86281	1.09079	0.54874	0.86718	0.92547	0.50685	0.80236	0.92966	0.47000	0.85237	0.86955	0.46284	0.44857	1.08211	0.41479	0.68726	1.07835	0.44620	0.50921	1.09525	0.61129	0.59097	1.08812	0.61814	0.38436	1.05268	0.48793	0.38510	0.78905	0.40680	0.41041	0.63435	0.37688	0.41946	0.45605	0.57473	0.45269	0.34551	0.71327	0.49798	0.34168	0.80714	0.49968	0.25667	0.56230	0.41194	0.22883	0.63051	0.74212	1.02832	0.50789	0.75889	0.73811	0.37386	0.75438	0.64187	0.33637	0.78650	0.48392	0.33780	0.78530	0.21073	0.30072	0.72979	0.20794	0.37358	0.73930	0.12125	0.09742	0.81809	0.10522	0.19667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45696	0.00000	0.62843	58.34413	623.39634	-68.52851	-391.76197	63.96334	284.86624
2.38000	  239	0.49136	1.71079	0.40867	0.60665	1.76015	0.34547	0.67664	1.69675	0.45018	0.56330	1.63443	0.32059	0.57037	1.55714	0.55994	0.56079	1.27205	0.61459	0.55151	1.06728	0.61940	0.56593	1.12221	0.37173	0.56748	1.30894	0.40218	0.56158	1.44599	0.43744	0.68122	1.41636	0.63517	0.39399	1.50014	0.51103	0.30988	1.36229	0.53834	0.30107	1.17365	0.62158	0.37031	1.16267	0.63550	0.26921	1.01199	0.61489	0.25619	0.92296	0.60776	0.30325	0.92131	0.54947	0.24612	0.86842	0.56875	0.73499	1.49936	0.50200	0.82275	1.36170	0.51616	0.84505	1.16516	0.57157	0.77605	1.16960	0.60028	0.86560	1.08634	0.54488	0.86974	0.92083	0.50323	0.80483	0.92521	0.46622	0.85479	0.86518	0.45886	0.45097	1.07874	0.40969	0.68970	1.07447	0.44125	0.51185	1.09090	0.60614	0.59357	1.08367	0.61292	0.38679	1.04909	0.48274	0.38681	0.78559	0.40099	0.41167	0.63091	0.37099	0.42026	0.45555	0.57087	0.45314	0.34710	0.71115	0.49834	0.34437	0.80506	0.49970	0.25657	0.56213	0.41189	0.22889	0.63033	0.74460	1.02400	0.50250	0.76085	0.73301	0.36986	0.75582	0.63652	0.33329	0.78795	0.47860	0.33423	0.78642	0.20564	0.29613	0.73126	0.20322	0.36925	0.73915	0.11523	0.09341	0.81843	0.09935	0.19241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45790	0.00000	0.62725	58.11181	615.88000	-67.83591	-386.31315	63.62366	282.01024
