TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.40000	  441	0.51239	1.60929	0.07741	0.62323	1.64466	-0.00037	0.69987	1.59358	0.10716	0.57357	1.51877	-0.00364	0.59576	1.47736	0.24629	0.58755	1.20549	0.34747	0.58835	0.99714	0.37773	0.56201	1.01878	0.11873	0.57785	1.20724	0.12787	0.57962	1.34978	0.14113	0.71168	1.34435	0.33245	0.41668	1.41930	0.21092	0.33450	1.27957	0.23083	0.32375	1.08323	0.29947	0.39238	1.07129	0.31507	0.29677	0.92393	0.26396	0.28528	0.83843	0.24011	0.33365	0.84712	0.18378	0.27466	0.79408	0.19103	0.75583	1.40465	0.18909	0.83874	1.26335	0.20918	0.85426	1.06886	0.27859	0.78563	1.07688	0.30998	0.87095	0.98871	0.25562	0.86648	0.82021	0.22033	0.80572	0.83010	0.17855	0.85013	0.76585	0.17503	0.45514	0.98103	0.19302	0.69193	0.98400	0.17604	0.54610	1.01890	0.37176	0.62690	1.01424	0.36332	0.40357	0.96186	0.28277	0.37571	0.69907	0.27996	0.39430	0.54412	0.28953	0.36779	0.28691	0.33597	0.36520	0.10552	0.31622	0.42035	0.07436	0.38436	0.37185	0.06452	0.11226	0.29936	0.03179	0.19544	0.75809	0.94261	0.23436	0.76415	0.62164	0.25113	0.75127	0.52078	0.27003	0.77676	0.37174	0.30955	0.75945	0.09906	0.29997	0.69858	0.07290	0.36358	0.74182	0.06478	0.07691	0.81414	0.03198	0.17729	0.72423	0.00000	0.25963	-38.46020	445.44594	-15.02730	-115.65095	2.00497	322.60693	0.36766	0.00000	0.25088	31.01008	279.87578	8.42164	-70.21651	1.08038	102.89803
4.41000	  442	0.51231	1.60910	0.07731	0.62329	1.64434	-0.00023	0.69972	1.59341	0.10746	0.57366	1.51844	-0.00350	0.59531	1.47735	0.24651	0.58708	1.20548	0.34781	0.58801	0.99701	0.37810	0.56181	1.01870	0.11916	0.57773	1.20707	0.12826	0.57944	1.34957	0.14149	0.71109	1.34434	0.33297	0.41640	1.41916	0.21086	0.33419	1.27936	0.23064	0.32326	1.08304	0.29926	0.39182	1.07118	0.31512	0.29650	0.92372	0.26372	0.28505	0.83823	0.23987	0.33359	0.84691	0.18367	0.27459	0.79385	0.19082	0.75555	1.40453	0.18963	0.83846	1.26322	0.20998	0.85392	1.06873	0.27927	0.78515	1.07673	0.31053	0.87059	0.98862	0.25623	0.86595	0.82019	0.22043	0.80537	0.83023	0.17857	0.84975	0.76596	0.17496	0.45488	0.98083	0.19331	0.69177	0.98404	0.17656	0.54561	1.01874	0.37216	0.62647	1.01420	0.36377	0.40322	0.96163	0.28287	0.37543	0.69885	0.28001	0.39408	0.54397	0.28955	0.36754	0.28673	0.33599	0.36497	0.10541	0.31628	0.42025	0.07424	0.38451	0.37182	0.06461	0.11231	0.29937	0.03181	0.19545	0.75782	0.94275	0.23503	0.76402	0.62170	0.25138	0.75114	0.52082	0.27023	0.77665	0.37174	0.30969	0.75942	0.09907	0.29992	0.69857	0.07290	0.36359	0.74179	0.06484	0.07693	0.81413	0.03200	0.17730	0.72416	0.00000	0.25997	-37.95573	442.92271	-14.87522	-115.14502	2.06177	320.74644	0.36930	0.00000	0.25434	31.19505	284.64275	7.47460	-72.39633	1.67001	105.11817
4.42000	  443	0.51221	1.60889	0.07728	0.62335	1.64409	-0.00009	0.69954	1.59327	0.10779	0.57374	1.51811	-0.00335	0.59486	1.47734	0.24680	0.58648	1.20549	0.34822	0.58743	0.99693	0.37873	0.56167	1.01856	0.11962	0.57762	1.20687	0.12877	0.57924	1.34942	0.14179	0.71061	1.34433	0.33348	0.41604	1.41897	0.21082	0.33384	1.27919	0.23043	0.32286	1.08284	0.29897	0.39130	1.07101	0.31510	0.29621	0.92351	0.26347	0.28486	0.83804	0.23957	0.33351	0.84672	0.18351	0.27452	0.79364	0.19053	0.75525	1.40441	0.19010	0.83815	1.26321	0.21067	0.85349	1.06859	0.27993	0.78468	1.07654	0.31102	0.87013	0.98853	0.25670	0.86547	0.82016	0.22050	0.80503	0.83037	0.17854	0.84937	0.76607	0.17485	0.45469	0.98065	0.19347	0.69157	0.98409	0.17701	0.54512	1.01865	0.37254	0.62598	1.01419	0.36423	0.40291	0.96144	0.28295	0.37514	0.69865	0.28001	0.39388	0.54382	0.28960	0.36729	0.28660	0.33598	0.36477	0.10527	0.31640	0.42016	0.07411	0.38461	0.37178	0.06471	0.11242	0.29939	0.03182	0.19551	0.75759	0.94285	0.23568	0.76386	0.62177	0.25165	0.75100	0.52082	0.27036	0.77650	0.37176	0.30985	0.75943	0.09906	0.29994	0.69855	0.07291	0.36359	0.74183	0.06489	0.07701	0.81410	0.03201	0.17731	0.72392	0.00000	0.26033	-37.23137	439.59116	-14.84480	-114.43882	2.23121	318.23091	0.37062	0.00000	0.25754	31.39612	288.95431	6.44965	-74.41860	2.31715	107.09346
4.43000	  444	0.51206	1.60874	0.07724	0.62338	1.64384	0.00006	0.69940	1.59313	0.10820	0.57379	1.51790	-0.00322	0.59447	1.47730	0.24704	0.58595	1.20550	0.34857	0.58701	0.99683	0.37904	0.56149	1.01849	0.11997	0.57744	1.20670	0.12915	0.57902	1.34932	0.14207	0.71005	1.34432	0.33399	0.41567	1.41884	0.21077	0.33349	1.27902	0.23021	0.32237	1.08269	0.29871	0.39075	1.07084	0.31509	0.29587	0.92334	0.26311	0.28464	0.83785	0.23923	0.33345	0.84654	0.18332	0.27448	0.79342	0.19018	0.75499	1.40430	0.19057	0.83775	1.26311	0.21141	0.85303	1.06852	0.28053	0.78414	1.07636	0.31160	0.86962	0.98849	0.25712	0.86505	0.82018	0.22057	0.80464	0.83049	0.17857	0.84895	0.76620	0.17478	0.45445	0.98053	0.19361	0.69139	0.98417	0.17746	0.54471	1.01855	0.37284	0.62558	1.01412	0.36458	0.40255	0.96125	0.28306	0.37485	0.69853	0.28004	0.39365	0.54365	0.28964	0.36699	0.28647	0.33595	0.36461	0.10515	0.31649	0.42007	0.07400	0.38469	0.37174	0.06479	0.11246	0.29936	0.03186	0.19554	0.75741	0.94290	0.23631	0.76375	0.62182	0.25191	0.75091	0.52087	0.27046	0.77635	0.37175	0.30997	0.75936	0.09909	0.29991	0.69854	0.07289	0.36360	0.74180	0.06489	0.07698	0.81409	0.03201	0.17731	0.72374	0.00000	0.26057	-36.41537	435.66090	-14.87216	-113.51835	2.42480	315.30608	0.37183	0.00000	0.26036	31.79337	292.73791	5.46471	-76.21596	2.99567	108.84941
4.44000	  445	0.51193	1.60862	0.07725	0.62339	1.64367	0.00026	0.69921	1.59303	0.10862	0.57383	1.51770	-0.00299	0.59410	1.47726	0.24723	0.58545	1.20542	0.34885	0.58665	0.99674	0.37931	0.56130	1.01845	0.12034	0.57721	1.20662	0.12946	0.57873	1.34924	0.14235	0.70951	1.34438	0.33454	0.41529	1.41873	0.21076	0.33317	1.27886	0.23005	0.32188	1.08258	0.29839	0.39021	1.07075	0.31509	0.29556	0.92318	0.26273	0.28440	0.83768	0.23884	0.33338	0.84641	0.18309	0.27444	0.79326	0.18975	0.75467	1.40428	0.19114	0.83738	1.26305	0.21210	0.85253	1.06841	0.28106	0.78355	1.07626	0.31213	0.86928	0.98841	0.25749	0.86453	0.82020	0.22069	0.80422	0.83067	0.17855	0.84862	0.76637	0.17469	0.45423	0.98045	0.19368	0.69126	0.98423	0.17786	0.54433	1.01847	0.37303	0.62516	1.01412	0.36494	0.40224	0.96110	0.28315	0.37456	0.69841	0.28003	0.39339	0.54348	0.28970	0.36663	0.28638	0.33595	0.36448	0.10502	0.31656	0.42000	0.07389	0.38474	0.37170	0.06488	0.11253	0.29933	0.03185	0.19556	0.75723	0.94298	0.23695	0.76363	0.62189	0.25221	0.75078	0.52093	0.27063	0.77618	0.37179	0.31013	0.75941	0.09909	0.29998	0.69854	0.07289	0.36360	0.74183	0.06494	0.07702	0.81410	0.03202	0.17735	0.72360	0.00000	0.26074	-35.84161	430.98306	-14.90789	-112.37363	2.63324	311.85724	0.37284	0.00000	0.26276	32.27040	296.50644	4.60247	-77.91020	3.62160	110.54866
4.45000	  446	0.51183	1.60851	0.07728	0.62342	1.64353	0.00049	0.69904	1.59295	0.10896	0.57381	1.51760	-0.00274	0.59366	1.47725	0.24754	0.58492	1.20538	0.34914	0.58615	0.99673	0.37957	0.56122	1.01844	0.12068	0.57699	1.20657	0.12979	0.57848	1.34914	0.14264	0.70892	1.34441	0.33503	0.41487	1.41864	0.21080	0.33279	1.27873	0.22982	0.32142	1.08243	0.29814	0.38967	1.07064	0.31500	0.29528	0.92304	0.26235	0.28424	0.83753	0.23842	0.33337	0.84629	0.18284	0.27441	0.79309	0.18927	0.75426	1.40432	0.19170	0.83693	1.26298	0.21280	0.85211	1.06834	0.28160	0.78307	1.07620	0.31257	0.86871	0.98832	0.25800	0.86401	0.82025	0.22081	0.80382	0.83087	0.17852	0.84820	0.76653	0.17459	0.45405	0.98038	0.19376	0.69108	0.98430	0.17829	0.54388	1.01844	0.37329	0.62476	1.01410	0.36527	0.40200	0.96099	0.28317	0.37438	0.69817	0.27995	0.39314	0.54334	0.28978	0.36626	0.28628	0.33600	0.36434	0.10492	0.31660	0.41999	0.07378	0.38481	0.37167	0.06496	0.11260	0.29939	0.03185	0.19557	0.75700	0.94311	0.23743	0.76349	0.62196	0.25243	0.75064	0.52099	0.27078	0.77603	0.37181	0.31021	0.75938	0.09909	0.29994	0.69855	0.07288	0.36359	0.74181	0.06496	0.07704	0.81409	0.03203	0.17731	0.72358	0.00000	0.26081	-35.08874	426.36927	-14.83519	-111.20170	2.78789	308.51336	0.37370	0.00000	0.26485	32.86170	300.25102	3.96175	-79.52034	4.21036	112.20298
4.46000	  447	0.51169	1.60845	0.07739	0.62343	1.64344	0.00081	0.69880	1.59287	0.10940	0.57380	1.51750	-0.00246	0.59326	1.47722	0.24779	0.58446	1.20531	0.34941	0.58585	0.99670	0.37982	0.56113	1.01847	0.12098	0.57672	1.20653	0.13007	0.57815	1.34912	0.14287	0.70835	1.34442	0.33549	0.41450	1.41857	0.21082	0.33235	1.27864	0.22960	0.32095	1.08231	0.29785	0.38919	1.07053	0.31489	0.29498	0.92294	0.26189	0.28405	0.83745	0.23792	0.33333	0.84618	0.18258	0.27442	0.79296	0.18879	0.75389	1.40429	0.19226	0.83652	1.26300	0.21344	0.85157	1.06827	0.28224	0.78249	1.07613	0.31299	0.86832	0.98827	0.25842	0.86345	0.82032	0.22090	0.80342	0.83110	0.17849	0.84781	0.76670	0.17453	0.45388	0.98031	0.19382	0.69094	0.98436	0.17865	0.54350	1.01839	0.37350	0.62439	1.01410	0.36557	0.40173	0.96088	0.28317	0.37418	0.69800	0.27985	0.39291	0.54319	0.28984	0.36595	0.28617	0.33599	0.36419	0.10487	0.31661	0.41988	0.07375	0.38490	0.37164	0.06506	0.11265	0.29937	0.03188	0.19559	0.75677	0.94323	0.23784	0.76340	0.62203	0.25273	0.75048	0.52107	0.27099	0.77590	0.37184	0.31035	0.75927	0.09912	0.29987	0.69853	0.07289	0.36360	0.74183	0.06496	0.07705	0.81411	0.03205	0.17734	0.72334	0.00000	0.26073	-34.27231	421.45979	-14.64141	-109.88512	2.84098	304.85749	0.37436	0.00000	0.26672	33.68198	304.30212	3.34233	-81.16288	4.81830	113.91942
4.47000	  448	0.51152	1.60845	0.07754	0.62339	1.64342	0.00117	0.69857	1.59277	0.10995	0.57375	1.51752	-0.00224	0.59278	1.47721	0.24810	0.58393	1.20528	0.34968	0.58545	0.99671	0.38000	0.56105	1.01853	0.12123	0.57650	1.20653	0.13031	0.57784	1.34907	0.14316	0.70780	1.34441	0.33597	0.41409	1.41850	0.21085	0.33199	1.27857	0.22944	0.32050	1.08217	0.29762	0.38869	1.07043	0.31482	0.29468	0.92284	0.26147	0.28385	0.83733	0.23741	0.33331	0.84614	0.18224	0.27440	0.79284	0.18821	0.75353	1.40429	0.19277	0.83612	1.26306	0.21399	0.85105	1.06829	0.28278	0.78197	1.07608	0.31335	0.86772	0.98829	0.25889	0.86294	0.82037	0.22103	0.80298	0.83128	0.17852	0.84734	0.76689	0.17446	0.45372	0.98024	0.19385	0.69077	0.98448	0.17897	0.54306	1.01832	0.37369	0.62400	1.01414	0.36581	0.40143	0.96076	0.28310	0.37403	0.69785	0.27972	0.39272	0.54307	0.28996	0.36565	0.28604	0.33605	0.36401	0.10480	0.31667	0.41987	0.07370	0.38497	0.37163	0.06517	0.11270	0.29938	0.03189	0.19565	0.75657	0.94338	0.23822	0.76331	0.62211	0.25308	0.75029	0.52113	0.27117	0.77576	0.37187	0.31043	0.75928	0.09912	0.29988	0.69850	0.07292	0.36358	0.74181	0.06498	0.07708	0.81410	0.03207	0.17734	0.72322	0.00000	0.26064	-33.56615	416.71357	-14.40626	-108.61302	2.86477	301.37443	0.37504	0.00000	0.26846	34.42137	308.19170	2.74808	-82.73849	5.38484	115.58575
4.48000	  449	0.51131	1.60847	0.07777	0.62334	1.64345	0.00159	0.69835	1.59273	0.11046	0.57370	1.51757	-0.00198	0.59233	1.47718	0.24839	0.58339	1.20521	0.34992	0.58499	0.99667	0.38023	0.56095	1.01860	0.12146	0.57629	1.20651	0.13057	0.57756	1.34906	0.14344	0.70720	1.34442	0.33641	0.41368	1.41841	0.21089	0.33161	1.27845	0.22933	0.32003	1.08204	0.29733	0.38816	1.07036	0.31472	0.29442	0.92273	0.26108	0.28371	0.83722	0.23688	0.33327	0.84609	0.18178	0.27441	0.79273	0.18763	0.75315	1.40434	0.19323	0.83571	1.26309	0.21457	0.85056	1.06824	0.28327	0.78133	1.07610	0.31384	0.86725	0.98833	0.25923	0.86257	0.82050	0.22110	0.80254	0.83144	0.17850	0.84688	0.76710	0.17442	0.45355	0.98018	0.19381	0.69061	0.98461	0.17922	0.54267	1.01823	0.37385	0.62355	1.01412	0.36610	0.40116	0.96057	0.28301	0.37348	0.69768	0.28006	0.39252	0.54293	0.29007	0.36539	0.28595	0.33611	0.36386	0.10471	0.31671	0.41979	0.07364	0.38504	0.37159	0.06525	0.11278	0.29937	0.03191	0.19567	0.75635	0.94354	0.23866	0.76322	0.62219	0.25335	0.75011	0.52119	0.27136	0.77562	0.37190	0.31050	0.75926	0.09915	0.29987	0.69849	0.07291	0.36358	0.74183	0.06497	0.07707	0.81409	0.03205	0.17733	0.72320	0.00000	0.26056	-32.97921	411.80760	-14.27769	-107.29882	2.96702	297.81900	0.37564	0.00000	0.27012	35.02975	311.90361	1.93720	-84.25239	5.98057	117.16291
4.49000	  450	0.51115	1.60853	0.07799	0.62329	1.64358	0.00210	0.69807	1.59276	0.11112	0.57364	1.51771	-0.00172	0.59183	1.47710	0.24870	0.58289	1.20517	0.35016	0.58462	0.99664	0.38040	0.56085	1.01867	0.12168	0.57604	1.20649	0.13085	0.57725	1.34905	0.14373	0.70663	1.34444	0.33682	0.41330	1.41834	0.21093	0.33119	1.27835	0.22915	0.31954	1.08189	0.29703	0.38772	1.07025	0.31455	0.29413	0.92259	0.26059	0.28355	0.83708	0.23632	0.33323	0.84601	0.18138	0.27443	0.79257	0.18709	0.75277	1.40443	0.19373	0.83533	1.26315	0.21514	0.85010	1.06823	0.28362	0.78083	1.07611	0.31431	0.86684	0.98837	0.25951	0.86202	0.82056	0.22119	0.80214	0.83157	0.17857	0.84642	0.76729	0.17440	0.45335	0.98011	0.19376	0.69045	0.98471	0.17954	0.54225	1.01814	0.37398	0.62320	1.01409	0.36635	0.40090	0.96040	0.28290	0.37309	0.69755	0.28008	0.39239	0.54279	0.29023	0.36513	0.28589	0.33620	0.36375	0.10462	0.31675	0.41975	0.07360	0.38511	0.37157	0.06534	0.11282	0.29936	0.03190	0.19569	0.75613	0.94366	0.23901	0.76314	0.62229	0.25361	0.75000	0.52126	0.27150	0.77546	0.37191	0.31059	0.75919	0.09914	0.29983	0.69848	0.07292	0.36359	0.74179	0.06497	0.07705	0.81408	0.03205	0.17738	0.72307	0.00000	0.26030	-32.25352	407.01775	-13.99405	-105.94542	2.94578	294.30319	0.37604	0.00000	0.27146	35.42809	315.38450	1.12968	-85.61371	6.51112	118.59589
4.50000	  451	0.51092	1.60862	0.07827	0.62315	1.64376	0.00256	0.69776	1.59282	0.11172	0.57353	1.51786	-0.00146	0.59135	1.47706	0.24901	0.58234	1.20509	0.35036	0.58424	0.99659	0.38047	0.56079	1.01873	0.12187	0.57579	1.20654	0.13101	0.57695	1.34905	0.14396	0.70611	1.34443	0.33718	0.41287	1.41824	0.21098	0.33072	1.27827	0.22899	0.31909	1.08173	0.29682	0.38725	1.07012	0.31441	0.29384	0.92243	0.26013	0.28340	0.83696	0.23575	0.33319	0.84603	0.18073	0.27445	0.79247	0.18640	0.75212	1.40476	0.19467	0.83488	1.26322	0.21566	0.84954	1.06826	0.28406	0.78030	1.07611	0.31468	0.86624	0.98842	0.25987	0.86151	0.82065	0.22133	0.80169	0.83173	0.17863	0.84597	0.76747	0.17446	0.45317	0.98002	0.19368	0.69032	0.98482	0.17983	0.54181	1.01802	0.37409	0.62270	1.01408	0.36657	0.40066	0.96025	0.28278	0.37285	0.69735	0.27997	0.39222	0.54265	0.29037	0.36495	0.28584	0.33631	0.36363	0.10459	0.31681	0.41965	0.07353	0.38519	0.37157	0.06539	0.11286	0.29934	0.03191	0.19572	0.75592	0.94376	0.23941	0.76303	0.62235	0.25383	0.74988	0.52133	0.27166	0.77530	0.37191	0.31067	0.75916	0.09918	0.29982	0.69844	0.07294	0.36360	0.74177	0.06499	0.07706	0.81407	0.03207	0.17735	0.72294	0.00000	0.26005	-31.53159	402.87958	-13.73666	-104.77008	2.92881	291.25857	0.37662	0.00000	0.27266	35.82588	318.70137	0.40146	-86.89632	6.96040	120.03011
4.51000	  452	0.51063	1.60875	0.07862	0.62306	1.64397	0.00308	0.69747	1.59291	0.11214	0.57335	1.51813	-0.00119	0.59086	1.47701	0.24929	0.58183	1.20504	0.35045	0.58372	0.99656	0.38073	0.56072	1.01882	0.12203	0.57560	1.20653	0.13120	0.57664	1.34905	0.14421	0.70560	1.34445	0.33754	0.41248	1.41817	0.21099	0.33034	1.27817	0.22889	0.31867	1.08156	0.29653	0.38676	1.06999	0.31428	0.29357	0.92229	0.25964	0.28322	0.83682	0.23511	0.33313	0.84597	0.18030	0.27443	0.79238	0.18568	0.75162	1.40510	0.19543	0.83450	1.26335	0.21600	0.84912	1.06829	0.28452	0.78000	1.07608	0.31496	0.86587	0.98847	0.26014	0.86100	0.82078	0.22143	0.80122	0.83187	0.17871	0.84553	0.76765	0.17450	0.45299	0.97996	0.19358	0.69018	0.98491	0.18007	0.54133	1.01797	0.37418	0.62226	1.01410	0.36682	0.40038	0.96011	0.28263	0.37261	0.69715	0.27985	0.39208	0.54255	0.29050	0.36484	0.28577	0.33643	0.36360	0.10453	0.31686	0.41964	0.07349	0.38522	0.37156	0.06544	0.11291	0.29935	0.03191	0.19574	0.75568	0.94392	0.23974	0.76291	0.62241	0.25403	0.74982	0.52138	0.27176	0.77511	0.37193	0.31075	0.75912	0.09919	0.29981	0.69843	0.07294	0.36356	0.74182	0.06500	0.07712	0.81411	0.03207	0.17738	0.72296	0.00000	0.25993	-31.03702	399.18948	-13.63263	-103.75951	3.03679	288.59799	0.37708	0.00000	0.27362	36.07630	322.09688	-0.16874	-88.13113	7.32402	121.45564
4.52000	  453	0.51042	1.60890	0.07893	0.62290	1.64427	0.00367	0.69718	1.59305	0.11266	0.57322	1.51841	-0.00089	0.59030	1.47695	0.24958	0.58136	1.20502	0.35058	0.58332	0.99646	0.38068	0.56069	1.01889	0.12217	0.57540	1.20658	0.13139	0.57637	1.34906	0.14445	0.70510	1.34447	0.33793	0.41205	1.41807	0.21105	0.32997	1.27804	0.22880	0.31824	1.08136	0.29626	0.38628	1.06980	0.31413	0.29333	0.92214	0.25912	0.28307	0.83668	0.23448	0.33308	0.84592	0.17979	0.27442	0.79230	0.18499	0.75132	1.40515	0.19580	0.83412	1.26343	0.21634	0.84864	1.06837	0.28489	0.77947	1.07617	0.31535	0.86531	0.98853	0.26049	0.86045	0.82087	0.22158	0.80082	0.83202	0.17878	0.84507	0.76776	0.17451	0.45284	0.97985	0.19349	0.69010	0.98501	0.18031	0.54092	1.01786	0.37421	0.62192	1.01401	0.36685	0.40008	0.95998	0.28246	0.37244	0.69702	0.27972	0.39199	0.54244	0.29058	0.36478	0.28572	0.33655	0.36357	0.10450	0.31686	0.41962	0.07348	0.38525	0.37156	0.06549	0.11294	0.29938	0.03193	0.19574	0.75546	0.94404	0.24013	0.76278	0.62246	0.25421	0.74970	0.52139	0.27180	0.77495	0.37194	0.31082	0.75904	0.09918	0.29977	0.69843	0.07295	0.36357	0.74177	0.06499	0.07707	0.81408	0.03208	0.17740	0.72275	0.00000	0.25982	-30.47424	395.66639	-13.52148	-102.80090	3.12385	285.96868	0.37752	0.00000	0.27446	36.01387	325.44323	-0.52482	-89.32091	7.48382	122.85994
4.53000	  454	0.51012	1.60909	0.07933	0.62278	1.64453	0.00432	0.69678	1.59323	0.11331	0.57309	1.51871	-0.00056	0.58981	1.47691	0.24988	0.58095	1.20499	0.35070	0.58297	0.99640	0.38071	0.56067	1.01898	0.12229	0.57523	1.20660	0.13154	0.57611	1.34910	0.14471	0.70457	1.34451	0.33833	0.41166	1.41797	0.21111	0.32957	1.27787	0.22865	0.31785	1.08119	0.29600	0.38589	1.06961	0.31393	0.29309	0.92197	0.25859	0.28292	0.83658	0.23383	0.33302	0.84586	0.17929	0.27442	0.79221	0.18424	0.75090	1.40525	0.19627	0.83364	1.26350	0.21676	0.84835	1.06844	0.28511	0.77903	1.07620	0.31569	0.86492	0.98858	0.26077	0.86003	0.82093	0.22166	0.80040	0.83213	0.17889	0.84457	0.76785	0.17460	0.45270	0.97976	0.19334	0.68999	0.98508	0.18055	0.54050	1.01781	0.37421	0.62144	1.01396	0.36698	0.39975	0.95986	0.28221	0.37232	0.69694	0.27953	0.39196	0.54237	0.29062	0.36471	0.28564	0.33664	0.36353	0.10452	0.31685	0.41965	0.07343	0.38526	0.37154	0.06553	0.11297	0.29939	0.03196	0.19576	0.75528	0.94409	0.24053	0.76261	0.62251	0.25432	0.74956	0.52144	0.27185	0.77483	0.37198	0.31092	0.75911	0.09924	0.29981	0.69843	0.07295	0.36357	0.74182	0.06501	0.07712	0.81406	0.03205	0.17739	0.72268	0.00000	0.25955	-29.83810	392.97657	-13.26112	-101.99879	3.08830	283.99560	0.37793	0.00000	0.27496	35.97783	328.42567	-0.69266	-90.30498	7.57059	124.12221
4.54000	  455	0.50986	1.60928	0.07972	0.62260	1.64487	0.00494	0.69651	1.59341	0.11397	0.57294	1.51908	-0.00019	0.58933	1.47690	0.25014	0.58050	1.20490	0.35075	0.58239	0.99632	0.38087	0.56063	1.01910	0.12241	0.57506	1.20663	0.13167	0.57582	1.34913	0.14488	0.70413	1.34451	0.33866	0.41132	1.41787	0.21113	0.32922	1.27775	0.22850	0.31745	1.08098	0.29568	0.38550	1.06943	0.31374	0.29285	0.92179	0.25806	0.28273	0.83647	0.23313	0.33297	0.84578	0.17877	0.27443	0.79210	0.18353	0.75055	1.40537	0.19668	0.83328	1.26358	0.21712	0.84786	1.06845	0.28536	0.77872	1.07623	0.31599	0.86462	0.98862	0.26100	0.85964	0.82101	0.22180	0.79990	0.83230	0.17900	0.84413	0.76796	0.17466	0.45258	0.97970	0.19321	0.68988	0.98512	0.18074	0.54003	1.01778	0.37424	0.62105	1.01396	0.36706	0.39952	0.95976	0.28198	0.37223	0.69687	0.27933	0.39193	0.54229	0.29063	0.36466	0.28556	0.33669	0.36352	0.10445	0.31685	0.41966	0.07341	0.38525	0.37157	0.06553	0.11297	0.29938	0.03193	0.19574	0.75511	0.94415	0.24083	0.76247	0.62253	0.25440	0.74939	0.52148	0.27185	0.77470	0.37202	0.31096	0.75888	0.09922	0.29961	0.69844	0.07295	0.36356	0.74178	0.06499	0.07707	0.81409	0.03209	0.17738	0.72264	0.00000	0.25927	-29.74828	390.33578	-12.95238	-101.20119	2.90937	282.07071	0.37836	0.00000	0.27537	35.86565	331.07005	-0.75204	-91.16687	7.57326	125.26253
