TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.50000	  251	0.48274	1.75594	0.53374	0.59036	1.82181	0.47404	0.67004	1.73984	0.55648	0.54729	1.70254	0.42632	0.55941	1.59048	0.65205	0.53598	1.31442	0.71508	0.52678	1.10159	0.73278	0.54917	1.15126	0.47227	0.56852	1.33609	0.50400	0.56503	1.47810	0.53006	0.65738	1.45362	0.74097	0.39061	1.54140	0.56936	0.30338	1.40345	0.57391	0.27365	1.21199	0.64644	0.34013	1.19655	0.66844	0.23910	1.05272	0.61884	0.22394	0.96538	0.59855	0.27960	0.96818	0.54977	0.21528	0.92303	0.54795	0.72871	1.52828	0.61476	0.81212	1.38737	0.64069	0.82487	1.19041	0.69661	0.75199	1.19492	0.71924	0.84700	1.11149	0.67508	0.85187	0.94201	0.64046	0.79512	0.95022	0.59305	0.84126	0.88703	0.59354	0.42937	1.11899	0.52740	0.66320	1.10681	0.54802	0.48633	1.12546	0.72096	0.56841	1.11982	0.72508	0.35910	1.08840	0.59857	0.35275	0.85778	0.46007	0.37037	0.71896	0.39092	0.34250	0.45190	0.35906	0.35004	0.27664	0.30667	0.39878	0.25414	0.38215	0.40165	0.22640	0.10903	0.32222	0.18468	0.17946	0.71545	1.05558	0.60739	0.70044	0.74110	0.50701	0.68193	0.63995	0.48990	0.67998	0.51833	0.59216	0.62753	0.34436	0.79423	0.57439	0.34189	0.87755	0.58134	0.25274	0.61408	0.66860	0.23458	0.70791	0.61155	0.00000	0.67402	-38.51446	680.19340	-42.93562	-458.46269	1.14916	415.97129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	0.48111	1.75280	0.53075	0.58874	1.81880	0.47111	0.66843	1.73700	0.55380	0.54585	1.69946	0.42336	0.55777	1.58731	0.64916	0.53416	1.31101	0.71139	0.52518	1.09837	0.72861	0.54846	1.14854	0.46828	0.56746	1.33351	0.50061	0.56389	1.47527	0.52697	0.65539	1.45034	0.73825	0.38919	1.53847	0.56590	0.30205	1.40044	0.56971	0.27246	1.20868	0.64142	0.33875	1.19331	0.66368	0.23796	1.04951	0.61357	0.22289	0.96216	0.59324	0.27871	0.96495	0.54469	0.21442	0.91980	0.54252	0.72720	1.52521	0.61254	0.81057	1.38415	0.63840	0.82317	1.18717	0.69404	0.75022	1.19161	0.71633	0.84544	1.10825	0.67287	0.85066	0.93872	0.63848	0.79377	0.94659	0.59114	0.83993	0.88341	0.59179	0.42858	1.11580	0.52290	0.66259	1.10401	0.54458	0.48475	1.12224	0.71679	0.56679	1.11658	0.72120	0.35810	1.08511	0.59358	0.35286	0.85319	0.45745	0.37047	0.71438	0.38893	0.34151	0.44753	0.35510	0.34918	0.27272	0.30129	0.39732	0.25010	0.37704	0.40191	0.22262	0.10379	0.32207	0.18089	0.17377	0.71443	1.05275	0.60409	0.70094	0.73868	0.50222	0.68283	0.63763	0.48480	0.68072	0.51723	0.58798	0.62787	0.34583	0.79237	0.57465	0.34462	0.87563	0.58133	0.25267	0.61410	0.66872	0.23464	0.70780	0.61162	0.00000	0.67402	-38.99695	673.36896	-44.97324	-453.86730	1.63452	411.84361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	0.47951	1.74960	0.52778	0.58707	1.81576	0.46819	0.66660	1.73395	0.55087	0.54435	1.69639	0.42033	0.55606	1.58401	0.64624	0.53230	1.30753	0.70758	0.52355	1.09501	0.72424	0.54782	1.14566	0.46421	0.56637	1.33086	0.49680	0.56258	1.47239	0.52374	0.65326	1.44689	0.73546	0.38775	1.53536	0.56235	0.30064	1.39732	0.56543	0.27106	1.20536	0.63638	0.33747	1.18995	0.65878	0.23685	1.04618	0.60821	0.22184	0.95885	0.58772	0.27780	0.96167	0.53943	0.21351	0.91651	0.53698	0.72561	1.52196	0.61022	0.80892	1.38093	0.63588	0.82133	1.18380	0.69132	0.74845	1.18828	0.71340	0.84376	1.10496	0.67010	0.84920	0.93539	0.63579	0.79227	0.94309	0.58885	0.83851	0.87984	0.58972	0.42782	1.11250	0.51828	0.66182	1.10122	0.54095	0.48312	1.11891	0.71242	0.56511	1.11327	0.71711	0.35706	1.08171	0.58862	0.35270	0.84899	0.45413	0.37045	0.70982	0.38686	0.34047	0.44309	0.35114	0.34837	0.26859	0.29642	0.39627	0.24621	0.37223	0.40209	0.21813	0.09903	0.32208	0.17654	0.16874	0.71347	1.04988	0.60076	0.70136	0.73622	0.49743	0.68373	0.63520	0.47944	0.68137	0.51615	0.58374	0.62833	0.34741	0.79033	0.57495	0.34738	0.87362	0.58139	0.25255	0.61407	0.66879	0.23467	0.70767	0.61185	0.00000	0.67370	-39.72792	666.01481	-46.11150	-448.69200	1.72931	407.50324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	0.47773	1.74630	0.52471	0.58532	1.81265	0.46548	0.66505	1.73091	0.54789	0.54270	1.69336	0.41730	0.55427	1.58070	0.64307	0.53039	1.30396	0.70382	0.52191	1.09162	0.71994	0.54728	1.14258	0.46009	0.56529	1.32802	0.49312	0.56123	1.46938	0.52035	0.65115	1.44341	0.73248	0.38621	1.53219	0.55864	0.29917	1.39414	0.56114	0.26975	1.20189	0.63136	0.33613	1.18646	0.65389	0.23570	1.04273	0.60273	0.22083	0.95546	0.58210	0.27680	0.95838	0.53387	0.21263	0.91314	0.53128	0.72394	1.51871	0.60755	0.80719	1.37757	0.63319	0.81948	1.18040	0.68831	0.74653	1.18484	0.71025	0.84216	1.10152	0.66747	0.84796	0.93198	0.63367	0.79078	0.93932	0.58653	0.83707	0.87622	0.58739	0.42698	1.10906	0.51364	0.66110	1.09831	0.53717	0.48153	1.11542	0.70812	0.56354	1.10985	0.71305	0.35597	1.07816	0.58370	0.35231	0.84466	0.45070	0.37026	0.70512	0.38470	0.33958	0.43848	0.34742	0.34781	0.26427	0.29197	0.39552	0.24237	0.36786	0.40230	0.21301	0.09477	0.32213	0.17156	0.16443	0.71241	1.04692	0.59747	0.70182	0.73370	0.49249	0.68475	0.63269	0.47410	0.68211	0.51502	0.57952	0.62869	0.34893	0.78837	0.57525	0.35023	0.87155	0.58139	0.25246	0.61402	0.66892	0.23473	0.70753	0.61154	0.00000	0.67360	-39.02586	657.94276	-48.01357	-443.19178	3.17826	402.36125	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.47585	1.74292	0.52167	0.58343	1.80955	0.46263	0.66328	1.72774	0.54495	0.54101	1.69026	0.41411	0.55238	1.57722	0.63975	0.52840	1.30034	0.69993	0.52017	1.08808	0.71561	0.54672	1.13934	0.45601	0.56414	1.32501	0.48924	0.55979	1.46626	0.51690	0.64896	1.43982	0.72945	0.38463	1.52885	0.55478	0.29762	1.39081	0.55680	0.26835	1.19823	0.62636	0.33472	1.18287	0.64886	0.23454	1.03918	0.59717	0.21984	0.95186	0.57628	0.27576	0.95504	0.52803	0.21157	0.90977	0.52537	0.72220	1.51535	0.60488	0.80548	1.37407	0.63063	0.81763	1.17689	0.68511	0.74458	1.18124	0.70700	0.84023	1.09810	0.66431	0.84649	0.92848	0.63096	0.78925	0.93560	0.58388	0.83563	0.87251	0.58493	0.42613	1.10555	0.50892	0.66028	1.09526	0.53334	0.47977	1.11185	0.70366	0.56175	1.10630	0.70892	0.35482	1.07455	0.57866	0.35182	0.84026	0.44715	0.36988	0.70032	0.38244	0.33880	0.43370	0.34392	0.34736	0.25969	0.28801	0.39497	0.23849	0.36400	0.40282	0.20724	0.09111	0.32236	0.16612	0.16082	0.71129	1.04380	0.59379	0.70243	0.73120	0.48757	0.68571	0.63022	0.46874	0.68296	0.51385	0.57519	0.62910	0.35071	0.78642	0.57553	0.35311	0.86932	0.58139	0.25236	0.61397	0.66897	0.23483	0.70740	0.61172	0.00000	0.67356	-39.30989	648.76508	-49.35960	-436.98213	4.11527	396.86057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.47396	1.73942	0.51858	0.58142	1.80632	0.45966	0.66139	1.72447	0.54181	0.53916	1.68712	0.41096	0.55049	1.57360	0.63637	0.52643	1.29664	0.69601	0.51841	1.08423	0.71112	0.54607	1.13602	0.45189	0.56300	1.32171	0.48553	0.55837	1.46296	0.51338	0.64682	1.43621	0.72615	0.38303	1.52540	0.55079	0.29602	1.38732	0.55233	0.26693	1.19447	0.62140	0.33330	1.17911	0.64381	0.23340	1.03548	0.59153	0.21879	0.94827	0.57033	0.27472	0.95169	0.52197	0.21057	0.90633	0.51928	0.72047	1.51182	0.60196	0.80372	1.37051	0.62767	0.81569	1.17325	0.68176	0.74262	1.17761	0.70350	0.83846	1.09449	0.66105	0.84492	0.92489	0.62786	0.78767	0.93182	0.58093	0.83408	0.86882	0.58210	0.42518	1.10214	0.50404	0.65933	1.09218	0.52934	0.47807	1.10803	0.69916	0.55995	1.10254	0.70469	0.35360	1.07080	0.57350	0.35113	0.83571	0.44357	0.36935	0.69525	0.38014	0.33806	0.42867	0.34070	0.34712	0.25489	0.28440	0.39456	0.23452	0.36056	0.40323	0.20104	0.08778	0.32277	0.16025	0.15777	0.71014	1.04077	0.59020	0.70295	0.72852	0.48261	0.68687	0.62753	0.46342	0.68370	0.51272	0.57084	0.62956	0.35231	0.78421	0.57577	0.35600	0.86698	0.58140	0.25228	0.61393	0.66902	0.23491	0.70725	0.61185	0.00000	0.67365	-39.78707	640.37964	-51.12108	-431.38915	4.87282	391.81720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	0.47200	1.73582	0.51544	0.57941	1.80301	0.45680	0.65964	1.72125	0.53877	0.53737	1.68387	0.40775	0.54852	1.56990	0.63300	0.52434	1.29281	0.69194	0.51662	1.08039	0.70659	0.54543	1.13251	0.44768	0.56181	1.31839	0.48151	0.55686	1.45956	0.50958	0.64462	1.43244	0.72283	0.38132	1.52173	0.54668	0.29441	1.38366	0.54784	0.26537	1.19064	0.61632	0.33174	1.17527	0.63878	0.23207	1.03163	0.58576	0.21774	0.94453	0.56413	0.27362	0.94828	0.51577	0.20953	0.90277	0.51294	0.71861	1.50831	0.59886	0.80188	1.36688	0.62459	0.81361	1.16953	0.67817	0.74061	1.17392	0.69994	0.83665	1.09090	0.65774	0.84349	0.92124	0.62481	0.78610	0.92783	0.57783	0.83274	0.86494	0.57918	0.42401	1.09850	0.49912	0.65834	1.08885	0.52536	0.47629	1.10405	0.69464	0.55819	1.09869	0.70023	0.35227	1.06685	0.56838	0.35025	0.83102	0.43987	0.36871	0.69003	0.37789	0.33750	0.42348	0.33776	0.34683	0.24991	0.28131	0.39427	0.23035	0.35758	0.40380	0.19451	0.08508	0.32336	0.15393	0.15526	0.70880	1.03753	0.58632	0.70345	0.72580	0.47764	0.68778	0.62487	0.45805	0.68444	0.51146	0.56644	0.62991	0.35376	0.78198	0.57604	0.35886	0.86469	0.58142	0.25217	0.61381	0.66896	0.23499	0.70710	0.61193	0.00000	0.67377	-39.76273	632.44185	-53.02029	-426.11843	5.80728	387.01014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	0.46992	1.73208	0.51226	0.57723	1.79962	0.45387	0.65762	1.71771	0.53569	0.53545	1.68059	0.40437	0.54645	1.56602	0.62940	0.52228	1.28884	0.68783	0.51474	1.07634	0.70182	0.54451	1.12911	0.44321	0.56055	1.31481	0.47754	0.55533	1.45595	0.50581	0.64252	1.42864	0.71928	0.37962	1.51792	0.54242	0.29274	1.37980	0.54319	0.26374	1.18657	0.61131	0.33018	1.17123	0.63365	0.23077	1.02761	0.57985	0.21672	0.94055	0.55779	0.27251	0.94480	0.50931	0.20851	0.89911	0.50638	0.71672	1.50462	0.59568	0.79999	1.36315	0.62130	0.81164	1.16571	0.67455	0.73850	1.17006	0.69600	0.83474	1.08712	0.65400	0.84198	0.91738	0.62166	0.78450	0.92397	0.57436	0.83119	0.86100	0.57581	0.42281	1.09463	0.49417	0.65725	1.08552	0.52119	0.47441	1.09990	0.68989	0.55610	1.09453	0.69571	0.35088	1.06271	0.56325	0.34928	0.82621	0.43619	0.36800	0.68464	0.37558	0.33708	0.41804	0.33526	0.34680	0.24461	0.27860	0.39400	0.22589	0.35497	0.40425	0.18781	0.08299	0.32395	0.14756	0.15328	0.70753	1.03433	0.58222	0.70380	0.72295	0.47254	0.68876	0.62207	0.45268	0.68524	0.51006	0.56217	0.63016	0.35526	0.77986	0.57616	0.36164	0.86232	0.58141	0.25208	0.61376	0.66909	0.23510	0.70695	0.61180	0.00000	0.67356	-39.93903	625.97309	-53.17899	-421.63034	5.84602	382.97042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.46779	1.72816	0.50902	0.57502	1.79607	0.45098	0.65557	1.71409	0.53254	0.53339	1.67714	0.40097	0.54435	1.56201	0.62572	0.52007	1.28473	0.68346	0.51288	1.07195	0.69710	0.54352	1.12551	0.43878	0.55920	1.31111	0.47341	0.55368	1.45225	0.50178	0.64026	1.42461	0.71565	0.37785	1.51394	0.53807	0.29103	1.37579	0.53842	0.26201	1.18240	0.60626	0.32845	1.16701	0.62863	0.22946	1.02347	0.57385	0.21560	0.93652	0.55124	0.27134	0.94122	0.50274	0.20750	0.89536	0.49960	0.71477	1.50082	0.59231	0.79805	1.35931	0.61793	0.80961	1.16186	0.67081	0.73639	1.16610	0.69213	0.83282	1.08328	0.65033	0.84035	0.91359	0.61797	0.78287	0.92002	0.57061	0.82962	0.85706	0.57220	0.42150	1.09058	0.48923	0.65616	1.08212	0.51694	0.47258	1.09561	0.68500	0.55433	1.09055	0.69124	0.34941	1.05838	0.55809	0.34826	0.82101	0.43265	0.36716	0.67908	0.37323	0.33676	0.41240	0.33304	0.34671	0.23911	0.27637	0.39377	0.22118	0.35301	0.40501	0.18068	0.08130	0.32475	0.14071	0.15162	0.70616	1.03096	0.57801	0.70421	0.72003	0.46767	0.68973	0.61910	0.44750	0.68602	0.50854	0.55787	0.63050	0.35659	0.77772	0.57627	0.36432	0.85995	0.58142	0.25201	0.61370	0.66930	0.23520	0.70682	0.61167	0.00000	0.67392	-39.91782	621.36497	-54.96756	-418.75028	6.80999	380.07065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	0.46561	1.72415	0.50575	0.57274	1.79244	0.44780	0.65351	1.71027	0.52939	0.53131	1.67358	0.39754	0.54222	1.55789	0.62198	0.51783	1.28044	0.67904	0.51106	1.06760	0.69226	0.54223	1.12189	0.43404	0.55784	1.30726	0.46932	0.55198	1.44836	0.49793	0.63803	1.42041	0.71190	0.37601	1.50979	0.53365	0.28929	1.37160	0.53353	0.26019	1.17806	0.60113	0.32653	1.16267	0.62348	0.22799	1.01916	0.56770	0.21447	0.93233	0.54448	0.27019	0.93753	0.49605	0.20647	0.89148	0.49259	0.71271	1.49686	0.58896	0.79608	1.35536	0.61424	0.80745	1.15779	0.66690	0.73421	1.16196	0.68797	0.83083	1.07934	0.64651	0.83873	0.90960	0.61413	0.78148	0.91576	0.56708	0.82806	0.85301	0.56837	0.42005	1.08632	0.48427	0.65490	1.07848	0.51253	0.47070	1.09114	0.68014	0.55234	1.08611	0.68626	0.34781	1.05390	0.55286	0.34704	0.81573	0.42895	0.36624	0.67340	0.37090	0.33658	0.40664	0.33102	0.34676	0.23328	0.27463	0.39356	0.21617	0.35142	0.40592	0.17340	0.08017	0.32556	0.13382	0.15055	0.70481	1.02746	0.57366	0.70461	0.71678	0.46257	0.69061	0.61597	0.44233	0.68674	0.50690	0.55371	0.63092	0.35795	0.77563	0.57640	0.36686	0.85761	0.58141	0.25194	0.61366	0.66949	0.23531	0.70665	0.61160	0.00000	0.67431	-40.23493	618.38978	-57.00977	-416.98911	7.87855	378.20781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.46336	1.72003	0.50232	0.57042	1.78866	0.44477	0.65111	1.70632	0.52582	0.52919	1.66985	0.39402	0.54007	1.55362	0.61844	0.51555	1.27610	0.67442	0.50925	1.06312	0.68722	0.54084	1.11821	0.42915	0.55630	1.30328	0.46493	0.55020	1.44436	0.49375	0.63557	1.41615	0.70794	0.37402	1.50549	0.52920	0.28747	1.36723	0.52854	0.25826	1.17350	0.59588	0.32462	1.15814	0.61829	0.22651	1.01468	0.56139	0.21324	0.92800	0.53755	0.26884	0.93380	0.48896	0.20542	0.88749	0.48538	0.71055	1.49286	0.58541	0.79410	1.35126	0.61060	0.80526	1.15361	0.66291	0.73205	1.15774	0.68368	0.82880	1.07519	0.64242	0.83699	0.90553	0.61000	0.78000	0.91148	0.56303	0.82643	0.84882	0.56427	0.41858	1.08182	0.47948	0.65354	1.07475	0.50798	0.46882	1.08656	0.67511	0.55059	1.08181	0.68140	0.34626	1.04908	0.54778	0.34554	0.81020	0.42519	0.36535	0.66761	0.36830	0.33645	0.40066	0.32917	0.34692	0.22718	0.27334	0.39348	0.21088	0.35038	0.40699	0.16558	0.07950	0.32654	0.12639	0.14995	0.70343	1.02381	0.56900	0.70495	0.71341	0.45756	0.69143	0.61250	0.43720	0.68736	0.50508	0.54947	0.63118	0.35911	0.77353	0.57658	0.36930	0.85523	0.58140	0.25190	0.61361	0.66963	0.23539	0.70652	0.61170	0.00000	0.67527	-41.09186	615.96191	-60.45885	-415.94315	9.30757	376.78407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.46101	1.71580	0.49883	0.56804	1.78470	0.44157	0.64880	1.70223	0.52247	0.52693	1.66603	0.39040	0.53774	1.54914	0.61450	0.51321	1.27145	0.66977	0.50748	1.05852	0.68202	0.53918	1.11434	0.42414	0.55464	1.29919	0.46040	0.54834	1.44019	0.48959	0.63317	1.41148	0.70405	0.37206	1.50106	0.52461	0.28552	1.36268	0.52354	0.25627	1.16880	0.59058	0.32252	1.15347	0.61309	0.22493	1.01010	0.55493	0.21198	0.92350	0.53047	0.26769	0.92980	0.48210	0.20442	0.88337	0.47797	0.70833	1.48861	0.58179	0.79201	1.34707	0.60663	0.80309	1.14931	0.65868	0.72984	1.15335	0.67939	0.82683	1.07095	0.63818	0.83525	0.90137	0.60549	0.77831	0.90734	0.55842	0.82474	0.84463	0.55974	0.41684	1.07722	0.47434	0.65212	1.07084	0.50319	0.46705	1.08187	0.66998	0.54876	1.07743	0.67634	0.34464	1.04413	0.54261	0.34406	0.80441	0.42143	0.36442	0.66177	0.36552	0.33642	0.39457	0.32737	0.34727	0.22076	0.27247	0.39355	0.20538	0.34970	0.40799	0.15732	0.07936	0.32746	0.11866	0.15008	0.70194	1.02002	0.56413	0.70496	0.70986	0.45253	0.69220	0.60892	0.43202	0.68801	0.50324	0.54545	0.63147	0.36024	0.77121	0.57674	0.37170	0.85284	0.58139	0.25184	0.61359	0.66959	0.23543	0.70639	0.61175	0.00000	0.67640	-41.51951	614.74637	-64.22381	-415.81381	11.23038	376.07187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.45864	1.71142	0.49532	0.56562	1.78063	0.43838	0.64641	1.69803	0.51912	0.52464	1.66211	0.38676	0.53527	1.54454	0.61045	0.51092	1.26678	0.66481	0.50593	1.05385	0.67701	0.53748	1.11015	0.41935	0.55286	1.29500	0.45574	0.54629	1.43594	0.48519	0.63059	1.40683	0.69983	0.36988	1.49648	0.52012	0.28352	1.35801	0.51847	0.25416	1.16395	0.58513	0.32035	1.14861	0.60783	0.22330	1.00535	0.54831	0.21064	0.91898	0.52326	0.26658	0.92562	0.47525	0.20339	0.87917	0.47039	0.70608	1.48423	0.57802	0.78985	1.34273	0.60269	0.80090	1.14484	0.65429	0.72761	1.14876	0.67489	0.82480	1.06656	0.63385	0.83348	0.89705	0.60081	0.77663	0.90312	0.55353	0.82307	0.84038	0.55490	0.41493	1.07240	0.46908	0.65056	1.06673	0.49831	0.46527	1.07706	0.66465	0.54693	1.07276	0.67124	0.34293	1.03895	0.53737	0.34244	0.79846	0.41763	0.36357	0.65569	0.36242	0.33641	0.38816	0.32561	0.34756	0.21410	0.27193	0.39368	0.19988	0.34945	0.40897	0.14832	0.07969	0.32860	0.11013	0.15069	0.70050	1.01604	0.55922	0.70510	0.70606	0.44737	0.69288	0.60521	0.42678	0.68849	0.50119	0.54115	0.63186	0.36151	0.76912	0.57688	0.37417	0.85040	0.58138	0.25181	0.61357	0.66962	0.23551	0.70627	0.61214	0.00000	0.67774	-42.46940	612.48677	-68.98677	-415.10609	13.22812	374.92830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.45616	1.70694	0.49174	0.56313	1.77647	0.43508	0.64389	1.69368	0.51576	0.52237	1.65800	0.38307	0.53278	1.53975	0.60631	0.50856	1.26183	0.65984	0.50422	1.04906	0.67153	0.53565	1.10580	0.41419	0.55093	1.29078	0.45076	0.54414	1.43159	0.48065	0.62794	1.40190	0.69560	0.36754	1.49178	0.51547	0.28137	1.35320	0.51339	0.25204	1.15891	0.57967	0.31803	1.14367	0.60254	0.22165	1.00048	0.54163	0.20930	0.91422	0.51584	0.26549	0.92134	0.46826	0.20234	0.87482	0.46265	0.70373	1.47977	0.57405	0.78759	1.33828	0.59884	0.79870	1.14029	0.64977	0.72534	1.14408	0.67020	0.82269	1.06208	0.62929	0.83173	0.89265	0.59584	0.77488	0.89879	0.54839	0.82131	0.83608	0.54967	0.41298	1.06734	0.46376	0.64884	1.06246	0.49307	0.46348	1.07209	0.65918	0.54513	1.06818	0.66593	0.34125	1.03352	0.53213	0.34077	0.79220	0.41383	0.36256	0.64952	0.35918	0.33635	0.38163	0.32385	0.34793	0.20728	0.27170	0.39402	0.19449	0.34933	0.40974	0.13843	0.08043	0.32935	0.10109	0.15217	0.69894	1.01207	0.55395	0.70536	0.70211	0.44197	0.69353	0.60138	0.42149	0.68910	0.49905	0.53682	0.63217	0.36266	0.76676	0.57701	0.37667	0.84778	0.58137	0.25178	0.61355	0.66970	0.23561	0.70612	0.61220	0.00000	0.67895	-42.92307	609.94083	-72.73821	-414.12032	15.22387	373.40640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.45361	1.70233	0.48805	0.56057	1.77216	0.43179	0.64132	1.68919	0.51214	0.52000	1.65386	0.37929	0.53022	1.53477	0.60201	0.50614	1.25682	0.65464	0.50240	1.04407	0.66599	0.53383	1.10108	0.40904	0.54889	1.28635	0.44582	0.54189	1.42711	0.47596	0.62531	1.39683	0.69122	0.36513	1.48687	0.51101	0.27910	1.34829	0.50837	0.24980	1.15374	0.57410	0.31574	1.13853	0.59719	0.21992	0.99554	0.53467	0.20792	0.90936	0.50833	0.26429	0.91699	0.46115	0.20125	0.87042	0.45475	0.70127	1.47508	0.57002	0.78528	1.33374	0.59471	0.79651	1.13560	0.64521	0.72310	1.13921	0.66543	0.82061	1.05744	0.62452	0.82985	0.88817	0.59068	0.77318	0.89431	0.54294	0.81961	0.83162	0.54425	0.41118	1.06183	0.45862	0.64706	1.05800	0.48762	0.46148	1.06700	0.65359	0.54318	1.06334	0.66040	0.33952	1.02782	0.52673	0.33901	0.78573	0.40980	0.36150	0.64292	0.35590	0.33634	0.37472	0.32227	0.34867	0.20009	0.27163	0.39452	0.18925	0.34940	0.41027	0.12758	0.08167	0.33019	0.09136	0.15429	0.69723	1.00796	0.54865	0.70535	0.69817	0.43644	0.69418	0.59747	0.41598	0.68964	0.49699	0.53237	0.63229	0.36390	0.76433	0.57710	0.37922	0.84502	0.58136	0.25172	0.61351	0.66977	0.23571	0.70593	0.61235	0.00000	0.68058	-43.33865	605.42474	-77.91907	-412.04202	17.80725	370.72950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
