TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.24000,  225,0.45987,1.74976,0.51490,0.56887,1.81112,0.45282,0.64704,1.73138,0.53881,0.52384,1.69077,0.40997,0.53242,1.58633,0.63820,0.50574,1.31321,0.70982,0.49978,1.10338,0.73570,0.52534,1.13910,0.47168,0.54289,1.32944,0.49625,0.53950,1.47183,0.51842,0.62670,1.45310,0.73339,0.36421,1.53559,0.55731,0.27891,1.39657,0.56196,0.25368,1.20130,0.63119,0.32022,1.18817,0.65446,0.23081,1.04192,0.59004,0.22378,0.95543,0.56382,0.27198,0.96934,0.50899,0.21291,0.91648,0.51157,0.70067,1.52516,0.60844,0.78246,1.38780,0.64712,0.79144,1.19695,0.72434,0.71735,1.20378,0.74104,0.81415,1.11645,0.70940,0.81992,0.94558,0.68502,0.76665,0.95132,0.63278,0.81162,0.88797,0.64028,0.40353,1.10760,0.52686,0.63755,1.10013,0.55182,0.45890,1.12560,0.72160,0.54129,1.12178,0.72768,0.33356,1.08178,0.59897,0.32513,0.85673,0.45750,0.34245,0.72353,0.37837,0.32970,0.45274,0.36186,0.34590,0.27479,0.32458,0.40795,0.26699,0.39247,0.37281,0.20501,0.12697,0.31185,0.16392,0.21384,0.69048,1.05258,0.61220,0.66956,0.73455,0.51761,0.64995,0.63318,0.50325,0.65788,0.51408,0.60807,0.62346,0.34422,0.81805,0.57542,0.33911,0.90472,0.57298,0.25275,0.63848,0.66353,0.23673,0.72863,0.60489,0.00000,0.70016,-50.41429,664.19876,-55.37747,-465.04872,-1.52475,401.76462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.25000,  226,0.45810,1.74629,0.51095,0.56716,1.80776,0.44905,0.64488,1.72823,0.53519,0.52231,1.68735,0.40619,0.53023,1.58288,0.63434,0.50330,1.30952,0.70533,0.49777,1.09983,0.73087,0.52451,1.13595,0.46710,0.54187,1.32629,0.49213,0.53817,1.46861,0.51438,0.62390,1.44954,0.73015,0.36258,1.53220,0.55248,0.27729,1.39317,0.55647,0.25180,1.19786,0.62564,0.31831,1.18474,0.64907,0.22885,1.03854,0.58462,0.22185,0.95193,0.55863,0.26977,0.96573,0.50372,0.21064,0.91297,0.50652,0.69874,1.52183,0.60592,0.78038,1.38462,0.64507,0.78894,1.19373,0.72213,0.71472,1.20051,0.73827,0.81191,1.11323,0.70738,0.81811,0.94241,0.68315,0.76517,0.94810,0.63048,0.81028,0.88469,0.63844,0.40225,1.10391,0.52146,0.63652,1.09703,0.54751,0.45686,1.12199,0.71647,0.53924,1.11826,0.72291,0.33217,1.07783,0.59343,0.32455,0.85183,0.45363,0.34206,0.71773,0.37606,0.32813,0.44716,0.35726,0.34388,0.26956,0.31859,0.40530,0.26267,0.38672,0.37228,0.19816,0.12133,0.31097,0.15751,0.20815,0.68893,1.04956,0.60821,0.66960,0.73164,0.51273,0.65034,0.63032,0.49800,0.65802,0.51262,0.60389,0.62338,0.34567,0.81633,0.57522,0.34166,0.90304,0.57295,0.25268,0.63859,0.66359,0.23690,0.72853,0.60494,0.00000,0.70046,-51.19261,664.18134,-58.27574,-465.23366,-0.15476,401.79104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.26000,  227,0.45617,1.74272,0.50699,0.56525,1.80440,0.44524,0.64354,1.72509,0.53162,0.52069,1.68389,0.40231,0.52803,1.57930,0.63040,0.50088,1.30571,0.70064,0.49559,1.09619,0.72571,0.52361,1.13273,0.46243,0.54080,1.32313,0.48779,0.53676,1.46528,0.51037,0.62110,1.44584,0.72677,0.36083,1.52867,0.54764,0.27556,1.38970,0.55104,0.24988,1.19433,0.62000,0.31629,1.18117,0.64365,0.22689,1.03504,0.57910,0.21990,0.94842,0.55326,0.26745,0.96219,0.49812,0.20832,0.90938,0.50130,0.69664,1.51854,0.60317,0.77824,1.38139,0.64282,0.78638,1.19047,0.71984,0.71196,1.19704,0.73543,0.80959,1.11004,0.70524,0.81628,0.93914,0.68116,0.76383,0.94472,0.62809,0.80883,0.88145,0.63651,0.40102,1.10015,0.51585,0.63540,1.09378,0.54319,0.45472,1.11824,0.71117,0.53695,1.11463,0.71790,0.33076,1.07381,0.58771,0.32390,0.84689,0.44963,0.34141,0.71200,0.37372,0.32660,0.44139,0.35307,0.34174,0.26449,0.31301,0.40249,0.25810,0.38140,0.37188,0.19099,0.11625,0.30987,0.15126,0.20297,0.68728,1.04634,0.60428,0.66949,0.72865,0.50764,0.65075,0.62742,0.49269,0.65813,0.51110,0.59961,0.62320,0.34720,0.81438,0.57494,0.34425,0.90124,0.57293,0.25263,0.63870,0.66363,0.23710,0.72845,0.60461,0.00000,0.70041,-51.41494,663.28484,-60.16303,-464.57009,0.83302,401.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,0.45420,1.73911,0.50291,0.56327,1.80094,0.44137,0.64152,1.72166,0.52790,0.51895,1.68037,0.39833,0.52572,1.57567,0.62641,0.49827,1.30181,0.69589,0.49330,1.09243,0.72053,0.52273,1.12938,0.45776,0.53961,1.31976,0.48342,0.53530,1.46183,0.50634,0.61811,1.44206,0.72322,0.35901,1.52511,0.54258,0.27370,1.38617,0.54551,0.24796,1.19070,0.61435,0.31427,1.17753,0.63811,0.22482,1.03147,0.57348,0.21788,0.94484,0.54780,0.26506,0.95865,0.49224,0.20591,0.90579,0.49596,0.69446,1.51504,0.60044,0.77595,1.37803,0.64042,0.78369,1.18712,0.71724,0.70921,1.19364,0.73238,0.80723,1.10672,0.70304,0.81442,0.93585,0.67912,0.76226,0.94128,0.62559,0.80741,0.87805,0.63432,0.39979,1.09618,0.51032,0.63430,1.09057,0.53874,0.45245,1.11439,0.70571,0.53472,1.11093,0.71298,0.32921,1.06965,0.58175,0.32322,0.84177,0.44552,0.34064,0.70625,0.37132,0.32497,0.43565,0.34902,0.33979,0.25921,0.30785,0.39965,0.25338,0.37668,0.37168,0.18365,0.11182,0.30858,0.14510,0.19819,0.68531,1.04311,0.60025,0.66952,0.72578,0.50243,0.65111,0.62433,0.48728,0.65823,0.50962,0.59553,0.62307,0.34871,0.81255,0.57456,0.34692,0.89921,0.57297,0.25254,0.63877,0.66362,0.23731,0.72832,0.60458,0.00000,0.70048,-52.65807,661.30160,-62.32926,-463.23093,1.42000,399.80937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.28000,  229,0.45207,1.73539,0.49871,0.56119,1.79742,0.43744,0.63938,1.71816,0.52416,0.51709,1.67680,0.39419,0.52350,1.57190,0.62253,0.49561,1.29777,0.69090,0.49087,1.08860,0.71519,0.52176,1.12598,0.45292,0.53831,1.31644,0.47882,0.53364,1.45831,0.50206,0.61506,1.43814,0.71946,0.35712,1.52140,0.53743,0.27179,1.38248,0.53988,0.24591,1.18697,0.60860,0.31219,1.17384,0.63241,0.22278,1.02776,0.56775,0.21590,0.94117,0.54213,0.26247,0.95508,0.48631,0.20354,0.90215,0.49048,0.69214,1.51157,0.59734,0.77356,1.37461,0.63801,0.78104,1.18368,0.71478,0.70640,1.19000,0.72916,0.80481,1.10330,0.70062,0.81250,0.93250,0.67676,0.76073,0.93769,0.62287,0.80591,0.87459,0.63195,0.39877,1.09188,0.50506,0.63318,1.08724,0.53411,0.45007,1.11048,0.70026,0.53224,1.10723,0.70790,0.32767,1.06539,0.57563,0.32246,0.83652,0.44121,0.33995,0.70037,0.36876,0.32351,0.42982,0.34528,0.33789,0.25389,0.30312,0.39667,0.24844,0.37243,0.37158,0.17615,0.10778,0.30686,0.13918,0.19406,0.68338,1.03968,0.59583,0.66939,0.72269,0.49729,0.65150,0.62124,0.48184,0.65835,0.50804,0.59124,0.62291,0.35023,0.81065,0.57418,0.34956,0.89721,0.57298,0.25247,0.63881,0.66366,0.23756,0.72826,0.60463,0.00000,0.70042,-53.61586,659.48358,-64.14302,-461.91624,1.77885,398.74544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,0.44983,1.73162,0.49452,0.55907,1.79373,0.43353,0.63711,1.71460,0.52016,0.51511,1.67317,0.39000,0.52096,1.56809,0.61824,0.49287,1.29365,0.68591,0.48842,1.08464,0.70958,0.52083,1.12251,0.44810,0.53699,1.31292,0.47415,0.53194,1.45473,0.49771,0.61201,1.43417,0.71551,0.35509,1.51764,0.53221,0.26976,1.37872,0.53413,0.24386,1.18313,0.60280,0.31002,1.17003,0.62673,0.22064,1.02395,0.56190,0.21382,0.93742,0.53637,0.26015,0.95124,0.48026,0.20106,0.89841,0.48481,0.68981,1.50793,0.59407,0.77114,1.37113,0.63524,0.77870,1.18031,0.71256,0.70362,1.18637,0.72575,0.80232,1.09983,0.69809,0.81056,0.92898,0.67428,0.75915,0.93411,0.62013,0.80437,0.87100,0.62952,0.39745,1.08779,0.49921,0.63198,1.08384,0.52937,0.44760,1.10643,0.69463,0.52978,1.10322,0.70245,0.32582,1.06116,0.56926,0.32159,0.83129,0.43684,0.33948,0.69419,0.36602,0.32198,0.42385,0.34175,0.33590,0.24841,0.29890,0.39390,0.24327,0.36867,0.37119,0.16858,0.10450,0.30530,0.13287,0.19039,0.68142,1.03617,0.59139,0.66933,0.71958,0.49180,0.65185,0.61809,0.47644,0.65849,0.50631,0.58702,0.62269,0.35174,0.80864,0.57381,0.35222,0.89522,0.57301,0.25239,0.63885,0.66370,0.23778,0.72814,0.60464,0.00000,0.70068,-54.57716,657.92631,-66.80825,-460.99531,2.98665,397.80769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,0.44754,1.72778,0.49013,0.55674,1.79016,0.42935,0.63480,1.71091,0.51619,0.51308,1.66950,0.38572,0.51833,1.56419,0.61380,0.49005,1.28949,0.68073,0.48586,1.08047,0.70388,0.51974,1.11901,0.44295,0.53556,1.30929,0.46942,0.53005,1.45103,0.49312,0.60880,1.43011,0.71136,0.35298,1.51372,0.52680,0.26767,1.37480,0.52833,0.24170,1.17917,0.59698,0.30779,1.16611,0.62097,0.21847,1.02008,0.55595,0.21168,0.93358,0.53044,0.25771,0.94748,0.47406,0.19865,0.89456,0.47902,0.68731,1.50419,0.59061,0.76870,1.36757,0.63249,0.77595,1.17671,0.70948,0.70074,1.18254,0.72224,0.79986,1.09626,0.69536,0.80855,0.92543,0.67160,0.75754,0.93040,0.61707,0.80274,0.86746,0.62686,0.39598,1.08362,0.49325,0.63062,1.08041,0.52441,0.44509,1.10223,0.68879,0.52721,1.09921,0.69712,0.32410,1.05666,0.56304,0.32067,0.82590,0.43228,0.33881,0.68819,0.36309,0.32055,0.41780,0.33839,0.33411,0.24278,0.29518,0.39117,0.23802,0.36536,0.37062,0.16069,0.10172,0.30375,0.12634,0.18723,0.67928,1.03260,0.58690,0.66916,0.71627,0.48652,0.65200,0.61464,0.47105,0.65855,0.50450,0.58275,0.62240,0.35317,0.80668,0.57342,0.35478,0.89318,0.57304,0.25231,0.63886,0.66373,0.23799,0.72803,0.60477,0.00000,0.70172,-55.29533,656.38325,-71.20591,-460.59836,4.93533,396.95936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,0.44510,1.72385,0.48567,0.55438,1.78640,0.42520,0.63234,1.70716,0.51210,0.51088,1.66570,0.38131,0.51566,1.56017,0.60930,0.48724,1.28526,0.67535,0.48333,1.07630,0.69805,0.51849,1.11543,0.43763,0.53402,1.30565,0.46445,0.52815,1.44723,0.48858,0.60561,1.42596,0.70719,0.35076,1.50974,0.52136,0.26549,1.37079,0.52242,0.23952,1.17513,0.59110,0.30557,1.16207,0.61505,0.21625,1.01611,0.54987,0.20948,0.92965,0.52434,0.25478,0.94382,0.46780,0.19617,0.89074,0.47295,0.68478,1.50040,0.58700,0.76613,1.36383,0.62933,0.77318,1.17295,0.70638,0.69774,1.17868,0.71847,0.79763,1.09262,0.69265,0.80658,0.92176,0.66878,0.75582,0.92664,0.61391,0.80117,0.86372,0.62400,0.39439,1.07944,0.48711,0.62917,1.07689,0.51910,0.44257,1.09792,0.68284,0.52462,1.09506,0.69145,0.32245,1.05193,0.55693,0.31965,0.82043,0.42763,0.33812,0.68223,0.36000,0.31894,0.41167,0.33516,0.33246,0.23687,0.29181,0.38866,0.23262,0.36256,0.37008,0.15248,0.09942,0.30230,0.11961,0.18476,0.67728,1.02900,0.58200,0.66887,0.71284,0.48122,0.65233,0.61114,0.46573,0.65859,0.50272,0.57865,0.62222,0.35477,0.80475,0.57300,0.35739,0.89105,0.57306,0.25226,0.63887,0.66371,0.23819,0.72796,0.60464,0.00000,0.70302,-55.53436,653.68107,-76.00374,-459.55041,7.99218,395.24496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,0.44258,1.71982,0.48109,0.55192,1.78251,0.42092,0.62979,1.70337,0.50782,0.50861,1.66187,0.37678,0.51285,1.55610,0.60465,0.48430,1.28102,0.66990,0.48081,1.07188,0.69206,0.51711,1.11183,0.43208,0.53230,1.30189,0.45941,0.52608,1.44338,0.48385,0.60237,1.42173,0.70271,0.34848,1.50564,0.51583,0.26322,1.36670,0.51640,0.23725,1.17098,0.58516,0.30322,1.15790,0.60909,0.21396,1.01203,0.54375,0.20727,0.92564,0.51810,0.25214,0.94006,0.46106,0.19370,0.88676,0.46676,0.68217,1.49647,0.58338,0.76342,1.36007,0.62612,0.77041,1.16923,0.70281,0.69489,1.17470,0.71459,0.79516,1.08891,0.68943,0.80445,0.91806,0.66562,0.75408,0.92266,0.61055,0.79949,0.85997,0.62113,0.39263,1.07512,0.48082,0.62751,1.07326,0.51365,0.44007,1.09347,0.67670,0.52211,1.09070,0.68554,0.32040,1.04751,0.55003,0.31847,0.81479,0.42294,0.33726,0.67611,0.35668,0.31739,0.40545,0.33202,0.33088,0.23081,0.28887,0.38631,0.22724,0.36007,0.36942,0.14408,0.09760,0.30097,0.11239,0.18279,0.67661,1.02582,0.57636,0.66852,0.70927,0.47582,0.65260,0.60756,0.46037,0.65861,0.50075,0.57437,0.62196,0.35623,0.80268,0.57258,0.36002,0.88888,0.57308,0.25221,0.63886,0.66371,0.23843,0.72786,0.60477,0.00000,0.70435,-56.54718,650.53286,-80.73481,-458.20182,9.77300,393.42569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,0.43991,1.71572,0.47640,0.54929,1.77862,0.41643,0.62705,1.69948,0.50340,0.50622,1.65793,0.37211,0.50999,1.55190,0.59989,0.48141,1.27656,0.66431,0.47846,1.06747,0.68589,0.51557,1.10812,0.42637,0.53049,1.29797,0.45424,0.52382,1.43947,0.47890,0.59910,1.41743,0.69817,0.34609,1.50144,0.51023,0.26085,1.36251,0.51032,0.23488,1.16679,0.57908,0.30076,1.15369,0.60308,0.21162,1.00781,0.53744,0.20496,0.92145,0.51177,0.24946,0.93615,0.45443,0.19120,0.88274,0.46040,0.67936,1.49249,0.57936,0.76068,1.35620,0.62251,0.76755,1.16535,0.69922,0.69197,1.17072,0.71056,0.79252,1.08510,0.68597,0.80239,0.91425,0.66241,0.75223,0.91876,0.60695,0.79775,0.85606,0.61782,0.39056,1.07088,0.47414,0.62574,1.06962,0.50800,0.43757,1.08895,0.67050,0.51947,1.08622,0.67943,0.31848,1.04280,0.54349,0.31723,0.80900,0.41818,0.33623,0.66981,0.35332,0.31582,0.39901,0.32907,0.32941,0.22448,0.28634,0.38428,0.22170,0.35773,0.36874,0.13532,0.09611,0.29969,0.10490,0.18135,0.67472,1.02219,0.57077,0.66829,0.70565,0.47029,0.65279,0.60384,0.45490,0.65863,0.49888,0.57025,0.62169,0.35767,0.80050,0.57211,0.36266,0.88654,0.57310,0.25217,0.63885,0.66366,0.23866,0.72774,0.60448,0.00000,0.70551,-56.85790,646.24651,-84.46609,-455.93453,12.06403,390.64235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,0.43714,1.71146,0.47160,0.54650,1.77464,0.41179,0.62433,1.69533,0.49911,0.50369,1.65387,0.36739,0.50701,1.54758,0.59504,0.47840,1.27202,0.65849,0.47590,1.06290,0.67953,0.51379,1.10432,0.42034,0.52844,1.29400,0.44894,0.52153,1.43539,0.47407,0.59578,1.41296,0.69344,0.34354,1.49716,0.50451,0.25840,1.35815,0.50423,0.23246,1.16241,0.57297,0.29824,1.14929,0.59692,0.20922,1.00351,0.53103,0.20266,0.91721,0.50524,0.24705,0.93177,0.44820,0.18860,0.87864,0.45392,0.67656,1.48835,0.57512,0.75794,1.35217,0.61873,0.76467,1.16140,0.69533,0.68912,1.16661,0.70619,0.78997,1.08124,0.68226,0.80037,0.91028,0.65895,0.75044,0.91464,0.60328,0.79590,0.85211,0.61441,0.38840,1.06649,0.46739,0.62385,1.06580,0.50219,0.43509,1.08424,0.66400,0.51695,1.08190,0.67345,0.31650,1.03782,0.53691,0.31579,0.80312,0.41304,0.33500,0.66329,0.34987,0.31429,0.39244,0.32624,0.32813,0.21803,0.28414,0.38245,0.21608,0.35573,0.36803,0.12636,0.09516,0.29858,0.09724,0.18050,0.67261,1.01838,0.56509,0.66779,0.70190,0.46488,0.65289,0.60007,0.44949,0.65855,0.49675,0.56589,0.62141,0.35919,0.79833,0.57143,0.36541,0.88403,0.57310,0.25211,0.63882,0.66366,0.23896,0.72757,0.60422,0.00000,0.70649,-57.14078,641.97114,-88.35650,-453.54830,14.17353,387.88998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,0.43426,1.70710,0.46666,0.54364,1.77040,0.40718,0.62136,1.69123,0.49441,0.50098,1.64969,0.36251,0.50396,1.54313,0.59008,0.47537,1.26732,0.65251,0.47349,1.05822,0.67293,0.51185,1.10042,0.41414,0.52625,1.28994,0.44345,0.51904,1.43119,0.46878,0.59246,1.40843,0.68863,0.34093,1.49280,0.49872,0.25579,1.35374,0.49808,0.22990,1.15792,0.56675,0.29568,1.14486,0.59073,0.20668,0.99906,0.52449,0.20025,0.91282,0.49859,0.24440,0.92769,0.44115,0.18606,0.87434,0.44727,0.67354,1.48418,0.57075,0.75498,1.34813,0.61450,0.76187,1.15738,0.69118,0.68617,1.16240,0.70181,0.78740,1.07726,0.67837,0.79824,0.90634,0.65532,0.74853,0.91048,0.59934,0.79412,0.84800,0.61078,0.38628,1.06184,0.46072,0.62180,1.06195,0.49631,0.43252,1.07955,0.65740,0.51456,1.07742,0.66712,0.31442,1.03284,0.53008,0.31408,0.79708,0.40797,0.33357,0.65656,0.34640,0.31289,0.38580,0.32359,0.32679,0.21139,0.28253,0.38078,0.21032,0.35421,0.36721,0.11734,0.09462,0.29739,0.08941,0.18009,0.67052,1.01456,0.55910,0.66754,0.69811,0.45908,0.65304,0.59618,0.44400,0.65847,0.49466,0.56147,0.62107,0.36069,0.79597,0.57083,0.36818,0.88142,0.57311,0.25207,0.63880,0.66362,0.23927,0.72741,0.60392,0.00000,0.70795,-56.79555,637.09559,-92.66027,-451.03271,16.96598,384.75185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,0.43121,1.70260,0.46164,0.54062,1.76611,0.40236,0.61833,1.68686,0.48979,0.49822,1.64534,0.35757,0.50075,1.53852,0.58498,0.47233,1.26237,0.64621,0.47095,1.05351,0.66617,0.50962,1.09641,0.40773,0.52391,1.28584,0.43762,0.51638,1.42701,0.46352,0.58903,1.40364,0.68354,0.33813,1.48827,0.49303,0.25305,1.34918,0.49198,0.22725,1.15332,0.56042,0.29300,1.14020,0.58453,0.20418,0.99448,0.51785,0.19786,0.90829,0.49179,0.24183,0.92330,0.43430,0.18347,0.87002,0.44046,0.67043,1.47985,0.56618,0.75207,1.34396,0.61013,0.75898,1.15317,0.68668,0.68326,1.15809,0.69694,0.78482,1.07321,0.67417,0.79615,0.90219,0.65132,0.74650,0.90613,0.59531,0.79218,0.84376,0.60688,0.38426,1.05672,0.45425,0.61980,1.05792,0.49009,0.42997,1.07476,0.65061,0.51191,1.07278,0.66053,0.31221,1.02750,0.52334,0.31225,0.79082,0.40284,0.33198,0.64977,0.34283,0.31139,0.37911,0.32114,0.32563,0.20453,0.28137,0.37932,0.20418,0.35320,0.36641,0.10844,0.09440,0.29630,0.08174,0.17997,0.66831,1.01062,0.55298,0.66695,0.69405,0.45316,0.65313,0.59213,0.43826,0.65846,0.49260,0.55709,0.62065,0.36225,0.79337,0.57018,0.37108,0.87872,0.57311,0.25201,0.63877,0.66356,0.23962,0.72720,0.60398,0.00000,0.70896,-57.38739,630.25817,-95.86283,-446.82806,18.58317,380.66536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,0.42802,1.69800,0.45650,0.53749,1.76166,0.39750,0.61526,1.68249,0.48498,0.49529,1.64091,0.35248,0.49750,1.53372,0.57976,0.46914,1.25732,0.63993,0.46842,1.04874,0.65922,0.50732,1.09224,0.40132,0.52137,1.28165,0.43157,0.51364,1.42256,0.45815,0.58558,1.39868,0.67820,0.33514,1.48367,0.48730,0.25014,1.34454,0.48581,0.22454,1.14855,0.55406,0.29019,1.13549,0.57814,0.20163,0.98981,0.51107,0.19536,0.90372,0.48490,0.23932,0.91871,0.42751,0.18087,0.86560,0.43353,0.66715,1.47543,0.56141,0.74907,1.33964,0.60551,0.75606,1.14894,0.68197,0.68034,1.15361,0.69184,0.78228,1.06900,0.66972,0.79401,0.89804,0.64694,0.74458,0.90176,0.59090,0.79028,0.83943,0.60280,0.38178,1.05183,0.44710,0.61781,1.05362,0.48345,0.42739,1.06986,0.64360,0.50926,1.06813,0.65370,0.30994,1.02223,0.51631,0.31016,0.78445,0.39755,0.33036,0.64300,0.33897,0.31003,0.37231,0.31876,0.32458,0.19750,0.28067,0.37808,0.19781,0.35252,0.36558,0.09929,0.09461,0.29514,0.07339,0.18047,0.66639,1.00666,0.54652,0.66672,0.68995,0.44706,0.65324,0.58790,0.43237,0.65843,0.49044,0.55229,0.62034,0.36378,0.79095,0.56954,0.37407,0.87583,0.57315,0.25198,0.63873,0.66354,0.24000,0.72701,0.60367,0.00000,0.71019,-57.07100,623.54319,-99.69191,-442.83395,20.80297,376.41602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,0.42471,1.69326,0.45131,0.53422,1.75707,0.39259,0.61186,1.67787,0.48003,0.49216,1.63637,0.34726,0.49412,1.52875,0.57436,0.46599,1.25210,0.63339,0.46569,1.04394,0.65222,0.50481,1.08781,0.39479,0.51869,1.27731,0.42540,0.51066,1.41814,0.45235,0.58199,1.39353,0.67276,0.33201,1.47893,0.48158,0.24711,1.33974,0.47969,0.22173,1.14365,0.54761,0.28736,1.13063,0.57173,0.19895,0.98504,0.50418,0.19289,0.89892,0.47786,0.23679,0.91408,0.42059,0.17818,0.86101,0.42643,0.66383,1.47074,0.55648,0.74596,1.33522,0.60077,0.75318,1.14460,0.67708,0.67743,1.14906,0.68671,0.77966,1.06473,0.66495,0.79193,0.89378,0.64249,0.74247,0.89728,0.58621,0.78836,0.83502,0.59836,0.37929,1.04654,0.43999,0.61558,1.04920,0.47687,0.42475,1.06478,0.63650,0.50660,1.06338,0.64663,0.30762,1.01663,0.50924,0.30796,0.77775,0.39241,0.32876,0.63608,0.33498,0.30873,0.36538,0.31655,0.32367,0.19021,0.28041,0.37712,0.19113,0.35222,0.36457,0.09008,0.09530,0.29417,0.06507,0.18139,0.66399,1.00241,0.53994,0.66611,0.68574,0.44086,0.65334,0.58353,0.42653,0.65838,0.48821,0.54767,0.62002,0.36525,0.78819,0.56878,0.37708,0.87277,0.57318,0.25194,0.63870,0.66348,0.24036,0.72689,0.60364,0.00000,0.71137,-57.32526,615.75389,-102.52292,-438.02938,22.39737,371.69588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
