TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.67000	  268	0.73747	1.60318	0.63567	0.62655	1.64105	0.71215	0.55077	1.59538	0.60256	0.67111	1.51327	0.71287	0.65799	1.48016	0.46375	0.65447	1.21444	0.34752	0.62875	1.00477	0.29821	0.64105	1.02105	0.56133	0.64200	1.20441	0.56477	0.65359	1.34596	0.56102	0.54438	1.36414	0.35531	0.82686	1.40658	0.51333	0.90168	1.26266	0.49635	0.91487	1.06921	0.42360	0.85411	1.06585	0.38565	0.91198	0.90519	0.45121	0.90515	0.81683	0.46744	0.84300	0.82966	0.50589	0.89466	0.76944	0.51373	0.48801	1.42076	0.49827	0.39848	1.29132	0.45583	0.37173	1.10735	0.36415	0.44582	1.11013	0.34346	0.34686	1.02720	0.38244	0.33462	0.85796	0.41316	0.39062	0.86296	0.46084	0.34375	0.80080	0.45750	0.75303	0.97570	0.49470	0.51972	1.01554	0.49423	0.67322	1.02326	0.31009	0.59115	1.02567	0.31118	0.80396	0.94836	0.40360	0.78905	0.68181	0.41688	0.75508	0.53106	0.40859	0.75367	0.28530	0.29073	0.72465	0.11989	0.22315	0.67954	0.09494	0.13670	0.67311	0.06055	0.40808	0.76072	0.03081	0.33967	0.44549	0.98906	0.44786	0.46433	0.79270	0.69326	0.48488	0.72366	0.77079	0.46516	0.57106	0.74803	0.48790	0.31108	0.67500	0.53618	0.28098	0.59599	0.54171	0.26787	0.88587	0.45358	0.23685	0.79832	0.51808	0.00000	0.81852	1.92820	83.65692	-8.46748	-68.47509	5.65103	43.34084	0.69692	0.00000	0.34128	-32.43977	645.77490	46.77237	-220.39161	-45.79090	450.05145
2.68000	  269	0.73479	1.60234	0.64373	0.62370	1.63954	0.72038	0.54810	1.59441	0.61027	0.66858	1.51182	0.72011	0.65558	1.48045	0.47077	0.65238	1.21550	0.35268	0.62662	1.00572	0.30233	0.64001	1.02120	0.56546	0.64045	1.20391	0.56980	0.65158	1.34557	0.56705	0.54206	1.36490	0.36166	0.82453	1.40692	0.51988	0.89950	1.26332	0.50235	0.91322	1.07028	0.42840	0.85239	1.06686	0.39070	0.91035	0.90609	0.45576	0.90342	0.81776	0.47191	0.84148	0.83056	0.51046	0.89314	0.77028	0.51818	0.48585	1.42047	0.50510	0.39635	1.29115	0.46222	0.36944	1.10755	0.36982	0.44341	1.11043	0.34885	0.34477	1.02740	0.38830	0.33307	0.85824	0.41945	0.38951	0.86328	0.46681	0.34244	0.80124	0.46408	0.75175	0.97608	0.49797	0.51837	1.01572	0.49885	0.67118	1.02428	0.31429	0.58916	1.02666	0.31560	0.80239	0.94912	0.40695	0.78787	0.68252	0.41927	0.75438	0.53177	0.41041	0.75317	0.28643	0.29184	0.72467	0.12112	0.22402	0.67972	0.09660	0.13741	0.67314	0.06035	0.40817	0.76081	0.03074	0.33981	0.44402	0.98923	0.45267	0.46348	0.79140	0.69718	0.48450	0.72205	0.77424	0.46500	0.56989	0.75059	0.48797	0.31083	0.67492	0.53625	0.28045	0.59579	0.54172	0.26794	0.88581	0.45361	0.23684	0.79830	0.51773	0.00000	0.81688	2.71922	88.21920	-8.86099	-72.06421	6.63507	45.67376	0.69649	0.00000	0.34259	-31.99772	642.54267	47.55035	-220.12607	-46.22513	447.52405
2.69000	  270	0.73204	1.60155	0.65168	0.62094	1.63796	0.72851	0.54524	1.59342	0.61770	0.66603	1.51030	0.72743	0.65311	1.48083	0.47788	0.65026	1.21670	0.35787	0.62450	1.00679	0.30653	0.63896	1.02134	0.56969	0.63873	1.20357	0.57497	0.64957	1.34517	0.57316	0.53959	1.36574	0.36800	0.82219	1.40741	0.52644	0.89725	1.26402	0.50858	0.91157	1.07138	0.43316	0.85068	1.06802	0.39556	0.90871	0.90713	0.46025	0.90180	0.81876	0.47650	0.84009	0.83151	0.51508	0.89161	0.77126	0.52262	0.48361	1.42022	0.51199	0.39421	1.29105	0.46862	0.36703	1.10782	0.37551	0.44105	1.11084	0.35435	0.34269	1.02761	0.39423	0.33141	0.85854	0.42583	0.38837	0.86370	0.47278	0.34100	0.80181	0.47075	0.75037	0.97652	0.50131	0.51727	1.01584	0.50346	0.66905	1.02531	0.31839	0.58700	1.02778	0.31988	0.80077	0.94985	0.41029	0.78631	0.68322	0.42172	0.75365	0.53248	0.41221	0.75265	0.28758	0.29311	0.72472	0.12230	0.22493	0.67982	0.09826	0.13819	0.67315	0.06011	0.40827	0.76089	0.03066	0.33996	0.44265	0.98940	0.45765	0.46268	0.78997	0.70118	0.48403	0.72027	0.77765	0.46489	0.56845	0.75315	0.48811	0.31048	0.67479	0.53639	0.27971	0.59561	0.54174	0.26803	0.88574	0.45363	0.23688	0.79824	0.51881	0.00000	0.81062	2.25381	96.29877	-7.79485	-78.06164	5.20190	49.96034	0.69589	0.00000	0.34378	-31.13343	640.99479	48.65912	-220.36413	-46.81851	446.06440
2.70000	  271	0.72922	1.60077	0.65978	0.61811	1.63637	0.73685	0.54247	1.59255	0.62567	0.66345	1.50880	0.73479	0.65053	1.48119	0.48503	0.64810	1.21781	0.36312	0.62232	1.00788	0.31098	0.63795	1.02135	0.57384	0.63703	1.20321	0.58032	0.64727	1.34475	0.57930	0.53719	1.36643	0.37462	0.81982	1.40800	0.53307	0.89512	1.26486	0.51458	0.90991	1.07255	0.43813	0.84895	1.06936	0.40042	0.90712	0.90825	0.46488	0.90027	0.81984	0.48084	0.83850	0.83252	0.51998	0.89009	0.77229	0.52710	0.48133	1.42000	0.51899	0.39202	1.29102	0.47506	0.36463	1.10818	0.38120	0.43863	1.11129	0.35991	0.34053	1.02785	0.40018	0.32978	0.85886	0.43240	0.38702	0.86431	0.47891	0.33943	0.80237	0.47740	0.74841	0.97693	0.50374	0.51607	1.01612	0.50829	0.66692	1.02626	0.32280	0.58490	1.02899	0.32442	0.79905	0.95070	0.41362	0.78491	0.68396	0.42415	0.75274	0.53337	0.41408	0.75221	0.28882	0.29432	0.72486	0.12363	0.22582	0.68001	0.10016	0.13902	0.67317	0.05988	0.40834	0.76102	0.03059	0.34005	0.44123	0.98979	0.46282	0.46183	0.78851	0.70508	0.48364	0.71845	0.78101	0.46472	0.56691	0.75565	0.48830	0.31014	0.67468	0.53658	0.27900	0.59545	0.54177	0.26804	0.88573	0.45369	0.23686	0.79820	0.51715	0.00000	0.80398	2.62901	108.02222	-6.91011	-86.84763	5.11447	55.86379	0.69531	0.00000	0.34509	-30.57194	640.99229	49.83907	-221.19826	-47.46265	445.68786
2.71000	  272	0.72636	1.60007	0.66787	0.61514	1.63485	0.74521	0.53967	1.59170	0.63374	0.66082	1.50746	0.74228	0.64794	1.48163	0.49231	0.64596	1.21897	0.36873	0.62011	1.00925	0.31505	0.63682	1.02137	0.57826	0.63529	1.20302	0.58569	0.64516	1.34453	0.58563	0.53471	1.36732	0.38128	0.81735	1.40863	0.53966	0.89295	1.26577	0.52069	0.90834	1.07384	0.44314	0.84739	1.07059	0.40544	0.90549	0.90942	0.46952	0.89873	0.82103	0.48537	0.83687	0.83377	0.52460	0.88843	0.77336	0.53156	0.47907	1.41981	0.52607	0.38972	1.29105	0.48154	0.36222	1.10860	0.38685	0.43619	1.11192	0.36537	0.33835	1.02821	0.40608	0.32809	0.85933	0.43881	0.38541	0.86499	0.48525	0.33777	0.80316	0.48409	0.74699	0.97736	0.50763	0.51476	1.01652	0.51310	0.66476	1.02757	0.32691	0.58283	1.03014	0.32899	0.79724	0.95156	0.41709	0.78349	0.68477	0.42676	0.75203	0.53441	0.41592	0.75164	0.29018	0.29572	0.72490	0.12508	0.22678	0.68012	0.10214	0.13995	0.67314	0.05968	0.40840	0.76112	0.03053	0.34021	0.43987	0.99027	0.46798	0.46100	0.78700	0.70896	0.48330	0.71664	0.78439	0.46463	0.56542	0.75813	0.48852	0.30988	0.67470	0.53682	0.27853	0.59534	0.54182	0.26794	0.88576	0.45286	0.23724	0.79836	0.51739	0.00000	0.80043	3.15561	122.16225	-6.94010	-97.78258	5.70194	63.20547	0.69471	0.00000	0.34641	-30.05891	643.39062	51.20081	-222.87545	-48.20611	446.97047
2.72000	  273	0.72345	1.59944	0.67602	0.61221	1.63346	0.75371	0.53672	1.59089	0.64185	0.65810	1.50617	0.74969	0.64528	1.48215	0.49963	0.64374	1.22029	0.37417	0.61795	1.01060	0.31970	0.63554	1.02127	0.58275	0.63349	1.20289	0.59122	0.64295	1.34435	0.59205	0.53208	1.36821	0.38800	0.81495	1.40932	0.54629	0.89085	1.26676	0.52659	0.90669	1.07523	0.44810	0.84579	1.07203	0.41036	0.90385	0.91086	0.47418	0.89717	0.82239	0.48978	0.83535	0.83498	0.52916	0.88679	0.77463	0.53606	0.47666	1.41971	0.53321	0.38737	1.29115	0.48807	0.35970	1.10913	0.39261	0.43380	1.11254	0.37099	0.33614	1.02867	0.41197	0.32637	0.85983	0.44527	0.38371	0.86579	0.49164	0.33612	0.80389	0.49076	0.74549	0.97793	0.51147	0.51356	1.01691	0.51789	0.66269	1.02876	0.33157	0.58073	1.03151	0.33356	0.79548	0.95246	0.42078	0.78428	0.68590	0.42817	0.75119	0.53544	0.41781	0.75111	0.29169	0.29724	0.72492	0.12653	0.22788	0.68033	0.10425	0.14096	0.67317	0.05944	0.40848	0.76127	0.03045	0.34032	0.43836	0.99081	0.47306	0.46038	0.78558	0.71272	0.48299	0.71500	0.78778	0.46452	0.56416	0.76068	0.48867	0.30981	0.67486	0.53696	0.27833	0.59534	0.54182	0.26771	0.88589	0.45288	0.23722	0.79839	0.51903	0.00000	0.79971	2.97627	137.01938	-8.15652	-109.57509	5.99588	71.11657	0.69408	0.00000	0.34751	-29.29358	648.69044	53.03775	-225.42534	-49.27973	450.24011
2.73000	  274	0.72051	1.59896	0.68427	0.60916	1.63212	0.76215	0.53380	1.59015	0.65017	0.65536	1.50504	0.75734	0.64255	1.48275	0.50709	0.64159	1.22163	0.37992	0.61580	1.01208	0.32392	0.63412	1.02128	0.58725	0.63169	1.20284	0.59673	0.64068	1.34425	0.59861	0.52924	1.36969	0.39404	0.81238	1.41007	0.55317	0.88857	1.26787	0.53265	0.90499	1.07672	0.45321	0.84420	1.07365	0.41523	0.90226	0.91223	0.47882	0.89550	0.82379	0.49458	0.83383	0.83637	0.53378	0.88522	0.77597	0.54053	0.47419	1.41968	0.54047	0.38505	1.29130	0.49472	0.35729	1.10973	0.39836	0.43133	1.11318	0.37677	0.33389	1.02917	0.41797	0.32459	0.86045	0.45168	0.38195	0.86671	0.49799	0.33440	0.80472	0.49751	0.74391	0.97840	0.51533	0.51214	1.01740	0.52274	0.66056	1.03025	0.33568	0.57871	1.03294	0.33832	0.79369	0.95359	0.42459	0.78310	0.68707	0.43071	0.75032	0.53664	0.41989	0.75060	0.29322	0.29873	0.72501	0.12808	0.22914	0.68051	0.10658	0.14203	0.67318	0.05918	0.40854	0.76143	0.03040	0.34046	0.43677	0.99147	0.47824	0.45972	0.78447	0.71663	0.48269	0.71370	0.79120	0.46443	0.56324	0.76337	0.48881	0.30989	0.67514	0.53705	0.27843	0.59546	0.54185	0.26739	0.88608	0.45286	0.23719	0.79845	0.52080	0.00000	0.80130	2.60744	150.94313	-9.49525	-120.95032	6.32305	78.61060	0.69338	0.00000	0.34880	-28.94234	654.08908	54.90320	-228.14361	-50.40485	453.53394
2.74000	  275	0.71741	1.59856	0.69261	0.60602	1.63095	0.77070	0.53077	1.58952	0.65841	0.65257	1.50394	0.76503	0.63976	1.48345	0.51449	0.63934	1.22310	0.38565	0.61376	1.01375	0.32851	0.63247	1.02137	0.59183	0.62962	1.20288	0.60246	0.63832	1.34435	0.60519	0.52661	1.37085	0.40098	0.80981	1.41106	0.56010	0.88626	1.26914	0.53853	0.90337	1.07843	0.45812	0.84261	1.07541	0.42011	0.90068	0.91388	0.48347	0.89399	0.82545	0.49908	0.83217	0.83789	0.53834	0.88375	0.77758	0.54499	0.47166	1.41975	0.54782	0.38266	1.29153	0.50140	0.35477	1.11043	0.40425	0.42891	1.11390	0.38261	0.33161	1.02974	0.42394	0.32278	0.86114	0.45809	0.38003	0.86775	0.50444	0.33265	0.80564	0.50409	0.74211	0.97908	0.51960	0.51055	1.01808	0.52767	0.65858	1.03168	0.34040	0.57672	1.03462	0.34301	0.79196	0.95467	0.42840	0.78177	0.68828	0.43355	0.74938	0.53797	0.42189	0.75018	0.29483	0.30050	0.72525	0.12981	0.23051	0.68074	0.10904	0.14343	0.67318	0.05893	0.40856	0.76154	0.03033	0.34061	0.43512	0.99224	0.48328	0.45911	0.78374	0.72062	0.48251	0.71277	0.79457	0.46445	0.56260	0.76600	0.48890	0.31012	0.67550	0.53707	0.27876	0.59564	0.54189	0.26704	0.88628	0.45287	0.23714	0.79854	0.52154	0.00000	0.80467	3.11529	161.79761	-11.68580	-130.19313	8.03181	84.38411	0.69278	0.00000	0.35014	-29.26975	661.82668	56.53257	-231.73243	-51.50369	458.49791
2.75000	  276	0.71431	1.59837	0.70092	0.60292	1.62995	0.77932	0.52771	1.58899	0.66677	0.64972	1.50306	0.77288	0.63693	1.48432	0.52211	0.63713	1.22484	0.39129	0.61174	1.01548	0.33308	0.63073	1.02162	0.59650	0.62762	1.20307	0.60826	0.63591	1.34453	0.61186	0.52384	1.37219	0.40799	0.80710	1.41208	0.56720	0.88408	1.27064	0.54448	0.90150	1.08036	0.46315	0.84084	1.07736	0.42500	0.89895	0.91570	0.48821	0.89248	0.82726	0.50360	0.83071	0.83975	0.54282	0.88220	0.77938	0.54941	0.46903	1.41997	0.55525	0.38023	1.29187	0.50816	0.35222	1.11122	0.41015	0.42646	1.11472	0.38858	0.32927	1.03043	0.43002	0.32102	0.86186	0.46454	0.37822	0.86877	0.51078	0.33079	0.80674	0.51064	0.74034	0.97986	0.52370	0.50889	1.01899	0.53250	0.65659	1.03343	0.34497	0.57475	1.03641	0.34769	0.79013	0.95592	0.43235	0.78040	0.68963	0.43657	0.74852	0.53944	0.42410	0.74973	0.29657	0.30230	0.72547	0.13151	0.23191	0.68104	0.11178	0.14477	0.67322	0.05866	0.40857	0.76172	0.03025	0.34078	0.43324	0.99329	0.48842	0.45869	0.78346	0.72457	0.48236	0.71212	0.79793	0.46440	0.56212	0.76849	0.48889	0.31036	0.67592	0.53711	0.27913	0.59584	0.54190	0.26670	0.88649	0.45288	0.23707	0.79863	0.52326	0.00000	0.80984	2.07496	169.88822	-15.50236	-137.58297	9.25045	88.89522	0.69220	0.00000	0.35136	-29.62569	670.31775	58.56905	-235.52378	-52.92646	463.99275
2.76000	  277	0.71108	1.59824	0.70949	0.59953	1.62910	0.78810	0.52450	1.58869	0.67517	0.64676	1.50234	0.78065	0.63405	1.48535	0.52981	0.63492	1.22677	0.39712	0.60976	1.01738	0.33766	0.62886	1.02209	0.60122	0.62536	1.20345	0.61422	0.63335	1.34490	0.61860	0.52111	1.37367	0.41502	0.80428	1.41323	0.57458	0.88159	1.27237	0.55062	0.89966	1.08263	0.46808	0.83891	1.07956	0.42992	0.89733	0.91787	0.49275	0.89101	0.82950	0.50799	0.82925	0.84177	0.54754	0.88074	0.78146	0.55385	0.46637	1.42044	0.56272	0.37783	1.29233	0.51501	0.34969	1.11214	0.41615	0.42398	1.11569	0.39456	0.32699	1.03125	0.43612	0.31916	0.86276	0.47088	0.37624	0.86993	0.51720	0.32895	0.80793	0.51715	0.73836	0.98070	0.52787	0.50713	1.02020	0.53740	0.65463	1.03528	0.34950	0.57285	1.03845	0.35251	0.78833	0.95720	0.43654	0.77920	0.69104	0.43962	0.74762	0.54098	0.42637	0.74937	0.29855	0.30418	0.72573	0.13347	0.23374	0.68149	0.11464	0.14633	0.67317	0.05843	0.40850	0.76193	0.03012	0.34102	0.43143	0.99461	0.49355	0.45820	0.78350	0.72846	0.48225	0.71159	0.80115	0.46437	0.56163	0.77076	0.48886	0.31053	0.67630	0.53712	0.27940	0.59599	0.54192	0.26637	0.88669	0.45285	0.23699	0.79876	0.52320	0.00000	0.81689	2.89275	178.72935	-20.43537	-146.00302	11.93123	93.51049	0.69168	0.00000	0.35253	-30.51595	678.24561	60.99473	-239.10003	-54.76981	469.13074
2.77000	  278	0.70776	1.59844	0.71800	0.59612	1.62841	0.79683	0.52131	1.58856	0.68368	0.64363	1.50180	0.78860	0.63111	1.48660	0.53759	0.63287	1.22881	0.40326	0.60786	1.01954	0.34237	0.62691	1.02289	0.60605	0.62310	1.20399	0.62019	0.63071	1.34548	0.62532	0.51842	1.37535	0.42215	0.80146	1.41480	0.58209	0.87902	1.27439	0.55674	0.89758	1.08519	0.47264	0.83666	1.08212	0.43477	0.89551	0.92043	0.49711	0.88954	0.83203	0.51222	0.82776	0.84419	0.55196	0.87939	0.78401	0.55814	0.46368	1.42101	0.57022	0.37537	1.29304	0.52187	0.34718	1.11330	0.42218	0.42148	1.11681	0.40091	0.32464	1.03230	0.44221	0.31724	0.86388	0.47719	0.37426	0.87126	0.52351	0.32708	0.80924	0.52370	0.73669	0.98182	0.53253	0.50527	1.02184	0.54234	0.65277	1.03724	0.35423	0.57099	1.04061	0.35722	0.78654	0.95861	0.44056	0.77799	0.69275	0.44262	0.74660	0.54269	0.42886	0.74899	0.30070	0.30625	0.72609	0.13556	0.23551	0.68184	0.11774	0.14804	0.67323	0.05813	0.40840	0.76219	0.02999	0.34127	0.42956	0.99642	0.49870	0.45771	0.78386	0.73231	0.48214	0.71103	0.80413	0.46429	0.56096	0.77275	0.48885	0.31060	0.67655	0.53710	0.27950	0.59609	0.54190	0.26615	0.88684	0.45284	0.23695	0.79883	0.52314	0.00000	0.82223	2.90806	189.72757	-25.81885	-156.00032	14.77308	99.25366	0.69123	0.00000	0.35377	-31.99818	684.14548	63.56297	-242.03014	-56.82899	472.90004
2.78000	  279	0.70444	1.59878	0.72677	0.59262	1.62798	0.80565	0.51796	1.58871	0.69220	0.64049	1.50154	0.79662	0.62811	1.48815	0.54552	0.63086	1.23120	0.40944	0.60588	1.02186	0.34706	0.62494	1.02402	0.61096	0.62065	1.20473	0.62611	0.62796	1.34626	0.63241	0.51572	1.37731	0.42943	0.79841	1.41652	0.58979	0.87626	1.27682	0.56295	0.89530	1.08831	0.47738	0.83420	1.08510	0.43985	0.89377	0.92341	0.50135	0.88803	0.83511	0.51659	0.82645	0.84707	0.55636	0.87822	0.78702	0.56231	0.46089	1.42187	0.57772	0.37292	1.29396	0.52882	0.34469	1.11459	0.42837	0.41900	1.11815	0.40717	0.32233	1.03355	0.44842	0.31531	0.86512	0.48351	0.37237	0.87267	0.52979	0.32518	0.81065	0.53013	0.73493	0.98315	0.53704	0.50338	1.02382	0.54740	0.65086	1.03941	0.35885	0.56915	1.04310	0.36217	0.78467	0.96008	0.44465	0.77651	0.69462	0.44610	0.74559	0.54465	0.43149	0.74855	0.30299	0.30853	0.72657	0.13777	0.23763	0.68227	0.12131	0.15016	0.67338	0.05778	0.40828	0.76237	0.02977	0.34154	0.42772	0.99879	0.50399	0.45713	0.78433	0.73608	0.48198	0.71043	0.80692	0.46398	0.56029	0.77472	0.48888	0.31050	0.67671	0.53699	0.27941	0.59599	0.54185	0.26596	0.88696	0.45283	0.23688	0.79888	0.52238	0.00000	0.82537	3.83386	204.16918	-30.71964	-168.51498	17.72882	106.65483	0.69068	0.00000	0.35507	-32.73193	686.89628	65.66592	-243.89429	-58.36802	474.42863
2.79000	  280	0.70096	1.59947	0.73546	0.58906	1.62776	0.81463	0.51456	1.58908	0.70084	0.63719	1.50158	0.80456	0.62507	1.48997	0.55353	0.62887	1.23397	0.41554	0.60387	1.02457	0.35179	0.62308	1.02552	0.61595	0.61811	1.20593	0.63231	0.62518	1.34731	0.63945	0.51305	1.37963	0.43654	0.79536	1.41879	0.59776	0.87344	1.27968	0.56925	0.89282	1.09189	0.48176	0.83133	1.08871	0.44457	0.89194	0.92693	0.50550	0.88661	0.83857	0.52058	0.82514	0.85035	0.56076	0.87712	0.79043	0.56644	0.45804	1.42303	0.58523	0.37046	1.29514	0.53576	0.34217	1.11616	0.43455	0.41659	1.11980	0.41340	0.32005	1.03498	0.45460	0.31338	0.86670	0.48974	0.37035	0.87436	0.53612	0.32327	0.81226	0.53641	0.73263	0.98474	0.54067	0.50157	1.02608	0.55244	0.64897	1.04209	0.36330	0.56737	1.04591	0.36722	0.78278	0.96175	0.44884	0.77539	0.69683	0.44925	0.74447	0.54685	0.43421	0.74804	0.30546	0.31103	0.72693	0.14024	0.23996	0.68266	0.12513	0.15240	0.67342	0.05741	0.40815	0.76256	0.02962	0.34189	0.42601	1.00160	0.50938	0.45652	0.78464	0.73968	0.48182	0.70959	0.80942	0.46399	0.55926	0.77650	0.48898	0.31022	0.67675	0.53703	0.27893	0.59593	0.54182	0.26583	0.88700	0.45283	0.23682	0.79892	0.52025	0.00000	0.82723	5.85166	224.59540	-36.89271	-185.79193	22.17301	116.84507	0.69023	0.00000	0.35645	-31.96444	684.60211	66.83653	-244.02930	-58.83747	472.53357
2.80000	  281	0.69740	1.60031	0.74447	0.58535	1.62783	0.82361	0.51107	1.58977	0.70959	0.63383	1.50178	0.81280	0.62191	1.49211	0.56161	0.62692	1.23703	0.42190	0.60188	1.02751	0.35680	0.62131	1.02736	0.62113	0.61545	1.20735	0.63860	0.62217	1.34866	0.64651	0.51039	1.38216	0.44375	0.79224	1.42149	0.60561	0.87049	1.28299	0.57550	0.89016	1.09604	0.48614	0.82820	1.09270	0.44977	0.89004	0.93096	0.50956	0.88522	0.84260	0.52454	0.82391	0.85416	0.56513	0.87620	0.79442	0.57036	0.45516	1.42447	0.59269	0.36790	1.29664	0.54267	0.33980	1.11798	0.44086	0.41423	1.12176	0.41959	0.31785	1.03674	0.46079	0.31139	0.86847	0.49590	0.36827	0.87634	0.54240	0.32133	0.81409	0.54258	0.73068	0.98661	0.54486	0.49992	1.02859	0.55763	0.64705	1.04494	0.36794	0.56548	1.04927	0.37218	0.78089	0.96363	0.45295	0.77396	0.69919	0.45276	0.74324	0.54927	0.43690	0.74750	0.30826	0.31362	0.72717	0.14287	0.24261	0.68293	0.12959	0.15515	0.67347	0.05711	0.40807	0.76270	0.02941	0.34231	0.42447	1.00480	0.51480	0.45596	0.78474	0.74313	0.48161	0.70858	0.81156	0.46400	0.55808	0.77812	0.48907	0.30981	0.67665	0.53729	0.27812	0.59583	0.54183	0.26571	0.88704	0.45282	0.23677	0.79889	0.51901	0.00000	0.82614	8.21601	250.58852	-42.26020	-207.02191	26.83481	130.05716	0.68962	0.00000	0.35808	-29.55329	673.23431	66.80022	-241.06984	-58.01633	464.27914
2.81000	  282	0.69374	1.60151	0.75351	0.58160	1.62819	0.83281	0.50745	1.59080	0.71835	0.63032	1.50239	0.82100	0.61874	1.49454	0.56975	0.62496	1.24043	0.42828	0.59981	1.03102	0.36167	0.61959	1.02956	0.62628	0.61297	1.20926	0.64474	0.61924	1.35040	0.65372	0.50779	1.38503	0.45103	0.78890	1.42459	0.61366	0.86759	1.28690	0.58176	0.88781	1.10096	0.48978	0.82482	1.09738	0.45478	0.88815	0.93562	0.51318	0.88377	0.84726	0.52822	0.82289	0.85849	0.56940	0.87536	0.79892	0.57411	0.45221	1.42631	0.60008	0.36535	1.29841	0.54959	0.33739	1.12012	0.44704	0.41191	1.12401	0.42584	0.31560	1.03879	0.46689	0.30937	0.87050	0.50202	0.36621	0.87845	0.54851	0.31936	0.81617	0.54872	0.72901	0.98888	0.54929	0.49825	1.03138	0.56301	0.64504	1.04820	0.37277	0.56359	1.05273	0.37752	0.77900	0.96593	0.45685	0.77265	0.70210	0.45615	0.74195	0.55222	0.44015	0.74686	0.31141	0.31654	0.72743	0.14581	0.24557	0.68304	0.13452	0.15842	0.67357	0.05674	0.40806	0.76277	0.02925	0.34276	0.42296	1.00825	0.52055	0.45520	0.78452	0.74628	0.48131	0.70736	0.81346	0.46393	0.55673	0.77940	0.48921	0.30951	0.67664	0.53728	0.27791	0.59578	0.54179	0.26549	0.88714	0.45274	0.23661	0.79892	0.52040	0.00000	0.81782	7.91190	289.90599	-44.30946	-237.09065	27.42454	150.86656	0.68898	0.00000	0.35990	-25.48023	651.88483	65.45439	-234.61043	-55.90646	449.13287
