TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.58000,  459,0.50247,1.62759,0.10113,0.61479,1.67692,0.03390,0.68910,1.60762,0.13223,0.56640,1.55321,0.00648,0.58103,1.47424,0.24697,0.57057,1.20021,0.33067,0.57326,0.99540,0.35661,0.56568,1.02123,0.09928,0.57585,1.21109,0.11343,0.57378,1.35366,0.13270,0.69227,1.34137,0.33261,0.40472,1.41709,0.19254,0.32382,1.27546,0.20608,0.31512,1.07819,0.27290,0.38391,1.06752,0.28992,0.29177,0.91801,0.23860,0.28232,0.83114,0.21361,0.33105,0.84241,0.15933,0.26826,0.79591,0.16064,0.74580,1.40828,0.19530,0.82942,1.26860,0.21897,0.84675,1.07524,0.28810,0.77369,1.07884,0.30931,0.87131,0.99657,0.26983,0.88292,0.82654,0.24127,0.82636,0.83082,0.19250,0.87421,0.76860,0.19673,0.45354,0.98000,0.16249,0.69140,0.98432,0.16315,0.53115,1.01657,0.34804,0.61263,1.01287,0.34476,0.39536,0.95935,0.24851,0.36979,0.69667,0.24448,0.38765,0.54260,0.26078,0.35787,0.28584,0.31009,0.36033,0.10592,0.29419,0.41398,0.07303,0.36566,0.37621,0.06397,0.09126,0.30067,0.03216,0.17190,0.75302,0.94226,0.22735,0.75772,0.62202,0.24870,0.74373,0.52154,0.26966,0.76637,0.37307,0.31448,0.74935,0.09983,0.30939,0.68826,0.07353,0.37165,0.73811,0.06371,0.08587,0.80858,0.03164,0.18798,0.72089,0.00000,0.24509,-41.16397,434.31209,-7.98975,-106.44393,-2.45422,313.08945,0.37585,0.00000,0.24157,30.36096,286.86813,2.08150,-69.29990,4.69010,107.81861
4.59000,  460,0.50258,1.62779,0.10144,0.61495,1.67715,0.03439,0.68911,1.60766,0.13268,0.56654,1.55346,0.00676,0.58094,1.47421,0.24712,0.57039,1.20011,0.33060,0.57302,0.99537,0.35635,0.56552,1.02130,0.09906,0.57570,1.21120,0.11335,0.57366,1.35375,0.13276,0.69211,1.34122,0.33270,0.40459,1.41717,0.19266,0.32364,1.27557,0.20619,0.31498,1.07827,0.27300,0.38373,1.06761,0.28997,0.29158,0.91809,0.23876,0.28213,0.83119,0.21382,0.33084,0.84241,0.15956,0.26801,0.79596,0.16089,0.74571,1.40827,0.19544,0.82928,1.26855,0.21900,0.84660,1.07511,0.28784,0.77355,1.07868,0.30900,0.87118,0.99645,0.26940,0.88286,0.82652,0.24063,0.82641,0.83081,0.19186,0.87423,0.76866,0.19599,0.45339,0.97999,0.16222,0.69122,0.98435,0.16294,0.53088,1.01653,0.34777,0.61237,1.01283,0.34455,0.39516,0.95931,0.24829,0.36975,0.69666,0.24410,0.38749,0.54263,0.26059,0.35776,0.28583,0.30999,0.36035,0.10588,0.29420,0.41399,0.07304,0.36565,0.37622,0.06394,0.09124,0.30067,0.03215,0.17190,0.75282,0.94230,0.22714,0.75759,0.62204,0.24851,0.74361,0.52157,0.26951,0.76625,0.37312,0.31433,0.74931,0.09985,0.30933,0.68824,0.07354,0.37163,0.73814,0.06370,0.08584,0.80864,0.03165,0.18798,0.72121,0.00000,0.24417,-41.42902,433.26160,-7.71424,-105.79067,-2.65813,312.47096,0.37581,0.00000,0.24138,30.59352,288.07311,2.18755,-69.53535,4.69146,108.26001
4.60000,  461,0.50265,1.62799,0.10175,0.61512,1.67734,0.03484,0.68910,1.60772,0.13303,0.56666,1.55373,0.00708,0.58079,1.47421,0.24732,0.57019,1.20002,0.33051,0.57274,0.99533,0.35611,0.56536,1.02139,0.09890,0.57559,1.21128,0.11336,0.57355,1.35385,0.13281,0.69189,1.34111,0.33279,0.40447,1.41724,0.19279,0.32347,1.27565,0.20632,0.31485,1.07834,0.27305,0.38357,1.06768,0.29002,0.29139,0.91817,0.23891,0.28193,0.83125,0.21395,0.33061,0.84242,0.15971,0.26775,0.79601,0.16109,0.74560,1.40827,0.19562,0.82910,1.26849,0.21902,0.84640,1.07500,0.28754,0.77335,1.07853,0.30859,0.87106,0.99635,0.26905,0.88273,0.82650,0.23987,0.82635,0.83093,0.19089,0.87421,0.76875,0.19504,0.45324,0.98002,0.16201,0.69105,0.98437,0.16281,0.53058,1.01652,0.34754,0.61210,1.01281,0.34437,0.39496,0.95929,0.24811,0.36960,0.69667,0.24369,0.38729,0.54266,0.26037,0.35764,0.28585,0.30987,0.36034,0.10589,0.29418,0.41402,0.07303,0.36565,0.37623,0.06394,0.09124,0.30069,0.03213,0.17186,0.75264,0.94229,0.22700,0.75744,0.62202,0.24828,0.74352,0.52157,0.26932,0.76618,0.37317,0.31415,0.74928,0.09986,0.30932,0.68824,0.07356,0.37160,0.73814,0.06365,0.08581,0.80862,0.03163,0.18797,0.72149,0.00000,0.24309,-41.51086,432.08562,-7.38311,-105.03726,-2.88686,311.74331,0.37576,0.00000,0.24124,30.72018,288.97650,2.42559,-69.71294,4.65313,108.58719
4.61000,  462,0.50269,1.62815,0.10201,0.61527,1.67751,0.03528,0.68909,1.60779,0.13343,0.56672,1.55398,0.00731,0.58066,1.47423,0.24747,0.57000,1.19997,0.33045,0.57253,0.99531,0.35592,0.56518,1.02147,0.09869,0.57542,1.21139,0.11332,0.57338,1.35393,0.13287,0.69167,1.34102,0.33287,0.40432,1.41734,0.19287,0.32329,1.27571,0.20642,0.31472,1.07839,0.27309,0.38343,1.06774,0.29000,0.29120,0.91824,0.23902,0.28168,0.83130,0.21407,0.33037,0.84243,0.15984,0.26756,0.79604,0.16121,0.74543,1.40836,0.19579,0.82895,1.26845,0.21903,0.84620,1.07486,0.28719,0.77317,1.07837,0.30825,0.87089,0.99624,0.26857,0.88253,0.82648,0.23893,0.82617,0.83103,0.18993,0.87416,0.76889,0.19401,0.45306,0.98007,0.16182,0.69086,0.98439,0.16267,0.53033,1.01651,0.34732,0.61183,1.01276,0.34423,0.39475,0.95926,0.24792,0.36943,0.69664,0.24333,0.38713,0.54270,0.26017,0.35753,0.28586,0.30978,0.36032,0.10589,0.29419,0.41399,0.07303,0.36563,0.37623,0.06393,0.09124,0.30069,0.03214,0.17188,0.75244,0.94231,0.22690,0.75730,0.62204,0.24806,0.74337,0.52160,0.26919,0.76609,0.37322,0.31396,0.74924,0.09987,0.30927,0.68823,0.07358,0.37159,0.73815,0.06360,0.08581,0.80860,0.03164,0.18798,0.72176,0.00000,0.24196,-41.51239,431.05335,-6.93623,-104.29759,-3.18110,311.11828,0.37572,0.00000,0.24113,30.94928,289.97877,2.57561,-69.92125,4.66052,108.95056
4.62000,  463,0.50269,1.62833,0.10226,0.61535,1.67766,0.03564,0.68911,1.60782,0.13385,0.56677,1.55420,0.00753,0.58049,1.47422,0.24763,0.56975,1.19988,0.33039,0.57226,0.99529,0.35568,0.56496,1.02159,0.09849,0.57525,1.21151,0.11325,0.57322,1.35403,0.13293,0.69143,1.34092,0.33295,0.40417,1.41739,0.19300,0.32311,1.27579,0.20649,0.31459,1.07844,0.27311,0.38328,1.06781,0.28996,0.29100,0.91830,0.23910,0.28144,0.83136,0.21416,0.33017,0.84244,0.15992,0.26734,0.79607,0.16131,0.74528,1.40833,0.19594,0.82873,1.26848,0.21903,0.84594,1.07471,0.28686,0.77295,1.07819,0.30787,0.87064,0.99613,0.26795,0.88230,0.82644,0.23791,0.82602,0.83118,0.18885,0.87399,0.76897,0.19274,0.45285,0.98006,0.16163,0.69063,0.98443,0.16246,0.53011,1.01649,0.34706,0.61158,1.01274,0.34402,0.39449,0.95924,0.24772,0.36915,0.69667,0.24307,0.38694,0.54272,0.26002,0.35741,0.28588,0.30968,0.36031,0.10588,0.29420,0.41397,0.07305,0.36564,0.37622,0.06392,0.09124,0.30066,0.03215,0.17190,0.75221,0.94230,0.22674,0.75713,0.62205,0.24789,0.74321,0.52163,0.26898,0.76597,0.37326,0.31371,0.74918,0.09993,0.30922,0.68822,0.07361,0.37156,0.73817,0.06356,0.08575,0.80863,0.03163,0.18798,0.72212,0.00000,0.24087,-41.77358,429.83538,-6.50096,-103.53544,-3.52175,310.39061,0.37572,0.00000,0.24111,31.10250,290.84703,2.71665,-70.12594,4.64354,109.27729
4.63000,  464,0.50267,1.62851,0.10249,0.61538,1.67782,0.03598,0.68908,1.60786,0.13420,0.56679,1.55443,0.00774,0.58033,1.47422,0.24778,0.56955,1.19985,0.33028,0.57194,0.99528,0.35550,0.56472,1.02174,0.09823,0.57506,1.21159,0.11324,0.57304,1.35413,0.13301,0.69123,1.34083,0.33299,0.40396,1.41746,0.19311,0.32290,1.27585,0.20656,0.31445,1.07847,0.27311,0.38311,1.06785,0.28990,0.29084,0.91834,0.23909,0.28128,0.83140,0.21423,0.32996,0.84247,0.15993,0.26709,0.79610,0.16139,0.74513,1.40837,0.19608,0.82855,1.26848,0.21901,0.84570,1.07459,0.28647,0.77271,1.07804,0.30741,0.87046,0.99608,0.26740,0.88201,0.82646,0.23671,0.82581,0.83137,0.18769,0.87372,0.76914,0.19136,0.45261,0.98009,0.16142,0.69038,0.98445,0.16227,0.52985,1.01645,0.34682,0.61130,1.01271,0.34383,0.39423,0.95923,0.24748,0.36883,0.69673,0.24274,0.38676,0.54275,0.25987,0.35731,0.28590,0.30958,0.36029,0.10585,0.29419,0.41398,0.07302,0.36564,0.37622,0.06394,0.09126,0.30068,0.03215,0.17188,0.75193,0.94232,0.22646,0.75697,0.62205,0.24770,0.74304,0.52164,0.26881,0.76588,0.37335,0.31351,0.74915,0.09993,0.30919,0.68820,0.07365,0.37155,0.73817,0.06353,0.08574,0.80865,0.03162,0.18795,0.72241,0.00000,0.23983,-41.91506,428.83861,-6.14905,-102.84708,-3.76284,309.79582,0.37563,0.00000,0.24101,31.32312,291.96511,2.83484,-70.36733,4.65605,109.66954
4.64000,  465,0.50261,1.62869,0.10274,0.61543,1.67798,0.03635,0.68901,1.60787,0.13449,0.56679,1.55464,0.00793,0.58011,1.47422,0.24793,0.56934,1.19983,0.33018,0.57155,0.99525,0.35536,0.56445,1.02189,0.09804,0.57484,1.21170,0.11318,0.57283,1.35425,0.13301,0.69105,1.34074,0.33303,0.40377,1.41752,0.19320,0.32273,1.27591,0.20655,0.31431,1.07851,0.27305,0.38299,1.06791,0.28982,0.29070,0.91836,0.23908,0.28110,0.83143,0.21423,0.32976,0.84251,0.15987,0.26677,0.79601,0.16165,0.74494,1.40845,0.19619,0.82831,1.26850,0.21896,0.84550,1.07449,0.28605,0.77244,1.07790,0.30689,0.87015,0.99599,0.26674,0.88163,0.82648,0.23556,0.82549,0.83152,0.18641,0.87335,0.76938,0.18993,0.45234,0.98017,0.16117,0.69011,0.98448,0.16208,0.52951,1.01644,0.34668,0.61096,1.01266,0.34365,0.39401,0.95922,0.24728,0.36862,0.69673,0.24242,0.38660,0.54274,0.25969,0.35719,0.28588,0.30950,0.36028,0.10583,0.29419,0.41398,0.07302,0.36565,0.37623,0.06394,0.09125,0.30063,0.03215,0.17190,0.75165,0.94234,0.22619,0.75676,0.62208,0.24746,0.74286,0.52166,0.26861,0.76575,0.37340,0.31334,0.74905,0.09997,0.30916,0.68818,0.07366,0.37153,0.73816,0.06350,0.08572,0.80863,0.03162,0.18795,0.72266,0.00000,0.23876,-41.74608,428.04586,-5.68603,-102.19877,-4.03810,309.33103,0.37562,0.00000,0.24096,31.48802,292.83345,2.92018,-70.56145,4.66873,109.99397
4.65000,  466,0.50254,1.62885,0.10295,0.61542,1.67816,0.03672,0.68890,1.60790,0.13484,0.56676,1.55483,0.00812,0.57990,1.47422,0.24808,0.56909,1.19979,0.33011,0.57126,0.99519,0.35519,0.56420,1.02191,0.09801,0.57461,1.21176,0.11315,0.57259,1.35435,0.13304,0.69086,1.34067,0.33301,0.40356,1.41758,0.19326,0.32255,1.27594,0.20656,0.31416,1.07853,0.27300,0.38285,1.06793,0.28969,0.29055,0.91837,0.23901,0.28094,0.83144,0.21420,0.32955,0.84252,0.15981,0.26658,0.79601,0.16164,0.74468,1.40848,0.19631,0.82806,1.26854,0.21890,0.84521,1.07435,0.28566,0.77221,1.07776,0.30630,0.86984,0.99592,0.26610,0.88122,0.82653,0.23419,0.82509,0.83184,0.18494,0.87302,0.76958,0.18828,0.45211,0.98020,0.16100,0.68980,0.98455,0.16180,0.52919,1.01641,0.34650,0.61069,1.01264,0.34353,0.39375,0.95924,0.24711,0.36854,0.69673,0.24210,0.38641,0.54278,0.25952,0.35707,0.28588,0.30944,0.36026,0.10584,0.29419,0.41396,0.07302,0.36567,0.37621,0.06392,0.09126,0.30065,0.03214,0.17191,0.75135,0.94237,0.22596,0.75654,0.62209,0.24729,0.74268,0.52169,0.26837,0.76559,0.37342,0.31311,0.74901,0.09999,0.30911,0.68816,0.07369,0.37151,0.73816,0.06344,0.08569,0.80861,0.03161,0.18796,0.72287,0.00000,0.23773,-41.68629,426.97648,-5.22244,-101.50428,-4.30876,308.64940,0.37552,0.00000,0.24105,31.60321,293.61534,2.92344,-70.77459,4.71082,110.25782
4.66000,  467,0.50245,1.62901,0.10312,0.61538,1.67831,0.03706,0.68875,1.60798,0.13515,0.56671,1.55505,0.00830,0.57965,1.47423,0.24818,0.56885,1.19975,0.33008,0.57097,0.99515,0.35501,0.56392,1.02199,0.09782,0.57438,1.21185,0.11312,0.57236,1.35446,0.13306,0.69058,1.34058,0.33306,0.40335,1.41764,0.19331,0.32234,1.27598,0.20657,0.31403,1.07852,0.27293,0.38275,1.06796,0.28951,0.29038,0.91836,0.23892,0.28078,0.83146,0.21411,0.32934,0.84257,0.15970,0.26642,0.79601,0.16155,0.74447,1.40852,0.19642,0.82779,1.26856,0.21881,0.84492,1.07421,0.28516,0.77204,1.07762,0.30582,0.86948,0.99582,0.26541,0.88077,0.82655,0.23259,0.82471,0.83211,0.18352,0.87247,0.76980,0.18657,0.45185,0.98020,0.16084,0.68952,0.98457,0.16169,0.52886,1.01640,0.34636,0.61035,1.01264,0.34337,0.39343,0.95920,0.24696,0.36835,0.69674,0.24191,0.38619,0.54280,0.25937,0.35698,0.28586,0.30936,0.36023,0.10583,0.29421,0.41396,0.07300,0.36566,0.37622,0.06392,0.09124,0.30066,0.03216,0.17189,0.75105,0.94244,0.22567,0.75633,0.62212,0.24703,0.74248,0.52170,0.26816,0.76540,0.37346,0.31295,0.74898,0.10002,0.30906,0.68814,0.07373,0.37148,0.73815,0.06340,0.08568,0.80862,0.03160,0.18796,0.72311,0.00000,0.23672,-41.53169,425.94218,-4.79820,-100.82717,-4.51572,308.00506,0.37558,0.00000,0.24098,31.72207,294.11041,2.86940,-70.87377,4.75812,110.46073
4.67000,  468,0.50233,1.62917,0.10329,0.61534,1.67847,0.03739,0.68859,1.60804,0.13544,0.56661,1.55525,0.00846,0.57938,1.47426,0.24832,0.56856,1.19974,0.33001,0.57067,0.99515,0.35479,0.56368,1.02210,0.09766,0.57413,1.21193,0.11306,0.57213,1.35454,0.13310,0.69031,1.34054,0.33309,0.40309,1.41770,0.19334,0.32211,1.27599,0.20657,0.31386,1.07853,0.27280,0.38261,1.06793,0.28939,0.29019,0.91836,0.23876,0.28061,0.83146,0.21397,0.32907,0.84269,0.15940,0.26625,0.79599,0.16143,0.74424,1.40858,0.19647,0.82756,1.26857,0.21871,0.84457,1.07405,0.28459,0.77168,1.07749,0.30533,0.86906,0.99572,0.26455,0.88021,0.82657,0.23117,0.82420,0.83240,0.18198,0.87187,0.77011,0.18479,0.45153,0.98021,0.16068,0.68923,0.98459,0.16150,0.52851,1.01642,0.34612,0.61004,1.01262,0.34322,0.39306,0.95920,0.24673,0.36809,0.69676,0.24171,0.38599,0.54282,0.25922,0.35688,0.28586,0.30931,0.36023,0.10583,0.29421,0.41397,0.07302,0.36566,0.37623,0.06392,0.09124,0.30065,0.03214,0.17191,0.75073,0.94244,0.22548,0.75616,0.62213,0.24678,0.74222,0.52172,0.26795,0.76524,0.37348,0.31281,0.74889,0.10006,0.30902,0.68811,0.07374,0.37147,0.73817,0.06334,0.08564,0.80863,0.03157,0.18797,0.72325,0.00000,0.23573,-41.27307,424.75481,-4.27163,-100.12576,-4.79665,307.20365,0.37547,0.00000,0.24101,31.84943,294.97181,2.79851,-71.09233,4.82899,110.75247
4.68000,  469,0.50217,1.62932,0.10348,0.61524,1.67864,0.03769,0.68839,1.60812,0.13579,0.56647,1.55544,0.00866,0.57909,1.47425,0.24841,0.56832,1.19970,0.32995,0.57034,0.99518,0.35459,0.56342,1.02217,0.09750,0.57387,1.21202,0.11294,0.57189,1.35463,0.13312,0.69002,1.34048,0.33311,0.40284,1.41773,0.19339,0.32185,1.27604,0.20651,0.31367,1.07849,0.27268,0.38250,1.06795,0.28921,0.29003,0.91835,0.23863,0.28044,0.83147,0.21378,0.32885,0.84285,0.15900,0.26603,0.79599,0.16122,0.74402,1.40862,0.19655,0.82730,1.26857,0.21858,0.84432,1.07393,0.28420,0.77137,1.07737,0.30491,0.86866,0.99561,0.26378,0.87966,0.82664,0.22946,0.82359,0.83284,0.18031,0.87122,0.77037,0.18278,0.45119,0.98020,0.16053,0.68892,0.98463,0.16135,0.52820,1.01641,0.34593,0.60965,1.01260,0.34303,0.39270,0.95921,0.24645,0.36774,0.69674,0.24155,0.38579,0.54281,0.25911,0.35682,0.28584,0.30926,0.36022,0.10582,0.29420,0.41394,0.07301,0.36568,0.37624,0.06393,0.09125,0.30065,0.03214,0.17192,0.75035,0.94246,0.22523,0.75593,0.62219,0.24656,0.74196,0.52174,0.26771,0.76508,0.37354,0.31270,0.74887,0.10012,0.30898,0.68809,0.07376,0.37144,0.73814,0.06334,0.08562,0.80861,0.03160,0.18797,0.72337,0.00000,0.23478,-40.90784,423.45874,-3.80040,-99.41846,-5.00795,306.31819,0.37541,0.00000,0.24095,31.91614,296.03411,2.74584,-71.32978,4.87086,111.13312
4.69000,  470,0.50195,1.62947,0.10370,0.61511,1.67879,0.03799,0.68817,1.60817,0.13606,0.56629,1.55564,0.00881,0.57881,1.47424,0.24849,0.56804,1.19964,0.32986,0.56988,0.99520,0.35450,0.56314,1.02221,0.09737,0.57358,1.21213,0.11288,0.57158,1.35471,0.13310,0.68973,1.34041,0.33312,0.40257,1.41776,0.19342,0.32157,1.27605,0.20644,0.31344,1.07849,0.27256,0.38235,1.06793,0.28903,0.28985,0.91833,0.23844,0.28030,0.83144,0.21359,0.32866,0.84281,0.15880,0.26584,0.79600,0.16091,0.74374,1.40865,0.19661,0.82701,1.26860,0.21844,0.84396,1.07381,0.28374,0.77106,1.07723,0.30442,0.86819,0.99547,0.26289,0.87899,0.82670,0.22779,0.82301,0.83316,0.17865,0.87051,0.77071,0.18080,0.45087,0.98024,0.16038,0.68857,0.98467,0.16119,0.52785,1.01640,0.34575,0.60929,1.01260,0.34287,0.39241,0.95923,0.24627,0.36745,0.69674,0.24143,0.38562,0.54280,0.25903,0.35673,0.28584,0.30924,0.36020,0.10581,0.29421,0.41394,0.07301,0.36567,0.37622,0.06393,0.09124,0.30066,0.03217,0.17189,0.75000,0.94246,0.22512,0.75560,0.62220,0.24635,0.74172,0.52178,0.26750,0.76486,0.37358,0.31255,0.74881,0.10015,0.30892,0.68809,0.07379,0.37142,0.73817,0.06327,0.08558,0.80862,0.03161,0.18796,0.72346,0.00000,0.23396,-40.64217,421.79446,-3.51616,-98.68290,-5.07713,305.14994,0.37544,0.00000,0.24097,31.87587,296.88130,2.66535,-71.54042,4.88311,111.46199
4.70000,  471,0.50175,1.62959,0.10387,0.61494,1.67896,0.03828,0.68793,1.60824,0.13628,0.56610,1.55585,0.00899,0.57856,1.47423,0.24857,0.56772,1.19956,0.32976,0.56948,0.99521,0.35433,0.56281,1.02224,0.09726,0.57326,1.21222,0.11275,0.57129,1.35479,0.13310,0.68948,1.34034,0.33308,0.40229,1.41779,0.19347,0.32131,1.27603,0.20635,0.31322,1.07846,0.27241,0.38213,1.06789,0.28881,0.28964,0.91831,0.23820,0.28009,0.83145,0.21329,0.32849,0.84283,0.15850,0.26577,0.79613,0.16040,0.74335,1.40869,0.19665,0.82667,1.26860,0.21828,0.84359,1.07367,0.28324,0.77072,1.07711,0.30399,0.86776,0.99532,0.26198,0.87825,0.82672,0.22616,0.82227,0.83356,0.17685,0.86984,0.77101,0.17871,0.45059,0.98024,0.16018,0.68825,0.98464,0.16107,0.52747,1.01638,0.34560,0.60896,1.01261,0.34270,0.39212,0.95918,0.24621,0.36724,0.69673,0.24139,0.38545,0.54280,0.25897,0.35666,0.28580,0.30922,0.36020,0.10577,0.29424,0.41396,0.07301,0.36567,0.37621,0.06392,0.09124,0.30064,0.03212,0.17188,0.74963,0.94251,0.22503,0.75528,0.62221,0.24615,0.74146,0.52178,0.26728,0.76470,0.37364,0.31248,0.74874,0.10015,0.30891,0.68803,0.07381,0.37141,0.73817,0.06324,0.08557,0.80862,0.03157,0.18793,0.72358,0.00000,0.23316,-40.36399,420.54113,-3.23032,-98.05463,-5.17488,304.29644,0.37548,0.00000,0.24091,32.00599,297.82774,2.56319,-71.74918,4.94550,111.82694
4.71000,  472,0.50153,1.62972,0.10407,0.61471,1.67914,0.03854,0.68767,1.60829,0.13650,0.56588,1.55605,0.00913,0.57826,1.47422,0.24864,0.56740,1.19952,0.32969,0.56913,0.99519,0.35412,0.56247,1.02227,0.09718,0.57292,1.21232,0.11265,0.57095,1.35489,0.13309,0.68918,1.34027,0.33307,0.40194,1.41782,0.19350,0.32101,1.27603,0.20627,0.31294,1.07841,0.27222,0.38178,1.06787,0.28864,0.28940,0.91831,0.23790,0.27984,0.83140,0.21289,0.32830,0.84285,0.15818,0.26562,0.79616,0.16004,0.74305,1.40874,0.19668,0.82630,1.26861,0.21811,0.84323,1.07349,0.28279,0.77032,1.07697,0.30364,0.86736,0.99517,0.26107,0.87754,0.82678,0.22415,0.82155,0.83394,0.17522,0.86902,0.77136,0.17651,0.45020,0.98028,0.15992,0.68796,0.98464,0.16096,0.52708,1.01640,0.34540,0.60857,1.01263,0.34255,0.39166,0.95921,0.24593,0.36696,0.69675,0.24142,0.38523,0.54278,0.25889,0.35656,0.28577,0.30918,0.36020,0.10578,0.29422,0.41395,0.07301,0.36566,0.37621,0.06392,0.09124,0.30061,0.03214,0.17189,0.74935,0.94254,0.22515,0.75494,0.62220,0.24594,0.74122,0.52181,0.26707,0.76456,0.37366,0.31235,0.74872,0.10019,0.30886,0.68801,0.07383,0.37138,0.73815,0.06322,0.08554,0.80862,0.03159,0.18793,0.72365,0.00000,0.23241,-39.93838,419.25884,-2.96288,-97.44039,-5.25041,303.39654,0.37542,0.00000,0.24092,32.00132,298.97773,2.51114,-72.02936,4.96017,112.24171
4.72000,  473,0.50122,1.62983,0.10431,0.61447,1.67931,0.03883,0.68740,1.60839,0.13672,0.56559,1.55627,0.00927,0.57790,1.47420,0.24871,0.56707,1.19946,0.32961,0.56881,0.99520,0.35394,0.56219,1.02231,0.09707,0.57262,1.21243,0.11255,0.57068,1.35494,0.13311,0.68884,1.34020,0.33307,0.40159,1.41784,0.19352,0.32069,1.27605,0.20621,0.31262,1.07837,0.27204,0.38145,1.06786,0.28852,0.28913,0.91830,0.23758,0.27967,0.83139,0.21253,0.32813,0.84286,0.15789,0.26541,0.79619,0.15958,0.74274,1.40877,0.19668,0.82596,1.26859,0.21788,0.84294,1.07332,0.28226,0.76997,1.07682,0.30319,0.86688,0.99503,0.26025,0.87670,0.82684,0.22234,0.82080,0.83441,0.17329,0.86803,0.77174,0.17431,0.44983,0.98026,0.15970,0.68757,0.98464,0.16084,0.52672,1.01644,0.34521,0.60813,1.01260,0.34239,0.39067,0.95996,0.24412,0.36668,0.69675,0.24128,0.38505,0.54276,0.25881,0.35647,0.28576,0.30918,0.36019,0.10576,0.29424,0.41395,0.07300,0.36566,0.37622,0.06392,0.09124,0.30065,0.03212,0.17188,0.74898,0.94254,0.22527,0.75463,0.62221,0.24579,0.74100,0.52182,0.26692,0.76437,0.37372,0.31218,0.74868,0.10022,0.30882,0.68801,0.07386,0.37137,0.73815,0.06319,0.08554,0.80865,0.03161,0.18792,0.72378,0.00000,0.23185,-39.78985,417.89706,-2.76712,-96.88810,-5.30796,302.46557,0.37540,0.00000,0.24088,32.03455,300.00344,2.45850,-72.26594,4.97480,112.62206
