TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.00000	  501	0.56297	1.81007	0.89105	0.45917	1.83677	0.98051	0.37455	1.79527	0.87523	0.50892	1.71165	0.96726	0.47126	1.68795	0.71832	0.48007	1.41204	0.61960	0.48397	1.20703	0.59186	0.50728	1.22794	0.85201	0.49033	1.41770	0.83657	0.48917	1.55947	0.82139	0.35654	1.55247	0.63086	0.65124	1.62984	0.74723	0.73514	1.49320	0.71689	0.74935	1.30319	0.63280	0.67951	1.29015	0.61989	0.77908	1.14224	0.66503	0.79186	1.05661	0.68723	0.74308	1.06311	0.74336	0.80129	1.00944	0.73472	0.31219	1.61642	0.77422	0.22827	1.47480	0.75632	0.21267	1.28054	0.68583	0.27957	1.29104	0.65226	0.19991	1.19937	0.71017	0.21305	1.03134	0.74603	0.27637	1.04391	0.78269	0.23475	0.97836	0.79055	0.61380	1.19275	0.77877	0.37784	1.18979	0.79230	0.52568	1.22863	0.59783	0.44492	1.22265	0.60654	0.66649	1.17131	0.69231	0.66319	0.90121	0.70470	0.63028	0.74734	0.69432	0.62541	0.48469	0.64046	0.59851	0.30684	0.64436	0.54481	0.27537	0.56967	0.57118	0.27000	0.84494	0.65017	0.23668	0.76888	0.31694	1.14468	0.73072	0.32997	0.82361	0.71775	0.35117	0.72309	0.70125	0.33606	0.57103	0.66412	0.37690	0.29964	0.66909	0.42918	0.27475	0.59710	0.42405	0.26870	0.88753	0.33934	0.23529	0.79809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49374	0.00000	0.72235	-0.56479	710.77930	4.27243	-513.42988	-3.86686	350.94231
5.01000	  502	0.56284	1.81022	0.89096	0.45891	1.83696	0.98023	0.37444	1.79532	0.87491	0.50876	1.71187	0.96718	0.47134	1.68791	0.71822	0.48023	1.41194	0.61964	0.48413	1.20696	0.59203	0.50737	1.22799	0.85215	0.49040	1.41775	0.83662	0.48922	1.55949	0.82138	0.35672	1.55239	0.63074	0.65129	1.62986	0.74729	0.73525	1.49321	0.71714	0.74956	1.30316	0.63314	0.67973	1.29009	0.62018	0.77921	1.14220	0.66559	0.79195	1.05661	0.68782	0.74311	1.06318	0.74402	0.80129	1.00947	0.73558	0.31224	1.61639	0.77410	0.22837	1.47477	0.75618	0.21290	1.28037	0.68593	0.27983	1.29088	0.65241	0.20028	1.19928	0.71063	0.21367	1.03141	0.74725	0.27686	1.04432	0.78402	0.23543	0.97868	0.79211	0.61393	1.19272	0.77893	0.37793	1.18978	0.79239	0.52581	1.22857	0.59798	0.44506	1.22262	0.60669	0.66662	1.17125	0.69254	0.66332	0.90115	0.70474	0.63037	0.74731	0.69428	0.62545	0.48464	0.64042	0.59850	0.30683	0.64435	0.54483	0.27535	0.56967	0.57118	0.27000	0.84493	0.65017	0.23669	0.76888	0.31713	1.14468	0.73107	0.33007	0.82360	0.71786	0.35126	0.72311	0.70133	0.33612	0.57107	0.66417	0.37692	0.29967	0.66911	0.42919	0.27475	0.59709	0.42406	0.26865	0.88757	0.33934	0.23527	0.79809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49379	0.00000	0.72272	-0.40973	710.74979	4.24900	-513.67557	-3.78329	350.96356
5.02000	  503	0.56269	1.81035	0.89085	0.45879	1.83721	0.97996	0.37433	1.79541	0.87454	0.50866	1.71215	0.96709	0.47145	1.68788	0.71810	0.48040	1.41188	0.61973	0.48429	1.20693	0.59221	0.50747	1.22802	0.85225	0.49046	1.41782	0.83670	0.48926	1.55954	0.82135	0.35689	1.55229	0.63064	0.65137	1.62988	0.74731	0.73536	1.49320	0.71731	0.74976	1.30310	0.63352	0.67995	1.29002	0.62046	0.77932	1.14219	0.66616	0.79206	1.05659	0.68859	0.74305	1.06329	0.74475	0.80127	1.00953	0.73645	0.31231	1.61639	0.77397	0.22847	1.47474	0.75606	0.21312	1.28022	0.68603	0.28003	1.29069	0.65253	0.20061	1.19919	0.71107	0.21430	1.03150	0.74848	0.27737	1.04463	0.78518	0.23602	0.97905	0.79364	0.61408	1.19268	0.77911	0.37805	1.18980	0.79255	0.52599	1.22853	0.59816	0.44523	1.22260	0.60685	0.66667	1.17121	0.69225	0.66345	0.90108	0.70480	0.63046	0.74728	0.69422	0.62548	0.48461	0.64036	0.59850	0.30683	0.64434	0.54482	0.27533	0.56967	0.57119	0.27001	0.84494	0.65014	0.23671	0.76888	0.31730	1.14466	0.73141	0.33016	0.82363	0.71798	0.35133	0.72310	0.70142	0.33619	0.57108	0.66422	0.37697	0.29967	0.66913	0.42921	0.27476	0.59711	0.42405	0.26862	0.88757	0.33933	0.23525	0.79810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49360	0.00000	0.72323	0.27476	710.54944	3.72714	-513.89288	-3.17119	350.72809
5.03000	  504	0.56263	1.81051	0.89068	0.45853	1.83742	0.97968	0.37427	1.79550	0.87424	0.50848	1.71243	0.96697	0.47154	1.68786	0.71801	0.48059	1.41182	0.61978	0.48443	1.20694	0.59235	0.50762	1.22807	0.85251	0.49052	1.41788	0.83671	0.48931	1.55957	0.82131	0.35703	1.55224	0.63054	0.65149	1.62992	0.74734	0.73545	1.49321	0.71747	0.74997	1.30302	0.63390	0.68013	1.28994	0.62070	0.77943	1.14216	0.66689	0.79214	1.05659	0.68945	0.74306	1.06338	0.74552	0.80134	1.00959	0.73732	0.31239	1.61640	0.77375	0.22858	1.47473	0.75591	0.21329	1.28010	0.68614	0.28020	1.29061	0.65257	0.20093	1.19912	0.71149	0.21492	1.03159	0.74962	0.27789	1.04508	0.78643	0.23661	0.97942	0.79508	0.61419	1.19262	0.77931	0.37819	1.18978	0.79270	0.52614	1.22849	0.59828	0.44537	1.22256	0.60698	0.66679	1.17116	0.69242	0.66355	0.90102	0.70478	0.63056	0.74723	0.69420	0.62550	0.48460	0.64035	0.59851	0.30684	0.64435	0.54482	0.27533	0.56966	0.57118	0.27001	0.84494	0.65018	0.23671	0.76888	0.31692	1.14487	0.72972	0.33025	0.82365	0.71810	0.35139	0.72314	0.70151	0.33625	0.57111	0.66428	0.37699	0.29969	0.66913	0.42920	0.27479	0.59711	0.42406	0.26856	0.88761	0.33933	0.23526	0.79808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49359	0.00000	0.72378	0.37543	711.05925	3.17860	-514.64797	-2.83737	350.97020
5.04000	  505	0.56253	1.81068	0.89054	0.45828	1.83765	0.97939	0.37422	1.79559	0.87391	0.50828	1.71270	0.96687	0.47162	1.68784	0.71784	0.48077	1.41177	0.61981	0.48461	1.20693	0.59253	0.50771	1.22812	0.85267	0.49056	1.41794	0.83679	0.48936	1.55961	0.82127	0.35718	1.55215	0.63042	0.65158	1.62994	0.74736	0.73555	1.49322	0.71760	0.75012	1.30296	0.63424	0.68029	1.28985	0.62101	0.77958	1.14209	0.66762	0.79217	1.05661	0.69028	0.74312	1.06345	0.74623	0.80132	1.00967	0.73820	0.31244	1.61644	0.77357	0.22867	1.47472	0.75580	0.21349	1.27996	0.68626	0.28050	1.29041	0.65281	0.20125	1.19906	0.71190	0.21554	1.03167	0.75069	0.27840	1.04547	0.78757	0.23727	0.97978	0.79644	0.61434	1.19259	0.77952	0.37829	1.18983	0.79285	0.52634	1.22850	0.59844	0.44552	1.22258	0.60711	0.66696	1.17111	0.69264	0.66367	0.90095	0.70479	0.63062	0.74718	0.69415	0.62555	0.48457	0.64034	0.59852	0.30684	0.64435	0.54485	0.27536	0.56966	0.57116	0.27000	0.84494	0.65018	0.23670	0.76890	0.31702	1.14492	0.72973	0.33034	0.82367	0.71824	0.35147	0.72316	0.70162	0.33635	0.57113	0.66439	0.37704	0.29974	0.66918	0.42921	0.27483	0.59715	0.42405	0.26855	0.88764	0.33934	0.23526	0.79810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49327	0.00000	0.72421	0.84389	711.52147	3.08253	-515.29294	-2.37174	350.97463
5.05000	  506	0.56248	1.81086	0.89032	0.45814	1.83793	0.97900	0.37416	1.79573	0.87354	0.50811	1.71293	0.96675	0.47172	1.68782	0.71770	0.48094	1.41172	0.61990	0.48479	1.20694	0.59270	0.50775	1.22818	0.85272	0.49060	1.41802	0.83684	0.48943	1.55966	0.82124	0.35737	1.55205	0.63033	0.65165	1.62995	0.74737	0.73564	1.49322	0.71773	0.75027	1.30282	0.63461	0.68046	1.28973	0.62131	0.77965	1.14205	0.66818	0.79218	1.05663	0.69108	0.74319	1.06357	0.74695	0.80133	1.00978	0.73910	0.31251	1.61644	0.77334	0.22877	1.47472	0.75567	0.21371	1.27983	0.68641	0.28067	1.29029	0.65290	0.20155	1.19897	0.71233	0.21613	1.03177	0.75173	0.27895	1.04577	0.78862	0.23783	0.98012	0.79770	0.61449	1.19254	0.77969	0.37843	1.18983	0.79302	0.52648	1.22847	0.59852	0.44571	1.22256	0.60728	0.66712	1.17104	0.69289	0.66374	0.90088	0.70479	0.63070	0.74715	0.69414	0.62559	0.48454	0.64032	0.59854	0.30683	0.64435	0.54484	0.27534	0.56967	0.57118	0.27000	0.84494	0.65015	0.23671	0.76888	0.31714	1.14491	0.72990	0.33045	0.82371	0.71838	0.35153	0.72321	0.70173	0.33641	0.57116	0.66446	0.37708	0.29977	0.66918	0.42923	0.27485	0.59714	0.42405	0.26850	0.88766	0.33931	0.23525	0.79813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49316	0.00000	0.72451	0.91968	711.82776	3.14992	-515.72588	-2.54047	351.04815
5.06000	  507	0.56246	1.81104	0.89008	0.45796	1.83817	0.97871	0.37411	1.79588	0.87311	0.50796	1.71318	0.96659	0.47182	1.68782	0.71756	0.48114	1.41163	0.62005	0.48495	1.20689	0.59289	0.50785	1.22824	0.85281	0.49067	1.41809	0.83695	0.48948	1.55973	0.82119	0.35752	1.55194	0.63023	0.65176	1.62998	0.74737	0.73574	1.49322	0.71786	0.75038	1.30277	0.63493	0.68061	1.28963	0.62161	0.77974	1.14200	0.66874	0.79224	1.05663	0.69190	0.74315	1.06373	0.74783	0.80130	1.00984	0.74009	0.31258	1.61646	0.77314	0.22886	1.47470	0.75557	0.21392	1.27969	0.68655	0.28084	1.29013	0.65304	0.20183	1.19886	0.71269	0.21666	1.03183	0.75272	0.27942	1.04610	0.78962	0.23839	0.98044	0.79895	0.61469	1.19249	0.77991	0.37854	1.18984	0.79314	0.52663	1.22846	0.59869	0.44585	1.22255	0.60742	0.66727	1.17101	0.69306	0.66382	0.90084	0.70479	0.63074	0.74711	0.69413	0.62564	0.48452	0.64032	0.59854	0.30682	0.64435	0.54484	0.27534	0.56967	0.57118	0.27000	0.84494	0.65018	0.23671	0.76889	0.31725	1.14492	0.73000	0.33053	0.82372	0.71852	0.35161	0.72321	0.70187	0.33648	0.57117	0.66457	0.37709	0.29976	0.66918	0.42924	0.27485	0.59716	0.42405	0.26849	0.88768	0.33930	0.23525	0.79812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49335	0.00000	0.72495	0.69567	712.51160	2.85828	-516.53584	-2.31318	351.51504
5.07000	  508	0.56237	1.81123	0.88973	0.45780	1.83854	0.97829	0.37407	1.79604	0.87270	0.50782	1.71352	0.96643	0.47193	1.68779	0.71739	0.48132	1.41152	0.62018	0.48512	1.20687	0.59305	0.50795	1.22830	0.85293	0.49072	1.41818	0.83702	0.48953	1.55980	0.82115	0.35769	1.55182	0.63013	0.65184	1.63002	0.74730	0.73586	1.49323	0.71797	0.75050	1.30267	0.63522	0.68078	1.28949	0.62194	0.77986	1.14195	0.66946	0.79233	1.05662	0.69276	0.74315	1.06385	0.74868	0.80134	1.00999	0.74107	0.31267	1.61648	0.77292	0.22897	1.47467	0.75547	0.21409	1.27955	0.68673	0.28101	1.28996	0.65319	0.20214	1.19874	0.71311	0.21717	1.03190	0.75365	0.27984	1.04644	0.79059	0.23892	0.98073	0.80011	0.61484	1.19244	0.78009	0.37866	1.18984	0.79327	0.52678	1.22844	0.59887	0.44600	1.22254	0.60757	0.66743	1.17096	0.69324	0.66391	0.90082	0.70480	0.63081	0.74707	0.69412	0.62567	0.48451	0.64032	0.59853	0.30681	0.64433	0.54486	0.27533	0.56968	0.57117	0.27000	0.84497	0.65016	0.23668	0.76890	0.31733	1.14491	0.73017	0.33059	0.82375	0.71868	0.35169	0.72322	0.70200	0.33655	0.57119	0.66467	0.37710	0.29981	0.66919	0.42925	0.27484	0.59717	0.42406	0.26846	0.88770	0.33931	0.23523	0.79813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49347	0.00000	0.72523	0.84705	712.85308	3.03432	-516.98331	-2.27019	351.76894
5.08000	  509	0.56229	1.81149	0.88937	0.45775	1.83892	0.97779	0.37398	1.79623	0.87230	0.50779	1.71386	0.96618	0.47203	1.68776	0.71723	0.48150	1.41141	0.62034	0.48524	1.20684	0.59323	0.50803	1.22833	0.85298	0.49081	1.41829	0.83709	0.48961	1.55991	0.82109	0.35784	1.55168	0.63002	0.65194	1.63006	0.74724	0.73595	1.49323	0.71808	0.75063	1.30259	0.63557	0.68092	1.28938	0.62231	0.77993	1.14193	0.67018	0.79236	1.05664	0.69364	0.74318	1.06398	0.74946	0.80133	1.01011	0.74204	0.31274	1.61648	0.77275	0.22906	1.47465	0.75539	0.21426	1.27942	0.68689	0.28119	1.28982	0.65331	0.20242	1.19867	0.71347	0.21767	1.03198	0.75454	0.28029	1.04672	0.79147	0.23947	0.98096	0.80114	0.61500	1.19239	0.78023	0.37873	1.18982	0.79341	0.52691	1.22842	0.59901	0.44615	1.22255	0.60769	0.66761	1.17092	0.69348	0.66399	0.90080	0.70483	0.63085	0.74704	0.69407	0.62570	0.48448	0.64032	0.59853	0.30679	0.64433	0.54482	0.27531	0.56968	0.57116	0.26999	0.84495	0.65015	0.23668	0.76888	0.31747	1.14492	0.73035	0.33069	0.82375	0.71882	0.35177	0.72324	0.70212	0.33660	0.57122	0.66474	0.37714	0.29980	0.66922	0.42925	0.27485	0.59718	0.42405	0.26841	0.88770	0.33931	0.23523	0.79814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49347	0.00000	0.72537	0.96547	712.97253	3.20708	-517.17015	-2.49520	351.82745
5.09000	  510	0.56228	1.81181	0.88894	0.45763	1.83937	0.97726	0.37397	1.79647	0.87182	0.50782	1.71432	0.96589	0.47208	1.68775	0.71705	0.48167	1.41133	0.62048	0.48541	1.20688	0.59338	0.50820	1.22840	0.85322	0.49091	1.41841	0.83717	0.48968	1.56004	0.82102	0.35798	1.55156	0.62991	0.65199	1.63008	0.74716	0.73608	1.49324	0.71816	0.75077	1.30253	0.63586	0.68105	1.28928	0.62261	0.77999	1.14190	0.67084	0.79237	1.05664	0.69463	0.74322	1.06419	0.75029	0.80129	1.01017	0.74300	0.31280	1.61656	0.77253	0.22918	1.47464	0.75532	0.21444	1.27930	0.68705	0.28141	1.28969	0.65347	0.20271	1.19861	0.71384	0.21814	1.03202	0.75528	0.28068	1.04693	0.79223	0.23997	0.98115	0.80206	0.61514	1.19237	0.78038	0.37890	1.18984	0.79355	0.52706	1.22843	0.59917	0.44631	1.22259	0.60787	0.66774	1.17089	0.69365	0.66407	0.90080	0.70486	0.63093	0.74700	0.69406	0.62573	0.48445	0.64029	0.59857	0.30680	0.64431	0.54487	0.27531	0.56967	0.57117	0.27000	0.84495	0.65016	0.23668	0.76889	0.31761	1.14490	0.73056	0.33078	0.82379	0.71893	0.35185	0.72327	0.70222	0.33666	0.57124	0.66482	0.37715	0.29982	0.66923	0.42926	0.27489	0.59719	0.42406	0.26841	0.88772	0.33929	0.23525	0.79813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49339	0.00000	0.72571	1.32214	713.25613	2.55236	-517.61903	-1.71391	351.91077
5.10000	  511	0.56230	1.81217	0.88847	0.45750	1.83989	0.97670	0.37395	1.79670	0.87125	0.50777	1.71485	0.96568	0.47217	1.68774	0.71680	0.48183	1.41126	0.62059	0.48554	1.20691	0.59349	0.50832	1.22844	0.85330	0.49099	1.41853	0.83729	0.48976	1.56016	0.82095	0.35811	1.55144	0.62981	0.65211	1.63014	0.74706	0.73617	1.49328	0.71822	0.75092	1.30246	0.63621	0.68117	1.28920	0.62290	0.78000	1.14189	0.67146	0.79238	1.05665	0.69547	0.74320	1.06434	0.75108	0.80127	1.01035	0.74403	0.31289	1.61657	0.77239	0.22929	1.47464	0.75526	0.21463	1.27921	0.68724	0.28165	1.28956	0.65365	0.20298	1.19855	0.71417	0.21858	1.03209	0.75601	0.28109	1.04712	0.79302	0.24030	0.98129	0.80294	0.61529	1.19230	0.78054	0.37904	1.18983	0.79372	0.52727	1.22838	0.59948	0.44644	1.22262	0.60796	0.66789	1.17085	0.69383	0.66417	0.90079	0.70488	0.63105	0.74695	0.69399	0.62576	0.48444	0.64023	0.59857	0.30679	0.64432	0.54488	0.27533	0.56966	0.57116	0.27001	0.84493	0.65015	0.23670	0.76887	0.31776	1.14494	0.73066	0.33089	0.82383	0.71900	0.35192	0.72331	0.70229	0.33673	0.57127	0.66487	0.37720	0.29983	0.66924	0.42927	0.27491	0.59719	0.42406	0.26841	0.88772	0.33932	0.23522	0.79813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49363	0.00000	0.72572	1.34529	713.13632	2.58279	-517.53736	-1.81868	352.02618
5.11000	  512	0.56236	1.81261	0.88789	0.45753	1.84044	0.97607	0.37392	1.79697	0.87072	0.50765	1.71537	0.96539	0.47223	1.68769	0.71656	0.48199	1.41115	0.62070	0.48567	1.20693	0.59364	0.50845	1.22848	0.85339	0.49112	1.41864	0.83739	0.48984	1.56030	0.82089	0.35822	1.55132	0.62975	0.65217	1.63021	0.74693	0.73627	1.49333	0.71829	0.75107	1.30238	0.63656	0.68128	1.28912	0.62322	0.78000	1.14187	0.67209	0.79243	1.05666	0.69621	0.74316	1.06452	0.75191	0.80132	1.01052	0.74493	0.31295	1.61655	0.77227	0.22941	1.47461	0.75523	0.21479	1.27910	0.68745	0.28188	1.28942	0.65387	0.20323	1.19849	0.71453	0.21900	1.03207	0.75669	0.28148	1.04724	0.79367	0.24088	0.98142	0.80371	0.61540	1.19225	0.78063	0.37919	1.18983	0.79392	0.52741	1.22839	0.59961	0.44659	1.22264	0.60809	0.66803	1.17080	0.69407	0.66429	0.90075	0.70496	0.63112	0.74693	0.69398	0.62580	0.48440	0.64016	0.59857	0.30679	0.64434	0.54488	0.27534	0.56965	0.57117	0.27000	0.84492	0.65015	0.23670	0.76886	0.31792	1.14499	0.73080	0.33098	0.82385	0.71908	0.35200	0.72334	0.70236	0.33679	0.57131	0.66494	0.37723	0.29986	0.66926	0.42928	0.27490	0.59720	0.42406	0.26838	0.88772	0.33932	0.23523	0.79813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49356	0.00000	0.72577	1.53305	712.77148	2.85063	-517.30940	-1.80766	351.79209
5.12000	  513	0.56237	1.81306	0.88722	0.45752	1.84113	0.97534	0.37391	1.79725	0.87018	0.50786	1.71603	0.96494	0.47230	1.68767	0.71625	0.48216	1.41103	0.62084	0.48581	1.20692	0.59377	0.50862	1.22850	0.85356	0.49125	1.41876	0.83751	0.48993	1.56044	0.82082	0.35834	1.55116	0.62964	0.65224	1.63029	0.74680	0.73639	1.49335	0.71833	0.75119	1.30230	0.63689	0.68141	1.28905	0.62353	0.78010	1.14181	0.67289	0.79244	1.05671	0.69708	0.74318	1.06466	0.75278	0.80128	1.01057	0.74591	0.31303	1.61657	0.77209	0.22953	1.47457	0.75519	0.21501	1.27896	0.68769	0.28206	1.28927	0.65408	0.20346	1.19840	0.71483	0.21935	1.03203	0.75730	0.28184	1.04735	0.79427	0.24127	0.98149	0.80439	0.61552	1.19221	0.78077	0.37937	1.18984	0.79408	0.52749	1.22843	0.59964	0.44673	1.22265	0.60833	0.66816	1.17074	0.69426	0.66443	0.90074	0.70502	0.63127	0.74690	0.69396	0.62584	0.48436	0.64014	0.59858	0.30677	0.64432	0.54487	0.27529	0.56967	0.57117	0.27000	0.84494	0.65015	0.23668	0.76887	0.31806	1.14505	0.73087	0.33104	0.82387	0.71914	0.35207	0.72335	0.70243	0.33685	0.57134	0.66497	0.37723	0.29989	0.66927	0.42930	0.27494	0.59722	0.42405	0.26836	0.88774	0.33931	0.23524	0.79815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49409	0.00000	0.72587	0.55057	712.15878	2.74506	-516.93817	-2.45953	351.87120
5.13000	  514	0.56232	1.81344	0.88654	0.45738	1.84177	0.97464	0.37390	1.79759	0.86952	0.50789	1.71672	0.96457	0.47236	1.68764	0.71589	0.48230	1.41091	0.62099	0.48594	1.20690	0.59392	0.50877	1.22852	0.85368	0.49141	1.41888	0.83760	0.49003	1.56057	0.82073	0.35846	1.55102	0.62956	0.65234	1.63037	0.74666	0.73650	1.49340	0.71836	0.75129	1.30226	0.63716	0.68154	1.28897	0.62389	0.78019	1.14179	0.67357	0.79242	1.05677	0.69799	0.74319	1.06479	0.75366	0.80129	1.01074	0.74721	0.31313	1.61658	0.77192	0.22964	1.47454	0.75516	0.21525	1.27882	0.68792	0.28226	1.28914	0.65426	0.20373	1.19829	0.71518	0.21969	1.03197	0.75786	0.28216	1.04739	0.79475	0.24165	0.98154	0.80498	0.61560	1.19218	0.78084	0.37948	1.18986	0.79422	0.52766	1.22838	0.59983	0.44690	1.22263	0.60850	0.66831	1.17070	0.69455	0.66458	0.90070	0.70508	0.63138	0.74688	0.69391	0.62590	0.48436	0.64011	0.59861	0.30675	0.64431	0.54487	0.27528	0.56967	0.57117	0.27000	0.84493	0.65014	0.23670	0.76888	0.31820	1.14508	0.73099	0.33115	0.82388	0.71921	0.35212	0.72335	0.70251	0.33690	0.57138	0.66502	0.37726	0.29989	0.66927	0.42929	0.27493	0.59722	0.42404	0.26834	0.88776	0.33931	0.23522	0.79815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49436	0.00000	0.72590	-0.00562	711.67387	2.79437	-516.60475	-2.73692	351.82112
5.14000	  515	0.56231	1.81394	0.88584	0.45748	1.84254	0.97374	0.37393	1.79795	0.86889	0.50789	1.71740	0.96427	0.47241	1.68761	0.71560	0.48245	1.41078	0.62108	0.48610	1.20689	0.59409	0.50887	1.22855	0.85373	0.49155	1.41905	0.83767	0.49010	1.56069	0.82063	0.35855	1.55086	0.62948	0.65241	1.63047	0.74653	0.73659	1.49347	0.71842	0.75141	1.30215	0.63748	0.68166	1.28888	0.62415	0.78027	1.14173	0.67428	0.79244	1.05678	0.69891	0.74314	1.06499	0.75457	0.80136	1.01092	0.74810	0.31320	1.61657	0.77175	0.22978	1.47449	0.75517	0.21542	1.27869	0.68813	0.28242	1.28901	0.65448	0.20398	1.19817	0.71551	0.21997	1.03190	0.75833	0.28250	1.04738	0.79518	0.24197	0.98152	0.80550	0.61570	1.19213	0.78101	0.37963	1.18985	0.79440	0.52780	1.22837	0.59999	0.44706	1.22269	0.60865	0.66846	1.17062	0.69484	0.66473	0.90064	0.70512	0.63151	0.74683	0.69393	0.62596	0.48432	0.64007	0.59862	0.30675	0.64429	0.54487	0.27528	0.56967	0.57117	0.27000	0.84493	0.65014	0.23669	0.76889	0.31832	1.14512	0.73112	0.33120	0.82390	0.71930	0.35219	0.72337	0.70257	0.33698	0.57139	0.66506	0.37730	0.29990	0.66928	0.42929	0.27494	0.59723	0.42405	0.26832	0.88777	0.33930	0.23523	0.79815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49481	0.00000	0.72602	0.24084	711.53292	2.76236	-516.58871	-2.68245	352.07678
