TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.38000,  539,0.58184,1.85356,0.79270,0.46845,1.92625,0.83156,0.39769,1.83314,0.75235,0.50675,1.81410,0.89879,0.50704,1.67517,0.68841,0.52431,1.39882,0.64097,0.52376,1.19512,0.63178,0.50088,1.23999,0.88699,0.49597,1.43461,0.85669,0.50299,1.57569,0.82157,0.40104,1.53881,0.61427,0.67715,1.63003,0.76695,0.76045,1.48903,0.76570,0.77721,1.29065,0.70805,0.70947,1.27758,0.68744,0.80180,1.13211,0.75063,0.81139,1.04652,0.77898,0.75882,1.05814,0.82963,0.82053,1.00975,0.83346,0.33722,1.62157,0.73844,0.25431,1.47975,0.72958,0.23799,1.27853,0.69005,0.31134,1.27858,0.67038,0.21238,1.20350,0.71945,0.19942,1.03993,0.77445,0.25425,1.05217,0.82269,0.20623,0.99054,0.82792,0.61673,1.19166,0.84139,0.38308,1.19922,0.80869,0.56464,1.21634,0.64436,0.48355,1.21330,0.63598,0.68437,1.16375,0.76703,0.67661,0.89569,0.77679,0.64571,0.74410,0.75242,0.64832,0.48216,0.70015,0.61724,0.30569,0.70322,0.57669,0.27441,0.62097,0.55336,0.27175,0.89627,0.64425,0.23747,0.83599,0.32928,1.15185,0.74109,0.33903,0.82721,0.75096,0.36032,0.72609,0.73998,0.34821,0.57276,0.70122,0.38371,0.30092,0.70482,0.44218,0.27513,0.63990,0.40672,0.26957,0.92763,0.33108,0.23571,0.82993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50866,0.00000,0.74598,0.62547,713.31956,2.99844,-532.11894,-4.49660,362.83630
5.39000,  540,0.58262,1.85347,0.79293,0.46913,1.92625,0.83138,0.39871,1.83320,0.75186,0.50731,1.81407,0.89865,0.50816,1.67516,0.68827,0.52537,1.39880,0.64083,0.52468,1.19505,0.63161,0.50064,1.23995,0.88666,0.49624,1.43458,0.85643,0.50354,1.57560,0.82127,0.40224,1.53889,0.61372,0.67797,1.62978,0.76733,0.76116,1.48867,0.76621,0.77786,1.29028,0.70863,0.71021,1.27728,0.68783,0.80211,1.13162,0.75101,0.81149,1.04597,0.77926,0.75873,1.05760,0.82971,0.82038,1.00906,0.83375,0.33809,1.62170,0.73776,0.25515,1.47992,0.72863,0.23890,1.27869,0.68894,0.31232,1.27873,0.66947,0.21318,1.20365,0.71826,0.19999,1.04006,0.77323,0.25475,1.05224,0.82159,0.20667,0.99074,0.82672,0.61672,1.19155,0.84156,0.38321,1.19937,0.80778,0.56556,1.21624,0.64436,0.48446,1.21329,0.63551,0.68461,1.16344,0.76746,0.67664,0.89558,0.77703,0.64581,0.74405,0.75229,0.64843,0.48211,0.70005,0.61724,0.30567,0.70321,0.57668,0.27441,0.62096,0.55338,0.27178,0.89627,0.64424,0.23744,0.83599,0.32967,1.15191,0.74019,0.33921,0.82734,0.75052,0.36043,0.72615,0.73983,0.34825,0.57273,0.70122,0.38369,0.30092,0.70483,0.44219,0.27513,0.63990,0.40673,0.26958,0.92764,0.33106,0.23573,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50943,0.00000,0.74542,0.15953,714.58678,3.69822,-532.66632,-5.38947,364.03531
5.40000,  541,0.58358,1.85339,0.79313,0.46985,1.92621,0.83130,0.39975,1.83324,0.75141,0.50779,1.81401,0.89857,0.50933,1.67516,0.68818,0.52643,1.39882,0.64070,0.52564,1.19503,0.63140,0.50036,1.23991,0.88635,0.49649,1.43450,0.85613,0.50408,1.57554,0.82100,0.40336,1.53916,0.61283,0.67880,1.62950,0.76782,0.76180,1.48827,0.76685,0.77847,1.28986,0.70931,0.71092,1.27686,0.68833,0.80238,1.13120,0.75144,0.81160,1.04553,0.77956,0.75863,1.05700,0.82975,0.82024,1.00840,0.83396,0.33896,1.62184,0.73704,0.25602,1.48008,0.72767,0.23982,1.27887,0.68785,0.31327,1.27889,0.66861,0.21396,1.20382,0.71709,0.20058,1.04022,0.77188,0.25523,1.05240,0.82041,0.20712,0.99092,0.82542,0.61659,1.19145,0.84173,0.38336,1.19950,0.80672,0.56645,1.21619,0.64442,0.48541,1.21330,0.63508,0.68491,1.16311,0.76796,0.67665,0.89547,0.77728,0.64595,0.74400,0.75216,0.64857,0.48210,0.69994,0.61724,0.30566,0.70321,0.57668,0.27439,0.62098,0.55340,0.27175,0.89627,0.64423,0.23744,0.83597,0.33009,1.15208,0.73910,0.33935,0.82746,0.75006,0.36051,0.72620,0.73969,0.34833,0.57274,0.70119,0.38369,0.30092,0.70482,0.44218,0.27511,0.63991,0.40672,0.26960,0.92762,0.33107,0.23574,0.82996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50987,0.00000,0.74507,0.33762,714.38001,3.43744,-532.26647,-5.58814,364.24201
5.41000,  542,0.58443,1.85330,0.79333,0.47061,1.92621,0.83117,0.40079,1.83331,0.75085,0.50826,1.81396,0.89851,0.51045,1.67519,0.68806,0.52753,1.39888,0.64044,0.52664,1.19497,0.63116,0.50003,1.23989,0.88594,0.49673,1.43444,0.85588,0.50461,1.57549,0.82079,0.40472,1.53922,0.61258,0.67963,1.62919,0.76831,0.76244,1.48782,0.76756,0.77908,1.28944,0.70997,0.71165,1.27655,0.68874,0.80265,1.13072,0.75193,0.81167,1.04491,0.77987,0.75846,1.05641,0.82984,0.82003,1.00777,0.83421,0.33987,1.62199,0.73629,0.25688,1.48024,0.72664,0.24073,1.27906,0.68671,0.31426,1.27904,0.66768,0.21477,1.20402,0.71594,0.20124,1.04043,0.77057,0.25570,1.05262,0.81916,0.20750,0.99103,0.82411,0.61647,1.19135,0.84193,0.38352,1.19970,0.80574,0.56744,1.21606,0.64460,0.48648,1.21328,0.63470,0.68514,1.16278,0.76854,0.67665,0.89537,0.77743,0.64608,0.74395,0.75204,0.64866,0.48206,0.69981,0.61724,0.30563,0.70319,0.57669,0.27437,0.62097,0.55341,0.27180,0.89625,0.64425,0.23745,0.83599,0.33054,1.15228,0.73795,0.33949,0.82761,0.74958,0.36062,0.72624,0.73949,0.34844,0.57272,0.70113,0.38369,0.30093,0.70480,0.44217,0.27512,0.63991,0.40673,0.26960,0.92761,0.33108,0.23575,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51045,0.00000,0.74495,0.05755,714.80937,3.00983,-532.49594,-5.62426,364.87722
5.42000,  543,0.58541,1.85322,0.79369,0.47139,1.92618,0.83108,0.40186,1.83340,0.75046,0.50873,1.81387,0.89849,0.51164,1.67520,0.68801,0.52867,1.39892,0.64028,0.52775,1.19494,0.63092,0.49968,1.23991,0.88550,0.49691,1.43437,0.85562,0.50513,1.57541,0.82064,0.40600,1.53939,0.61196,0.68044,1.62889,0.76885,0.76313,1.48734,0.76834,0.77976,1.28911,0.71075,0.71243,1.27627,0.68923,0.80298,1.13020,0.75258,0.81176,1.04436,0.78031,0.75828,1.05569,0.83000,0.81985,1.00701,0.83472,0.34076,1.62216,0.73551,0.25776,1.48045,0.72561,0.24165,1.27927,0.68552,0.31527,1.27924,0.66674,0.21559,1.20425,0.71465,0.20183,1.04061,0.76918,0.25620,1.05270,0.81808,0.20802,0.99128,0.82281,0.61634,1.19130,0.84214,0.38363,1.19983,0.80459,0.56848,1.21612,0.64449,0.48757,1.21326,0.63424,0.68537,1.16249,0.76899,0.67659,0.89532,0.77748,0.64612,0.74391,0.75193,0.64873,0.48203,0.69973,0.61725,0.30562,0.70319,0.57669,0.27436,0.62096,0.55341,0.27178,0.89625,0.64424,0.23743,0.83596,0.33088,1.15274,0.73614,0.33961,0.82770,0.74906,0.36078,0.72628,0.73925,0.34854,0.57274,0.70104,0.38370,0.30092,0.70480,0.44218,0.27510,0.63991,0.40675,0.26960,0.92761,0.33110,0.23576,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51095,0.00000,0.74466,-0.27285,714.17722,3.03466,-531.81867,-6.02136,364.90822
5.43000,  544,0.58635,1.85321,0.79407,0.47231,1.92617,0.83098,0.40295,1.83346,0.74999,0.50909,1.81378,0.89853,0.51281,1.67522,0.68800,0.52987,1.39900,0.64009,0.52889,1.19492,0.63045,0.49930,1.23991,0.88504,0.49713,1.43428,0.85539,0.50571,1.57535,0.82049,0.40740,1.53957,0.61143,0.68167,1.62869,0.76940,0.76370,1.48691,0.76918,0.78044,1.28867,0.71168,0.71325,1.27588,0.68980,0.80329,1.12969,0.75322,0.81178,1.04367,0.78086,0.75802,1.05502,0.83015,0.81949,1.00625,0.83511,0.34168,1.62234,0.73476,0.25868,1.48066,0.72453,0.24260,1.27949,0.68435,0.31626,1.27947,0.66569,0.21643,1.20443,0.71339,0.20244,1.04079,0.76780,0.25664,1.05289,0.81679,0.20844,0.99152,0.82143,0.61624,1.19121,0.84234,0.38380,1.19995,0.80339,0.56957,1.21610,0.64454,0.48874,1.21329,0.63365,0.68566,1.16233,0.76964,0.67651,0.89521,0.77759,0.64615,0.74386,0.75176,0.64878,0.48203,0.69961,0.61726,0.30560,0.70318,0.57668,0.27435,0.62096,0.55342,0.27179,0.89626,0.64425,0.23742,0.83598,0.33139,1.15300,0.73445,0.33975,0.82783,0.74847,0.36091,0.72634,0.73896,0.34867,0.57274,0.70095,0.38370,0.30094,0.70479,0.44218,0.27511,0.63991,0.40675,0.26963,0.92760,0.33110,0.23576,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51143,0.00000,0.74434,0.24265,713.64390,3.16107,-531.19649,-5.65805,364.98182
5.44000,  545,0.58729,1.85318,0.79450,0.47315,1.92615,0.83093,0.40403,1.83352,0.74956,0.50947,1.81367,0.89858,0.51405,1.67525,0.68808,0.53112,1.39901,0.63999,0.53005,1.19497,0.63007,0.49885,1.23993,0.88447,0.49727,1.43420,0.85516,0.50624,1.57524,0.82035,0.40878,1.53986,0.61076,0.68252,1.62836,0.77017,0.76433,1.48645,0.77015,0.78111,1.28823,0.71270,0.71412,1.27551,0.69048,0.80360,1.12914,0.75398,0.81180,1.04314,0.78124,0.75776,1.05428,0.83020,0.81928,1.00553,0.83576,0.34263,1.62251,0.73408,0.25963,1.48090,0.72340,0.24359,1.27974,0.68308,0.31730,1.27968,0.66468,0.21728,1.20469,0.71200,0.20306,1.04105,0.76638,0.25706,1.05310,0.81555,0.20886,0.99175,0.82005,0.61611,1.19109,0.84262,0.38393,1.20015,0.80214,0.57062,1.21613,0.64454,0.48992,1.21331,0.63309,0.68590,1.16214,0.77026,0.67650,0.89511,0.77775,0.64621,0.74387,0.75159,0.64883,0.48200,0.69952,0.61727,0.30560,0.70316,0.57668,0.27435,0.62094,0.55345,0.27178,0.89624,0.64424,0.23742,0.83598,0.33186,1.15322,0.73299,0.33986,0.82799,0.74775,0.36107,0.72641,0.73863,0.34882,0.57274,0.70079,0.38372,0.30093,0.70478,0.44217,0.27511,0.63989,0.40676,0.26964,0.92759,0.33109,0.23578,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51226,0.00000,0.74419,-0.48551,713.86255,3.22232,-531.24798,-6.61745,365.68356
5.45000,  546,0.58822,1.85309,0.79507,0.47376,1.92610,0.83097,0.40517,1.83358,0.74919,0.50983,1.81355,0.89872,0.51530,1.67527,0.68813,0.53243,1.39908,0.63989,0.53119,1.19497,0.62985,0.49834,1.23993,0.88387,0.49739,1.43413,0.85491,0.50673,1.57518,0.82017,0.41016,1.54009,0.61023,0.68328,1.62805,0.77084,0.76490,1.48593,0.77120,0.78181,1.28780,0.71389,0.71503,1.27510,0.69122,0.80389,1.12862,0.75482,0.81183,1.04248,0.78183,0.75741,1.05345,0.83042,0.81897,1.00472,0.83656,0.34359,1.62271,0.73325,0.26057,1.48115,0.72229,0.24461,1.28000,0.68181,0.31834,1.27989,0.66367,0.21825,1.20494,0.71050,0.20368,1.04132,0.76490,0.25750,1.05334,0.81432,0.20929,0.99199,0.81852,0.61585,1.19100,0.84293,0.38400,1.20031,0.80077,0.57174,1.21614,0.64452,0.49117,1.21332,0.63250,0.68610,1.16194,0.77095,0.67648,0.89503,0.77788,0.64627,0.74383,0.75143,0.64883,0.48197,0.69942,0.61727,0.30558,0.70314,0.57667,0.27434,0.62097,0.55345,0.27180,0.89623,0.64425,0.23741,0.83596,0.33236,1.15339,0.73139,0.34000,0.82807,0.74703,0.36115,0.72651,0.73829,0.34897,0.57276,0.70062,0.38370,0.30093,0.70479,0.44219,0.27510,0.63991,0.40675,0.26967,0.92759,0.33110,0.23577,0.82996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51277,0.00000,0.74392,0.11890,713.91448,3.04342,-531.09660,-6.11738,366.07314
5.46000,  547,0.58910,1.85299,0.79564,0.47455,1.92605,0.83107,0.40629,1.83366,0.74877,0.51012,1.81339,0.89887,0.51663,1.67532,0.68819,0.53375,1.39915,0.63982,0.53241,1.19500,0.62947,0.49786,1.23990,0.88332,0.49746,1.43402,0.85456,0.50719,1.57508,0.82003,0.41174,1.54030,0.60966,0.68410,1.62771,0.77167,0.76550,1.48537,0.77236,0.78253,1.28733,0.71525,0.71593,1.27473,0.69191,0.80421,1.12798,0.75584,0.81186,1.04170,0.78258,0.75694,1.05256,0.83059,0.81847,1.00382,0.83716,0.34457,1.62293,0.73240,0.26156,1.48142,0.72110,0.24562,1.28027,0.68046,0.31941,1.28014,0.66260,0.21914,1.20524,0.70908,0.20429,1.04160,0.76343,0.25792,1.05363,0.81295,0.20963,0.99236,0.81715,0.61559,1.19089,0.84317,0.38409,1.20055,0.79941,0.57284,1.21615,0.64458,0.49242,1.21335,0.63183,0.68626,1.16173,0.77162,0.67641,0.89493,0.77796,0.64634,0.74380,0.75134,0.64885,0.48197,0.69934,0.61727,0.30556,0.70313,0.57667,0.27433,0.62096,0.55345,0.27180,0.89624,0.64425,0.23741,0.83598,0.33287,1.15355,0.72968,0.34008,0.82822,0.74614,0.36124,0.72659,0.73789,0.34912,0.57278,0.70044,0.38372,0.30092,0.70478,0.44221,0.27511,0.63990,0.40675,0.26968,0.92759,0.33110,0.23579,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51340,0.00000,0.74384,0.08684,713.61433,2.94230,-530.81765,-6.12111,366.36933
5.47000,  548,0.58997,1.85285,0.79631,0.47532,1.92599,0.83118,0.40742,1.83372,0.74841,0.51039,1.81321,0.89907,0.51789,1.67538,0.68825,0.53515,1.39928,0.63974,0.53354,1.19523,0.62911,0.49721,1.23983,0.88257,0.49750,1.43391,0.85427,0.50766,1.57499,0.81992,0.41320,1.54062,0.60898,0.68490,1.62735,0.77262,0.76608,1.48487,0.77360,0.78322,1.28686,0.71662,0.71689,1.27440,0.69271,0.80441,1.12743,0.75675,0.81178,1.04099,0.78329,0.75647,1.05165,0.83074,0.81794,1.00291,0.83779,0.34557,1.62320,0.73152,0.26252,1.48172,0.71987,0.24665,1.28058,0.67908,0.32049,1.28043,0.66142,0.22000,1.20559,0.70762,0.20486,1.04193,0.76192,0.25831,1.05392,0.81159,0.20997,0.99267,0.81564,0.61532,1.19078,0.84341,0.38413,1.20068,0.79797,0.57400,1.21616,0.64470,0.49364,1.21338,0.63116,0.68642,1.16152,0.77215,0.67635,0.89488,0.77816,0.64638,0.74375,0.75122,0.64890,0.48194,0.69924,0.61726,0.30553,0.70313,0.57668,0.27432,0.62097,0.55347,0.27179,0.89623,0.64427,0.23742,0.83596,0.33345,1.15379,0.72790,0.34015,0.82840,0.74519,0.36139,0.72663,0.73738,0.34930,0.57281,0.70021,0.38372,0.30096,0.70477,0.44220,0.27513,0.63988,0.40674,0.26968,0.92758,0.33110,0.23580,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51421,0.00000,0.74372,-0.12734,713.24545,2.92077,-530.45454,-6.42819,366.75717
5.48000,  549,0.59087,1.85275,0.79719,0.47609,1.92594,0.83134,0.40862,1.83382,0.74811,0.51067,1.81305,0.89932,0.51925,1.67544,0.68841,0.53646,1.39940,0.63960,0.53480,1.19519,0.62891,0.49659,1.23981,0.88199,0.49755,1.43378,0.85392,0.50811,1.57493,0.81979,0.41483,1.54092,0.60843,0.68568,1.62698,0.77361,0.76666,1.48430,0.77511,0.78399,1.28635,0.71818,0.71796,1.27402,0.69360,0.80471,1.12678,0.75795,0.81170,1.04026,0.78411,0.75589,1.05068,0.83116,0.81727,1.00181,0.83842,0.34661,1.62341,0.73073,0.26351,1.48205,0.71855,0.24769,1.28090,0.67763,0.32158,1.28077,0.66020,0.22092,1.20591,0.70607,0.20543,1.04228,0.76034,0.25868,1.05428,0.81023,0.21033,0.99305,0.81406,0.61507,1.19070,0.84364,0.38408,1.20083,0.79642,0.57515,1.21611,0.64468,0.49494,1.21339,0.63051,0.68662,1.16132,0.77281,0.67633,0.89482,0.77836,0.64642,0.74371,0.75115,0.64893,0.48193,0.69917,0.61726,0.30552,0.70314,0.57667,0.27432,0.62097,0.55347,0.27180,0.89624,0.64425,0.23740,0.83596,0.33395,1.15397,0.72600,0.34025,0.82853,0.74426,0.36151,0.72673,0.73685,0.34950,0.57284,0.69993,0.38373,0.30095,0.70477,0.44218,0.27514,0.63987,0.40673,0.26971,0.92755,0.33111,0.23579,0.82993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51475,0.00000,0.74370,0.05877,713.19962,2.52055,-530.40745,-6.20878,367.12182
5.49000,  550,0.59164,1.85264,0.79811,0.47682,1.92585,0.83159,0.40975,1.83389,0.74779,0.51091,1.81289,0.89964,0.52065,1.67552,0.68860,0.53787,1.39954,0.63957,0.53612,1.19517,0.62864,0.49593,1.23973,0.88132,0.49756,1.43363,0.85359,0.50856,1.57480,0.81970,0.41655,1.54121,0.60754,0.68645,1.62665,0.77471,0.76719,1.48375,0.77665,0.78470,1.28584,0.71998,0.71899,1.27366,0.69442,0.80490,1.12613,0.75927,0.81160,1.03949,0.78504,0.75520,1.04965,0.83137,0.81652,1.00078,0.83924,0.34763,1.62367,0.72976,0.26454,1.48238,0.71720,0.24875,1.28124,0.67612,0.32274,1.28107,0.65899,0.22183,1.20626,0.70445,0.20603,1.04268,0.75874,0.25907,1.05466,0.80884,0.21060,0.99345,0.81251,0.61467,1.19058,0.84386,0.38415,1.20105,0.79488,0.57630,1.21610,0.64467,0.49617,1.21337,0.62971,0.68679,1.16108,0.77359,0.67626,0.89479,0.77856,0.64647,0.74366,0.75114,0.64896,0.48188,0.69914,0.61726,0.30551,0.70314,0.57665,0.27433,0.62097,0.55348,0.27180,0.89624,0.64427,0.23741,0.83597,0.33448,1.15413,0.72425,0.34040,0.82867,0.74313,0.36160,0.72685,0.73627,0.34969,0.57285,0.69968,0.38373,0.30096,0.70475,0.44221,0.27512,0.63989,0.40673,0.26971,0.92755,0.33110,0.23580,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51542,0.00000,0.74376,0.12403,713.78349,1.81834,-530.88195,-5.69497,367.90134
5.50000,  551,0.59245,1.85249,0.79901,0.47745,1.92578,0.83184,0.41096,1.83395,0.74753,0.51114,1.81270,0.90007,0.52204,1.67559,0.68888,0.53926,1.39967,0.63946,0.53740,1.19502,0.62830,0.49526,1.23964,0.88057,0.49749,1.43346,0.85323,0.50894,1.57466,0.81968,0.41821,1.54160,0.60717,0.68721,1.62620,0.77601,0.76769,1.48315,0.77828,0.78537,1.28530,0.72198,0.72000,1.27327,0.69556,0.80506,1.12548,0.76075,0.81150,1.03867,0.78616,0.75414,1.04874,0.83202,0.81576,0.99969,0.84021,0.34874,1.62396,0.72865,0.26555,1.48274,0.71580,0.24981,1.28161,0.67451,0.32391,1.28137,0.65774,0.22273,1.20665,0.70276,0.20659,1.04312,0.75704,0.25940,1.05510,0.80744,0.21089,0.99393,0.81094,0.61432,1.19049,0.84408,0.38363,1.20120,0.79323,0.57751,1.21608,0.64453,0.49747,1.21337,0.62896,0.68692,1.16092,0.77431,0.67622,0.89474,0.77877,0.64650,0.74359,0.75116,0.64902,0.48184,0.69910,0.61729,0.30548,0.70311,0.57666,0.27432,0.62099,0.55348,0.27179,0.89625,0.64425,0.23740,0.83596,0.33502,1.15420,0.72228,0.34042,0.82882,0.74199,0.36174,0.72694,0.73569,0.34987,0.57289,0.69933,0.38372,0.30096,0.70477,0.44218,0.27513,0.63988,0.40673,0.26974,0.92755,0.33110,0.23580,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51580,0.00000,0.74386,0.66590,712.99951,0.90099,-530.37474,-4.58398,367.76703
5.51000,  552,0.59332,1.85243,0.79997,0.47807,1.92565,0.83216,0.41213,1.83400,0.74722,0.51120,1.81250,0.90049,0.52347,1.67566,0.68915,0.54072,1.39983,0.63943,0.53872,1.19497,0.62794,0.49460,1.23957,0.87977,0.49743,1.43329,0.85294,0.50937,1.57453,0.81968,0.41997,1.54198,0.60623,0.68798,1.62581,0.77735,0.76823,1.48256,0.78015,0.78602,1.28478,0.72395,0.72112,1.27291,0.69666,0.80520,1.12483,0.76235,0.81130,1.03786,0.78730,0.75350,1.04760,0.83245,0.81488,0.99854,0.84107,0.34980,1.62426,0.72773,0.26660,1.48314,0.71429,0.25088,1.28198,0.67285,0.32506,1.28174,0.65647,0.22364,1.20708,0.70103,0.20713,1.04355,0.75532,0.25969,1.05553,0.80597,0.21116,0.99439,0.80928,0.61384,1.19037,0.84422,0.38343,1.20131,0.79160,0.57868,1.21603,0.64446,0.49882,1.21345,0.62826,0.68702,1.16073,0.77513,0.67613,0.89474,0.77882,0.64654,0.74352,0.75118,0.64913,0.48181,0.69913,0.61730,0.30547,0.70310,0.57668,0.27428,0.62099,0.55347,0.27178,0.89625,0.64426,0.23740,0.83600,0.33555,1.15448,0.72021,0.34056,0.82893,0.74084,0.36184,0.72698,0.73511,0.35007,0.57291,0.69904,0.38372,0.30096,0.70474,0.44221,0.27512,0.63986,0.40673,0.26977,0.92750,0.33109,0.23581,0.82993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51680,0.00000,0.74385,-0.35061,712.87472,0.13021,-530.27511,-4.85480,368.41301
5.52000,  553,0.59430,1.85225,0.80112,0.47877,1.92555,0.83255,0.41327,1.83407,0.74699,0.51124,1.81225,0.90101,0.52491,1.67577,0.68946,0.54224,1.40000,0.63942,0.54004,1.19495,0.62747,0.49389,1.23954,0.87897,0.49736,1.43310,0.85257,0.50977,1.57437,0.81969,0.42176,1.54235,0.60594,0.68873,1.62543,0.77868,0.76895,1.48196,0.78260,0.78672,1.28414,0.72636,0.72219,1.27258,0.69781,0.80540,1.12414,0.76403,0.81111,1.03700,0.78839,0.75259,1.04658,0.83286,0.81391,0.99739,0.84208,0.35093,1.62454,0.72682,0.26765,1.48356,0.71276,0.25201,1.28236,0.67109,0.32623,1.28211,0.65506,0.22460,1.20747,0.69920,0.20769,1.04405,0.75354,0.25992,1.05606,0.80450,0.21137,0.99495,0.80758,0.61342,1.19027,0.84444,0.38346,1.20148,0.78989,0.57983,1.21602,0.64437,0.50015,1.21343,0.62748,0.68711,1.16053,0.77607,0.67611,0.89463,0.77911,0.64660,0.74345,0.75130,0.64925,0.48174,0.69918,0.61730,0.30543,0.70314,0.57669,0.27430,0.62097,0.55346,0.27177,0.89624,0.64426,0.23741,0.83599,0.33612,1.15463,0.71811,0.34065,0.82907,0.73960,0.36195,0.72708,0.73441,0.35026,0.57296,0.69870,0.38373,0.30097,0.70476,0.44222,0.27512,0.63986,0.40673,0.26981,0.92750,0.33110,0.23582,0.82991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51749,0.00000,0.74364,0.02519,712.95188,0.18842,-530.17742,-4.64143,368.94242
