TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.79000	  280	0.65125	1.58740	0.73218	0.53626	1.61031	0.80863	0.46619	1.56914	0.69285	0.58993	1.48648	0.79924	0.58675	1.48013	0.54711	0.61897	1.23552	0.39561	0.60405	1.02178	0.31991	0.61528	1.01579	0.58852	0.60009	1.19237	0.61204	0.59575	1.33302	0.62716	0.48819	1.36893	0.42374	0.76097	1.42056	0.59805	0.85098	1.29089	0.55802	0.88306	1.11735	0.44426	0.81695	1.10902	0.41581	0.90197	0.95180	0.45923	0.90772	0.86345	0.47120	0.84966	0.86636	0.51881	0.90602	0.80971	0.51279	0.42714	1.39887	0.57279	0.34921	1.26451	0.52468	0.33046	1.08164	0.42993	0.40402	1.08775	0.40813	0.31057	1.00020	0.44961	0.30859	0.83208	0.48240	0.36571	0.83970	0.52884	0.31872	0.77738	0.52811	0.72736	0.98125	0.51260	0.49665	1.02146	0.51449	0.64846	1.03930	0.33310	0.56757	1.04385	0.33346	0.77779	0.95702	0.41997	0.76939	0.69281	0.41895	0.73722	0.54245	0.40706	0.73698	0.30210	0.28189	0.71481	0.13845	0.20874	0.66725	0.12343	0.12309	0.67099	0.05750	0.38054	0.75697	0.03096	0.30979	0.42161	1.00072	0.47218	0.44788	0.78330	0.70436	0.47202	0.70896	0.77477	0.45572	0.55719	0.74788	0.48217	0.30602	0.65558	0.52974	0.27627	0.57488	0.54000	0.26713	0.86587	0.44968	0.23622	0.78015	0.51028	0.00000	0.75658	14.08604	342.52252	-48.76632	-259.14695	35.16939	174.78155	0.68154	0.00000	0.32930	-18.65895	652.20620	68.25808	-214.77423	-55.49800	444.50164
2.80000	  281	0.64680	1.59021	0.74045	0.53161	1.61223	0.81664	0.46193	1.57178	0.70048	0.58559	1.48862	0.80647	0.58309	1.48392	0.55435	0.61673	1.23993	0.40194	0.60266	1.02636	0.32572	0.61312	1.01971	0.59432	0.59701	1.19597	0.61844	0.59223	1.33653	0.63387	0.48522	1.37279	0.43021	0.75729	1.42483	0.60564	0.84781	1.29557	0.56546	0.88115	1.12308	0.45036	0.81507	1.11470	0.42158	0.90049	0.95742	0.46452	0.90620	0.86907	0.47615	0.84819	0.87166	0.52380	0.90491	0.81522	0.51715	0.42369	1.40200	0.57926	0.34625	1.26757	0.53060	0.32838	1.08497	0.43506	0.40192	1.09150	0.41330	0.30869	1.00335	0.45419	0.30721	0.83503	0.48613	0.36424	0.84263	0.53265	0.31758	0.78023	0.53165	0.72556	0.98515	0.51826	0.49484	1.02538	0.52007	0.64703	1.04368	0.33906	0.56606	1.04842	0.33916	0.77626	0.96124	0.42558	0.76878	0.69740	0.42267	0.73724	0.54708	0.40986	0.73727	0.30705	0.28474	0.71565	0.14257	0.21263	0.66801	0.13010	0.12713	0.67110	0.05707	0.38032	0.75730	0.03080	0.31030	0.42005	1.00441	0.47766	0.44685	0.78343	0.70759	0.47129	0.70838	0.77694	0.45535	0.55644	0.74943	0.48234	0.30603	0.65574	0.52977	0.27634	0.57497	0.53998	0.26677	0.86610	0.44962	0.23614	0.78024	0.51046	0.00000	0.75978	15.95877	376.85602	-56.79231	-286.32655	40.23695	192.36913	0.68148	0.00000	0.33179	-14.66676	604.21614	65.23648	-200.47131	-52.20086	411.76343
2.81000	  282	0.64241	1.59339	0.74853	0.52699	1.61444	0.82471	0.45762	1.57471	0.70826	0.58124	1.49106	0.81366	0.57937	1.48808	0.56146	0.61454	1.24458	0.40847	0.60114	1.03145	0.33146	0.61099	1.02396	0.60014	0.59384	1.20008	0.62486	0.58869	1.34048	0.64071	0.48229	1.37698	0.43671	0.75351	1.42950	0.61285	0.84457	1.30073	0.57299	0.87910	1.12928	0.45636	0.81325	1.12086	0.42720	0.89886	0.96352	0.46987	0.90476	0.87515	0.48100	0.84671	0.87738	0.52844	0.90353	0.82111	0.52184	0.42017	1.40560	0.58564	0.34331	1.27101	0.53662	0.32622	1.08876	0.44017	0.39974	1.09572	0.41838	0.30680	1.00697	0.45886	0.30580	0.83847	0.48973	0.36278	0.84600	0.53651	0.31630	0.78343	0.53495	0.72377	0.98947	0.52380	0.49292	1.02961	0.52578	0.64550	1.04885	0.34480	0.56458	1.05339	0.34497	0.77471	0.96595	0.43109	0.76832	0.70234	0.42657	0.73742	0.55207	0.41304	0.73789	0.31226	0.28807	0.71680	0.14690	0.21670	0.66887	0.13729	0.13172	0.67128	0.05652	0.38029	0.75766	0.03071	0.31093	0.41850	1.00847	0.48328	0.44592	0.78378	0.71062	0.47055	0.70787	0.77881	0.45481	0.55568	0.75047	0.48256	0.30601	0.65587	0.53001	0.27623	0.57520	0.53998	0.26641	0.86632	0.44958	0.23604	0.78030	0.51051	0.00000	0.76132	18.85478	411.85547	-63.91914	-313.55508	45.99846	210.25712	0.68167	0.00000	0.33461	-10.92196	545.46907	60.29850	-182.52076	-47.68710	371.83222
2.82000	  283	0.63804	1.59696	0.75659	0.52236	1.61695	0.83271	0.45337	1.57812	0.71556	0.57702	1.49390	0.82065	0.57555	1.49267	0.56864	0.61222	1.24975	0.41487	0.59966	1.03695	0.33730	0.60890	1.02852	0.60595	0.59066	1.20462	0.63118	0.58512	1.34489	0.64741	0.47932	1.38145	0.44322	0.74986	1.43453	0.62022	0.84118	1.30620	0.57984	0.87726	1.13582	0.46237	0.81147	1.12746	0.43270	0.89709	0.96999	0.47524	0.90316	0.88154	0.48610	0.84490	0.88355	0.53325	0.90201	0.82745	0.52653	0.41673	1.40960	0.59194	0.34032	1.27491	0.54256	0.32407	1.09291	0.44533	0.39756	1.10033	0.42375	0.30494	1.01096	0.46344	0.30452	0.84230	0.49330	0.36135	0.84969	0.54018	0.31507	0.78704	0.53826	0.72199	0.99440	0.52929	0.49112	1.03414	0.53155	0.64394	1.05435	0.35063	0.56300	1.05876	0.35077	0.77320	0.97131	0.43656	0.76802	0.70773	0.43066	0.73767	0.55743	0.41659	0.73861	0.31783	0.29185	0.71827	0.15148	0.22132	0.67002	0.14505	0.13706	0.67141	0.05616	0.38057	0.75804	0.03079	0.31171	0.41705	1.01283	0.48891	0.44497	0.78429	0.71340	0.46993	0.70747	0.78040	0.45440	0.55512	0.75147	0.48274	0.30598	0.65601	0.52996	0.27637	0.57518	0.53998	0.26608	0.86651	0.44956	0.23594	0.78035	0.51139	0.00000	0.76206	19.92096	446.17131	-69.80473	-340.00863	50.05203	228.16913	0.68213	0.00000	0.33825	-7.69578	476.63089	53.21402	-161.21890	-41.92746	325.12211
2.83000	  284	0.63317	1.60051	0.76448	0.51779	1.61990	0.84054	0.44907	1.58185	0.72312	0.57276	1.49708	0.82771	0.57183	1.49747	0.57570	0.60986	1.25499	0.42139	0.59800	1.04269	0.34326	0.60677	1.03340	0.61178	0.58743	1.20950	0.63761	0.58157	1.34970	0.65404	0.47631	1.38630	0.44962	0.74611	1.43995	0.62720	0.83792	1.31215	0.58671	0.87524	1.14274	0.46810	0.80967	1.13437	0.43808	0.89533	0.97682	0.48061	0.90139	0.88843	0.49112	0.84302	0.89017	0.53833	0.90019	0.83412	0.53153	0.41320	1.41396	0.59820	0.33727	1.27924	0.54845	0.32182	1.09752	0.45049	0.39528	1.10541	0.42901	0.30295	1.01540	0.46805	0.30309	0.84650	0.49696	0.35994	0.85389	0.54382	0.31388	0.79092	0.54148	0.72047	0.99954	0.53558	0.48931	1.03880	0.53742	0.64231	1.05993	0.35685	0.56128	1.06458	0.35657	0.77164	0.97685	0.44206	0.76769	0.71340	0.43491	0.73806	0.56311	0.42048	0.73949	0.32362	0.29577	0.71984	0.15625	0.22663	0.67145	0.15348	0.14302	0.67159	0.05585	0.38129	0.75839	0.03115	0.31252	0.41554	1.01735	0.49461	0.44405	0.78498	0.71596	0.46926	0.70725	0.78176	0.45385	0.55439	0.75190	0.48288	0.30593	0.65612	0.53003	0.27637	0.57526	0.53994	0.26574	0.86669	0.44952	0.23585	0.78041	0.51179	0.00000	0.76229	21.99385	478.95359	-74.58073	-365.10114	54.26462	245.12362	0.68262	0.00000	0.34243	-4.38312	402.29895	43.89906	-137.76041	-34.75719	274.61835
2.84000	  285	0.62891	1.60461	0.77213	0.51335	1.62312	0.84810	0.44499	1.58596	0.73003	0.56853	1.50064	0.83441	0.56811	1.50258	0.58260	0.60741	1.26059	0.42771	0.59631	1.04892	0.34906	0.60468	1.03856	0.61756	0.58437	1.21465	0.64381	0.57809	1.35477	0.66066	0.47335	1.39133	0.45598	0.74239	1.44563	0.63397	0.83492	1.31843	0.59332	0.87340	1.14997	0.47367	0.80780	1.14171	0.44311	0.89340	0.98400	0.48596	0.89950	0.89554	0.49632	0.84095	0.89710	0.54312	0.89814	0.84109	0.53648	0.40981	1.41866	0.60435	0.33424	1.28393	0.55420	0.31953	1.10244	0.45561	0.39292	1.11089	0.43419	0.30094	1.02018	0.47269	0.30160	0.85112	0.50053	0.35852	0.85831	0.54749	0.31265	0.79524	0.54471	0.71837	1.00504	0.54034	0.48777	1.04350	0.54315	0.64059	1.06613	0.36277	0.55951	1.07045	0.36255	0.77013	0.98292	0.44747	0.76744	0.71930	0.43958	0.73847	0.56899	0.42461	0.74052	0.32967	0.30024	0.72153	0.16123	0.23231	0.67308	0.16224	0.14917	0.67181	0.05571	0.38235	0.75865	0.03186	0.31382	0.41412	1.02194	0.50040	0.44326	0.78577	0.71829	0.46862	0.70720	0.78280	0.45374	0.55409	0.75247	0.48299	0.30594	0.65622	0.53012	0.27635	0.57535	0.54000	0.26548	0.86683	0.44951	0.23576	0.78045	0.51237	0.00000	0.76229	23.85108	510.49688	-78.36155	-389.14718	57.54688	261.56075	0.68302	0.00000	0.34741	-1.69996	328.69937	33.92527	-114.19366	-27.18246	224.50870
2.85000	  286	0.62472	1.60910	0.77958	0.50889	1.62686	0.85534	0.44090	1.59024	0.73706	0.56444	1.50457	0.84098	0.56445	1.50781	0.58926	0.60496	1.26615	0.43403	0.59449	1.05532	0.35474	0.60266	1.04385	0.62324	0.58142	1.22001	0.64998	0.57478	1.35996	0.66711	0.47031	1.39655	0.46222	0.73881	1.45147	0.64053	0.83203	1.32501	0.59955	0.87142	1.15741	0.47906	0.80598	1.14914	0.44810	0.89147	0.99129	0.49143	0.89759	0.90283	0.50157	0.83872	0.90438	0.54793	0.89590	0.84828	0.54164	0.40645	1.42356	0.61046	0.33111	1.28893	0.55988	0.31717	1.10768	0.46066	0.39054	1.11659	0.43947	0.29877	1.02528	0.47730	0.30014	0.85602	0.50418	0.35698	0.86313	0.55116	0.31143	0.79983	0.54797	0.71677	1.01069	0.54630	0.48616	1.04840	0.54896	0.63876	1.07259	0.36852	0.55762	1.07648	0.36828	0.76846	0.98905	0.45260	0.76727	0.72517	0.44419	0.73896	0.57500	0.42926	0.74157	0.33570	0.30505	0.72332	0.16663	0.23845	0.67491	0.17164	0.15613	0.67207	0.05574	0.38369	0.75905	0.03331	0.31504	0.41274	1.02648	0.50607	0.44233	0.78676	0.72045	0.46802	0.70725	0.78357	0.45338	0.55383	0.75288	0.48310	0.30590	0.65628	0.53003	0.27640	0.57539	0.53999	0.26524	0.86695	0.44950	0.23570	0.78049	0.51245	0.00000	0.76271	25.98927	539.81992	-81.69811	-411.72568	61.15029	276.63306	0.68341	0.00000	0.35252	-0.26085	260.74112	25.98192	-91.91752	-21.26805	178.19301
2.86000	  287	0.62111	1.61379	0.78676	0.50467	1.63078	0.86229	0.43698	1.59470	0.74369	0.56043	1.50867	0.84739	0.56091	1.51309	0.59576	0.60241	1.27195	0.44004	0.59265	1.06182	0.36041	0.60082	1.04918	0.62888	0.57861	1.22560	0.65607	0.57151	1.36535	0.67340	0.46742	1.40174	0.46838	0.73537	1.45744	0.64693	0.82938	1.33187	0.60538	0.86951	1.16502	0.48400	0.80414	1.15679	0.45276	0.88942	0.99883	0.49652	0.89543	0.91034	0.50694	0.83619	0.91179	0.55277	0.89345	0.85572	0.54688	0.40319	1.42862	0.61645	0.32801	1.29414	0.56545	0.31477	1.11308	0.46572	0.38803	1.12258	0.44452	0.29673	1.03056	0.48186	0.29861	0.86112	0.50794	0.35548	0.86819	0.55488	0.31027	0.80464	0.55134	0.71498	1.01650	0.55124	0.48459	1.05318	0.55473	0.63689	1.07898	0.37429	0.55573	1.08286	0.37408	0.76681	0.99550	0.45780	0.76713	0.73131	0.44913	0.73954	0.58094	0.43445	0.74273	0.34186	0.31017	0.72505	0.17228	0.24500	0.67680	0.18129	0.16367	0.67243	0.05593	0.38542	0.75937	0.03537	0.31647	0.41131	1.03099	0.51168	0.44148	0.78778	0.72237	0.46740	0.70734	0.78412	0.45279	0.55360	0.75318	0.48362	0.30590	0.65626	0.53007	0.27643	0.57544	0.53997	0.26498	0.86705	0.44952	0.23565	0.78053	0.51297	0.00000	0.76334	26.78482	565.80878	-86.03719	-431.90377	64.08291	290.24039	0.68382	0.00000	0.35761	0.65349	200.96965	20.09112	-71.86777	-16.84522	137.42685
2.87000	  288	0.61681	1.61857	0.79353	0.50052	1.63499	0.86893	0.43328	1.59940	0.74988	0.55653	1.51304	0.85360	0.55748	1.51843	0.60209	0.59985	1.27765	0.44599	0.59077	1.06807	0.36595	0.59894	1.05450	0.63414	0.57585	1.23110	0.66191	0.56848	1.37080	0.67944	0.46442	1.40703	0.47438	0.73201	1.46352	0.65292	0.82662	1.33879	0.61077	0.86755	1.17271	0.48858	0.80221	1.16448	0.45718	0.88735	1.00634	0.50151	0.89315	0.91787	0.51230	0.83366	0.91951	0.55778	0.89079	0.86324	0.55238	0.40013	1.43375	0.62234	0.32488	1.29947	0.57092	0.31226	1.11870	0.47057	0.38550	1.12872	0.44957	0.29451	1.03598	0.48636	0.29694	0.86642	0.51176	0.35385	0.87345	0.55872	0.30906	0.80959	0.55476	0.71310	1.02241	0.55635	0.48306	1.05787	0.56033	0.63492	1.08542	0.37972	0.55365	1.08883	0.37950	0.76504	1.00189	0.46282	0.76709	0.73757	0.45399	0.74024	0.58673	0.43997	0.74372	0.34820	0.31580	0.72663	0.17804	0.25185	0.67855	0.19091	0.17152	0.67286	0.05608	0.38763	0.75960	0.03791	0.31833	0.41040	1.03513	0.51650	0.44056	0.78875	0.72412	0.46692	0.70713	0.78411	0.45229	0.55347	0.75327	0.48345	0.30582	0.65636	0.53019	0.27640	0.57551	0.53984	0.26477	0.86711	0.44948	0.23556	0.78054	0.51345	0.00000	0.76257	26.40154	590.04371	-87.53766	-449.95255	64.12196	302.95737	0.68368	0.00000	0.36237	1.77089	151.59709	15.30171	-54.93494	-13.13449	103.64442
2.88000	  289	0.61304	1.62351	0.80020	0.49653	1.63937	0.87526	0.42978	1.60432	0.75558	0.55272	1.51761	0.85956	0.55422	1.52388	0.60809	0.59727	1.28346	0.45167	0.58890	1.07436	0.37124	0.59720	1.05982	0.63928	0.57322	1.23673	0.66749	0.56552	1.37625	0.68534	0.46149	1.41233	0.48032	0.72877	1.46959	0.65867	0.82405	1.34569	0.61571	0.86567	1.18032	0.49286	0.80030	1.17200	0.46149	0.88521	1.01386	0.50637	0.89082	0.92540	0.51764	0.83101	0.92728	0.56282	0.88784	0.87077	0.55795	0.39707	1.43899	0.62822	0.32183	1.30486	0.57639	0.30978	1.12434	0.47545	0.38289	1.13482	0.45453	0.29225	1.04150	0.49087	0.29524	0.87182	0.51568	0.35222	0.87880	0.56256	0.30782	0.81464	0.55838	0.71145	1.02831	0.56138	0.48131	1.06266	0.56577	0.63298	1.09189	0.38489	0.55161	1.09498	0.38465	0.76338	1.00846	0.46764	0.76696	0.74379	0.45929	0.74069	0.59262	0.44629	0.74465	0.35445	0.32182	0.72794	0.18406	0.25902	0.68005	0.20067	0.17979	0.67342	0.05632	0.39028	0.75981	0.04099	0.32035	0.40894	1.03948	0.52169	0.43969	0.78970	0.72563	0.46484	0.70768	0.78495	0.45196	0.55335	0.75309	0.48347	0.30574	0.65642	0.53026	0.27636	0.57555	0.53983	0.26464	0.86719	0.44948	0.23553	0.78056	0.51238	0.00000	0.76201	30.78227	609.78817	-88.87550	-464.66723	68.15476	312.44475	0.68344	0.00000	0.36620	3.09846	113.19075	11.17920	-41.45023	-9.86695	77.35903
2.89000	  290	0.60983	1.62853	0.80650	0.49273	1.64390	0.88124	0.42628	1.60909	0.76163	0.54915	1.52225	0.86536	0.55108	1.52934	0.61385	0.59461	1.28916	0.45711	0.58698	1.08064	0.37623	0.59570	1.06502	0.64402	0.57077	1.24228	0.67286	0.56281	1.38177	0.69087	0.45853	1.41763	0.48608	0.72574	1.47553	0.66406	0.82163	1.35246	0.62053	0.86377	1.18788	0.49668	0.79831	1.17959	0.46532	0.88292	1.02117	0.51129	0.88832	0.93284	0.52305	0.82821	0.93511	0.56787	0.88487	0.87826	0.56363	0.39414	1.44417	0.63392	0.31878	1.31025	0.58179	0.30721	1.13001	0.48024	0.38019	1.14094	0.45934	0.28996	1.04706	0.49534	0.29351	0.87720	0.51964	0.35055	0.88422	0.56637	0.30654	0.81986	0.56210	0.70957	1.03424	0.56613	0.47996	1.06724	0.57077	0.63099	1.09828	0.38983	0.54956	1.10102	0.38966	0.76167	1.01491	0.47239	0.76695	0.74997	0.46477	0.74127	0.59841	0.45282	0.74545	0.36076	0.32825	0.72909	0.19028	0.26618	0.68128	0.21026	0.18824	0.67394	0.05687	0.39346	0.76007	0.04484	0.32225	0.40743	1.04369	0.52656	0.43877	0.79057	0.72692	0.46427	0.70788	0.78490	0.45140	0.55344	0.75300	0.48347	0.30568	0.65644	0.53028	0.27635	0.57557	0.53979	0.26450	0.86721	0.44947	0.23551	0.78059	0.51334	0.00000	0.76106	29.98215	626.73513	-89.45868	-476.98377	67.97048	321.73068	0.68187	0.00000	0.36904	4.52468	85.06150	7.77905	-31.39111	-6.99347	58.00119
2.90000	  291	0.60672	1.63381	0.81270	0.48917	1.64852	0.88702	0.42308	1.61411	0.76708	0.54574	1.52694	0.87084	0.54774	1.53476	0.61885	0.59195	1.29490	0.46239	0.58509	1.08656	0.38111	0.59401	1.07017	0.64888	0.56856	1.24784	0.67809	0.56021	1.38727	0.69618	0.45551	1.42299	0.49159	0.72286	1.48152	0.66919	0.81922	1.35911	0.62502	0.86187	1.19527	0.50021	0.79636	1.18683	0.46892	0.88062	1.02841	0.51595	0.88572	0.94023	0.52850	0.82533	0.94293	0.57307	0.88171	0.88579	0.56957	0.39135	1.44936	0.63952	0.31587	1.31559	0.58718	0.30460	1.13562	0.48495	0.37745	1.14698	0.46398	0.28763	1.05247	0.49983	0.29169	0.88262	0.52378	0.34884	0.88969	0.57035	0.30513	0.82506	0.56593	0.70783	1.04025	0.57076	0.47807	1.07200	0.57583	0.62903	1.10454	0.39462	0.54758	1.10678	0.39467	0.76012	1.02126	0.47710	0.76705	0.75604	0.47071	0.74170	0.60409	0.46006	0.74611	0.36706	0.33482	0.72991	0.19674	0.27312	0.68221	0.21981	0.19664	0.67470	0.05737	0.39733	0.76010	0.04921	0.32456	0.40588	1.04776	0.53118	0.43827	0.79119	0.72754	0.46367	0.70808	0.78462	0.45072	0.55349	0.75279	0.48351	0.30562	0.65647	0.53034	0.27628	0.57565	0.53982	0.26442	0.86727	0.44945	0.23551	0.78059	0.51382	0.00000	0.76004	29.70883	640.57871	-89.69881	-486.86388	67.86127	329.13940	0.67922	0.00000	0.36905	5.41554	64.68078	5.89903	-23.87076	-5.29110	43.93227
2.91000	  292	0.60351	1.63886	0.81851	0.48576	1.65308	0.89260	0.42013	1.61919	0.77219	0.54250	1.53170	0.87602	0.54480	1.54027	0.62417	0.58927	1.30059	0.46732	0.58336	1.09243	0.38564	0.59252	1.07535	0.65332	0.56649	1.25339	0.68288	0.55771	1.39279	0.70120	0.45257	1.42828	0.49699	0.72011	1.48747	0.67394	0.81685	1.36561	0.62895	0.85992	1.20250	0.50350	0.79437	1.19401	0.47230	0.87779	1.03548	0.52103	0.88291	0.94740	0.53399	0.82249	0.95073	0.57835	0.87851	0.89326	0.57522	0.38865	1.45450	0.64495	0.31312	1.32087	0.59252	0.30199	1.14124	0.48959	0.37478	1.15286	0.46855	0.28525	1.05797	0.50428	0.28980	0.88800	0.52791	0.34700	0.89518	0.57443	0.30366	0.83031	0.56984	0.70608	1.04617	0.57491	0.47618	1.07670	0.58063	0.62720	1.11064	0.39909	0.54579	1.11237	0.39953	0.75868	1.02785	0.48178	0.76701	0.76212	0.47703	0.74205	0.60982	0.46773	0.74665	0.37343	0.34141	0.73049	0.20318	0.27994	0.68260	0.22913	0.20492	0.67561	0.05788	0.40137	0.75988	0.05384	0.32702	0.40426	1.05175	0.53557	0.43729	0.79203	0.72843	0.46305	0.70837	0.78415	0.45033	0.55348	0.75214	0.48355	0.30560	0.65646	0.53044	0.27622	0.57569	0.53985	0.26437	0.86729	0.44948	0.23552	0.78059	0.51487	0.00000	0.75935	28.72216	650.91515	-90.20396	-494.27070	67.37446	335.13490	0.67444	0.00000	0.36420	6.19543	47.46565	5.86409	-17.28717	-4.95041	32.01296
2.92000	  293	0.60056	1.64385	0.82406	0.48266	1.65759	0.89792	0.41729	1.62427	0.77725	0.53949	1.53639	0.88101	0.54198	1.54578	0.62917	0.58662	1.30619	0.47219	0.58167	1.09808	0.39029	0.59090	1.08054	0.65767	0.56451	1.25879	0.68747	0.55535	1.39830	0.70590	0.44962	1.43361	0.50210	0.71756	1.49330	0.67826	0.81449	1.37203	0.63271	0.85796	1.20950	0.50648	0.79239	1.20076	0.47549	0.87537	1.04240	0.52568	0.88002	0.95453	0.53946	0.81955	0.95845	0.58360	0.87514	0.90064	0.58107	0.38603	1.45963	0.65023	0.31038	1.32606	0.59776	0.29933	1.14668	0.49417	0.37208	1.15856	0.47311	0.28285	1.06332	0.50877	0.28791	0.89335	0.53211	0.34521	0.90063	0.57853	0.30207	0.83560	0.57392	0.70405	1.05221	0.57885	0.47521	1.08102	0.58478	0.62540	1.11658	0.40339	0.54399	1.11775	0.40441	0.75733	1.03424	0.48628	0.76690	0.76817	0.48398	0.74241	0.61551	0.47563	0.74726	0.37978	0.34794	0.73060	0.20991	0.28684	0.68249	0.23816	0.21323	0.67666	0.05833	0.40589	0.75956	0.05892	0.32972	0.40217	1.05609	0.54029	0.43647	0.79290	0.72901	0.46249	0.70869	0.78342	0.45027	0.55332	0.75105	0.48362	0.30553	0.65645	0.53048	0.27619	0.57568	0.53988	0.26435	0.86730	0.44949	0.23551	0.78057	0.51566	0.00000	0.75828	28.04349	657.69979	-90.11270	-498.71828	67.08558	339.14637	0.66520	0.00000	0.35267	6.45224	32.19940	7.14620	-11.35567	-5.74185	21.41894
2.93000	  294	0.59778	1.64880	0.82934	0.47981	1.66211	0.90309	0.41467	1.62936	0.78213	0.53681	1.54101	0.88563	0.53922	1.55129	0.63392	0.58392	1.31176	0.47665	0.58005	1.10372	0.39438	0.58927	1.08585	0.66184	0.56262	1.26431	0.69178	0.55316	1.40378	0.71042	0.44680	1.43885	0.50702	0.71505	1.49907	0.68226	0.81228	1.37834	0.63595	0.85596	1.21631	0.50924	0.79036	1.20741	0.47827	0.87309	1.04920	0.52975	0.87705	0.96147	0.54483	0.81654	0.96619	0.58891	0.87177	0.90789	0.58705	0.38346	1.46473	0.65531	0.30778	1.33115	0.60287	0.29667	1.15210	0.49875	0.36932	1.16417	0.47754	0.28043	1.06860	0.51323	0.28598	0.89861	0.53644	0.34329	0.90601	0.58269	0.30033	0.84082	0.57817	0.70222	1.05810	0.58307	0.47433	1.08537	0.58864	0.62372	1.12238	0.40754	0.54225	1.12330	0.40877	0.75606	1.04052	0.49084	0.76676	0.77406	0.49112	0.74277	0.62117	0.48385	0.74780	0.38621	0.35454	0.73055	0.21654	0.29335	0.68182	0.24670	0.22138	0.67781	0.05859	0.41115	0.75899	0.06417	0.33286	0.40060	1.06000	0.54425	0.43567	0.79379	0.72932	0.46194	0.70905	0.78252	0.44972	0.55354	0.75007	0.48360	0.30546	0.65643	0.53047	0.27615	0.57567	0.54003	0.26442	0.86734	0.44948	0.23552	0.78058	0.51658	0.00000	0.75660	26.60448	662.51863	-88.97028	-501.26318	65.88593	342.24624	0.64436	0.00000	0.32637	6.61468	18.55456	7.19667	-6.05569	-5.63062	11.95578
