TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.54000	  555	0.70119	1.79714	0.90888	0.59159	1.82466	0.99140	0.51403	1.79294	0.87755	0.63623	1.69781	0.97518	0.61957	1.69012	0.72189	0.62571	1.41614	0.61175	0.62223	1.20444	0.58024	0.61389	1.22906	0.84336	0.61148	1.41662	0.83138	0.61916	1.55739	0.82050	0.51024	1.56109	0.61407	0.79208	1.61968	0.77065	0.87093	1.47811	0.75190	0.88403	1.28511	0.67523	0.81799	1.27825	0.64766	0.88950	1.12279	0.71511	0.88809	1.03668	0.73956	0.83011	1.05074	0.78473	0.88147	0.98967	0.78874	0.45212	1.62357	0.75389	0.36336	1.48693	0.72555	0.34248	1.29437	0.65129	0.41457	1.29980	0.62551	0.32330	1.21483	0.67650	0.32290	1.04841	0.72024	0.38021	1.05981	0.76502	0.33509	0.99651	0.76946	0.72624	1.19327	0.78705	0.49094	1.19830	0.76723	0.66364	1.22549	0.59109	0.58177	1.22292	0.58939	0.78779	1.16559	0.70665	0.77582	0.89882	0.75397	0.73873	0.74842	0.76321	0.74258	0.48155	0.70779	0.71314	0.30638	0.69104	0.66790	0.27435	0.61302	0.66537	0.27190	0.88868	0.75156	0.23742	0.82187	0.43568	1.15274	0.70065	0.44789	0.82785	0.72025	0.46923	0.72773	0.71584	0.45328	0.57250	0.68231	0.48819	0.30169	0.67276	0.53980	0.27548	0.59655	0.53889	0.26775	0.88762	0.45178	0.23664	0.79847	0.62558	0.00000	0.72122	-6.45532	729.60594	4.96500	-526.20599	-10.07100	456.42830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	0.70204	1.79717	0.90829	0.59243	1.82490	0.99052	0.51496	1.79316	0.87666	0.63701	1.69798	0.97450	0.62068	1.69014	0.72123	0.62658	1.41606	0.61128	0.62288	1.20438	0.57982	0.61380	1.22920	0.84287	0.61190	1.41665	0.83081	0.61984	1.55740	0.81978	0.51129	1.56118	0.61322	0.79294	1.61938	0.77028	0.87166	1.47772	0.75173	0.88465	1.28465	0.67507	0.81859	1.27782	0.64746	0.88994	1.12233	0.71479	0.88856	1.03622	0.73919	0.83059	1.05022	0.78440	0.88191	0.98904	0.78835	0.45299	1.62377	0.75292	0.36421	1.48721	0.72451	0.34330	1.29463	0.65025	0.41541	1.29999	0.62453	0.32400	1.21511	0.67532	0.32327	1.04861	0.71888	0.38060	1.05995	0.76379	0.33536	0.99666	0.76808	0.72622	1.19323	0.78692	0.49104	1.19848	0.76649	0.66423	1.22533	0.59080	0.58240	1.22286	0.58888	0.78804	1.16542	0.70687	0.77580	0.89873	0.75399	0.73856	0.74830	0.76390	0.74256	0.48144	0.70822	0.71319	0.30634	0.69107	0.66791	0.27432	0.61298	0.66537	0.27193	0.88864	0.75156	0.23745	0.82188	0.43605	1.15286	0.69976	0.44810	0.82798	0.71994	0.46943	0.72795	0.71592	0.45344	0.57253	0.68250	0.48816	0.30170	0.67276	0.53980	0.27544	0.59652	0.53889	0.26785	0.88755	0.45177	0.23667	0.79845	0.62644	0.00000	0.71944	-6.82356	729.71004	6.05756	-524.98178	-11.27386	457.12216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	0.70290	1.79718	0.90770	0.59307	1.82509	0.98978	0.51584	1.79338	0.87576	0.63769	1.69812	0.97385	0.62177	1.69012	0.72061	0.62742	1.41600	0.61080	0.62348	1.20429	0.57943	0.61375	1.22932	0.84240	0.61229	1.41665	0.83023	0.62046	1.55744	0.81922	0.51234	1.56132	0.61240	0.79383	1.61905	0.77001	0.87238	1.47728	0.75157	0.88523	1.28423	0.67488	0.81921	1.27746	0.64726	0.89056	1.12186	0.71440	0.88903	1.03567	0.73880	0.83110	1.04969	0.78402	0.88240	0.98858	0.78796	0.45388	1.62400	0.75203	0.36501	1.48747	0.72350	0.34414	1.29492	0.64914	0.41635	1.30020	0.62366	0.32473	1.21542	0.67412	0.32371	1.04888	0.71750	0.38096	1.06009	0.76260	0.33565	0.99687	0.76668	0.72618	1.19318	0.78680	0.49108	1.19865	0.76574	0.66486	1.22516	0.59049	0.58302	1.22279	0.58838	0.78824	1.16529	0.70697	0.77585	0.89864	0.75407	0.73844	0.74825	0.76447	0.74256	0.48130	0.70859	0.71323	0.30633	0.69110	0.66791	0.27432	0.61294	0.66540	0.27197	0.88864	0.75156	0.23745	0.82188	0.43641	1.15294	0.69881	0.44824	0.82810	0.71963	0.46961	0.72814	0.71606	0.45357	0.57258	0.68274	0.48814	0.30171	0.67275	0.53978	0.27542	0.59649	0.53890	0.26794	0.88752	0.45258	0.23627	0.79828	0.62744	0.00000	0.71785	-8.02128	728.14556	7.20595	-522.70230	-12.67992	456.86527	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	0.70369	1.79716	0.90714	0.59378	1.82533	0.98892	0.51674	1.79359	0.87484	0.63833	1.69833	0.97322	0.62282	1.69009	0.71999	0.62821	1.41593	0.61029	0.62408	1.20420	0.57897	0.61359	1.22946	0.84193	0.61266	1.41668	0.82969	0.62114	1.55745	0.81866	0.51341	1.56145	0.61159	0.79467	1.61876	0.76976	0.87310	1.47690	0.75130	0.88586	1.28382	0.67482	0.81984	1.27711	0.64713	0.89104	1.12145	0.71411	0.88961	1.03519	0.73835	0.83159	1.04916	0.78368	0.88282	0.98793	0.78744	0.45474	1.62423	0.75113	0.36578	1.48778	0.72238	0.34499	1.29524	0.64800	0.41721	1.30050	0.62267	0.32546	1.21572	0.67294	0.32420	1.04916	0.71614	0.38136	1.06024	0.76145	0.33593	0.99707	0.76528	0.72618	1.19313	0.78661	0.49119	1.19880	0.76490	0.66546	1.22505	0.59015	0.58361	1.22279	0.58775	0.78847	1.16514	0.70706	0.77591	0.89857	0.75424	0.73839	0.74824	0.76504	0.74260	0.48124	0.70893	0.71329	0.30631	0.69114	0.66794	0.27428	0.61295	0.66542	0.27201	0.88860	0.75158	0.23744	0.82185	0.43672	1.15303	0.69786	0.44834	0.82819	0.71940	0.46979	0.72829	0.71623	0.45371	0.57262	0.68298	0.48810	0.30172	0.67272	0.53978	0.27539	0.59647	0.53890	0.26804	0.88748	0.45260	0.23630	0.79825	0.62805	0.00000	0.71643	-8.04207	726.30354	7.96325	-520.34286	-13.11746	456.15711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	0.70455	1.79719	0.90657	0.59463	1.82562	0.98809	0.51760	1.79383	0.87396	0.63884	1.69853	0.97269	0.62384	1.69007	0.71941	0.62900	1.41589	0.60984	0.62468	1.20415	0.57850	0.61347	1.22958	0.84143	0.61306	1.41668	0.82909	0.62181	1.55745	0.81814	0.51443	1.56157	0.61082	0.79541	1.61841	0.76951	0.87377	1.47652	0.75120	0.88650	1.28341	0.67473	0.82048	1.27673	0.64704	0.89154	1.12101	0.71389	0.89011	1.03475	0.73809	0.83206	1.04867	0.78324	0.88329	0.98747	0.78695	0.45556	1.62445	0.75023	0.36658	1.48811	0.72136	0.34585	1.29559	0.64692	0.41810	1.30081	0.62173	0.32619	1.21610	0.67170	0.32469	1.04947	0.71475	0.38169	1.06048	0.76023	0.33624	0.99737	0.76390	0.72620	1.19309	0.78642	0.49129	1.19896	0.76411	0.66600	1.22493	0.58982	0.58416	1.22276	0.58722	0.78875	1.16498	0.70691	0.77604	0.89849	0.75470	0.73832	0.74827	0.76550	0.74267	0.48117	0.70924	0.71333	0.30628	0.69114	0.66798	0.27428	0.61294	0.66543	0.27205	0.88860	0.75160	0.23747	0.82187	0.43704	1.15310	0.69705	0.44850	0.82825	0.71920	0.47000	0.72835	0.71642	0.45383	0.57265	0.68328	0.48807	0.30171	0.67270	0.53977	0.27536	0.59645	0.53888	0.26813	0.88743	0.45260	0.23633	0.79821	0.62850	0.00000	0.71515	-8.90704	724.72697	9.09589	-518.28837	-14.50046	455.49138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	0.70537	1.79726	0.90606	0.59511	1.82584	0.98741	0.51843	1.79405	0.87303	0.63924	1.69868	0.97223	0.62487	1.69004	0.71884	0.62984	1.41586	0.60933	0.62523	1.20403	0.57813	0.61342	1.22966	0.84094	0.61333	1.41671	0.82861	0.62239	1.55744	0.81758	0.51546	1.56173	0.61005	0.79624	1.61809	0.76934	0.87442	1.47613	0.75115	0.88708	1.28304	0.67469	0.82116	1.27644	0.64692	0.89221	1.12057	0.71361	0.89062	1.03429	0.73778	0.83250	1.04807	0.78273	0.88375	0.98691	0.78644	0.45638	1.62474	0.74932	0.36733	1.48845	0.72026	0.34669	1.29590	0.64572	0.41902	1.30114	0.62074	0.32692	1.21645	0.67047	0.32518	1.04977	0.71341	0.38214	1.06071	0.75912	0.33662	0.99763	0.76255	0.72634	1.19309	0.78625	0.49143	1.19911	0.76340	0.66659	1.22479	0.58953	0.58477	1.22270	0.58666	0.78892	1.16489	0.70689	0.77613	0.89846	0.75477	0.73826	0.74828	0.76586	0.74275	0.48109	0.70950	0.71337	0.30629	0.69116	0.66798	0.27425	0.61293	0.66542	0.27207	0.88859	0.75160	0.23747	0.82186	0.43738	1.15325	0.69620	0.44869	0.82830	0.71901	0.47017	0.72842	0.71667	0.45397	0.57266	0.68364	0.48802	0.30170	0.67265	0.53971	0.27534	0.59642	0.53885	0.26823	0.88738	0.45259	0.23634	0.79822	0.62863	0.00000	0.71430	-8.61307	723.18723	8.99626	-516.57057	-14.12232	454.62057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	0.70607	1.79723	0.90563	0.59597	1.82606	0.98658	0.51927	1.79430	0.87214	0.63977	1.69884	0.97163	0.62588	1.68999	0.71822	0.63064	1.41571	0.60890	0.62582	1.20392	0.57775	0.61333	1.22975	0.84043	0.61370	1.41670	0.82819	0.62291	1.55745	0.81707	0.51643	1.56188	0.60928	0.79700	1.61777	0.76918	0.87511	1.47570	0.75108	0.88770	1.28258	0.67479	0.82179	1.27611	0.64690	0.89274	1.12018	0.71342	0.89113	1.03381	0.73736	0.83296	1.04750	0.78241	0.88419	0.98635	0.78601	0.45723	1.62500	0.74851	0.36807	1.48878	0.71920	0.34754	1.29623	0.64458	0.41992	1.30147	0.61971	0.32760	1.21677	0.66922	0.32569	1.05005	0.71205	0.38254	1.06098	0.75802	0.33700	0.99790	0.76112	0.72654	1.19303	0.78608	0.49163	1.19923	0.76264	0.66713	1.22470	0.58923	0.58531	1.22263	0.58614	0.78916	1.16473	0.70692	0.77629	0.89847	0.75496	0.73828	0.74829	0.76612	0.74278	0.48104	0.70970	0.71337	0.30625	0.69118	0.66797	0.27419	0.61292	0.66542	0.27209	0.88858	0.75159	0.23747	0.82185	0.43765	1.15342	0.69548	0.44888	0.82834	0.71886	0.47034	0.72849	0.71691	0.45408	0.57264	0.68404	0.48795	0.30166	0.67263	0.53971	0.27528	0.59640	0.53883	0.26834	0.88732	0.45257	0.23633	0.79820	0.62908	0.00000	0.71334	-9.55732	722.50898	9.37602	-515.39706	-14.92915	454.51937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	0.70672	1.79725	0.90512	0.59655	1.82634	0.98571	0.52004	1.79453	0.87123	0.64024	1.69900	0.97108	0.62687	1.68994	0.71766	0.63144	1.41564	0.60848	0.62641	1.20382	0.57744	0.61334	1.22980	0.83998	0.61401	1.41673	0.82769	0.62345	1.55745	0.81655	0.51739	1.56200	0.60852	0.79780	1.61744	0.76900	0.87568	1.47525	0.75114	0.88834	1.28216	0.67491	0.82252	1.27570	0.64684	0.89334	1.11971	0.71324	0.89168	1.03328	0.73696	0.83347	1.04694	0.78191	0.88467	0.98578	0.78561	0.45802	1.62524	0.74764	0.36879	1.48912	0.71819	0.34833	1.29660	0.64339	0.42077	1.30180	0.61870	0.32833	1.21713	0.66791	0.32626	1.05040	0.71064	0.38297	1.06128	0.75673	0.33745	0.99817	0.75975	0.72672	1.19299	0.78593	0.49179	1.19934	0.76196	0.66776	1.22450	0.58906	0.58592	1.22255	0.58563	0.78942	1.16456	0.70682	0.77653	0.89841	0.75529	0.73857	0.74833	0.76647	0.74277	0.48099	0.70984	0.71339	0.30625	0.69118	0.66797	0.27418	0.61293	0.66543	0.27210	0.88854	0.75159	0.23746	0.82182	0.43800	1.15356	0.69462	0.44912	0.82839	0.71869	0.47048	0.72858	0.71714	0.45415	0.57265	0.68440	0.48786	0.30165	0.67258	0.53969	0.27526	0.59637	0.53880	0.26846	0.88726	0.45256	0.23636	0.79816	0.62935	0.00000	0.71254	-9.25805	722.55632	9.13836	-514.84933	-14.63353	454.74093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	0.70734	1.79728	0.90462	0.59699	1.82661	0.98501	0.52082	1.79476	0.87038	0.64077	1.69924	0.97051	0.62782	1.68988	0.71708	0.63222	1.41555	0.60811	0.62705	1.20375	0.57711	0.61337	1.22985	0.83956	0.61431	1.41672	0.82709	0.62402	1.55744	0.81602	0.51841	1.56212	0.60779	0.79853	1.61711	0.76892	0.87627	1.47483	0.75129	0.88890	1.28177	0.67494	0.82312	1.27529	0.64686	0.89381	1.11922	0.71311	0.89228	1.03280	0.73658	0.83390	1.04629	0.78149	0.88512	0.98516	0.78519	0.45877	1.62546	0.74678	0.36950	1.48947	0.71711	0.34910	1.29699	0.64218	0.42162	1.30215	0.61768	0.32903	1.21752	0.66661	0.32679	1.05076	0.70933	0.38347	1.06153	0.75562	0.33790	0.99850	0.75844	0.72684	1.19298	0.78577	0.49207	1.19942	0.76132	0.66837	1.22430	0.58881	0.58656	1.22253	0.58519	0.78975	1.16436	0.70680	0.77676	0.89833	0.75528	0.73861	0.74821	0.76621	0.74279	0.48095	0.70993	0.71340	0.30622	0.69120	0.66795	0.27418	0.61290	0.66545	0.27215	0.88851	0.75160	0.23748	0.82183	0.43822	1.15371	0.69391	0.44938	0.82849	0.71864	0.47062	0.72869	0.71738	0.45421	0.57265	0.68479	0.48778	0.30164	0.67256	0.53964	0.27523	0.59634	0.53878	0.26857	0.88719	0.45260	0.23636	0.79816	0.62914	0.00000	0.71172	-8.50472	723.60352	9.09200	-515.00167	-14.32210	455.24447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	0.70803	1.79732	0.90415	0.59754	1.82686	0.98422	0.52153	1.79499	0.86947	0.64108	1.69943	0.97002	0.62878	1.68984	0.71651	0.63303	1.41549	0.60774	0.62768	1.20360	0.57673	0.61337	1.22991	0.83915	0.61452	1.41673	0.82661	0.62450	1.55741	0.81548	0.51940	1.56221	0.60715	0.79917	1.61675	0.76879	0.87685	1.47434	0.75142	0.88947	1.28136	0.67499	0.82381	1.27495	0.64677	0.89444	1.11877	0.71296	0.89275	1.03226	0.73627	0.83443	1.04570	0.78107	0.88559	0.98455	0.78477	0.45956	1.62572	0.74593	0.37020	1.48981	0.71595	0.34988	1.29736	0.64096	0.42242	1.30250	0.61659	0.32968	1.21787	0.66533	0.32731	1.05112	0.70804	0.38395	1.06189	0.75445	0.33833	0.99881	0.75714	0.72701	1.19291	0.78559	0.49232	1.19955	0.76068	0.66896	1.22422	0.58843	0.58717	1.22249	0.58472	0.79003	1.16423	0.70678	0.77698	0.89822	0.75509	0.73879	0.74815	0.76607	0.74276	0.48090	0.70986	0.71337	0.30620	0.69122	0.66791	0.27419	0.61288	0.66550	0.27219	0.88849	0.75162	0.23750	0.82180	0.43859	1.15378	0.69327	0.44961	0.82861	0.71865	0.47076	0.72881	0.71767	0.45428	0.57267	0.68517	0.48769	0.30163	0.67252	0.53962	0.27522	0.59630	0.53876	0.26867	0.88712	0.45261	0.23638	0.79813	0.62897	0.00000	0.71033	-7.46881	725.37640	10.73742	-515.25815	-14.61808	456.24223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	0.70871	1.79736	0.90365	0.59798	1.82710	0.98354	0.52222	1.79520	0.86863	0.64134	1.69962	0.96955	0.62979	1.68985	0.71601	0.63390	1.41540	0.60741	0.62836	1.20347	0.57636	0.61344	1.22997	0.83873	0.61476	1.41673	0.82610	0.62499	1.55738	0.81500	0.52062	1.56187	0.60729	0.79988	1.61641	0.76871	0.87740	1.47389	0.75152	0.89002	1.28087	0.67518	0.82446	1.27454	0.64683	0.89507	1.11823	0.71282	0.89330	1.03168	0.73599	0.83489	1.04513	0.78080	0.88609	0.98384	0.78437	0.46034	1.62597	0.74503	0.37089	1.49017	0.71486	0.35060	1.29768	0.63972	0.42320	1.30285	0.61547	0.33039	1.21821	0.66408	0.32790	1.05142	0.70670	0.38438	1.06221	0.75309	0.33877	0.99912	0.75586	0.72730	1.19282	0.78543	0.49257	1.19968	0.75999	0.66957	1.22408	0.58822	0.58786	1.22247	0.58426	0.79036	1.16410	0.70680	0.77717	0.89811	0.75495	0.73894	0.74811	0.76593	0.74275	0.48086	0.70981	0.71337	0.30618	0.69120	0.66790	0.27414	0.61284	0.66554	0.27223	0.88844	0.75161	0.23748	0.82177	0.43895	1.15384	0.69273	0.44985	0.82873	0.71870	0.47094	0.72891	0.71800	0.45433	0.57270	0.68554	0.48760	0.30161	0.67246	0.53959	0.27517	0.59628	0.53873	0.26876	0.88706	0.45257	0.23640	0.79813	0.62905	0.00000	0.70920	-7.56130	725.51808	11.29554	-514.54096	-15.05438	456.38760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	0.70919	1.79740	0.90328	0.59834	1.82736	0.98281	0.52285	1.79544	0.86776	0.64155	1.69981	0.96909	0.63071	1.68986	0.71551	0.63475	1.41534	0.60708	0.62895	1.20343	0.57603	0.61347	1.23003	0.83838	0.61501	1.41672	0.82561	0.62550	1.55738	0.81452	0.52162	1.56200	0.60655	0.80062	1.61609	0.76872	0.87793	1.47348	0.75173	0.89063	1.28043	0.67555	0.82505	1.27412	0.64698	0.89556	1.11774	0.71287	0.89382	1.03111	0.73574	0.83535	1.04445	0.78024	0.88656	0.98323	0.78398	0.46106	1.62622	0.74410	0.37177	1.49048	0.71411	0.35132	1.29801	0.63846	0.42397	1.30310	0.61439	0.33101	1.21855	0.66277	0.32844	1.05176	0.70541	0.38494	1.06251	0.75198	0.33923	0.99944	0.75457	0.72753	1.19273	0.78532	0.49286	1.19985	0.75936	0.67026	1.22398	0.58797	0.58849	1.22242	0.58380	0.79072	1.16398	0.70681	0.77750	0.89799	0.75463	0.73916	0.74807	0.76580	0.74275	0.48082	0.70970	0.71339	0.30614	0.69118	0.66791	0.27409	0.61285	0.66566	0.27229	0.88830	0.75162	0.23749	0.82172	0.43930	1.15395	0.69216	0.45008	0.82882	0.71882	0.47106	0.72902	0.71838	0.45437	0.57273	0.68594	0.48753	0.30158	0.67245	0.53957	0.27516	0.59627	0.53872	0.26887	0.88700	0.45259	0.23643	0.79808	0.62878	0.00000	0.70775	-6.22857	726.19394	12.00751	-513.96658	-14.92918	456.61414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	0.70968	1.79743	0.90292	0.59874	1.82765	0.98202	0.52343	1.79568	0.86685	0.64180	1.70002	0.96858	0.63156	1.68982	0.71501	0.63554	1.41532	0.60674	0.62960	1.20345	0.57575	0.61351	1.23011	0.83803	0.61528	1.41671	0.82508	0.62593	1.55736	0.81408	0.52265	1.56214	0.60577	0.80123	1.61580	0.76872	0.87843	1.47298	0.75205	0.89119	1.27993	0.67595	0.82570	1.27368	0.64718	0.89613	1.11731	0.71272	0.89435	1.03053	0.73552	0.83583	1.04376	0.77987	0.88704	0.98251	0.78351	0.46180	1.62641	0.74326	0.37245	1.49077	0.71298	0.35200	1.29836	0.63723	0.42471	1.30342	0.61333	0.33163	1.21887	0.66145	0.32893	1.05211	0.70416	0.38548	1.06288	0.75050	0.33974	0.99975	0.75334	0.72769	1.19265	0.78521	0.49314	1.19997	0.75876	0.67086	1.22389	0.58783	0.58913	1.22239	0.58338	0.79101	1.16384	0.70665	0.77783	0.89789	0.75426	0.73945	0.74799	0.76569	0.74274	0.48075	0.70960	0.71340	0.30611	0.69117	0.66787	0.27403	0.61282	0.66571	0.27238	0.88825	0.75165	0.23750	0.82171	0.43966	1.15411	0.69153	0.45037	0.82888	0.71902	0.47123	0.72913	0.71885	0.45442	0.57277	0.68637	0.48742	0.30157	0.67243	0.53951	0.27512	0.59624	0.53869	0.26896	0.88697	0.45253	0.23640	0.79808	0.62868	0.00000	0.70611	-4.89584	726.49411	13.81588	-512.98395	-15.31055	456.72911	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	0.70993	1.79749	0.90262	0.59886	1.82787	0.98131	0.52395	1.79591	0.86588	0.64190	1.70024	0.96811	0.63247	1.68977	0.71455	0.63639	1.41529	0.60638	0.63027	1.20338	0.57549	0.61358	1.23020	0.83761	0.61558	1.41670	0.82467	0.62642	1.55735	0.81365	0.52370	1.56227	0.60507	0.80190	1.61549	0.76872	0.87897	1.47250	0.75238	0.89165	1.27950	0.67634	0.82630	1.27322	0.64746	0.89654	1.11681	0.71271	0.89495	1.03005	0.73526	0.83626	1.04307	0.77966	0.88752	0.98186	0.78311	0.46250	1.62663	0.74239	0.37312	1.49107	0.71180	0.35268	1.29871	0.63597	0.42542	1.30373	0.61226	0.33227	1.21919	0.66016	0.32943	1.05243	0.70293	0.38588	1.06316	0.74916	0.34019	1.00009	0.75207	0.72789	1.19257	0.78508	0.49343	1.20010	0.75813	0.67154	1.22378	0.58762	0.58978	1.22233	0.58286	0.79126	1.16372	0.70659	0.77807	0.89783	0.75407	0.73970	0.74797	0.76556	0.74279	0.48068	0.70951	0.71343	0.30607	0.69117	0.66784	0.27402	0.61281	0.66570	0.27248	0.88822	0.75167	0.23749	0.82167	0.43998	1.15423	0.69097	0.45066	0.82897	0.71926	0.47143	0.72923	0.71934	0.45446	0.57281	0.68683	0.48735	0.30154	0.67239	0.53949	0.27510	0.59621	0.53866	0.26904	0.88689	0.45256	0.23641	0.79806	0.62878	0.00000	0.70489	-4.69620	726.35748	14.52171	-512.00388	-15.79468	456.71908	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	0.71021	1.79757	0.90231	0.59892	1.82813	0.98065	0.52438	1.79611	0.86496	0.64202	1.70047	0.96764	0.63338	1.68975	0.71419	0.63724	1.41526	0.60608	0.63089	1.20325	0.57508	0.61362	1.23028	0.83726	0.61580	1.41671	0.82427	0.62683	1.55736	0.81318	0.52475	1.56237	0.60440	0.80260	1.61516	0.76877	0.87953	1.47209	0.75267	0.89216	1.27911	0.67671	0.82685	1.27291	0.64771	0.89722	1.11637	0.71267	0.89545	1.02944	0.73508	0.83673	1.04235	0.77938	0.88801	0.98119	0.78276	0.46319	1.62682	0.74152	0.37375	1.49143	0.71062	0.35337	1.29907	0.63473	0.42618	1.30407	0.61102	0.33293	1.21954	0.65891	0.32995	1.05280	0.70163	0.38635	1.06351	0.74818	0.34056	1.00049	0.75089	0.72820	1.19251	0.78497	0.49373	1.20020	0.75745	0.67208	1.22368	0.58747	0.59041	1.22235	0.58251	0.79157	1.16365	0.70655	0.77845	0.89776	0.75377	0.73995	0.74793	0.76543	0.74287	0.48062	0.70946	0.71342	0.30605	0.69114	0.66785	0.27402	0.61281	0.66578	0.27260	0.88817	0.75169	0.23749	0.82165	0.44035	1.15440	0.69032	0.45097	0.82905	0.71954	0.47164	0.72934	0.71984	0.45454	0.57290	0.68738	0.48727	0.30155	0.67235	0.53946	0.27510	0.59617	0.53864	0.26916	0.88685	0.45254	0.23644	0.79804	0.62890	0.00000	0.70378	-4.52593	725.42843	15.12834	-510.54498	-16.39435	456.21839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
