TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.92000,  493,0.53862,1.82102,0.89157,0.41852,1.85402,0.95461,0.35751,1.80533,0.83712,0.46831,1.72844,0.96100,0.47821,1.68644,0.71189,0.49589,1.40750,0.63013,0.49587,1.20106,0.60870,0.49054,1.23067,0.86872,0.47774,1.42432,0.84736,0.48027,1.56576,0.82506,0.37400,1.54801,0.61916,0.65158,1.63099,0.76993,0.73658,1.49151,0.75753,0.75543,1.29803,0.68355,0.68791,1.28628,0.66209,0.78037,1.13731,0.71509,0.79013,1.05049,0.73559,0.73537,1.05640,0.78598,0.79213,1.00022,0.78222,0.31151,1.61915,0.75181,0.22799,1.47850,0.72975,0.21543,1.28373,0.66444,0.28663,1.28995,0.64217,0.19235,1.20445,0.68356,0.18519,1.03510,0.71405,0.24294,1.04011,0.76004,0.19632,0.97710,0.75720,0.60486,1.19102,0.80972,0.36891,1.19558,0.79665,0.53732,1.22261,0.61865,0.45581,1.21843,0.61769,0.66719,1.16675,0.72970,0.66830,0.89831,0.73969,0.63835,0.74539,0.72151,0.64517,0.48386,0.67423,0.61908,0.30616,0.68272,0.57232,0.27498,0.60443,0.57405,0.27083,0.88167,0.65927,0.23743,0.81285,0.31149,1.14948,0.73242,0.32053,0.82587,0.73857,0.34096,0.72471,0.72570,0.32259,0.57293,0.68781,0.35659,0.30121,0.67817,0.40677,0.27505,0.60383,0.40472,0.26775,0.89458,0.31897,0.23539,0.80555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48843,0.00000,0.73462,1.82199,710.35745,6.87163,-521.84080,-3.14143,346.95922
4.93000,  494,0.53847,1.82119,0.89112,0.41836,1.85424,0.95416,0.35739,1.80537,0.83678,0.46831,1.72875,0.96068,0.47815,1.68647,0.71161,0.49593,1.40747,0.62997,0.49583,1.20103,0.60861,0.49046,1.23077,0.86867,0.47767,1.42443,0.84723,0.48023,1.56587,0.82489,0.37401,1.54796,0.61894,0.65153,1.63108,0.76979,0.73655,1.49165,0.75740,0.75549,1.29808,0.68362,0.68796,1.28632,0.66210,0.78032,1.13740,0.71561,0.79001,1.05062,0.73627,0.73532,1.05669,0.78655,0.79187,1.00048,0.78304,0.31146,1.61922,0.75151,0.22789,1.47858,0.72946,0.21530,1.28381,0.66424,0.28660,1.28994,0.64215,0.19210,1.20457,0.68328,0.18479,1.03518,0.71372,0.24247,1.04013,0.75979,0.19580,0.97716,0.75691,0.60482,1.19102,0.80967,0.36887,1.19564,0.79657,0.53728,1.22256,0.61852,0.45580,1.21840,0.61756,0.66714,1.16673,0.72960,0.66827,0.89831,0.73992,0.63830,0.74536,0.72155,0.64518,0.48385,0.67431,0.61909,0.30618,0.68276,0.57232,0.27501,0.60441,0.57405,0.27081,0.88170,0.65927,0.23742,0.81289,0.31147,1.14952,0.73236,0.32051,0.82589,0.73867,0.34096,0.72473,0.72586,0.32259,0.57294,0.68794,0.35662,0.30125,0.67820,0.40679,0.27507,0.60382,0.40470,0.26774,0.89458,0.31897,0.23542,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48885,0.00000,0.73493,1.42958,709.97787,6.92146,-521.78150,-3.51119,347.07489
4.94000,  495,0.53851,1.82147,0.89055,0.41844,1.85452,0.95361,0.35727,1.80541,0.83637,0.46832,1.72903,0.96040,0.47808,1.68649,0.71128,0.49594,1.40745,0.62979,0.49579,1.20099,0.60856,0.49040,1.23085,0.86861,0.47766,1.42455,0.84707,0.48019,1.56597,0.82473,0.37398,1.54792,0.61872,0.65148,1.63118,0.76957,0.73656,1.49179,0.75728,0.75552,1.29810,0.68374,0.68801,1.28634,0.66222,0.78024,1.13745,0.71612,0.78988,1.05072,0.73713,0.73514,1.05701,0.78729,0.79182,1.00075,0.78401,0.31143,1.61923,0.75130,0.22781,1.47864,0.72920,0.21516,1.28388,0.66405,0.28637,1.29007,0.64181,0.19191,1.20466,0.68309,0.18444,1.03526,0.71351,0.24214,1.04016,0.75965,0.19537,0.97723,0.75674,0.60478,1.19106,0.80963,0.36885,1.19568,0.79653,0.53729,1.22250,0.61849,0.45574,1.21838,0.61744,0.66708,1.16674,0.72942,0.66821,0.89828,0.74004,0.63826,0.74537,0.72158,0.64519,0.48384,0.67438,0.61909,0.30618,0.68276,0.57233,0.27503,0.60443,0.57404,0.27081,0.88169,0.65923,0.23747,0.81288,0.31146,1.14954,0.73231,0.32050,0.82593,0.73879,0.34095,0.72475,0.72604,0.32260,0.57294,0.68808,0.35664,0.30125,0.67820,0.40679,0.27510,0.60383,0.40471,0.26773,0.89459,0.31897,0.23542,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48898,0.00000,0.73537,1.60877,709.74373,6.58738,-521.92267,-3.18890,347.04980
4.95000,  496,0.53848,1.82169,0.89000,0.41848,1.85478,0.95302,0.35723,1.80550,0.83596,0.46840,1.72939,0.96003,0.47803,1.68651,0.71096,0.49596,1.40744,0.62955,0.49574,1.20090,0.60852,0.49034,1.23095,0.86854,0.47763,1.42467,0.84695,0.48020,1.56608,0.82450,0.37398,1.54788,0.61847,0.65143,1.63129,0.76931,0.73658,1.49190,0.75717,0.75552,1.29810,0.68385,0.68803,1.28630,0.66234,0.78013,1.13751,0.71670,0.78976,1.05087,0.73794,0.73499,1.05732,0.78808,0.79156,1.00099,0.78504,0.31141,1.61926,0.75099,0.22778,1.47868,0.72899,0.21504,1.28392,0.66391,0.28635,1.29001,0.64188,0.19172,1.20473,0.68297,0.18412,1.03535,0.71344,0.24174,1.04025,0.75963,0.19502,0.97733,0.75672,0.60472,1.19108,0.80957,0.36881,1.19574,0.79643,0.53724,1.22244,0.61839,0.45571,1.21833,0.61733,0.66697,1.16675,0.72906,0.66818,0.89835,0.74023,0.63823,0.74537,0.72162,0.64518,0.48385,0.67444,0.61907,0.30618,0.68277,0.57233,0.27503,0.60443,0.57404,0.27080,0.88170,0.65926,0.23747,0.81290,0.31140,1.14960,0.73228,0.32051,0.82593,0.73892,0.34095,0.72476,0.72623,0.32259,0.57296,0.68822,0.35664,0.30127,0.67822,0.40680,0.27511,0.60383,0.40473,0.26772,0.89459,0.31898,0.23540,0.80557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48919,0.00000,0.73600,1.78485,709.50841,6.04704,-522.19472,-2.94857,347.08608
4.96000,  497,0.53848,1.82190,0.88941,0.41855,1.85507,0.95244,0.35719,1.80556,0.83556,0.46851,1.72974,0.95962,0.47801,1.68651,0.71055,0.49597,1.40739,0.62936,0.49570,1.20081,0.60842,0.49027,1.23103,0.86850,0.47763,1.42478,0.84676,0.48016,1.56616,0.82423,0.37397,1.54784,0.61818,0.65149,1.63147,0.76897,0.73657,1.49200,0.75704,0.75553,1.29807,0.68399,0.68803,1.28629,0.66243,0.78000,1.13758,0.71727,0.78956,1.05094,0.73891,0.73481,1.05760,0.78904,0.79129,1.00123,0.78605,0.31140,1.61930,0.75070,0.22775,1.47874,0.72878,0.21494,1.28396,0.66379,0.28625,1.28999,0.64184,0.19155,1.20480,0.68291,0.18384,1.03543,0.71350,0.24145,1.04034,0.75973,0.19466,0.97743,0.75684,0.60469,1.19109,0.80953,0.36877,1.19578,0.79638,0.53716,1.22236,0.61829,0.45567,1.21824,0.61725,0.66691,1.16675,0.72902,0.66815,0.89838,0.74027,0.63817,0.74540,0.72167,0.64516,0.48385,0.67447,0.61906,0.30618,0.68278,0.57233,0.27504,0.60443,0.57404,0.27079,0.88172,0.65927,0.23747,0.81291,0.31138,1.14963,0.73221,0.32047,0.82596,0.73908,0.34094,0.72478,0.72642,0.32261,0.57296,0.68838,0.35667,0.30129,0.67822,0.40680,0.27510,0.60385,0.40472,0.26770,0.89460,0.31898,0.23539,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48944,0.00000,0.73656,1.53834,708.90383,5.00647,-522.15192,-2.59536,346.96333
4.97000,  498,0.53847,1.82206,0.88880,0.41870,1.85533,0.95184,0.35716,1.80565,0.83508,0.46859,1.72999,0.95925,0.47797,1.68650,0.71017,0.49599,1.40736,0.62913,0.49564,1.20073,0.60835,0.49019,1.23114,0.86843,0.47761,1.42489,0.84658,0.48012,1.56626,0.82397,0.37396,1.54781,0.61783,0.65144,1.63150,0.76859,0.73653,1.49208,0.75691,0.75552,1.29802,0.68412,0.68800,1.28620,0.66255,0.77987,1.13760,0.71789,0.78936,1.05104,0.73986,0.73460,1.05786,0.78997,0.79102,1.00145,0.78724,0.31138,1.61936,0.75040,0.22769,1.47879,0.72852,0.21484,1.28399,0.66370,0.28613,1.28998,0.64182,0.19140,1.20485,0.68289,0.18363,1.03550,0.71371,0.24116,1.04042,0.75997,0.19436,0.97756,0.75709,0.60464,1.19112,0.80948,0.36872,1.19583,0.79631,0.53715,1.22213,0.61842,0.45560,1.21815,0.61717,0.66687,1.16674,0.72889,0.66809,0.89843,0.74004,0.63815,0.74542,0.72173,0.64513,0.48384,0.67454,0.61904,0.30618,0.68278,0.57232,0.27504,0.60444,0.57405,0.27076,0.88173,0.65929,0.23742,0.81291,0.31133,1.14968,0.73215,0.32048,0.82598,0.73923,0.34096,0.72480,0.72664,0.32263,0.57296,0.68858,0.35669,0.30130,0.67824,0.40680,0.27511,0.60386,0.40471,0.26767,0.89462,0.31896,0.23541,0.80557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48980,0.00000,0.73704,0.89001,708.56991,4.75510,-522.24739,-2.82588,347.05949
4.98000,  499,0.53838,1.82219,0.88821,0.41868,1.85561,0.95128,0.35713,1.80573,0.83463,0.46853,1.73023,0.95889,0.47797,1.68646,0.70976,0.49599,1.40732,0.62888,0.49558,1.20062,0.60829,0.49013,1.23124,0.86842,0.47758,1.42503,0.84636,0.48012,1.56637,0.82370,0.37395,1.54777,0.61756,0.65151,1.63161,0.76815,0.73654,1.49217,0.75673,0.75548,1.29795,0.68426,0.68800,1.28611,0.66268,0.77968,1.13759,0.71873,0.78903,1.05113,0.74084,0.73430,1.05818,0.79094,0.79073,1.00178,0.78843,0.31139,1.61943,0.75001,0.22768,1.47886,0.72829,0.21476,1.28399,0.66366,0.28598,1.29001,0.64175,0.19129,1.20488,0.68292,0.18345,1.03557,0.71401,0.24094,1.04056,0.76027,0.19417,0.97771,0.75748,0.60459,1.19116,0.80946,0.36866,1.19590,0.79624,0.53710,1.22203,0.61833,0.45558,1.21806,0.61708,0.66670,1.16677,0.72798,0.66803,0.89842,0.73994,0.63810,0.74542,0.72181,0.64512,0.48384,0.67460,0.61902,0.30619,0.68279,0.57231,0.27504,0.60445,0.57403,0.27076,0.88175,0.65930,0.23741,0.81290,0.31126,1.14974,0.73211,0.32047,0.82601,0.73941,0.34094,0.72486,0.72683,0.32265,0.57295,0.68878,0.35669,0.30133,0.67826,0.40682,0.27513,0.60386,0.40472,0.26767,0.89462,0.31898,0.23539,0.80558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49012,0.00000,0.73773,0.96482,708.43555,4.08999,-522.63095,-2.55398,347.21830
4.99000,  500,0.53843,1.82246,0.88751,0.41876,1.85591,0.95064,0.35713,1.80582,0.83417,0.46863,1.73050,0.95848,0.47794,1.68642,0.70929,0.49601,1.40729,0.62860,0.49553,1.20055,0.60822,0.49007,1.23134,0.86835,0.47758,1.42515,0.84617,0.48015,1.56649,0.82338,0.37393,1.54772,0.61724,0.65146,1.63163,0.76785,0.73653,1.49222,0.75656,0.75545,1.29785,0.68437,0.68796,1.28602,0.66281,0.77950,1.13758,0.71944,0.78880,1.05123,0.74196,0.73402,1.05849,0.79203,0.79035,1.00204,0.78969,0.31136,1.61945,0.74967,0.22765,1.47891,0.72808,0.21472,1.28398,0.66362,0.28583,1.29007,0.64159,0.19122,1.20489,0.68304,0.18332,1.03562,0.71442,0.24079,1.04070,0.76072,0.19400,0.97789,0.75801,0.60452,1.19118,0.80939,0.36859,1.19600,0.79614,0.53711,1.22195,0.61828,0.45552,1.21804,0.61699,0.66664,1.16677,0.72790,0.66799,0.89844,0.74003,0.63806,0.74541,0.72188,0.64511,0.48384,0.67468,0.61903,0.30619,0.68279,0.57233,0.27505,0.60445,0.57404,0.27077,0.88175,0.65929,0.23743,0.81290,0.31120,1.14976,0.73207,0.32046,0.82606,0.73957,0.34094,0.72489,0.72706,0.32266,0.57298,0.68898,0.35672,0.30133,0.67829,0.40681,0.27515,0.60388,0.40473,0.26767,0.89462,0.31898,0.23540,0.80558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49039,0.00000,0.73837,0.69163,708.27079,2.84168,-522.96719,-2.01088,347.33005
5.00000,  501,0.53846,1.82273,0.88678,0.41879,1.85629,0.95006,0.35717,1.80594,0.83368,0.46871,1.73093,0.95800,0.47796,1.68638,0.70884,0.49601,1.40725,0.62838,0.49550,1.20050,0.60817,0.49005,1.23146,0.86833,0.47753,1.42525,0.84598,0.48013,1.56658,0.82301,0.37394,1.54764,0.61696,0.65143,1.63168,0.76752,0.73652,1.49225,0.75640,0.75540,1.29775,0.68450,0.68795,1.28587,0.66295,0.77930,1.13753,0.72020,0.78844,1.05127,0.74315,0.73368,1.05884,0.79301,0.79002,1.00230,0.79114,0.31137,1.61949,0.74924,0.22764,1.47895,0.72784,0.21467,1.28396,0.66362,0.28580,1.28996,0.64171,0.19116,1.20488,0.68318,0.18320,1.03569,0.71491,0.24069,1.04083,0.76125,0.19383,0.97801,0.75869,0.60446,1.19122,0.80932,0.36851,1.19609,0.79605,0.53702,1.22204,0.61787,0.45549,1.21798,0.61689,0.66656,1.16677,0.72791,0.66793,0.89845,0.74008,0.63800,0.74544,0.72196,0.64504,0.48383,0.67472,0.61900,0.30619,0.68280,0.57232,0.27505,0.60444,0.57403,0.27076,0.88174,0.65929,0.23742,0.81289,0.31110,1.14983,0.73201,0.32046,0.82610,0.73973,0.34093,0.72491,0.72731,0.32268,0.57298,0.68917,0.35674,0.30138,0.67828,0.40684,0.27517,0.60388,0.40473,0.26765,0.89463,0.31899,0.23540,0.80559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49052,0.00000,0.73871,0.91061,708.75475,2.39792,-523.56751,-1.82440,347.65967
5.01000,  502,0.53859,1.82296,0.88609,0.41897,1.85669,0.94939,0.35721,1.80608,0.83311,0.46891,1.73139,0.95749,0.47797,1.68637,0.70841,0.49600,1.40717,0.62817,0.49540,1.20037,0.60788,0.49000,1.23160,0.86825,0.47752,1.42535,0.84581,0.48011,1.56670,0.82269,0.37395,1.54756,0.61662,0.65144,1.63172,0.76715,0.73650,1.49228,0.75623,0.75539,1.29762,0.68465,0.68790,1.28568,0.66314,0.77906,1.13752,0.72098,0.78809,1.05131,0.74428,0.73327,1.05918,0.79411,0.78955,1.00257,0.79248,0.31137,1.61952,0.74887,0.22763,1.47899,0.72758,0.21465,1.28391,0.66364,0.28573,1.28992,0.64177,0.19111,1.20485,0.68338,0.18317,1.03575,0.71554,0.24057,1.04100,0.76187,0.19376,0.97819,0.75946,0.60440,1.19126,0.80924,0.36845,1.19619,0.79600,0.53696,1.22195,0.61780,0.45543,1.21791,0.61682,0.66652,1.16678,0.72789,0.66789,0.89846,0.74010,0.63792,0.74546,0.72203,0.64501,0.48385,0.67480,0.61899,0.30620,0.68279,0.57232,0.27506,0.60443,0.57404,0.27074,0.88176,0.65927,0.23745,0.81289,0.31102,1.14986,0.73197,0.32046,0.82612,0.73991,0.34092,0.72491,0.72752,0.32268,0.57297,0.68934,0.35675,0.30136,0.67831,0.40682,0.27517,0.60387,0.40473,0.26764,0.89463,0.31897,0.23539,0.80557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49060,0.00000,0.73911,0.91129,709.51265,2.11360,-524.40887,-1.64770,348.08894
5.02000,  503,0.53882,1.82318,0.88526,0.41918,1.85707,0.94861,0.35727,1.80624,0.83245,0.46908,1.73175,0.95702,0.47793,1.68634,0.70796,0.49603,1.40707,0.62799,0.49532,1.20027,0.60781,0.48996,1.23176,0.86816,0.47749,1.42547,0.84557,0.48011,1.56682,0.82233,0.37393,1.54747,0.61633,0.65144,1.63174,0.76675,0.73649,1.49228,0.75603,0.75536,1.29752,0.68479,0.68786,1.28550,0.66329,0.77883,1.13746,0.72187,0.78777,1.05137,0.74539,0.73296,1.05948,0.79534,0.78916,1.00284,0.79398,0.31140,1.61957,0.74849,0.22760,1.47902,0.72735,0.21464,1.28382,0.66368,0.28560,1.28991,0.64172,0.19111,1.20480,0.68364,0.18317,1.03579,0.71622,0.24055,1.04117,0.76258,0.19374,0.97836,0.76034,0.60436,1.19133,0.80918,0.36841,1.19630,0.79595,0.53692,1.22189,0.61770,0.45536,1.21781,0.61678,0.66646,1.16679,0.72784,0.66782,0.89848,0.74019,0.63786,0.74547,0.72213,0.64493,0.48385,0.67485,0.61899,0.30620,0.68283,0.57231,0.27503,0.60445,0.57402,0.27074,0.88175,0.65928,0.23742,0.81290,0.31100,1.14989,0.73193,0.32045,0.82614,0.74006,0.34091,0.72492,0.72769,0.32266,0.57299,0.68949,0.35676,0.30137,0.67832,0.40683,0.27517,0.60388,0.40472,0.26761,0.89463,0.31898,0.23538,0.80558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49060,0.00000,0.73927,0.89799,709.54094,1.95881,-524.54461,-1.58645,348.10322
5.03000,  504,0.53892,1.82338,0.88449,0.41941,1.85745,0.94783,0.35734,1.80640,0.83192,0.46921,1.73214,0.95655,0.47794,1.68635,0.70752,0.49602,1.40699,0.62775,0.49527,1.20020,0.60776,0.48990,1.23191,0.86807,0.47749,1.42559,0.84531,0.48012,1.56693,0.82202,0.37395,1.54737,0.61601,0.65139,1.63177,0.76633,0.73646,1.49229,0.75585,0.75531,1.29734,0.68494,0.68785,1.28532,0.66350,0.77858,1.13744,0.72266,0.78732,1.05141,0.74672,0.73254,1.05981,0.79649,0.78864,1.00312,0.79535,0.31141,1.61962,0.74804,0.22763,1.47905,0.72709,0.21463,1.28375,0.66376,0.28556,1.28978,0.64186,0.19110,1.20476,0.68393,0.18319,1.03582,0.71700,0.24054,1.04137,0.76340,0.19373,0.97855,0.76130,0.60431,1.19139,0.80908,0.36833,1.19637,0.79591,0.53684,1.22179,0.61761,0.45532,1.21771,0.61672,0.66638,1.16679,0.72772,0.66773,0.89847,0.74024,0.63781,0.74548,0.72220,0.64485,0.48382,0.67490,0.61896,0.30621,0.68281,0.57230,0.27504,0.60444,0.57403,0.27073,0.88175,0.65928,0.23742,0.81289,0.31090,1.14993,0.73191,0.32042,0.82615,0.74023,0.34088,0.72492,0.72787,0.32267,0.57300,0.68967,0.35675,0.30137,0.67835,0.40683,0.27518,0.60390,0.40471,0.26762,0.89464,0.31898,0.23538,0.80559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49072,0.00000,0.73960,0.64076,710.45367,1.40479,-525.44970,-1.71715,348.63233
5.04000,  505,0.53894,1.82360,0.88375,0.41968,1.85792,0.94700,0.35744,1.80660,0.83131,0.46954,1.73264,0.95588,0.47795,1.68631,0.70696,0.49599,1.40693,0.62747,0.49518,1.20012,0.60766,0.48988,1.23205,0.86795,0.47749,1.42570,0.84508,0.48010,1.56700,0.82167,0.37395,1.54731,0.61566,0.65138,1.63180,0.76591,0.73646,1.49226,0.75568,0.75528,1.29715,0.68507,0.68783,1.28513,0.66365,0.77830,1.13740,0.72347,0.78691,1.05147,0.74793,0.73213,1.06018,0.79772,0.78819,1.00341,0.79696,0.31144,1.61971,0.74755,0.22765,1.47908,0.72682,0.21464,1.28365,0.66388,0.28567,1.28956,0.64218,0.19115,1.20470,0.68427,0.18329,1.03588,0.71781,0.24057,1.04157,0.76424,0.19378,0.97874,0.76233,0.60425,1.19145,0.80901,0.36827,1.19645,0.79587,0.53676,1.22173,0.61753,0.45522,1.21765,0.61665,0.66632,1.16680,0.72767,0.66767,0.89838,0.73995,0.63775,0.74548,0.72225,0.64478,0.48383,0.67495,0.61895,0.30621,0.68281,0.57230,0.27506,0.60444,0.57403,0.27073,0.88174,0.65925,0.23741,0.81289,0.31083,1.14995,0.73191,0.32044,0.82618,0.74035,0.34088,0.72494,0.72804,0.32266,0.57301,0.68982,0.35678,0.30138,0.67833,0.40684,0.27519,0.60390,0.40471,0.26760,0.89464,0.31899,0.23536,0.80560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49077,0.00000,0.73970,0.78467,711.07119,0.92354,-525.98243,-1.31023,348.97085
5.05000,  506,0.53912,1.82392,0.88269,0.41984,1.85841,0.94617,0.35754,1.80683,0.83049,0.46986,1.73322,0.95516,0.47798,1.68629,0.70640,0.49594,1.40689,0.62722,0.49510,1.20006,0.60766,0.48987,1.23219,0.86787,0.47751,1.42583,0.84488,0.48012,1.56715,0.82132,0.37395,1.54724,0.61519,0.65143,1.63182,0.76543,0.73643,1.49227,0.75541,0.75525,1.29699,0.68519,0.68783,1.28495,0.66378,0.77800,1.13734,0.72437,0.78650,1.05151,0.74926,0.73170,1.06057,0.79889,0.78763,1.00367,0.79834,0.31141,1.61967,0.74725,0.22764,1.47913,0.72659,0.21467,1.28356,0.66400,0.28557,1.28953,0.64214,0.19120,1.20467,0.68465,0.18342,1.03592,0.71869,0.24070,1.04180,0.76512,0.19389,0.97898,0.76344,0.60421,1.19148,0.80894,0.36820,1.19651,0.79584,0.53669,1.22166,0.61742,0.45514,1.21761,0.61652,0.66626,1.16680,0.72762,0.66760,0.89838,0.73996,0.63769,0.74550,0.72229,0.64476,0.48383,0.67498,0.61894,0.30621,0.68282,0.57230,0.27505,0.60445,0.57403,0.27073,0.88175,0.65925,0.23742,0.81290,0.31079,1.14996,0.73190,0.32042,0.82620,0.74048,0.34086,0.72495,0.72819,0.32266,0.57302,0.68996,0.35678,0.30140,0.67836,0.40683,0.27520,0.60390,0.40472,0.26761,0.89464,0.31896,0.23537,0.80560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49073,0.00000,0.73985,1.16197,711.14954,0.83668,-526.14604,-0.88050,348.98200
5.06000,  507,0.53948,1.82422,0.88168,0.42006,1.85893,0.94537,0.35763,1.80709,0.82979,0.47012,1.73368,0.95458,0.47796,1.68627,0.70575,0.49591,1.40681,0.62701,0.49501,1.19997,0.60762,0.48987,1.23231,0.86779,0.47747,1.42599,0.84468,0.48013,1.56729,0.82093,0.37391,1.54714,0.61478,0.65149,1.63182,0.76495,0.73640,1.49226,0.75516,0.75520,1.29682,0.68529,0.68778,1.28480,0.66385,0.77774,1.13718,0.72527,0.78606,1.05158,0.75051,0.73120,1.06095,0.80002,0.78709,1.00399,0.79993,0.31143,1.61982,0.74671,0.22765,1.47916,0.72634,0.21473,1.28345,0.66415,0.28570,1.28931,0.64244,0.19127,1.20459,0.68501,0.18357,1.03595,0.71967,0.24078,1.04208,0.76614,0.19401,0.97916,0.76459,0.60420,1.19154,0.80887,0.36816,1.19655,0.79582,0.53658,1.22158,0.61735,0.45508,1.21752,0.61647,0.66618,1.16681,0.72751,0.66754,0.89839,0.74010,0.63763,0.74550,0.72233,0.64471,0.48382,0.67500,0.61894,0.30621,0.68281,0.57230,0.27504,0.60445,0.57404,0.27074,0.88176,0.65923,0.23745,0.81288,0.31070,1.14997,0.73191,0.32042,0.82624,0.74058,0.34087,0.72497,0.72834,0.32266,0.57302,0.69010,0.35679,0.30142,0.67837,0.40683,0.27520,0.60390,0.40471,0.26761,0.89465,0.31895,0.23539,0.80560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49080,0.00000,0.74002,1.08439,711.16891,0.16778,-526.27616,-0.66283,349.03888
