TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.01000	  302	0.64406	1.63331	0.87946	0.52459	1.64836	0.95030	0.46212	1.61856	0.82714	0.57974	1.52622	0.93260	0.58725	1.54723	0.68139	0.62014	1.32381	0.50330	0.60215	1.11403	0.40477	0.62232	1.08127	0.67893	0.60339	1.26088	0.72283	0.59831	1.39731	0.75552	0.49013	1.45105	0.55568	0.76198	1.49019	0.73271	0.85516	1.36942	0.67779	0.88772	1.21528	0.53867	0.82099	1.20853	0.51082	0.90511	1.04707	0.55194	0.90949	0.95809	0.56669	0.85209	0.96366	0.61312	0.91250	0.91308	0.61574	0.42892	1.46773	0.71000	0.34468	1.34359	0.65016	0.31717	1.17770	0.52813	0.39023	1.18901	0.50327	0.30244	1.09334	0.54391	0.31008	0.92414	0.56990	0.36832	0.93321	0.61458	0.32523	0.86835	0.61312	0.72926	1.05653	0.58691	0.50307	1.09598	0.60507	0.64712	1.13050	0.41699	0.56593	1.13533	0.42155	0.78055	1.04216	0.49244	0.79592	0.77957	0.49188	0.77520	0.62551	0.48839	0.78467	0.38922	0.36656	0.77279	0.22123	0.30811	0.71676	0.24947	0.24141	0.74426	0.05708	0.42088	0.81861	0.07124	0.33835	0.42872	1.07419	0.55968	0.45405	0.80150	0.73539	0.47931	0.71471	0.78602	0.46642	0.55752	0.75524	0.49944	0.30657	0.67146	0.54823	0.27626	0.59328	0.54135	0.26376	0.88540	0.45657	0.23597	0.79286	0.53401	0.00000	0.77355	30.78227	645.10481	-85.74222	-499.01888	67.54594	344.49188	0.71114	0.00000	0.34961	5.22143	22.00517	8.73335	-7.69324	-7.09597	15.64883
3.02000	  303	0.64135	1.63672	0.88488	0.52169	1.65136	0.95559	0.45949	1.62200	0.83213	0.57701	1.52933	0.93755	0.58458	1.55127	0.68635	0.61739	1.32844	0.50744	0.59999	1.11879	0.40849	0.62014	1.08525	0.68250	0.60104	1.26486	0.72711	0.59591	1.40110	0.76000	0.48731	1.45530	0.56074	0.75932	1.49435	0.73734	0.85261	1.37393	0.68194	0.88507	1.22008	0.54257	0.81807	1.21303	0.51498	0.90279	1.05187	0.55690	0.90724	0.96311	0.57184	0.85041	0.96892	0.61922	0.91100	0.91854	0.62143	0.42640	1.47163	0.71525	0.34190	1.34778	0.65527	0.31356	1.18239	0.53283	0.38625	1.19405	0.50717	0.29918	1.09798	0.54853	0.30751	0.92875	0.57431	0.36577	0.93813	0.61881	0.32282	0.87319	0.61776	0.72702	1.06130	0.59060	0.50039	1.09989	0.60900	0.64502	1.13530	0.42077	0.56370	1.14024	0.42503	0.77876	1.04736	0.49663	0.79516	0.78429	0.49903	0.77449	0.63013	0.49778	0.78387	0.39462	0.37392	0.77133	0.22716	0.31453	0.71449	0.25681	0.24933	0.74487	0.05702	0.42460	0.81748	0.07649	0.34150	0.42670	1.07752	0.56307	0.45278	0.80245	0.73550	0.47833	0.71512	0.78491	0.46577	0.55769	0.75409	0.49940	0.30648	0.67144	0.54823	0.27627	0.59328	0.54136	0.26372	0.88542	0.45566	0.23642	0.79308	0.53474	0.00000	0.77284	29.18698	650.73614	-84.74992	-502.91182	66.19247	347.97277	0.67634	0.00000	0.31014	5.88647	12.33899	5.52927	-3.82682	-4.32693	8.34540
3.03000	  304	0.63880	1.64006	0.88996	0.51913	1.65428	0.96061	0.45688	1.62541	0.83716	0.57449	1.53244	0.94210	0.58205	1.55533	0.69104	0.61477	1.33294	0.51156	0.59795	1.12340	0.41194	0.61804	1.08927	0.68599	0.59872	1.26868	0.73121	0.59348	1.40494	0.76433	0.48452	1.45951	0.56547	0.75683	1.49849	0.74165	0.85015	1.37830	0.68604	0.88250	1.22461	0.54629	0.81538	1.21727	0.51922	0.90049	1.05644	0.56178	0.90518	0.96788	0.57737	0.84868	0.97400	0.62509	0.90940	0.92365	0.62735	0.42401	1.47558	0.72019	0.33917	1.35191	0.66012	0.31001	1.18708	0.53739	0.38254	1.19879	0.51136	0.29593	1.10253	0.55306	0.30488	0.93316	0.57850	0.36311	0.94299	0.62289	0.32030	0.87801	0.62227	0.72488	1.06611	0.59456	0.49792	1.10361	0.61272	0.64289	1.14004	0.42423	0.56155	1.14475	0.42864	0.77692	1.05242	0.50065	0.79408	0.78899	0.50721	0.77366	0.63478	0.50752	0.78303	0.40009	0.38162	0.76964	0.23352	0.32062	0.71156	0.26461	0.25775	0.74561	0.05668	0.42746	0.81636	0.08220	0.34377	0.42470	1.08066	0.56626	0.45152	0.80327	0.73551	0.47730	0.71550	0.78377	0.46503	0.55786	0.75292	0.49934	0.30640	0.67140	0.54830	0.27626	0.59329	0.54135	0.26368	0.88544	0.45568	0.23646	0.79308	0.53503	0.00000	0.77296	28.84374	654.79843	-85.07967	-506.13432	65.99570	350.33833	0.00000	0.00000	0.00000	0.61387	0.81926	0.25252	-0.21123	-0.19044	0.52672
3.04000	  305	0.63649	1.64336	0.89464	0.51669	1.65723	0.96526	0.45475	1.62885	0.84152	0.57219	1.53551	0.94629	0.57965	1.55925	0.69537	0.61226	1.33717	0.51549	0.59605	1.12770	0.41573	0.61595	1.09323	0.68947	0.59647	1.27248	0.73493	0.59124	1.40866	0.76844	0.48187	1.46360	0.56991	0.75444	1.50253	0.74569	0.84776	1.38253	0.68978	0.88012	1.22886	0.55004	0.81291	1.22116	0.52328	0.89834	1.06084	0.56661	0.90310	0.97239	0.58292	0.84698	0.97882	0.63098	0.90778	0.92859	0.63318	0.42173	1.47954	0.72481	0.33652	1.35606	0.66479	0.30660	1.19161	0.54187	0.37883	1.20349	0.51529	0.29269	1.10703	0.55736	0.30218	0.93750	0.58239	0.36044	0.94763	0.62663	0.31773	0.88279	0.62661	0.72291	1.07087	0.59837	0.49572	1.10708	0.61611	0.64092	1.14444	0.42798	0.55952	1.14885	0.43219	0.77513	1.05742	0.50466	0.79286	0.79358	0.51582	0.77298	0.63936	0.51762	0.78173	0.40589	0.38905	0.76772	0.24024	0.32618	0.70809	0.27294	0.26609	0.74656	0.05898	0.42830	0.81536	0.08831	0.34408	0.42278	1.08362	0.56928	0.45015	0.80404	0.73531	0.47618	0.71590	0.78260	0.46425	0.55806	0.75161	0.49928	0.30631	0.67136	0.54831	0.27624	0.59328	0.54135	0.26366	0.88544	0.45568	0.23648	0.79306	0.53577	0.00000	0.77285	27.55157	657.10488	-84.05363	-507.84580	65.10908	352.05931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	0.63441	1.64653	0.89894	0.51461	1.66012	0.96968	0.45252	1.63214	0.84598	0.57016	1.53846	0.95026	0.57744	1.56300	0.69947	0.60982	1.34129	0.51915	0.59423	1.13185	0.41883	0.61395	1.09730	0.69255	0.59428	1.27625	0.73853	0.58911	1.41237	0.77232	0.47937	1.46757	0.57414	0.75216	1.50643	0.74944	0.84545	1.38656	0.69332	0.87783	1.23286	0.55358	0.81052	1.22498	0.52702	0.89627	1.06495	0.57131	0.90119	0.97662	0.58849	0.84519	0.98341	0.63678	0.90612	0.93323	0.63899	0.41962	1.48352	0.72919	0.33393	1.36018	0.66925	0.30318	1.19607	0.54631	0.37520	1.20802	0.51920	0.28949	1.11144	0.56154	0.29942	0.94163	0.58610	0.35763	0.95219	0.63030	0.31505	0.88750	0.63075	0.72089	1.07561	0.60198	0.49359	1.11035	0.61932	0.63892	1.14882	0.43088	0.55759	1.15278	0.43559	0.77341	1.06243	0.50861	0.79139	0.79802	0.52464	0.77241	0.64384	0.52840	0.78007	0.41206	0.39622	0.76523	0.24785	0.33056	0.70392	0.28157	0.27293	0.74764	0.06388	0.42941	0.81397	0.09578	0.34374	0.42097	1.08643	0.57206	0.44863	0.80476	0.73497	0.47494	0.71626	0.78123	0.46338	0.55827	0.75038	0.49920	0.30622	0.67133	0.54833	0.27622	0.59328	0.54133	0.26364	0.88548	0.45569	0.23646	0.79305	0.53629	0.00000	0.77296	26.59863	659.92961	-83.67965	-510.09707	64.39724	353.91120	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	0.63255	1.64976	0.90289	0.51283	1.66303	0.97365	0.45068	1.63551	0.84986	0.56831	1.54144	0.95387	0.57537	1.56671	0.70310	0.60744	1.34526	0.52255	0.59242	1.13579	0.42204	0.61198	1.10131	0.69570	0.59207	1.27999	0.74183	0.58711	1.41596	0.77602	0.47700	1.47128	0.57806	0.75001	1.51021	0.75285	0.84338	1.39054	0.69669	0.87574	1.23657	0.55726	0.80834	1.22846	0.53080	0.89427	1.06877	0.57622	0.89938	0.98049	0.59423	0.84345	0.98778	0.64238	0.90436	0.93773	0.64479	0.41760	1.48757	0.73323	0.33141	1.36442	0.67350	0.29996	1.20042	0.55068	0.37162	1.21246	0.52303	0.28640	1.11577	0.56566	0.29644	0.94564	0.58972	0.35510	0.95643	0.63332	0.31235	0.89205	0.63477	0.71883	1.08014	0.60561	0.49138	1.11346	0.62237	0.63716	1.15280	0.43447	0.55559	1.15665	0.43858	0.77158	1.06705	0.51288	0.78999	0.80233	0.53348	0.77202	0.64838	0.53985	0.77825	0.41878	0.40301	0.76219	0.25627	0.33363	0.69878	0.29027	0.27814	0.74915	0.07059	0.43112	0.81236	0.10450	0.34345	0.41910	1.08899	0.57468	0.44710	0.80536	0.73452	0.47362	0.71659	0.77992	0.46244	0.55845	0.74914	0.49908	0.30612	0.67130	0.54838	0.27622	0.59330	0.54132	0.26362	0.88549	0.45570	0.23646	0.79306	0.53719	0.00000	0.77257	24.49583	663.00436	-82.45033	-512.21707	62.79274	356.15895	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	0.63039	1.65268	0.90654	0.51129	1.66599	0.97734	0.44908	1.63881	0.85360	0.56667	1.54444	0.95715	0.57352	1.57029	0.70658	0.60520	1.34889	0.52586	0.59074	1.13963	0.42494	0.61011	1.10528	0.69840	0.58997	1.28362	0.74520	0.58508	1.41947	0.77938	0.47472	1.47491	0.58177	0.74807	1.51392	0.75604	0.84142	1.39427	0.69989	0.87376	1.24011	0.56072	0.80623	1.23177	0.53451	0.89233	1.07244	0.58082	0.89749	0.98435	0.59964	0.84172	0.99201	0.64790	0.90263	0.94202	0.65076	0.41568	1.49163	0.73699	0.32897	1.36867	0.67749	0.29688	1.20464	0.55502	0.36843	1.21665	0.52714	0.28342	1.11999	0.56978	0.29337	0.94945	0.59344	0.35284	0.96040	0.63584	0.30967	0.89647	0.63876	0.71671	1.08455	0.60906	0.48940	1.11555	0.62512	0.63534	1.15670	0.43759	0.55375	1.16020	0.44155	0.76997	1.07163	0.51669	0.78857	0.80661	0.54227	0.77178	0.65270	0.55226	0.77595	0.42626	0.40954	0.75851	0.26561	0.33606	0.69314	0.29891	0.28198	0.74989	0.07955	0.43295	0.81183	0.11478	0.34290	0.41737	1.09136	0.57663	0.44549	0.80595	0.73390	0.47214	0.71691	0.77844	0.46146	0.55858	0.74778	0.49894	0.30602	0.67126	0.54840	0.27622	0.59329	0.54132	0.26358	0.88549	0.45569	0.23646	0.79305	0.53781	0.00000	0.77257	22.72968	664.33635	-81.45391	-513.24602	60.98550	357.28933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	0.62889	1.65580	0.90983	0.50998	1.66895	0.98072	0.44754	1.64216	0.85700	0.56524	1.54745	0.96015	0.57182	1.57377	0.70965	0.60301	1.35240	0.52875	0.58910	1.14312	0.42771	0.60813	1.10908	0.70119	0.58793	1.28727	0.74829	0.58329	1.42296	0.78256	0.47254	1.47842	0.58534	0.74621	1.51758	0.75898	0.83961	1.39790	0.70292	0.87189	1.24338	0.56407	0.80438	1.23468	0.53821	0.89051	1.07592	0.58558	0.89560	0.98795	0.60510	0.83983	0.99606	0.65339	0.90078	0.94618	0.65658	0.41389	1.49572	0.74048	0.32661	1.37299	0.68125	0.29396	1.20875	0.55938	0.36531	1.22069	0.53105	0.28050	1.12408	0.57398	0.29018	0.95325	0.59706	0.35086	0.96411	0.63794	0.30715	0.90075	0.64260	0.71460	1.08861	0.61240	0.48721	1.11815	0.62767	0.63362	1.16024	0.44063	0.55194	1.16351	0.44444	0.76839	1.07590	0.52062	0.78722	0.81075	0.55110	0.77177	0.65718	0.56487	0.77350	0.43410	0.41633	0.75436	0.27573	0.33797	0.68701	0.30790	0.28485	0.75065	0.08991	0.43486	0.81027	0.12625	0.34357	0.41502	1.09377	0.57745	0.44376	0.80641	0.73317	0.47062	0.71720	0.77689	0.46056	0.55880	0.74667	0.49880	0.30595	0.67122	0.54844	0.27623	0.59330	0.54132	0.26357	0.88549	0.45572	0.23645	0.79303	0.53817	0.00000	0.77242	21.54024	664.27402	-79.90483	-513.09598	59.52745	357.49341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	0.62766	1.65899	0.91285	0.50877	1.67194	0.98383	0.44627	1.64548	0.85997	0.56403	1.55050	0.96284	0.57026	1.57718	0.71251	0.60099	1.35576	0.53157	0.58758	1.14653	0.43034	0.60606	1.11278	0.70378	0.58597	1.29085	0.75133	0.58158	1.42641	0.78554	0.47061	1.48177	0.58847	0.74451	1.52097	0.76171	0.83790	1.40138	0.70593	0.87018	1.24641	0.56740	0.80249	1.23763	0.54143	0.88865	1.07909	0.59021	0.89375	0.99141	0.61056	0.83793	0.99984	0.65861	0.89893	0.95004	0.66247	0.41227	1.49979	0.74374	0.32433	1.37730	0.68483	0.29115	1.21274	0.56376	0.36238	1.22455	0.53513	0.27768	1.12799	0.57821	0.28694	0.95695	0.60074	0.34890	0.96755	0.63971	0.30467	0.90495	0.64630	0.71247	1.09244	0.61568	0.48485	1.12073	0.63002	0.63201	1.16390	0.44298	0.55019	1.16687	0.44658	0.76678	1.07990	0.52445	0.78597	0.81499	0.55989	0.77181	0.66175	0.57737	0.77091	0.44205	0.42345	0.74974	0.28671	0.34000	0.68075	0.31748	0.28735	0.75098	0.10105	0.43662	0.80877	0.13855	0.34507	0.41303	1.09582	0.57935	0.44206	0.80695	0.73256	0.46895	0.71744	0.77528	0.45941	0.55895	0.74521	0.49862	0.30587	0.67120	0.54844	0.27622	0.59330	0.54129	0.26357	0.88551	0.45571	0.23644	0.79302	0.53821	0.00000	0.77234	20.86514	662.95562	-78.55307	-512.02980	58.83266	356.81050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	0.62704	1.66218	0.91543	0.50767	1.67490	0.98678	0.44524	1.64878	0.86271	0.56302	1.55351	0.96541	0.56892	1.58048	0.71509	0.59905	1.35888	0.53428	0.58623	1.14962	0.43284	0.60387	1.11627	0.70625	0.58410	1.29442	0.75408	0.58004	1.42974	0.78835	0.46877	1.48505	0.59142	0.74292	1.52430	0.76426	0.83629	1.40451	0.70872	0.86858	1.24924	0.57052	0.80087	1.24025	0.54481	0.88681	1.08206	0.59485	0.89191	0.99459	0.61590	0.83609	1.00347	0.66392	0.89702	0.95366	0.66816	0.41080	1.50385	0.74683	0.32228	1.38152	0.68829	0.28855	1.21648	0.56816	0.35960	1.22827	0.53914	0.27494	1.13175	0.58243	0.28333	0.96064	0.60463	0.34716	0.97066	0.64119	0.30235	0.90890	0.64977	0.71042	1.09603	0.61900	0.48247	1.12329	0.63213	0.63052	1.16689	0.44596	0.54866	1.16964	0.44929	0.76530	1.08354	0.52822	0.78467	0.81940	0.56894	0.77181	0.66630	0.58946	0.76822	0.45016	0.43061	0.74491	0.29827	0.34221	0.67468	0.32773	0.28965	0.75066	0.11286	0.43839	0.80719	0.15184	0.34664	0.41094	1.09760	0.58091	0.44027	0.80724	0.73139	0.46717	0.71772	0.77357	0.45812	0.55912	0.74375	0.49837	0.30573	0.67116	0.54846	0.27620	0.59331	0.54126	0.26358	0.88549	0.45568	0.23642	0.79303	0.53816	0.00000	0.77239	20.22324	661.11027	-77.21249	-510.63416	57.71498	355.78206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	0.62603	1.66537	0.91792	0.50702	1.67803	0.98929	0.44429	1.65212	0.86532	0.56220	1.55661	0.96759	0.56774	1.58371	0.71745	0.59720	1.36185	0.53678	0.58495	1.15258	0.43520	0.60153	1.11954	0.70856	0.58232	1.29776	0.75679	0.57849	1.43305	0.79096	0.46713	1.48827	0.59418	0.74154	1.52745	0.76660	0.83475	1.40751	0.71118	0.86706	1.25188	0.57357	0.79932	1.24258	0.54813	0.88501	1.08486	0.59926	0.88999	0.99757	0.62106	0.83423	1.00696	0.66898	0.89510	0.95715	0.67378	0.40945	1.50779	0.74977	0.32035	1.38558	0.69168	0.28607	1.22009	0.57256	0.35689	1.23184	0.54309	0.27230	1.13535	0.58667	0.28004	0.96413	0.60821	0.34521	0.97364	0.64259	0.30001	0.91270	0.65307	0.70822	1.09958	0.62219	0.48023	1.12574	0.63389	0.62921	1.16999	0.44854	0.54725	1.17259	0.45149	0.76375	1.08708	0.53208	0.78359	0.82383	0.57797	0.77184	0.67088	0.60118	0.76559	0.45849	0.43791	0.74024	0.31032	0.34438	0.66901	0.33860	0.29214	0.74986	0.12494	0.43991	0.80527	0.16557	0.34840	0.40879	1.09940	0.58239	0.43842	0.80765	0.73020	0.46535	0.71799	0.77161	0.45690	0.55926	0.74217	0.49814	0.30559	0.67112	0.54844	0.27621	0.59328	0.54122	0.26361	0.88548	0.45569	0.23638	0.79302	0.53747	0.00000	0.77225	21.04991	659.14937	-76.62007	-509.02978	58.47002	354.26984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	0.62568	1.66845	0.91999	0.50641	1.68106	0.99164	0.44357	1.65541	0.86766	0.56150	1.55969	0.96976	0.56673	1.58683	0.71961	0.59548	1.36477	0.53903	0.58381	1.15547	0.43746	0.59917	1.12258	0.71108	0.58051	1.30103	0.75942	0.57709	1.43629	0.79345	0.46558	1.49139	0.59678	0.74026	1.53042	0.76886	0.83331	1.41025	0.71368	0.86563	1.25428	0.57653	0.79791	1.24491	0.55112	0.88332	1.08741	0.60356	0.88805	1.00029	0.62625	0.83224	1.01033	0.67415	0.89312	0.96044	0.67925	0.40831	1.51170	0.75248	0.31862	1.38954	0.69517	0.28370	1.22351	0.57690	0.35440	1.23509	0.54709	0.26974	1.13880	0.59082	0.27693	0.96747	0.61161	0.34329	0.97637	0.64384	0.29789	0.91616	0.65604	0.70600	1.10280	0.62545	0.47776	1.12812	0.63589	0.62792	1.17315	0.45064	0.54596	1.17540	0.45366	0.76230	1.09041	0.53582	0.78229	0.82833	0.58688	0.77152	0.67555	0.61240	0.76300	0.46708	0.44508	0.73570	0.32259	0.34710	0.66380	0.35008	0.29479	0.74880	0.13715	0.44155	0.80304	0.17900	0.35035	0.40675	1.10128	0.58351	0.43652	0.80815	0.72896	0.46369	0.71817	0.76980	0.45564	0.55933	0.74059	0.49786	0.30546	0.67105	0.54844	0.27616	0.59327	0.54118	0.26365	0.88545	0.45570	0.23634	0.79299	0.53721	0.00000	0.77152	21.06719	657.27182	-74.42861	-507.10115	57.23140	353.09295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	0.62512	1.67153	0.92183	0.50609	1.68431	0.99365	0.44299	1.65874	0.86987	0.56096	1.56283	0.97156	0.56588	1.58984	0.72162	0.59383	1.36754	0.54130	0.58277	1.15820	0.43970	0.59667	1.12542	0.71337	0.57873	1.30416	0.76202	0.57589	1.43950	0.79583	0.46423	1.49438	0.59923	0.73910	1.53324	0.77087	0.83188	1.41288	0.71606	0.86433	1.25650	0.57932	0.79654	1.24710	0.55385	0.88167	1.08978	0.60773	0.88608	1.00287	0.63135	0.83039	1.01345	0.67904	0.89116	0.96356	0.68470	0.40726	1.51542	0.75510	0.31709	1.39325	0.69858	0.28145	1.22682	0.58120	0.35195	1.23834	0.55090	0.26728	1.14212	0.59489	0.27384	0.97072	0.61474	0.34124	0.97896	0.64507	0.29585	0.91932	0.65857	0.70359	1.10604	0.62838	0.47545	1.13045	0.63751	0.62683	1.17572	0.45338	0.54474	1.17794	0.45577	0.76084	1.09370	0.53946	0.78101	0.83289	0.59575	0.77110	0.68017	0.62318	0.76051	0.47585	0.45236	0.73162	0.33504	0.34992	0.65921	0.36199	0.29760	0.74689	0.14921	0.44361	0.80038	0.19243	0.35251	0.40490	1.10311	0.58453	0.43470	0.80865	0.72766	0.46194	0.71844	0.76786	0.45441	0.55947	0.73896	0.49759	0.30533	0.67097	0.54839	0.27616	0.59324	0.54112	0.26373	0.88541	0.45560	0.23635	0.79302	0.53641	0.00000	0.77018	22.32641	656.80900	-72.08175	-505.86101	57.32313	352.31652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	0.62475	1.67464	0.92365	0.50577	1.68743	0.99560	0.44257	1.66207	0.87183	0.56058	1.56595	0.97339	0.56511	1.59274	0.72352	0.59231	1.37002	0.54366	0.58175	1.16076	0.44173	0.59411	1.12804	0.71569	0.57701	1.30722	0.76445	0.57468	1.44260	0.79809	0.46290	1.49731	0.60151	0.73803	1.53588	0.77293	0.83059	1.41526	0.71840	0.86316	1.25855	0.58210	0.79525	1.24899	0.55666	0.87988	1.09196	0.61199	0.88421	1.00532	0.63608	0.82854	1.01641	0.68366	0.88908	0.96646	0.68986	0.40636	1.51904	0.75749	0.31573	1.39678	0.70200	0.27929	1.23002	0.58539	0.34965	1.24145	0.55458	0.26491	1.14532	0.59882	0.27078	0.97388	0.61766	0.33900	0.98135	0.64631	0.29380	0.92215	0.66078	0.70125	1.10915	0.63133	0.47300	1.13269	0.63931	0.62566	1.17842	0.45564	0.54352	1.18040	0.45787	0.75923	1.09675	0.54300	0.77960	0.83730	0.60403	0.77053	0.68492	0.63400	0.75802	0.48488	0.45952	0.72771	0.34742	0.35327	0.65509	0.37419	0.30068	0.74409	0.16166	0.44620	0.79741	0.20549	0.35520	0.40391	1.10471	0.58492	0.43293	0.80923	0.72625	0.46028	0.71871	0.76590	0.45319	0.55952	0.73739	0.49727	0.30515	0.67085	0.54833	0.27604	0.59319	0.54107	0.26379	0.88536	0.45559	0.23630	0.79298	0.53582	0.00000	0.76840	23.16829	656.80766	-68.61185	-504.68871	56.28086	351.92823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	0.62449	1.67777	0.92514	0.50565	1.69067	0.99729	0.44222	1.66534	0.87357	0.56028	1.56909	0.97506	0.56446	1.59553	0.72522	0.59086	1.37249	0.54580	0.58063	1.16325	0.44382	0.59157	1.13048	0.71805	0.57540	1.31012	0.76672	0.57364	1.44560	0.80024	0.46179	1.50019	0.60364	0.73705	1.53840	0.77476	0.82936	1.41750	0.72049	0.86197	1.26047	0.58462	0.79405	1.25073	0.55935	0.87832	1.09398	0.61593	0.88221	1.00752	0.64091	0.82671	1.01932	0.68839	0.88709	0.96917	0.69495	0.40554	1.52259	0.75976	0.31450	1.40005	0.70533	0.27727	1.23309	0.58943	0.34734	1.24447	0.55799	0.26257	1.14844	0.60256	0.26778	0.97688	0.62028	0.33668	0.98363	0.64765	0.29137	0.92467	0.66266	0.69888	1.11207	0.63424	0.47055	1.13490	0.64105	0.62443	1.18109	0.45764	0.54233	1.18284	0.45988	0.75773	1.09972	0.54660	0.77803	0.84145	0.61216	0.76977	0.68982	0.64471	0.75568	0.49404	0.46685	0.72405	0.35981	0.35694	0.65145	0.38654	0.30390	0.74102	0.17445	0.44912	0.79421	0.21824	0.35865	0.40207	1.10666	0.58570	0.43122	0.80975	0.72500	0.45872	0.71899	0.76401	0.45197	0.55963	0.73583	0.49693	0.30498	0.67077	0.54844	0.27599	0.59321	0.54100	0.26386	0.88532	0.45556	0.23628	0.79297	0.53494	0.00000	0.76673	24.44910	656.88339	-66.61193	-503.65132	55.97373	351.39592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
