TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.22000	  523	0.65555	1.83382	0.85636	0.54098	1.87974	0.92121	0.47122	1.81431	0.81712	0.58917	1.75526	0.94471	0.58558	1.68721	0.69856	0.60438	1.41019	0.61506	0.60609	1.20083	0.59341	0.61022	1.23679	0.85201	0.59550	1.42501	0.83078	0.59383	1.56531	0.81069	0.48423	1.54856	0.60805	0.76279	1.63243	0.75225	0.84822	1.49364	0.73852	0.86692	1.29796	0.66974	0.80042	1.28663	0.64615	0.88462	1.13777	0.71283	0.88976	1.05238	0.73962	0.83211	1.06352	0.78599	0.88671	1.00533	0.78930	0.42318	1.61943	0.74196	0.33988	1.47943	0.72012	0.32479	1.28394	0.65656	0.39664	1.28958	0.63421	0.30425	1.20520	0.68224	0.30188	1.03847	0.72790	0.35708	1.05118	0.77522	0.31252	0.98726	0.77859	0.72274	1.19587	0.79334	0.48557	1.19789	0.78678	0.64761	1.22310	0.60142	0.56618	1.21801	0.60384	0.78016	1.16857	0.70773	0.77290	0.90038	0.73766	0.73904	0.74623	0.73440	0.73686	0.48266	0.68574	0.70716	0.30578	0.68569	0.66195	0.27419	0.60883	0.65591	0.27290	0.88389	0.74275	0.23728	0.81881	0.42754	1.14959	0.72660	0.44838	0.82573	0.74970	0.47047	0.72609	0.74411	0.45182	0.57085	0.70516	0.48672	0.30155	0.66931	0.53235	0.27547	0.59029	0.54923	0.26790	0.88072	0.45694	0.23629	0.79742	0.61246	0.00000	0.71226	-9.53485	724.71038	11.99926	-516.18199	-16.93462	443.85550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.65580	1.83394	0.85615	0.54121	1.87994	0.92080	0.47153	1.81435	0.81680	0.58946	1.75548	0.94444	0.58593	1.68720	0.69840	0.60470	1.41014	0.61505	0.60638	1.20074	0.59349	0.61053	1.23687	0.85205	0.59579	1.42505	0.83073	0.59413	1.56533	0.81064	0.48455	1.54852	0.60794	0.76315	1.63244	0.75212	0.84852	1.49360	0.73853	0.86724	1.29790	0.66982	0.80077	1.28656	0.64623	0.88497	1.13770	0.71302	0.89012	1.05234	0.73977	0.83240	1.06348	0.78619	0.88704	1.00531	0.78948	0.42351	1.61945	0.74185	0.34027	1.47938	0.72000	0.32532	1.28387	0.65650	0.39729	1.28938	0.63438	0.30486	1.20509	0.68217	0.30249	1.03841	0.72785	0.35777	1.05115	0.77519	0.31321	0.98718	0.77850	0.72307	1.19585	0.79339	0.48587	1.19791	0.78685	0.64787	1.22303	0.60148	0.56642	1.21790	0.60388	0.78039	1.16854	0.70787	0.77303	0.90037	0.73781	0.73916	0.74622	0.73451	0.73693	0.48264	0.68583	0.70716	0.30578	0.68571	0.66193	0.27416	0.60883	0.65592	0.27288	0.88388	0.74276	0.23728	0.81881	0.42778	1.14959	0.72668	0.44856	0.82569	0.75007	0.47072	0.72606	0.74455	0.45190	0.57086	0.70550	0.48669	0.30155	0.66930	0.53235	0.27546	0.59029	0.54923	0.26790	0.88072	0.45693	0.23627	0.79738	0.61189	0.00000	0.71255	-8.63704	725.40869	11.45051	-516.88965	-15.84159	443.87156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	0.65605	1.83403	0.85588	0.54148	1.88011	0.92041	0.47184	1.81442	0.81648	0.58978	1.75575	0.94419	0.58621	1.68717	0.69827	0.60504	1.41012	0.61501	0.60661	1.20069	0.59359	0.61079	1.23691	0.85210	0.59610	1.42508	0.83069	0.59442	1.56538	0.81055	0.48492	1.54849	0.60783	0.76350	1.63242	0.75205	0.84884	1.49356	0.73854	0.86757	1.29784	0.66995	0.80111	1.28650	0.64631	0.88529	1.13765	0.71315	0.89038	1.05231	0.73994	0.83264	1.06349	0.78636	0.88734	1.00530	0.78966	0.42387	1.61946	0.74168	0.34061	1.47937	0.71993	0.32587	1.28379	0.65642	0.39768	1.28950	0.63407	0.30544	1.20499	0.68209	0.30320	1.03833	0.72778	0.35832	1.05112	0.77509	0.31389	0.98709	0.77841	0.72318	1.19587	0.79327	0.48618	1.19792	0.78690	0.64813	1.22298	0.60155	0.56673	1.21784	0.60395	0.78062	1.16853	0.70801	0.77315	0.90033	0.73796	0.73924	0.74622	0.73465	0.73698	0.48262	0.68589	0.70717	0.30578	0.68572	0.66190	0.27418	0.60882	0.65591	0.27289	0.88388	0.74275	0.23728	0.81880	0.42805	1.14958	0.72675	0.44879	0.82572	0.75040	0.47089	0.72609	0.74498	0.45194	0.57090	0.70578	0.48653	0.30165	0.66925	0.53235	0.27544	0.59030	0.54937	0.26796	0.88076	0.45693	0.23626	0.79741	0.61146	0.00000	0.71285	-7.99758	724.64875	11.06035	-516.56820	-15.13398	443.09293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	0.65644	1.83418	0.85554	0.54175	1.88025	0.92006	0.47214	1.81449	0.81619	0.59010	1.75594	0.94391	0.58658	1.68716	0.69814	0.60537	1.41006	0.61503	0.60690	1.20067	0.59365	0.61106	1.23700	0.85214	0.59642	1.42512	0.83071	0.59476	1.56541	0.81044	0.48527	1.54846	0.60776	0.76382	1.63242	0.75195	0.84919	1.49353	0.73853	0.86789	1.29779	0.67001	0.80138	1.28645	0.64637	0.88559	1.13762	0.71329	0.89065	1.05229	0.74014	0.83299	1.06345	0.78653	0.88761	1.00529	0.78982	0.42418	1.61948	0.74159	0.34099	1.47936	0.71984	0.32631	1.28377	0.65639	0.39812	1.28954	0.63398	0.30595	1.20494	0.68203	0.30379	1.03828	0.72768	0.35897	1.05108	0.77495	0.31455	0.98705	0.77830	0.72334	1.19586	0.79339	0.48641	1.19793	0.78697	0.64841	1.22295	0.60167	0.56701	1.21780	0.60405	0.78081	1.16851	0.70814	0.77330	0.90032	0.73812	0.73936	0.74621	0.73479	0.73701	0.48261	0.68600	0.70713	0.30579	0.68571	0.66193	0.27420	0.60882	0.65592	0.27291	0.88387	0.74276	0.23729	0.81882	0.42835	1.14962	0.72679	0.44899	0.82579	0.75067	0.47105	0.72611	0.74534	0.45201	0.57094	0.70599	0.48664	0.30158	0.66929	0.53232	0.27547	0.59030	0.54927	0.26792	0.88074	0.45694	0.23630	0.79742	0.61112	0.00000	0.71321	-7.52608	724.04721	10.41318	-516.39778	-14.73710	442.47835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	0.65668	1.83429	0.85533	0.54204	1.88038	0.91975	0.47247	1.81454	0.81588	0.59033	1.75612	0.94372	0.58693	1.68716	0.69798	0.60564	1.41003	0.61505	0.60717	1.20065	0.59374	0.61128	1.23704	0.85221	0.59676	1.42519	0.83071	0.59511	1.56546	0.81041	0.48562	1.54843	0.60770	0.76416	1.63244	0.75187	0.84946	1.49352	0.73851	0.86817	1.29774	0.67010	0.80168	1.28641	0.64645	0.88584	1.13763	0.71343	0.89093	1.05227	0.74028	0.83332	1.06348	0.78665	0.88790	1.00531	0.78999	0.42448	1.61950	0.74150	0.34135	1.47934	0.71978	0.32681	1.28374	0.65633	0.39857	1.28960	0.63385	0.30646	1.20490	0.68192	0.30439	1.03825	0.72756	0.35955	1.05101	0.77487	0.31521	0.98699	0.77817	0.72370	1.19585	0.79358	0.48664	1.19797	0.78706	0.64870	1.22291	0.60177	0.56730	1.21778	0.60413	0.78113	1.16848	0.70822	0.77348	0.90030	0.73825	0.73944	0.74623	0.73499	0.73706	0.48257	0.68609	0.70714	0.30581	0.68575	0.66191	0.27422	0.60882	0.65592	0.27289	0.88389	0.74275	0.23727	0.81878	0.42862	1.14969	0.72687	0.44918	0.82586	0.75088	0.47118	0.72615	0.74560	0.45207	0.57095	0.70617	0.48663	0.30159	0.66929	0.53231	0.27548	0.59031	0.54938	0.26797	0.88078	0.45695	0.23628	0.79743	0.61079	0.00000	0.71328	-7.22564	723.28592	10.61375	-515.90482	-14.64026	441.77505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	0.65703	1.83440	0.85507	0.54221	1.88052	0.91947	0.47275	1.81459	0.81559	0.59053	1.75631	0.94355	0.58729	1.68713	0.69785	0.60595	1.40997	0.61507	0.60745	1.20061	0.59386	0.61155	1.23712	0.85232	0.59705	1.42525	0.83074	0.59539	1.56553	0.81032	0.48597	1.54838	0.60763	0.76452	1.63242	0.75177	0.84979	1.49352	0.73851	0.86848	1.29774	0.67016	0.80199	1.28638	0.64647	0.88612	1.13762	0.71354	0.89131	1.05229	0.74041	0.83359	1.06348	0.78681	0.88824	1.00533	0.79017	0.42483	1.61955	0.74139	0.34171	1.47935	0.71972	0.32724	1.28373	0.65625	0.39907	1.28957	0.63386	0.30695	1.20487	0.68185	0.30494	1.03822	0.72745	0.36017	1.05099	0.77474	0.31580	0.98693	0.77807	0.72396	1.19585	0.79372	0.48690	1.19801	0.78714	0.64898	1.22288	0.60186	0.56756	1.21778	0.60422	0.78143	1.16844	0.70834	0.77365	0.90028	0.73846	0.73953	0.74619	0.73526	0.73710	0.48254	0.68623	0.70710	0.30580	0.68575	0.66191	0.27422	0.60881	0.65592	0.27288	0.88389	0.74276	0.23728	0.81880	0.42884	1.14972	0.72693	0.44938	0.82589	0.75102	0.47132	0.72617	0.74579	0.45213	0.57098	0.70633	0.48660	0.30159	0.66931	0.53229	0.27547	0.59030	0.54926	0.26792	0.88075	0.45694	0.23627	0.79742	0.61034	0.00000	0.71327	-6.29925	722.38054	11.40270	-515.24876	-14.43847	440.89547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	0.65736	1.83454	0.85483	0.54240	1.88067	0.91924	0.47305	1.81468	0.81536	0.59072	1.75649	0.94340	0.58757	1.68713	0.69775	0.60624	1.40993	0.61511	0.60779	1.20058	0.59402	0.61181	1.23719	0.85245	0.59732	1.42532	0.83078	0.59572	1.56562	0.81028	0.48633	1.54834	0.60758	0.76482	1.63246	0.75166	0.85015	1.49353	0.73847	0.86880	1.29771	0.67020	0.80232	1.28637	0.64651	0.88640	1.13761	0.71364	0.89157	1.05229	0.74054	0.83387	1.06351	0.78696	0.88856	1.00533	0.79034	0.42515	1.61957	0.74125	0.34203	1.47936	0.71965	0.32771	1.28370	0.65620	0.39947	1.28960	0.63383	0.30743	1.20482	0.68178	0.30556	1.03811	0.72737	0.36071	1.05090	0.77461	0.31645	0.98687	0.77793	0.72422	1.19579	0.79391	0.48712	1.19806	0.78725	0.64930	1.22281	0.60201	0.56784	1.21773	0.60437	0.78170	1.16839	0.70855	0.77381	0.90025	0.73867	0.73963	0.74617	0.73546	0.73716	0.48252	0.68640	0.70710	0.30581	0.68577	0.66190	0.27420	0.60884	0.65592	0.27286	0.88390	0.74275	0.23727	0.81881	0.42912	1.14978	0.72701	0.44953	0.82587	0.75116	0.47142	0.72619	0.74596	0.45220	0.57100	0.70644	0.48647	0.30167	0.66929	0.53226	0.27548	0.59031	0.54929	0.26794	0.88078	0.45692	0.23626	0.79743	0.61009	0.00000	0.71367	-6.06566	722.22072	11.07244	-515.43039	-14.32605	440.62207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	0.65765	1.83465	0.85467	0.54271	1.88080	0.91894	0.47337	1.81474	0.81506	0.59098	1.75663	0.94325	0.58794	1.68712	0.69760	0.60656	1.40987	0.61514	0.60805	1.20055	0.59400	0.61202	1.23723	0.85260	0.59760	1.42539	0.83079	0.59604	1.56567	0.81022	0.48665	1.54829	0.60755	0.76512	1.63246	0.75159	0.85057	1.49353	0.73855	0.86914	1.29768	0.67022	0.80260	1.28632	0.64659	0.88676	1.13761	0.71369	0.89181	1.05229	0.74068	0.83415	1.06354	0.78711	0.88880	1.00534	0.79050	0.42545	1.61961	0.74115	0.34241	1.47935	0.71956	0.32817	1.28366	0.65614	0.39993	1.28961	0.63377	0.30793	1.20478	0.68173	0.30606	1.03807	0.72729	0.36127	1.05093	0.77446	0.31698	0.98679	0.77782	0.72449	1.19579	0.79412	0.48738	1.19805	0.78736	0.64959	1.22275	0.60216	0.56815	1.21766	0.60441	0.78189	1.16834	0.70880	0.77396	0.90021	0.73889	0.73973	0.74614	0.73570	0.73718	0.48248	0.68654	0.70706	0.30581	0.68577	0.66189	0.27422	0.60885	0.65590	0.27283	0.88390	0.74275	0.23727	0.81882	0.42939	1.14979	0.72709	0.44966	0.82590	0.75129	0.47143	0.72622	0.74604	0.45228	0.57102	0.70654	0.48647	0.30169	0.66928	0.53227	0.27546	0.59033	0.54925	0.26790	0.88076	0.45692	0.23625	0.79742	0.60988	0.00000	0.71414	-5.86012	721.85323	10.61968	-515.50277	-13.94650	440.24172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	0.65792	1.83473	0.85447	0.54306	1.88096	0.91863	0.47367	1.81482	0.81484	0.59122	1.75676	0.94307	0.58834	1.68708	0.69747	0.60689	1.40980	0.61519	0.60835	1.20051	0.59416	0.61224	1.23728	0.85276	0.59787	1.42543	0.83083	0.59632	1.56573	0.81017	0.48700	1.54823	0.60748	0.76548	1.63248	0.75147	0.85079	1.49357	0.73834	0.86943	1.29765	0.67024	0.80287	1.28630	0.64669	0.88704	1.13759	0.71382	0.89206	1.05233	0.74079	0.83452	1.06359	0.78723	0.88906	1.00536	0.79066	0.42579	1.61965	0.74105	0.34275	1.47938	0.71947	0.32857	1.28367	0.65609	0.40035	1.28963	0.63368	0.30838	1.20479	0.68165	0.30658	1.03808	0.72717	0.36178	1.05086	0.77440	0.31757	0.98674	0.77766	0.72489	1.19581	0.79462	0.48762	1.19809	0.78744	0.64993	1.22269	0.60236	0.56850	1.21764	0.60453	0.78212	1.16831	0.70905	0.77412	0.90016	0.73912	0.73983	0.74609	0.73594	0.73723	0.48246	0.68670	0.70706	0.30583	0.68578	0.66190	0.27422	0.60886	0.65590	0.27283	0.88390	0.74275	0.23726	0.81882	0.42977	1.14977	0.72712	0.44979	0.82593	0.75140	0.47156	0.72622	0.74617	0.45238	0.57105	0.70658	0.48647	0.30169	0.66929	0.53227	0.27548	0.59033	0.54926	0.26788	0.88076	0.45693	0.23624	0.79745	0.60980	0.00000	0.71431	-6.20748	720.87705	10.63883	-514.93033	-14.00851	439.58932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	0.65823	1.83478	0.85432	0.54336	1.88108	0.91837	0.47396	1.81488	0.81461	0.59146	1.75688	0.94297	0.58864	1.68705	0.69738	0.60718	1.40973	0.61531	0.60871	1.20051	0.59432	0.61244	1.23731	0.85291	0.59819	1.42553	0.83088	0.59661	1.56582	0.81013	0.48735	1.54815	0.60741	0.76579	1.63250	0.75145	0.85116	1.49358	0.73826	0.86975	1.29761	0.67028	0.80314	1.28623	0.64677	0.88732	1.13758	0.71393	0.89239	1.05233	0.74089	0.83477	1.06357	0.78726	0.88934	1.00540	0.79080	0.42616	1.61966	0.74095	0.34307	1.47941	0.71940	0.32898	1.28366	0.65603	0.40074	1.28968	0.63359	0.30880	1.20480	0.68156	0.30703	1.03808	0.72702	0.36235	1.05085	0.77427	0.31807	0.98671	0.77755	0.72489	1.19576	0.79469	0.48784	1.19811	0.78751	0.65028	1.22267	0.60255	0.56884	1.21764	0.60464	0.78233	1.16828	0.70943	0.77427	0.90011	0.73945	0.73995	0.74606	0.73633	0.73728	0.48244	0.68690	0.70703	0.30582	0.68581	0.66189	0.27422	0.60886	0.65588	0.27282	0.88392	0.74275	0.23727	0.81883	0.42993	1.14983	0.72719	0.44992	0.82597	0.75147	0.47170	0.72623	0.74625	0.45246	0.57109	0.70663	0.48660	0.30162	0.66932	0.53227	0.27552	0.59033	0.54927	0.26788	0.88078	0.45694	0.23627	0.79743	0.60976	0.00000	0.71469	-6.18671	720.62454	10.64680	-515.02046	-13.82139	439.40769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	0.65853	1.83483	0.85415	0.54368	1.88121	0.91809	0.47427	1.81492	0.81438	0.59167	1.75699	0.94284	0.58900	1.68702	0.69728	0.60747	1.40972	0.61536	0.60908	1.20047	0.59449	0.61266	1.23736	0.85310	0.59843	1.42561	0.83099	0.59692	1.56584	0.81012	0.48768	1.54809	0.60737	0.76608	1.63248	0.75139	0.85147	1.49357	0.73823	0.87000	1.29759	0.67030	0.80338	1.28623	0.64682	0.88758	1.13752	0.71404	0.89272	1.05228	0.74102	0.83500	1.06358	0.78728	0.88960	1.00539	0.79096	0.42645	1.61968	0.74084	0.34338	1.47941	0.71931	0.32936	1.28367	0.65596	0.40112	1.28973	0.63351	0.30919	1.20479	0.68147	0.30745	1.03799	0.72698	0.36276	1.05081	0.77421	0.31855	0.98669	0.77741	0.72510	1.19575	0.79497	0.48811	1.19814	0.78765	0.65063	1.22263	0.60274	0.56914	1.21757	0.60482	0.78258	1.16826	0.70976	0.77436	0.90015	0.74014	0.74008	0.74605	0.73674	0.73735	0.48242	0.68713	0.70701	0.30584	0.68583	0.66189	0.27426	0.60886	0.65588	0.27279	0.88393	0.74273	0.23726	0.81884	0.43016	1.14987	0.72725	0.45004	0.82600	0.75154	0.47183	0.72625	0.74630	0.45254	0.57114	0.70663	0.48661	0.30163	0.66930	0.53226	0.27553	0.59033	0.54926	0.26787	0.88077	0.45693	0.23627	0.79743	0.60985	0.00000	0.71505	-6.51543	720.98069	10.65545	-515.53712	-14.15600	439.69142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	0.65886	1.83491	0.85394	0.54391	1.88132	0.91788	0.47458	1.81499	0.81414	0.59193	1.75715	0.94271	0.58928	1.68696	0.69722	0.60784	1.40963	0.61546	0.60943	1.20034	0.59467	0.61284	1.23739	0.85332	0.59873	1.42564	0.83109	0.59722	1.56591	0.81012	0.48807	1.54804	0.60737	0.76647	1.63248	0.75135	0.85179	1.49355	0.73827	0.87033	1.29754	0.67034	0.80371	1.28620	0.64693	0.88792	1.13750	0.71408	0.89296	1.05222	0.74117	0.83530	1.06358	0.78738	0.88992	1.00535	0.79108	0.42677	1.61969	0.74078	0.34374	1.47942	0.71920	0.32974	1.28366	0.65590	0.40148	1.28973	0.63346	0.30959	1.20477	0.68140	0.30794	1.03798	0.72683	0.36318	1.05079	0.77413	0.31899	0.98666	0.77730	0.72522	1.19574	0.79515	0.48829	1.19816	0.78777	0.65100	1.22258	0.60294	0.56951	1.21753	0.60500	0.78289	1.16819	0.71005	0.77454	0.90003	0.74029	0.74021	0.74601	0.73720	0.73741	0.48238	0.68736	0.70700	0.30584	0.68585	0.66186	0.27426	0.60888	0.65587	0.27275	0.88392	0.74273	0.23725	0.81882	0.43039	1.14989	0.72732	0.45016	0.82601	0.75157	0.47195	0.72627	0.74635	0.45262	0.57115	0.70665	0.48652	0.30172	0.66926	0.53227	0.27553	0.59033	0.54928	0.26787	0.88078	0.45694	0.23627	0.79743	0.60979	0.00000	0.71515	-5.74106	721.51921	10.90023	-515.99512	-13.98449	439.97650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	0.65917	1.83498	0.85382	0.54412	1.88140	0.91768	0.47487	1.81505	0.81395	0.59216	1.75725	0.94260	0.58966	1.68694	0.69713	0.60819	1.40957	0.61550	0.60983	1.20029	0.59509	0.61309	1.23744	0.85350	0.59900	1.42570	0.83113	0.59753	1.56593	0.81018	0.48847	1.54798	0.60732	0.76679	1.63245	0.75135	0.85221	1.49350	0.73845	0.87065	1.29751	0.67045	0.80401	1.28613	0.64702	0.88821	1.13747	0.71416	0.89321	1.05219	0.74130	0.83562	1.06358	0.78756	0.89016	1.00531	0.79121	0.42711	1.61970	0.74063	0.34405	1.47942	0.71911	0.33012	1.28363	0.65584	0.40183	1.28971	0.63343	0.30998	1.20475	0.68133	0.30825	1.03794	0.72679	0.36354	1.05078	0.77405	0.31938	0.98662	0.77720	0.72542	1.19575	0.79533	0.48850	1.19817	0.78793	0.65134	1.22253	0.60315	0.56986	1.21750	0.60516	0.78320	1.16816	0.71031	0.77469	0.89999	0.74070	0.74033	0.74601	0.73762	0.73744	0.48236	0.68758	0.70697	0.30584	0.68587	0.66186	0.27427	0.60887	0.65587	0.27272	0.88394	0.74273	0.23724	0.81884	0.43063	1.14992	0.72741	0.45029	0.82602	0.75159	0.47204	0.72628	0.74639	0.45271	0.57120	0.70666	0.48664	0.30164	0.66930	0.53227	0.27553	0.59032	0.54927	0.26787	0.88078	0.45694	0.23626	0.79741	0.60977	0.00000	0.71572	-5.28867	721.96077	10.62934	-516.72113	-13.23736	440.23152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	0.65938	1.83503	0.85372	0.54437	1.88153	0.91748	0.47517	1.81510	0.81373	0.59237	1.75739	0.94253	0.59000	1.68690	0.69712	0.60853	1.40950	0.61561	0.61015	1.20025	0.59523	0.61327	1.23751	0.85364	0.59929	1.42572	0.83121	0.59778	1.56594	0.81021	0.48883	1.54792	0.60729	0.76709	1.63244	0.75141	0.85256	1.49344	0.73848	0.87095	1.29747	0.67054	0.80429	1.28607	0.64718	0.88847	1.13743	0.71432	0.89344	1.05217	0.74136	0.83594	1.06353	0.78775	0.89046	1.00528	0.79134	0.42742	1.61971	0.74053	0.34435	1.47943	0.71901	0.33051	1.28363	0.65577	0.40223	1.28969	0.63340	0.31035	1.20472	0.68122	0.30863	1.03796	0.72665	0.36386	1.05075	0.77401	0.31978	0.98658	0.77705	0.72559	1.19576	0.79556	0.48872	1.19819	0.78805	0.65166	1.22246	0.60337	0.57020	1.21746	0.60527	0.78347	1.16810	0.71059	0.77478	0.90001	0.74127	0.74039	0.74596	0.73801	0.73748	0.48236	0.68782	0.70697	0.30585	0.68588	0.66185	0.27426	0.60889	0.65587	0.27270	0.88396	0.74273	0.23726	0.81884	0.43088	1.14994	0.72744	0.45040	0.82602	0.75165	0.47213	0.72630	0.74642	0.45279	0.57123	0.70672	0.48665	0.30163	0.66931	0.53227	0.27553	0.59034	0.54932	0.26789	0.88079	0.45693	0.23626	0.79743	0.61008	0.00000	0.71578	-5.32817	722.10914	10.91125	-516.87414	-13.20395	440.54473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	0.65964	1.83510	0.85363	0.54463	1.88165	0.91729	0.47548	1.81515	0.81357	0.59264	1.75751	0.94244	0.59038	1.68687	0.69710	0.60886	1.40942	0.61579	0.61050	1.20021	0.59538	0.61343	1.23757	0.85383	0.59955	1.42575	0.83130	0.59811	1.56598	0.81022	0.48918	1.54788	0.60732	0.76746	1.63242	0.75150	0.85280	1.49339	0.73844	0.87123	1.29743	0.67067	0.80457	1.28601	0.64733	0.88872	1.13738	0.71448	0.89386	1.05209	0.74156	0.83618	1.06346	0.78787	0.89078	1.00525	0.79147	0.42769	1.61970	0.74047	0.34471	1.47945	0.71891	0.33085	1.28362	0.65568	0.40261	1.28971	0.63333	0.31068	1.20471	0.68113	0.30897	1.03796	0.72652	0.36420	1.05075	0.77393	0.32008	0.98657	0.77698	0.72600	1.19579	0.79609	0.48891	1.19822	0.78811	0.65200	1.22241	0.60361	0.57051	1.21744	0.60538	0.78369	1.16805	0.71096	0.77484	0.90008	0.74175	0.74045	0.74591	0.73854	0.73752	0.48235	0.68802	0.70697	0.30586	0.68589	0.66182	0.27426	0.60890	0.65585	0.27268	0.88399	0.74272	0.23725	0.81883	0.43116	1.14995	0.72750	0.45054	0.82604	0.75168	0.47228	0.72629	0.74650	0.45288	0.57126	0.70679	0.48670	0.30165	0.66930	0.53227	0.27554	0.59033	0.54935	0.26788	0.88082	0.45693	0.23626	0.79743	0.60995	0.00000	0.71593	-5.10020	722.42420	11.65424	-517.20753	-13.24875	440.64599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
