TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.55000	  456	0.68626	1.79063	0.91991	0.58679	1.80943	1.01542	0.49742	1.77953	0.90999	0.63390	1.68565	0.98785	0.58686	1.68695	0.74034	0.58477	1.41719	0.61989	0.57980	1.21023	0.57928	0.61363	1.22137	0.83707	0.60223	1.40914	0.83723	0.60456	1.54928	0.83172	0.47087	1.56065	0.64252	0.76642	1.62007	0.75991	0.84572	1.48276	0.72089	0.85345	1.29645	0.62844	0.78508	1.29080	0.60624	0.86394	1.13092	0.65289	0.86518	1.04248	0.67149	0.81014	1.05294	0.72034	0.86557	0.99621	0.72085	0.42935	1.61845	0.79164	0.33910	1.48420	0.76090	0.31452	1.29561	0.67641	0.38363	1.30527	0.64328	0.30176	1.21340	0.69915	0.31385	1.04510	0.73305	0.37627	1.05701	0.77084	0.33449	0.99069	0.77655	0.71664	1.18843	0.76092	0.48157	1.18941	0.78367	0.62226	1.23100	0.58398	0.54165	1.22707	0.59653	0.76875	1.16913	0.67683	0.77186	0.89905	0.68949	0.73965	0.74554	0.68210	0.74065	0.48321	0.65046	0.71574	0.30521	0.67494	0.67211	0.27454	0.59979	0.66171	0.27307	0.87467	0.74989	0.23707	0.81110	0.41794	1.14645	0.72380	0.43366	0.82323	0.71396	0.45544	0.72311	0.69741	0.43960	0.56998	0.66061	0.48357	0.30046	0.65803	0.53590	0.27533	0.58212	0.53560	0.26725	0.87320	0.44830	0.23611	0.78410	0.59720	0.00000	0.70919	-0.00532	738.70746	17.15017	-523.88269	-14.63706	441.15919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.68625	1.79089	0.91947	0.58661	1.80968	1.01492	0.49739	1.77960	0.90941	0.63386	1.68598	0.98756	0.58707	1.68694	0.73991	0.58500	1.41719	0.61961	0.57975	1.21025	0.57898	0.61420	1.22139	0.83669	0.60261	1.40921	0.83687	0.60483	1.54936	0.83138	0.47113	1.56050	0.64210	0.76661	1.62017	0.75957	0.84595	1.48279	0.72082	0.85379	1.29638	0.62859	0.78548	1.29073	0.60628	0.86429	1.13088	0.65297	0.86554	1.04242	0.67152	0.81038	1.05280	0.72027	0.86582	0.99613	0.72087	0.42955	1.61840	0.79114	0.33930	1.48415	0.76046	0.31473	1.29553	0.67615	0.38387	1.30507	0.64308	0.30180	1.21333	0.69885	0.31365	1.04497	0.73261	0.37604	1.05682	0.77058	0.33411	0.99054	0.77619	0.71704	1.18843	0.76041	0.48215	1.18940	0.78372	0.62222	1.23104	0.58358	0.54160	1.22722	0.59633	0.76894	1.16911	0.67635	0.77194	0.89912	0.68912	0.73969	0.74548	0.68212	0.74068	0.48312	0.65060	0.71574	0.30518	0.67494	0.67211	0.27457	0.59981	0.66170	0.27307	0.87468	0.74989	0.23704	0.81111	0.41825	1.14657	0.72387	0.43378	0.82328	0.71394	0.45553	0.72315	0.69737	0.43965	0.57002	0.66060	0.48356	0.30049	0.65802	0.53591	0.27534	0.58211	0.53560	0.26731	0.87318	0.44832	0.23613	0.78410	0.59883	0.00000	0.70964	-0.22001	737.40464	15.22844	-523.29086	-13.79754	441.57905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.68616	1.79118	0.91899	0.58629	1.81004	1.01444	0.49735	1.77968	0.90880	0.63378	1.68629	0.98721	0.58730	1.68698	0.73941	0.58517	1.41721	0.61933	0.57964	1.21037	0.57861	0.61489	1.22140	0.83621	0.60294	1.40926	0.83659	0.60508	1.54945	0.83102	0.47135	1.56035	0.64170	0.76680	1.62030	0.75921	0.84617	1.48286	0.72075	0.85413	1.29631	0.62877	0.78585	1.29066	0.60629	0.86462	1.13085	0.65314	0.86595	1.04238	0.67167	0.81067	1.05274	0.72024	0.86603	0.99605	0.72097	0.42975	1.61833	0.79076	0.33954	1.48410	0.76008	0.31491	1.29546	0.67590	0.38425	1.30479	0.64310	0.30182	1.21329	0.69859	0.31343	1.04487	0.73223	0.37575	1.05657	0.77024	0.33387	0.99060	0.77585	0.71766	1.18847	0.75995	0.48274	1.18939	0.78361	0.62213	1.23106	0.58323	0.54152	1.22735	0.59606	0.76912	1.16904	0.67547	0.77199	0.89909	0.68898	0.73969	0.74548	0.68228	0.74073	0.48306	0.65082	0.71570	0.30517	0.67498	0.67210	0.27459	0.59980	0.66169	0.27303	0.87470	0.74989	0.23704	0.81110	0.41855	1.14668	0.72392	0.43392	0.82335	0.71386	0.45568	0.72315	0.69728	0.43974	0.57006	0.66058	0.48355	0.30053	0.65801	0.53591	0.27533	0.58210	0.53561	0.26733	0.87320	0.44837	0.23614	0.78407	0.60010	0.00000	0.70983	0.04138	734.96201	13.66960	-521.69689	-12.23540	441.05198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.68609	1.79151	0.91856	0.58610	1.81044	1.01379	0.49729	1.77981	0.90807	0.63376	1.68664	0.98687	0.58748	1.68703	0.73890	0.58534	1.41727	0.61900	0.57959	1.21045	0.57827	0.61547	1.22153	0.83578	0.60336	1.40933	0.83629	0.60536	1.54952	0.83066	0.47150	1.56026	0.64136	0.76703	1.62045	0.75874	0.84638	1.48297	0.72071	0.85454	1.29626	0.62899	0.78623	1.29060	0.60637	0.86503	1.13084	0.65337	0.86636	1.04237	0.67196	0.81101	1.05269	0.72035	0.86633	0.99602	0.72118	0.42998	1.61829	0.79034	0.33976	1.48406	0.75972	0.31510	1.29541	0.67569	0.38438	1.30474	0.64275	0.30187	1.21325	0.69836	0.31319	1.04478	0.73191	0.37553	1.05635	0.76997	0.33343	0.99045	0.77555	0.71794	1.18858	0.75924	0.48324	1.18944	0.78351	0.62208	1.23108	0.58282	0.54149	1.22749	0.59576	0.76786	1.16907	0.67040	0.77210	0.89899	0.68898	0.73972	0.74550	0.68255	0.74077	0.48303	0.65101	0.71567	0.30516	0.67500	0.67211	0.27460	0.59979	0.66168	0.27301	0.87471	0.74990	0.23704	0.81113	0.41877	1.14669	0.72397	0.43412	0.82338	0.71376	0.45585	0.72315	0.69723	0.43988	0.57010	0.66055	0.48360	0.30053	0.65801	0.53592	0.27533	0.58210	0.53562	0.26736	0.87317	0.44833	0.23617	0.78408	0.60138	0.00000	0.71012	-0.83057	731.80040	12.07794	-519.66692	-11.71395	440.08835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.68603	1.79181	0.91810	0.58593	1.81083	1.01311	0.49725	1.77995	0.90736	0.63369	1.68700	0.98649	0.58760	1.68708	0.73841	0.58548	1.41731	0.61868	0.57960	1.21045	0.57797	0.61605	1.22168	0.83532	0.60373	1.40946	0.83589	0.60561	1.54964	0.83026	0.47160	1.56021	0.64102	0.76724	1.62061	0.75830	0.84657	1.48309	0.72066	0.85492	1.29623	0.62926	0.78671	1.29060	0.60637	0.86550	1.13088	0.65368	0.86683	1.04241	0.67226	0.81128	1.05271	0.72054	0.86674	0.99607	0.72155	0.43021	1.61829	0.79000	0.33995	1.48404	0.75944	0.31522	1.29537	0.67557	0.38457	1.30457	0.64269	0.30190	1.21323	0.69821	0.31292	1.04471	0.73162	0.37532	1.05612	0.76973	0.33308	0.99034	0.77526	0.71836	1.18868	0.75861	0.48368	1.18950	0.78338	0.62209	1.23112	0.58258	0.54153	1.22749	0.59539	0.76756	1.16917	0.66753	0.77206	0.89912	0.68916	0.73974	0.74552	0.68279	0.74084	0.48301	0.65124	0.71567	0.30516	0.67501	0.67210	0.27459	0.59981	0.66166	0.27299	0.87475	0.74989	0.23704	0.81113	0.41906	1.14678	0.72386	0.43432	0.82343	0.71365	0.45603	0.72315	0.69720	0.44004	0.57014	0.66051	0.48361	0.30053	0.65800	0.53591	0.27532	0.58210	0.53563	0.26741	0.87316	0.44832	0.23621	0.78407	0.60261	0.00000	0.71058	-1.55994	728.10959	9.88210	-517.38177	-10.87529	438.76431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.68593	1.79215	0.91760	0.58567	1.81117	1.01246	0.49718	1.78008	0.90658	0.63370	1.68747	0.98602	0.58768	1.68714	0.73795	0.58560	1.41734	0.61838	0.57965	1.21052	0.57767	0.61650	1.22185	0.83491	0.60407	1.40957	0.83546	0.60580	1.54979	0.82979	0.47170	1.56019	0.64067	0.76734	1.62079	0.75786	0.84677	1.48324	0.72056	0.85532	1.29624	0.62953	0.78714	1.29056	0.60646	0.86594	1.13095	0.65409	0.86733	1.04250	0.67267	0.81157	1.05276	0.72077	0.86707	0.99616	0.72202	0.43038	1.61828	0.78965	0.34015	1.48401	0.75918	0.31537	1.29530	0.67554	0.38469	1.30446	0.64254	0.30191	1.21320	0.69811	0.31263	1.04461	0.73135	0.37503	1.05591	0.76951	0.33271	0.99022	0.77498	0.71859	1.18884	0.75811	0.48408	1.18952	0.78318	0.62214	1.23113	0.58216	0.54158	1.22765	0.59493	0.76779	1.16921	0.66704	0.77211	0.89916	0.68929	0.73976	0.74552	0.68306	0.74093	0.48300	0.65141	0.71568	0.30514	0.67507	0.67210	0.27457	0.59983	0.66168	0.27296	0.87475	0.74990	0.23704	0.81113	0.41939	1.14686	0.72359	0.43456	0.82345	0.71347	0.45622	0.72321	0.69716	0.44021	0.57018	0.66048	0.48363	0.30053	0.65801	0.53593	0.27530	0.58208	0.53565	0.26742	0.87315	0.44830	0.23620	0.78409	0.60386	0.00000	0.71048	-2.47915	723.15142	8.59413	-513.78303	-10.75049	436.68561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.68572	1.79248	0.91698	0.58542	1.81153	1.01175	0.49713	1.78028	0.90587	0.63354	1.68789	0.98554	0.58770	1.68715	0.73742	0.58572	1.41737	0.61808	0.57979	1.21056	0.57737	0.61685	1.22203	0.83453	0.60440	1.40973	0.83497	0.60608	1.54993	0.82927	0.47177	1.56014	0.64036	0.76748	1.62103	0.75725	0.84698	1.48343	0.72031	0.85570	1.29627	0.62971	0.78759	1.29052	0.60655	0.86637	1.13110	0.65448	0.86778	1.04263	0.67325	0.81192	1.05287	0.72103	0.86732	0.99623	0.72246	0.43054	1.61830	0.78928	0.34033	1.48399	0.75898	0.31548	1.29526	0.67553	0.38481	1.30434	0.64253	0.30191	1.21318	0.69807	0.31241	1.04452	0.73118	0.37478	1.05572	0.76934	0.33239	0.99008	0.77476	0.71891	1.18899	0.75777	0.48427	1.18960	0.78291	0.62231	1.23118	0.58183	0.54177	1.22767	0.59470	0.76802	1.16920	0.66698	0.77217	0.89919	0.68944	0.73984	0.74551	0.68328	0.74102	0.48295	0.65156	0.71566	0.30514	0.67510	0.67209	0.27456	0.59983	0.66166	0.27295	0.87475	0.74989	0.23704	0.81112	0.41970	1.14693	0.72323	0.43482	0.82349	0.71331	0.45646	0.72323	0.69712	0.44038	0.57022	0.66041	0.48367	0.30056	0.65797	0.53594	0.27530	0.58208	0.53565	0.26747	0.87312	0.44832	0.23622	0.78408	0.60475	0.00000	0.71024	-3.19705	718.87456	8.04264	-510.57421	-10.60513	434.73613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.68567	1.79280	0.91637	0.58526	1.81186	1.01100	0.49705	1.78045	0.90502	0.63348	1.68821	0.98501	0.58785	1.68721	0.73680	0.58582	1.41731	0.61775	0.58004	1.21060	0.57708	0.61716	1.22220	0.83415	0.60473	1.40990	0.83460	0.60626	1.55005	0.82890	0.47185	1.56009	0.64001	0.76758	1.62126	0.75661	0.84713	1.48366	0.71997	0.85607	1.29629	0.62982	0.78800	1.29053	0.60654	0.86680	1.13121	0.65492	0.86837	1.04279	0.67390	0.81244	1.05305	0.72155	0.86784	0.99641	0.72318	0.43075	1.61831	0.78888	0.34050	1.48397	0.75884	0.31557	1.29519	0.67559	0.38485	1.30424	0.64257	0.30190	1.21314	0.69806	0.31224	1.04444	0.73107	0.37458	1.05554	0.76920	0.33212	0.98993	0.77462	0.71917	1.18910	0.75754	0.48443	1.18968	0.78261	0.62259	1.23118	0.58158	0.54201	1.22767	0.59447	0.76828	1.16919	0.66698	0.77230	0.89922	0.68955	0.73995	0.74550	0.68340	0.74111	0.48292	0.65172	0.71567	0.30514	0.67511	0.67212	0.27459	0.59982	0.66168	0.27295	0.87477	0.74989	0.23704	0.81111	0.41990	1.14692	0.72291	0.43507	0.82355	0.71309	0.45673	0.72326	0.69704	0.44056	0.57026	0.66031	0.48372	0.30055	0.65797	0.53594	0.27529	0.58205	0.53565	0.26751	0.87310	0.44836	0.23621	0.78406	0.60570	0.00000	0.70976	-4.52283	714.84017	7.88436	-507.36815	-11.04816	432.98105	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.68562	1.79307	0.91574	0.58504	1.81213	1.01023	0.49700	1.78061	0.90427	0.63338	1.68852	0.98447	0.58795	1.68731	0.73616	0.58598	1.41724	0.61746	0.58042	1.21060	0.57682	0.61741	1.22241	0.83389	0.60500	1.41006	0.83422	0.60647	1.55017	0.82844	0.47187	1.56000	0.63964	0.76764	1.62152	0.75598	0.84729	1.48396	0.71949	0.85643	1.29635	0.62985	0.78838	1.29050	0.60652	0.86733	1.13135	0.65534	0.86896	1.04297	0.67448	0.81284	1.05326	0.72196	0.86842	0.99677	0.72394	0.43087	1.61836	0.78848	0.34064	1.48396	0.75873	0.31565	1.29510	0.67566	0.38483	1.30413	0.64251	0.30188	1.21309	0.69815	0.31201	1.04433	0.73099	0.37443	1.05530	0.76913	0.33184	0.98977	0.77451	0.71930	1.18916	0.75743	0.48457	1.18978	0.78222	0.62291	1.23116	0.58141	0.54239	1.22759	0.59427	0.76861	1.16921	0.66695	0.77249	0.89913	0.68956	0.74013	0.74547	0.68347	0.74121	0.48287	0.65180	0.71568	0.30512	0.67510	0.67211	0.27460	0.59982	0.66167	0.27295	0.87474	0.74989	0.23704	0.81110	0.42022	1.14694	0.72244	0.43531	0.82360	0.71291	0.45694	0.72328	0.69697	0.44076	0.57028	0.66017	0.48374	0.30053	0.65795	0.53598	0.27527	0.58203	0.53567	0.26757	0.87307	0.44837	0.23625	0.78404	0.60585	0.00000	0.70906	-4.45864	712.45287	8.49431	-505.16920	-11.35453	431.63771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.68557	1.79332	0.91513	0.58486	1.81258	1.00950	0.49690	1.78079	0.90343	0.63325	1.68880	0.98393	0.58800	1.68741	0.73546	0.58617	1.41713	0.61709	0.58086	1.21053	0.57662	0.61750	1.22255	0.83374	0.60522	1.41016	0.83396	0.60668	1.55035	0.82795	0.47188	1.55985	0.63924	0.76768	1.62173	0.75538	0.84749	1.48419	0.71904	0.85675	1.29642	0.62983	0.78873	1.29047	0.60646	0.86776	1.13146	0.65571	0.86942	1.04316	0.67500	0.81337	1.05357	0.72259	0.86888	0.99706	0.72472	0.43100	1.61835	0.78799	0.34077	1.48392	0.75859	0.31570	1.29498	0.67579	0.38479	1.30399	0.64255	0.30183	1.21300	0.69824	0.31181	1.04420	0.73099	0.37428	1.05508	0.76907	0.33160	0.98957	0.77441	0.71945	1.18920	0.75734	0.48461	1.18986	0.78181	0.62333	1.23111	0.58123	0.54281	1.22753	0.59397	0.76892	1.16920	0.66701	0.77272	0.89909	0.68958	0.74034	0.74545	0.68344	0.74132	0.48283	0.65184	0.71570	0.30512	0.67510	0.67212	0.27458	0.59981	0.66168	0.27296	0.87473	0.74988	0.23704	0.81110	0.42052	1.14697	0.72194	0.43554	0.82363	0.71275	0.45710	0.72328	0.69688	0.44092	0.57028	0.66007	0.48374	0.30054	0.65789	0.53598	0.27524	0.58204	0.53567	0.26762	0.87304	0.44837	0.23626	0.78404	0.60621	0.00000	0.70845	-5.37087	710.29355	8.22742	-503.20596	-11.99742	430.58725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.68550	1.79361	0.91447	0.58460	1.81287	1.00880	0.49687	1.78094	0.90264	0.63308	1.68911	0.98330	0.58797	1.68744	0.73489	0.58634	1.41701	0.61680	0.58141	1.21041	0.57641	0.61759	1.22270	0.83356	0.60538	1.41033	0.83360	0.60674	1.55051	0.82747	0.47189	1.55969	0.63878	0.76780	1.62190	0.75471	0.84769	1.48440	0.71858	0.85706	1.29648	0.62969	0.78900	1.29041	0.60636	0.86814	1.13159	0.65609	0.86994	1.04334	0.67567	0.81380	1.05388	0.72319	0.86945	0.99746	0.72556	0.43110	1.61837	0.78748	0.34091	1.48384	0.75846	0.31568	1.29481	0.67592	0.38473	1.30375	0.64265	0.30179	1.21286	0.69835	0.31159	1.04405	0.73108	0.37416	1.05484	0.76905	0.33145	0.98934	0.77443	0.71962	1.18916	0.75736	0.48463	1.18992	0.78150	0.62391	1.23104	0.58104	0.54327	1.22747	0.59371	0.76928	1.16916	0.66718	0.77304	0.89903	0.68945	0.74053	0.74543	0.68336	0.74140	0.48280	0.65186	0.71573	0.30508	0.67511	0.67212	0.27456	0.59982	0.66168	0.27297	0.87473	0.74986	0.23706	0.81108	0.42074	1.14699	0.72158	0.43575	0.82366	0.71257	0.45727	0.72328	0.69676	0.44105	0.57028	0.65993	0.48374	0.30052	0.65789	0.53598	0.27520	0.58201	0.53569	0.26767	0.87301	0.44838	0.23626	0.78403	0.60607	0.00000	0.70787	-4.74640	709.89018	7.74690	-502.51180	-11.03748	430.24024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.68539	1.79389	0.91372	0.58440	1.81314	1.00798	0.49679	1.78113	0.90178	0.63306	1.68944	0.98258	0.58800	1.68743	0.73434	0.58656	1.41684	0.61649	0.58192	1.21029	0.57627	0.61758	1.22279	0.83340	0.60554	1.41046	0.83327	0.60687	1.55068	0.82697	0.47194	1.55948	0.63831	0.76788	1.62204	0.75407	0.84788	1.48458	0.71805	0.85742	1.29655	0.62946	0.78934	1.29032	0.60625	0.86861	1.13172	0.65647	0.87045	1.04355	0.67646	0.81444	1.05425	0.72407	0.87010	0.99792	0.72649	0.43117	1.61836	0.78693	0.34106	1.48374	0.75830	0.31569	1.29462	0.67606	0.38468	1.30349	0.64276	0.30171	1.21271	0.69851	0.31138	1.04388	0.73121	0.37397	1.05457	0.76905	0.33131	0.98913	0.77447	0.71979	1.18910	0.75743	0.48469	1.18995	0.78118	0.62437	1.23093	0.58096	0.54378	1.22731	0.59353	0.76966	1.16910	0.66757	0.77330	0.89894	0.68943	0.74074	0.74539	0.68322	0.74155	0.48276	0.65180	0.71576	0.30507	0.67511	0.67211	0.27455	0.59980	0.66168	0.27298	0.87471	0.74988	0.23704	0.81111	0.42108	1.14700	0.72107	0.43594	0.82364	0.71242	0.45738	0.72328	0.69663	0.44116	0.57028	0.65980	0.48378	0.30046	0.65786	0.53597	0.27518	0.58200	0.53569	0.26772	0.87299	0.44835	0.23626	0.78404	0.60616	0.00000	0.70685	-5.88558	710.92397	8.69793	-502.51868	-12.39112	430.93227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.68527	1.79416	0.91303	0.58438	1.81346	1.00716	0.49674	1.78131	0.90097	0.63291	1.68971	0.98195	0.58793	1.68739	0.73355	0.58683	1.41669	0.61614	0.58246	1.21014	0.57613	0.61762	1.22285	0.83329	0.60567	1.41062	0.83301	0.60696	1.55085	0.82642	0.47202	1.55922	0.63778	0.76787	1.62218	0.75342	0.84805	1.48472	0.71745	0.85769	1.29659	0.62918	0.78961	1.29024	0.60610	0.86913	1.13185	0.65686	0.87095	1.04378	0.67721	0.81511	1.05461	0.72488	0.87084	0.99833	0.72747	0.43122	1.61832	0.78628	0.34114	1.48361	0.75808	0.31567	1.29436	0.67620	0.38460	1.30323	0.64277	0.30168	1.21252	0.69866	0.31122	1.04367	0.73138	0.37388	1.05429	0.76911	0.33117	0.98888	0.77459	0.71994	1.18902	0.75749	0.48469	1.18996	0.78081	0.62495	1.23085	0.58082	0.54429	1.22720	0.59333	0.77009	1.16906	0.66781	0.77356	0.89890	0.68936	0.74100	0.74531	0.68295	0.74174	0.48269	0.65167	0.71576	0.30506	0.67510	0.67211	0.27455	0.59981	0.66170	0.27301	0.87473	0.74990	0.23706	0.81110	0.42135	1.14695	0.72074	0.43606	0.82366	0.71229	0.45750	0.72326	0.69650	0.44126	0.57027	0.65967	0.48375	0.30046	0.65781	0.53597	0.27514	0.58200	0.53569	0.26776	0.87297	0.44840	0.23624	0.78401	0.60569	0.00000	0.70611	-5.30263	712.52397	9.13910	-503.12351	-12.11392	431.56572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.68522	1.79441	0.91220	0.58427	1.81374	1.00642	0.49665	1.78149	0.90013	0.63285	1.69005	0.98129	0.58798	1.68737	0.73281	0.58711	1.41650	0.61581	0.58300	1.21006	0.57597	0.61757	1.22289	0.83310	0.60579	1.41080	0.83270	0.60704	1.55104	0.82583	0.47212	1.55895	0.63728	0.76787	1.62230	0.75284	0.84824	1.48494	0.71683	0.85799	1.29661	0.62885	0.78985	1.29013	0.60601	0.86952	1.13200	0.65721	0.87138	1.04397	0.67795	0.81569	1.05504	0.72582	0.87154	0.99881	0.72839	0.43124	1.61828	0.78563	0.34121	1.48346	0.75782	0.31569	1.29408	0.67632	0.38452	1.30290	0.64279	0.30166	1.21230	0.69884	0.31108	1.04344	0.73161	0.37379	1.05401	0.76928	0.33104	0.98864	0.77479	0.72008	1.18896	0.75757	0.48483	1.18995	0.78054	0.62542	1.23074	0.58077	0.54481	1.22707	0.59316	0.77046	1.16901	0.66794	0.77383	0.89883	0.68925	0.74128	0.74522	0.68270	0.74190	0.48262	0.65155	0.71580	0.30502	0.67509	0.67212	0.27453	0.59978	0.66169	0.27304	0.87471	0.74989	0.23704	0.81110	0.42156	1.14687	0.72045	0.43616	0.82365	0.71212	0.45759	0.72325	0.69635	0.44135	0.57026	0.65953	0.48375	0.30043	0.65779	0.53598	0.27512	0.58199	0.53571	0.26783	0.87292	0.44834	0.23628	0.78399	0.60568	0.00000	0.70526	-5.03918	714.69239	9.34645	-504.04676	-12.08723	432.87216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.68511	1.79470	0.91144	0.58381	1.81412	1.00547	0.49655	1.78168	0.89937	0.63292	1.69044	0.98052	0.58805	1.68739	0.73213	0.58735	1.41628	0.61552	0.58356	1.20992	0.57589	0.61769	1.22291	0.83304	0.60586	1.41096	0.83245	0.60708	1.55119	0.82536	0.47225	1.55869	0.63674	0.76797	1.62241	0.75226	0.84841	1.48511	0.71613	0.85827	1.29664	0.62851	0.79004	1.28994	0.60594	0.86990	1.13210	0.65763	0.87187	1.04418	0.67867	0.81629	1.05538	0.72666	0.87215	0.99931	0.72929	0.43124	1.61822	0.78497	0.34128	1.48330	0.75741	0.31573	1.29378	0.67642	0.38449	1.30256	0.64277	0.30165	1.21199	0.69900	0.31094	1.04319	0.73187	0.37371	1.05371	0.76953	0.33096	0.98837	0.77507	0.72025	1.18886	0.75764	0.48495	1.18994	0.78030	0.62594	1.23061	0.58073	0.54529	1.22699	0.59292	0.77077	1.16892	0.66802	0.77418	0.89880	0.68933	0.74157	0.74515	0.68247	0.74201	0.48253	0.65140	0.71584	0.30503	0.67506	0.67213	0.27453	0.59980	0.66172	0.27306	0.87470	0.74990	0.23705	0.81110	0.42187	1.14685	0.72011	0.43620	0.82367	0.71197	0.45766	0.72324	0.69621	0.44143	0.57024	0.65938	0.48373	0.30041	0.65775	0.53597	0.27509	0.58196	0.53570	0.26788	0.87288	0.44849	0.23624	0.78393	0.60553	0.00000	0.70425	-5.24545	717.65594	10.36175	-505.41002	-13.11866	434.56476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
