TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.08000,  309,0.62870,1.68641,0.79912,0.52760,1.74745,0.87374,0.43930,1.68123,0.78574,0.56804,1.62152,0.90176,0.53402,1.55301,0.66658,0.53582,1.31970,0.52490,0.53327,1.11842,0.42899,0.51951,1.08838,0.68840,0.52340,1.27142,0.74200,0.53202,1.41398,0.76014,0.41891,1.46396,0.56701,0.69475,1.49435,0.74124,0.78679,1.36729,0.71027,0.83669,1.20234,0.59290,0.77158,1.18594,0.56526,0.86871,1.03972,0.62717,0.88044,0.95466,0.65119,0.82358,0.96012,0.69916,0.88486,0.90931,0.70225,0.37589,1.50532,0.71767,0.27161,1.39355,0.67586,0.20125,1.23051,0.57100,0.27236,1.23035,0.53151,0.19169,1.15084,0.60831,0.20710,0.99519,0.67829,0.27567,1.01260,0.70241,0.23551,0.95155,0.72950,0.62564,1.08001,0.63160,0.39901,1.06881,0.60598,0.57298,1.13836,0.44659,0.49100,1.13354,0.44276,0.70004,1.07468,0.56439,0.68248,0.85285,0.71168,0.64237,0.73333,0.80648,0.64112,0.47266,0.75048,0.61394,0.30880,0.69873,0.57209,0.27654,0.61146,0.55536,0.26771,0.88918,0.64569,0.23654,0.82457,0.34357,1.03802,0.52815,0.33982,0.71181,0.52518,0.35344,0.61012,0.51431,0.33987,0.48267,0.41729,0.37498,0.24893,0.27519,0.43576,0.28408,0.21332,0.41552,0.06999,0.40475,0.34086,0.10605,0.30700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59911,0.00000,0.80587,-31.69213,673.78246,-99.35793,-541.31979,24.83324,403.64429
3.09000,  310,0.63205,1.69173,0.80365,0.53111,1.75289,0.87859,0.44258,1.68706,0.79057,0.57136,1.62686,0.90634,0.53711,1.55859,0.67110,0.53842,1.32523,0.52937,0.53486,1.12405,0.43308,0.52118,1.09387,0.69302,0.52531,1.27689,0.74636,0.53451,1.41950,0.76459,0.42198,1.46985,0.57141,0.69760,1.49933,0.74588,0.78957,1.37227,0.71492,0.83997,1.20732,0.59799,0.77505,1.19094,0.56975,0.87131,1.04483,0.63341,0.88266,0.95992,0.65774,0.82539,0.96571,0.70525,0.88662,0.91487,0.70926,0.37874,1.51144,0.72190,0.27369,1.40063,0.67979,0.20197,1.23837,0.57490,0.27318,1.23764,0.53541,0.19222,1.15882,0.61263,0.20745,1.00364,0.68375,0.27592,1.02134,0.70789,0.23556,0.96056,0.73546,0.62747,1.08470,0.63521,0.40091,1.07486,0.61061,0.57477,1.14374,0.45107,0.49269,1.13925,0.44698,0.70168,1.07887,0.56815,0.68406,0.85459,0.71258,0.64352,0.73374,0.80534,0.64170,0.47281,0.74952,0.61408,0.30871,0.69868,0.57213,0.27648,0.61142,0.55536,0.26773,0.88913,0.64571,0.23652,0.82456,0.34495,1.04403,0.53353,0.34043,0.71755,0.53723,0.35305,0.61563,0.52804,0.34006,0.49085,0.42726,0.37690,0.26146,0.27733,0.43845,0.29625,0.21545,0.41612,0.08314,0.40781,0.34297,0.11846,0.30899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59933,0.00000,0.80397,-33.53433,669.55104,-94.01542,-537.31080,21.54789,401.26483
3.10000,  311,0.63511,1.69713,0.80780,0.53454,1.75845,0.88293,0.44567,1.69282,0.79501,0.57455,1.63226,0.91043,0.54010,1.56411,0.67535,0.54091,1.33047,0.53371,0.53637,1.12940,0.43740,0.52306,1.09912,0.69784,0.52714,1.28228,0.75040,0.53688,1.42494,0.76874,0.42495,1.47556,0.57540,0.70038,1.50423,0.75016,0.79230,1.37707,0.71930,0.84294,1.21204,0.60269,0.77824,1.19560,0.57407,0.87384,1.04979,0.63930,0.88485,0.96493,0.66437,0.82734,0.97115,0.71147,0.88846,0.92036,0.71609,0.38135,1.51736,0.72575,0.27567,1.40739,0.68328,0.20280,1.24579,0.57849,0.27422,1.24440,0.53902,0.19281,1.16641,0.61668,0.20779,1.01164,0.68882,0.27611,1.02953,0.71315,0.23552,0.96911,0.74115,0.62940,1.08938,0.63918,0.40286,1.08077,0.61533,0.57642,1.14910,0.45518,0.49430,1.14463,0.45137,0.70339,1.08299,0.57178,0.68544,0.85645,0.71333,0.64466,0.73430,0.80425,0.64228,0.47294,0.74845,0.61422,0.30863,0.69864,0.57214,0.27647,0.61144,0.55537,0.26777,0.88909,0.64572,0.23655,0.82456,0.34632,1.04985,0.53899,0.34103,0.72333,0.54941,0.35256,0.62132,0.54181,0.34046,0.49933,0.43719,0.37925,0.27483,0.27962,0.44122,0.30947,0.21792,0.41689,0.09665,0.41042,0.34464,0.13181,0.31069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59906,0.00000,0.80221,-31.23167,666.66634,-89.54951,-533.48437,19.98746,399.35802
3.11000,  312,0.63803,1.70251,0.81170,0.53762,1.76393,0.88696,0.44869,1.69853,0.79909,0.57751,1.63769,0.91435,0.54299,1.56948,0.67925,0.54338,1.33558,0.53787,0.53779,1.13469,0.44152,0.52503,1.10403,0.70270,0.52887,1.28756,0.75431,0.53916,1.43040,0.77267,0.42779,1.48104,0.57911,0.70308,1.50897,0.75400,0.79485,1.38168,0.72320,0.84557,1.21652,0.60707,0.78106,1.19996,0.57822,0.87616,1.05451,0.64509,0.88699,0.96969,0.67086,0.82934,0.97654,0.71742,0.89053,0.92580,0.72270,0.38378,1.52307,0.72927,0.27752,1.41383,0.68643,0.20379,1.25263,0.58184,0.27536,1.25064,0.54255,0.19348,1.17344,0.62050,0.20809,1.01911,0.69369,0.27623,1.03719,0.71813,0.23541,0.97708,0.74653,0.63151,1.09414,0.64343,0.40490,1.08653,0.62004,0.57803,1.15416,0.45937,0.49579,1.15005,0.45543,0.70501,1.08714,0.57521,0.68677,0.85834,0.71409,0.64580,0.73487,0.80315,0.64289,0.47304,0.74738,0.61444,0.30856,0.69858,0.57216,0.27650,0.61139,0.55538,0.26782,0.88906,0.64571,0.23653,0.82454,0.34768,1.05548,0.54447,0.34156,0.72931,0.56159,0.35203,0.62728,0.55513,0.34068,0.50798,0.44735,0.38139,0.28881,0.28248,0.44415,0.32358,0.22121,0.41743,0.10970,0.41257,0.34625,0.14567,0.31214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59886,0.00000,0.80110,-30.89484,661.88009,-84.84232,-529.21728,18.25196,396.36989
3.12000,  313,0.64084,1.70787,0.81537,0.54058,1.76956,0.89058,0.45149,1.70423,0.80270,0.58023,1.64325,0.91802,0.54568,1.57484,0.68295,0.54564,1.34064,0.54165,0.53920,1.13971,0.44564,0.52710,1.10868,0.70760,0.53058,1.29288,0.75801,0.54141,1.43580,0.77642,0.43050,1.48635,0.58253,0.70580,1.51356,0.75765,0.79730,1.38615,0.72675,0.84797,1.22076,0.61101,0.78345,1.20413,0.58208,0.87826,1.05902,0.65052,0.88899,0.97439,0.67678,0.83128,0.98175,0.72336,0.89261,0.93121,0.72920,0.38606,1.52862,0.73248,0.27934,1.41988,0.68934,0.20493,1.25898,0.58496,0.27664,1.25634,0.54592,0.19424,1.18000,0.62408,0.20834,1.02609,0.69825,0.27633,1.04423,0.72283,0.23522,0.98458,0.75166,0.63364,1.09861,0.64741,0.40699,1.09210,0.62462,0.57958,1.15911,0.46344,0.49728,1.15520,0.45951,0.70664,1.09104,0.57864,0.68812,0.86023,0.71508,0.64684,0.73543,0.80193,0.64343,0.47329,0.74638,0.61461,0.30848,0.69854,0.57217,0.27652,0.61140,0.55541,0.26784,0.88906,0.64570,0.23653,0.82451,0.34902,1.06115,0.54991,0.34209,0.73549,0.57363,0.35168,0.63331,0.56787,0.34133,0.51645,0.45764,0.38360,0.30306,0.28579,0.44711,0.33826,0.22526,0.41760,0.12252,0.41410,0.34767,0.15976,0.31336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59909,0.00000,0.80033,-31.32482,654.66107,-80.27265,-523.26084,15.82808,392.20713
3.13000,  314,0.64367,1.71324,0.81860,0.54324,1.77514,0.89382,0.45421,1.70988,0.80593,0.58278,1.64880,0.92140,0.54828,1.58014,0.68635,0.54791,1.34536,0.54546,0.54053,1.14467,0.44957,0.52931,1.11322,0.71233,0.53227,1.29824,0.76155,0.54353,1.44108,0.77991,0.43310,1.49157,0.58573,0.70841,1.51815,0.76084,0.79960,1.39043,0.72989,0.85007,1.22480,0.61465,0.78551,1.20797,0.58590,0.88018,1.06342,0.65549,0.89074,0.97886,0.68245,0.83344,0.98682,0.72932,0.89465,0.93646,0.73536,0.38818,1.53404,0.73547,0.28112,1.42551,0.69198,0.20628,1.26485,0.58787,0.27819,1.26155,0.54913,0.19513,1.18615,0.62746,0.20856,1.03256,0.70246,0.27642,1.05077,0.72736,0.23498,0.99156,0.75640,0.63549,1.10298,0.65103,0.40906,1.09752,0.62925,0.58117,1.16388,0.46747,0.49875,1.16020,0.46373,0.70825,1.09484,0.58206,0.68937,0.86235,0.71641,0.64784,0.73598,0.80089,0.64390,0.47350,0.74546,0.61479,0.30842,0.69852,0.57221,0.27653,0.61140,0.55542,0.26785,0.88904,0.64571,0.23653,0.82454,0.35038,1.06680,0.55518,0.34270,0.74175,0.58514,0.35137,0.63952,0.58005,0.34178,0.52483,0.46812,0.38561,0.31754,0.28969,0.44999,0.35340,0.23019,0.41768,0.13492,0.41546,0.34892,0.17398,0.31463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59913,0.00000,0.80005,-32.67590,647.87303,-75.88822,-518.32813,13.53554,388.16267
3.14000,  315,0.64601,1.71854,0.82178,0.54584,1.78069,0.89666,0.45673,1.71543,0.80882,0.58517,1.65436,0.92447,0.55073,1.58533,0.68952,0.55003,1.35001,0.54902,0.54194,1.14944,0.45364,0.53150,1.11771,0.71704,0.53402,1.30344,0.76500,0.54571,1.44644,0.78313,0.43557,1.49654,0.58873,0.71099,1.52256,0.76386,0.80180,1.39459,0.73276,0.85186,1.22867,0.61804,0.78720,1.21151,0.58961,0.88193,1.06758,0.66024,0.89245,0.98322,0.68803,0.83540,0.99187,0.73507,0.89691,0.94161,0.74130,0.39021,1.53931,0.73817,0.28293,1.43086,0.69454,0.20776,1.27031,0.59062,0.27987,1.26637,0.55206,0.19616,1.19183,0.63057,0.20875,1.03865,0.70645,0.27658,1.05667,0.73144,0.23461,0.99805,0.76079,0.63740,1.10712,0.65513,0.41106,1.10285,0.63381,0.58272,1.16838,0.47148,0.50026,1.16514,0.46774,0.70972,1.09864,0.58554,0.69062,0.86430,0.71717,0.64875,0.73659,0.79965,0.64446,0.47374,0.74448,0.61492,0.30836,0.69849,0.57223,0.27655,0.61140,0.55541,0.26783,0.88904,0.64571,0.23653,0.82453,0.35183,1.07235,0.56033,0.34317,0.74810,0.59621,0.35122,0.64572,0.59210,0.34231,0.53308,0.47868,0.38759,0.33194,0.29417,0.45272,0.36851,0.23573,0.41788,0.14700,0.41709,0.35006,0.18837,0.31647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59920,0.00000,0.80021,-32.08903,642.59251,-72.87543,-514.20896,12.19417,385.03973
3.15000,  316,0.64857,1.72379,0.82446,0.54833,1.78630,0.89908,0.45916,1.72095,0.81129,0.58739,1.65984,0.92724,0.55308,1.59037,0.69231,0.55206,1.35447,0.55253,0.54341,1.15400,0.45768,0.53343,1.12215,0.72131,0.53583,1.30863,0.76840,0.54768,1.45171,0.78623,0.43790,1.50150,0.59139,0.71345,1.52701,0.76660,0.80395,1.39864,0.73537,0.85345,1.23238,0.62120,0.78867,1.21490,0.59339,0.88353,1.07155,0.66463,0.89397,0.98750,0.69330,0.83744,0.99675,0.74067,0.89905,0.94655,0.74696,0.39213,1.54442,0.74078,0.28481,1.43606,0.69688,0.20949,1.27544,0.59331,0.28195,1.27079,0.55515,0.19733,1.19721,0.63350,0.20896,1.04429,0.71003,0.27681,1.06220,0.73524,0.23421,1.00406,0.76480,0.63924,1.11130,0.65912,0.41304,1.10811,0.63824,0.58430,1.17282,0.47545,0.50179,1.17013,0.47125,0.71116,1.10223,0.58906,0.69184,0.86615,0.71802,0.64973,0.73712,0.79861,0.64493,0.47391,0.74360,0.61503,0.30833,0.69849,0.57226,0.27659,0.61141,0.55540,0.26784,0.88905,0.64571,0.23653,0.82453,0.35332,1.07784,0.56535,0.34380,0.75440,0.60663,0.35117,0.65183,0.60412,0.34303,0.54120,0.48931,0.38943,0.34635,0.29920,0.45503,0.38352,0.24167,0.41793,0.15975,0.41922,0.35104,0.20272,0.31907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59916,0.00000,0.80073,-31.06931,639.29349,-70.83676,-511.89977,12.34492,383.03589
3.16000,  317,0.65044,1.72897,0.82681,0.55058,1.79170,0.90131,0.46148,1.72637,0.81346,0.58948,1.66533,0.92970,0.55531,1.59523,0.69493,0.55398,1.35880,0.55577,0.54495,1.15844,0.46164,0.53512,1.12661,0.72535,0.53760,1.31369,0.77174,0.54975,1.45689,0.78909,0.44023,1.50618,0.59403,0.71587,1.53142,0.76910,0.80589,1.40267,0.73789,0.85480,1.23590,0.62416,0.78981,1.21816,0.59691,0.88490,1.07539,0.66895,0.89530,0.99150,0.69804,0.83934,1.00146,0.74595,0.90112,0.95144,0.75232,0.39406,1.54943,0.74311,0.28667,1.44107,0.69913,0.21131,1.28032,0.59588,0.28381,1.27520,0.55776,0.19860,1.20234,0.63625,0.20922,1.04957,0.71330,0.27697,1.06727,0.73873,0.23382,1.00965,0.76841,0.64102,1.11508,0.66301,0.41488,1.11328,0.64254,0.58599,1.17697,0.47944,0.50343,1.17467,0.47519,0.71261,1.10565,0.59257,0.69307,0.86779,0.71910,0.65069,0.73765,0.79756,0.64539,0.47416,0.74282,0.61518,0.30828,0.69851,0.57229,0.27663,0.61141,0.55541,0.26782,0.88907,0.64571,0.23652,0.82456,0.35473,1.08336,0.57003,0.34441,0.76062,0.61670,0.35126,0.65797,0.61603,0.34379,0.54931,0.49984,0.39115,0.36042,0.30457,0.45698,0.39807,0.24781,0.41833,0.17191,0.42258,0.35191,0.21703,0.32266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59904,0.00000,0.80110,-29.67268,637.04398,-68.41918,-510.33694,11.79480,381.61534
3.17000,  318,0.65289,1.73411,0.82904,0.55279,1.79715,0.90314,0.46377,1.73172,0.81530,0.59143,1.67069,0.93190,0.55754,1.59992,0.69718,0.55585,1.36283,0.55894,0.54656,1.16260,0.46557,0.53653,1.13107,0.72921,0.53930,1.31871,0.77497,0.55166,1.46200,0.79187,0.44239,1.51080,0.59636,0.71820,1.53575,0.77134,0.80788,1.40663,0.74013,0.85603,1.23936,0.62702,0.79077,1.22137,0.60046,0.88614,1.07914,0.67285,0.89657,0.99546,0.70275,0.84118,1.00612,0.75131,0.90302,0.95608,0.75726,0.39585,1.55438,0.74533,0.28864,1.44593,0.70131,0.21328,1.28497,0.59832,0.28610,1.27935,0.56086,0.20004,1.20716,0.63889,0.20953,1.05448,0.71618,0.27723,1.07183,0.74192,0.23341,1.01478,0.77160,0.64271,1.11878,0.66702,0.41653,1.11841,0.64669,0.58776,1.18100,0.48345,0.50512,1.17902,0.47926,0.71392,1.10894,0.59635,0.69444,0.86932,0.72039,0.65172,0.73807,0.79648,0.64603,0.47429,0.74188,0.61531,0.30826,0.69851,0.57230,0.27668,0.61142,0.55543,0.26782,0.88907,0.64570,0.23651,0.82455,0.35603,1.08868,0.57454,0.34496,0.76673,0.62650,0.35139,0.66408,0.62787,0.34454,0.55747,0.51030,0.39289,0.37414,0.31047,0.45891,0.41193,0.25405,0.41886,0.18454,0.42688,0.35252,0.23100,0.32750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59941,0.00000,0.80205,-29.74486,634.83975,-67.29852,-509.17605,11.48362,380.52747
3.18000,  319,0.65503,1.73914,0.83094,0.55482,1.80250,0.90471,0.46591,1.73695,0.81696,0.59332,1.67615,0.93392,0.55960,1.60461,0.69932,0.55757,1.36677,0.56208,0.54817,1.16662,0.46940,0.53776,1.13552,0.73307,0.54100,1.32358,0.77814,0.55348,1.46705,0.79448,0.44446,1.51528,0.59859,0.72042,1.54011,0.77327,0.80949,1.41067,0.74171,0.85711,1.24272,0.62959,0.79156,1.22440,0.60399,0.88720,1.08270,0.67658,0.89759,0.99937,0.70714,0.84302,1.01057,0.75627,0.90469,0.96063,0.76185,0.39771,1.55923,0.74739,0.29057,1.45062,0.70341,0.21541,1.28945,0.60080,0.28837,1.28333,0.56366,0.20154,1.21171,0.64141,0.20986,1.05904,0.71880,0.27750,1.07603,0.74483,0.23311,1.01938,0.77445,0.64455,1.12231,0.67129,0.41801,1.12341,0.65057,0.58939,1.18499,0.48719,0.50684,1.18317,0.48313,0.71515,1.11206,0.60016,0.69579,0.87071,0.72158,0.65290,0.73852,0.79552,0.64662,0.47449,0.74092,0.61548,0.30818,0.69853,0.57235,0.27671,0.61143,0.55544,0.26783,0.88908,0.64574,0.23650,0.82456,0.35728,1.09383,0.57890,0.34548,0.77263,0.63620,0.35160,0.67014,0.63953,0.34542,0.56557,0.52064,0.39439,0.38729,0.31683,0.46049,0.42503,0.26034,0.41941,0.19728,0.43247,0.35354,0.24426,0.33326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59954,0.00000,0.80296,-28.80251,632.96010,-66.84190,-508.23865,11.91988,379.48290
3.19000,  320,0.65695,1.74406,0.83256,0.55694,1.80785,0.90604,0.46796,1.74219,0.81825,0.59508,1.68147,0.93563,0.56164,1.60910,0.70120,0.55927,1.37063,0.56475,0.54980,1.17049,0.47310,0.53872,1.13992,0.73685,0.54261,1.32843,0.78122,0.55531,1.47199,0.79693,0.44640,1.51953,0.60067,0.72247,1.54443,0.77522,0.81131,1.41463,0.74339,0.85801,1.24597,0.63225,0.79215,1.22753,0.60726,0.88816,1.08620,0.68014,0.89854,1.00299,0.71134,0.84457,1.01493,0.76103,0.90622,0.96484,0.76608,0.39948,1.56400,0.74915,0.29249,1.45512,0.70543,0.21757,1.29367,0.60319,0.29060,1.28727,0.56646,0.20312,1.21604,0.64378,0.20996,1.06341,0.72122,0.27792,1.07989,0.74749,0.23283,1.02362,0.77691,0.64615,1.12561,0.67551,0.41936,1.12834,0.65424,0.59107,1.18865,0.49087,0.50853,1.18706,0.48666,0.71641,1.11498,0.60396,0.69724,0.87186,0.72232,0.65419,0.73884,0.79439,0.64727,0.47469,0.73995,0.61577,0.30804,0.69851,0.57240,0.27675,0.61142,0.55546,0.26782,0.88907,0.64575,0.23651,0.82456,0.35837,1.09880,0.58294,0.34601,0.77837,0.64557,0.35188,0.67609,0.65086,0.34633,0.57367,0.53088,0.39579,0.39970,0.32358,0.46193,0.43706,0.26677,0.42019,0.20954,0.43907,0.35415,0.25690,0.34007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60038,0.00000,0.80372,-29.54463,632.24188,-66.38228,-508.14559,11.13351,379.58222
3.20000,  321,0.65887,1.74897,0.83407,0.55883,1.81306,0.90715,0.46999,1.74730,0.81943,0.59683,1.68683,0.93724,0.56362,1.61363,0.70293,0.56104,1.37422,0.56769,0.55141,1.17404,0.47688,0.53969,1.14418,0.74064,0.54412,1.33324,0.78416,0.55706,1.47684,0.79927,0.44828,1.52374,0.60252,0.72460,1.54869,0.77697,0.81295,1.41864,0.74490,0.85869,1.24925,0.63463,0.79263,1.23051,0.61063,0.88890,1.08963,0.68359,0.89926,1.00662,0.71508,0.84610,1.01914,0.76549,0.90755,0.96896,0.77014,0.40122,1.56859,0.75093,0.29436,1.45946,0.70730,0.21979,1.29777,0.60553,0.29309,1.29098,0.56924,0.20477,1.22017,0.64609,0.21036,1.06732,0.72328,0.27831,1.08330,0.74985,0.23265,1.02741,0.77894,0.64767,1.12879,0.67969,0.42060,1.13302,0.65782,0.59279,1.19197,0.49479,0.51010,1.19090,0.49034,0.71755,1.11783,0.60777,0.69865,0.87298,0.72270,0.65550,0.73917,0.79316,0.64808,0.47480,0.73877,0.61609,0.30792,0.69854,0.57244,0.27675,0.61142,0.55546,0.26782,0.88904,0.64578,0.23648,0.82458,0.35953,1.10347,0.58693,0.34645,0.78406,0.65466,0.35224,0.68195,0.66188,0.34722,0.58164,0.54100,0.39695,0.41115,0.33078,0.46302,0.44824,0.27352,0.42108,0.22111,0.44631,0.35516,0.26838,0.34725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60117,0.00000,0.80408,-28.86743,630.11746,-65.98065,-506.66567,11.64012,378.81003
3.21000,  322,0.66076,1.75385,0.83540,0.56070,1.81825,0.90810,0.47194,1.75234,0.82037,0.59852,1.69207,0.93851,0.56558,1.61802,0.70446,0.56274,1.37779,0.57045,0.55305,1.17736,0.48052,0.54052,1.14851,0.74446,0.54559,1.33805,0.78710,0.55869,1.48167,0.80150,0.45030,1.52778,0.60413,0.72662,1.55298,0.77869,0.81470,1.42250,0.74656,0.85937,1.25232,0.63713,0.79306,1.23352,0.61382,0.88961,1.09295,0.68685,0.89986,1.01014,0.71875,0.84735,1.02324,0.76964,0.90860,0.97281,0.77352,0.40288,1.57339,0.75252,0.29621,1.46370,0.70911,0.22212,1.30160,0.60784,0.29552,1.29451,0.57202,0.20648,1.22405,0.64824,0.21084,1.07096,0.72493,0.27880,1.08643,0.75187,0.23257,1.03081,0.78059,0.64914,1.13196,0.68404,0.42181,1.13760,0.66133,0.59444,1.19529,0.49848,0.51168,1.19456,0.49352,0.71877,1.12060,0.61140,0.70004,0.87409,0.72353,0.65681,0.73938,0.79196,0.64879,0.47497,0.73740,0.61634,0.30781,0.69855,0.57253,0.27675,0.61142,0.55550,0.26787,0.88901,0.64581,0.23646,0.82456,0.36063,1.10790,0.59085,0.34686,0.78958,0.66344,0.35255,0.68775,0.67248,0.34818,0.58934,0.55096,0.39803,0.42151,0.33847,0.46397,0.45832,0.28077,0.42193,0.23178,0.45427,0.35594,0.27885,0.35517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60270,0.00000,0.80381,-29.93267,627.29326,-63.50297,-504.22407,9.34030,378.06989
3.22000,  323,0.66258,1.75864,0.83642,0.56269,1.82344,0.90879,0.47386,1.75730,0.82120,0.60013,1.69716,0.93969,0.56749,1.62228,0.70592,0.56445,1.38130,0.57297,0.55464,1.18060,0.48415,0.54127,1.15268,0.74827,0.54694,1.34271,0.78992,0.56031,1.48647,0.80350,0.45192,1.53168,0.60599,0.72856,1.55716,0.78033,0.81631,1.42634,0.74828,0.85990,1.25552,0.63948,0.79338,1.23669,0.61690,0.89010,1.09623,0.68986,0.90042,1.01357,0.72223,0.84849,1.02713,0.77358,0.90954,0.97662,0.77701,0.40451,1.57795,0.75377,0.29802,1.46791,0.71078,0.22442,1.30531,0.60999,0.29801,1.29804,0.57463,0.20828,1.22775,0.65026,0.21148,1.07423,0.72629,0.27933,1.08927,0.75369,0.23266,1.03377,0.78193,0.65047,1.13504,0.68798,0.42300,1.14208,0.66472,0.59602,1.19847,0.50222,0.51335,1.19797,0.49693,0.71977,1.12333,0.61523,0.70145,0.87521,0.72415,0.65809,0.73966,0.79052,0.64964,0.47525,0.73621,0.61661,0.30769,0.69862,0.57260,0.27677,0.61140,0.55555,0.26790,0.88898,0.64583,0.23643,0.82456,0.36167,1.11224,0.59454,0.34717,0.79503,0.67187,0.35297,0.69345,0.68264,0.34907,0.59656,0.56081,0.39889,0.43075,0.34647,0.46480,0.46749,0.28846,0.42215,0.24135,0.46287,0.35687,0.28811,0.36334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60465,0.00000,0.80382,-31.19721,623.07103,-61.59287,-500.83894,7.46403,376.74178
