TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.41000,  242,0.42950,1.71785,0.41918,0.54449,1.77169,0.36103,0.61196,1.71649,0.47201,0.50947,1.64262,0.33863,0.50986,1.57660,0.58418,0.52814,1.29229,0.64415,0.53758,1.08659,0.64868,0.56365,1.14726,0.40773,0.53989,1.32798,0.43148,0.51681,1.46299,0.46378,0.62849,1.45162,0.66869,0.34491,1.50574,0.54156,0.26558,1.37101,0.57652,0.25494,1.18473,0.66537,0.32549,1.16789,0.66841,0.21534,1.02533,0.62867,0.19786,0.94099,0.60329,0.23767,0.95191,0.54021,0.18097,0.89701,0.55470,0.68015,1.53799,0.53852,0.77824,1.41085,0.56698,0.81001,1.21843,0.63864,0.73492,1.21642,0.65612,0.83890,1.14105,0.61530,0.86031,0.97504,0.57348,0.80374,0.97976,0.52458,0.85473,0.92055,0.52415,0.44953,1.09395,0.43441,0.68371,1.10420,0.48059,0.49763,1.10853,0.63282,0.57902,1.10529,0.64464,0.38025,1.06205,0.50101,0.39034,0.79892,0.42504,0.41743,0.64490,0.39946,0.41057,0.46024,0.59282,0.43099,0.34468,0.73073,0.47602,0.33672,0.82596,0.47700,0.25735,0.57651,0.38973,0.23067,0.64565,0.73886,1.05414,0.54364,0.77293,0.76504,0.40418,0.77245,0.66909,0.36532,0.80889,0.51154,0.36992,0.81338,0.23889,0.33970,0.75393,0.23948,0.40870,0.78011,0.13411,0.13924,0.85377,0.12789,0.24359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43992,0.00000,0.63418,64.50150,673.01380,-54.97618,-426.80927,63.86616,296.07355
2.42000,  243,0.43340,1.71489,0.41484,0.54858,1.76851,0.35678,0.61584,1.71328,0.46781,0.51332,1.63945,0.33444,0.51343,1.57377,0.58019,0.53147,1.28933,0.64006,0.54056,1.08362,0.64411,0.56606,1.14448,0.40370,0.54255,1.32515,0.42742,0.51979,1.46021,0.45972,0.63200,1.44845,0.66449,0.34828,1.50329,0.53824,0.26880,1.36891,0.57421,0.25853,1.18285,0.66379,0.32915,1.16603,0.66653,0.21877,1.02341,0.62644,0.20130,0.93922,0.60083,0.24078,0.95067,0.53752,0.18420,0.89557,0.55199,0.68350,1.53485,0.53428,0.78156,1.40764,0.56254,0.81329,1.21535,0.63454,0.73840,1.21366,0.65253,0.84193,1.13781,0.61152,0.86289,0.97145,0.57074,0.80599,0.97597,0.52220,0.85691,0.91660,0.52188,0.45191,1.09133,0.43009,0.68633,1.10133,0.47582,0.50066,1.10564,0.62832,0.58200,1.10231,0.63994,0.38312,1.05922,0.49746,0.39188,0.79640,0.42070,0.41839,0.64241,0.39458,0.41108,0.46013,0.58954,0.43113,0.34612,0.72888,0.47602,0.33921,0.82421,0.47699,0.25721,0.57649,0.38961,0.23066,0.64543,0.74154,1.05099,0.53882,0.77522,0.76167,0.40013,0.77450,0.66565,0.36144,0.81119,0.50802,0.36598,0.81598,0.23531,0.33572,0.75661,0.23656,0.40475,0.78238,0.12950,0.13652,0.85626,0.12381,0.24029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43995,0.00000,0.63382,65.23664,669.44120,-56.09178,-424.30416,64.87840,294.51941
2.43000,  244,0.43747,1.71196,0.41033,0.55282,1.76526,0.35234,0.61979,1.71008,0.46349,0.51735,1.63623,0.33015,0.51723,1.57096,0.57602,0.53482,1.28629,0.63586,0.54365,1.08070,0.63947,0.56851,1.14170,0.39944,0.54535,1.32234,0.42320,0.52297,1.45735,0.45557,0.63550,1.44515,0.66019,0.35182,1.50082,0.53474,0.27224,1.36670,0.57158,0.26194,1.18095,0.66193,0.33284,1.16404,0.66446,0.22242,1.02154,0.62414,0.20488,0.93741,0.59826,0.24405,0.94904,0.53504,0.18756,0.89391,0.54936,0.68706,1.53157,0.52996,0.78504,1.40440,0.55821,0.81661,1.21217,0.63050,0.74191,1.21073,0.64891,0.84507,1.13457,0.60787,0.86550,0.96790,0.56786,0.80834,0.97211,0.51963,0.85903,0.91269,0.51950,0.45429,1.08866,0.42573,0.68908,1.09835,0.47085,0.50373,1.10268,0.62379,0.58506,1.09926,0.63521,0.38611,1.05637,0.49388,0.39347,0.79392,0.41633,0.41918,0.63993,0.38977,0.41149,0.46001,0.58643,0.43131,0.34742,0.72704,0.47616,0.34156,0.82249,0.47697,0.25710,0.57649,0.38953,0.23067,0.64521,0.74417,1.04774,0.53400,0.77757,0.75804,0.39591,0.77674,0.66196,0.35745,0.81361,0.50437,0.36188,0.81859,0.23164,0.33191,0.75929,0.23346,0.40089,0.78465,0.12440,0.13353,0.85866,0.11942,0.23726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44035,0.00000,0.63383,65.65459,666.54536,-58.20104,-422.47380,65.85889,293.51403
2.44000,  245,0.44170,1.70896,0.40580,0.55728,1.76194,0.34783,0.62406,1.70683,0.45924,0.52151,1.63300,0.32576,0.52115,1.56801,0.57174,0.53836,1.28316,0.63145,0.54679,1.07772,0.63473,0.57107,1.13879,0.39504,0.54838,1.31951,0.41875,0.52632,1.45440,0.45136,0.63914,1.44185,0.65581,0.35550,1.49829,0.53103,0.27572,1.36446,0.56864,0.26567,1.17885,0.65958,0.33661,1.16194,0.66196,0.22618,1.01954,0.62175,0.20855,0.93534,0.59567,0.24740,0.94722,0.53242,0.19100,0.89204,0.54677,0.69068,1.52827,0.52538,0.78864,1.40107,0.55395,0.81989,1.20889,0.62630,0.74543,1.20772,0.64526,0.84824,1.13110,0.60417,0.86817,0.96423,0.56485,0.81065,0.96826,0.51721,0.86123,0.90863,0.51702,0.45680,1.08596,0.42127,0.69189,1.09515,0.46577,0.50688,1.09980,0.61927,0.58821,1.09617,0.63026,0.38902,1.05354,0.49001,0.39500,0.79136,0.41186,0.41991,0.63739,0.38513,0.41200,0.45973,0.58337,0.43159,0.34873,0.72527,0.47634,0.34379,0.82074,0.47698,0.25701,0.57646,0.38949,0.23070,0.64505,0.74705,1.04440,0.52894,0.78009,0.75414,0.39185,0.77912,0.65801,0.35371,0.81603,0.50060,0.35792,0.82118,0.22790,0.32807,0.76197,0.23033,0.39691,0.78695,0.11907,0.13039,0.86091,0.11466,0.23423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44042,0.00000,0.63379,66.47456,663.75579,-60.58008,-420.67975,66.99256,292.33431
2.45000,  246,0.44614,1.70591,0.40105,0.56184,1.75862,0.34320,0.62835,1.70346,0.45464,0.52586,1.62968,0.32118,0.52522,1.56505,0.56734,0.54201,1.28006,0.62696,0.55024,1.07468,0.62986,0.57369,1.13584,0.39053,0.55159,1.31651,0.41440,0.52985,1.45146,0.44699,0.64293,1.43855,0.65134,0.35935,1.49575,0.52711,0.27939,1.36210,0.56527,0.26957,1.17672,0.65681,0.34047,1.15984,0.65920,0.23000,1.01736,0.61916,0.21236,0.93319,0.59305,0.25090,0.94515,0.52973,0.19454,0.88996,0.54414,0.69460,1.52480,0.52092,0.79235,1.39756,0.54972,0.82346,1.20554,0.62241,0.74891,1.20467,0.64161,0.85150,1.12765,0.60032,0.87077,0.96055,0.56188,0.81304,0.96444,0.51451,0.86351,0.90469,0.51435,0.45941,1.08326,0.41674,0.69483,1.09196,0.46060,0.51031,1.09677,0.61457,0.59173,1.09304,0.62539,0.39194,1.05089,0.48587,0.39656,0.78881,0.40751,0.42057,0.63478,0.38064,0.41252,0.45946,0.58043,0.43188,0.34996,0.72357,0.47654,0.34594,0.81907,0.47698,0.25696,0.57642,0.38947,0.23074,0.64488,0.75010,1.04099,0.52343,0.78259,0.75022,0.38774,0.78151,0.65400,0.35006,0.81860,0.49660,0.35394,0.82383,0.22390,0.32421,0.76483,0.22715,0.39302,0.78918,0.11356,0.12728,0.86321,0.10994,0.23105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44065,0.00000,0.63431,66.94547,661.63940,-64.09983,-419.68393,68.99610,291.55334
2.46000,  247,0.45069,1.70283,0.39622,0.56656,1.75520,0.33838,0.63294,1.70004,0.44997,0.53034,1.62636,0.31651,0.52944,1.56202,0.56276,0.54573,1.27693,0.62237,0.55390,1.07150,0.62474,0.57642,1.13290,0.38582,0.55488,1.31347,0.40985,0.53360,1.44841,0.44241,0.64689,1.43513,0.64668,0.36332,1.49315,0.52293,0.28320,1.35969,0.56154,0.27345,1.17455,0.65365,0.34454,1.15759,0.65591,0.23395,1.01513,0.61639,0.21626,0.93091,0.59032,0.25447,0.94280,0.52697,0.19815,0.88768,0.54159,0.69862,1.52134,0.51622,0.79619,1.39408,0.54546,0.82696,1.20215,0.61842,0.75254,1.20153,0.63785,0.85479,1.12402,0.59671,0.87335,0.95672,0.55878,0.81544,0.96060,0.51168,0.86583,0.90072,0.51151,0.46209,1.08056,0.41214,0.69784,1.08874,0.45508,0.51397,1.09368,0.60969,0.59539,1.08978,0.62019,0.39495,1.04821,0.48146,0.39812,0.78628,0.40312,0.42113,0.63216,0.37630,0.41300,0.45913,0.57759,0.43219,0.35106,0.72194,0.47685,0.34797,0.81736,0.47697,0.25691,0.57635,0.38944,0.23078,0.64472,0.75322,1.03749,0.51778,0.78516,0.74623,0.38363,0.78399,0.64984,0.34639,0.82114,0.49255,0.35022,0.82660,0.21982,0.32022,0.76775,0.22380,0.38910,0.79110,0.10803,0.12424,0.86540,0.10511,0.22776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44091,0.00000,0.63489,67.27104,659.12310,-67.85121,-418.47018,70.69506,290.61646
2.47000,  248,0.45544,1.69969,0.39128,0.57142,1.75179,0.33332,0.63760,1.69657,0.44505,0.53494,1.62296,0.31158,0.53383,1.55895,0.55811,0.54971,1.27372,0.61757,0.55759,1.06834,0.61953,0.57937,1.13007,0.38091,0.55835,1.31040,0.40508,0.53756,1.44531,0.43786,0.65092,1.43170,0.64203,0.36745,1.49052,0.51854,0.28720,1.35716,0.55745,0.27760,1.17227,0.65009,0.34869,1.15533,0.65225,0.23801,1.01275,0.61330,0.22019,0.92850,0.58754,0.25814,0.94030,0.52391,0.20189,0.88513,0.53896,0.70284,1.51777,0.51151,0.80024,1.39045,0.54127,0.83066,1.19872,0.61482,0.75610,1.19826,0.63408,0.85814,1.12037,0.59308,0.87605,0.95278,0.55566,0.81803,0.95682,0.50868,0.86819,0.89676,0.50852,0.46500,1.07781,0.40725,0.70093,1.08539,0.44944,0.51764,1.09060,0.60481,0.59910,1.08647,0.61485,0.39795,1.04560,0.47695,0.39972,0.78368,0.39868,0.42166,0.62945,0.37198,0.41354,0.45865,0.57474,0.43246,0.35227,0.72026,0.47705,0.35006,0.81569,0.47698,0.25686,0.57631,0.38939,0.23083,0.64455,0.75643,1.03392,0.51202,0.78781,0.74209,0.37931,0.78650,0.64547,0.34276,0.82376,0.48824,0.34641,0.82937,0.21570,0.31627,0.77075,0.22007,0.38521,0.79302,0.10270,0.12092,0.86768,0.10017,0.22419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44079,0.00000,0.63593,68.36713,656.06339,-72.77794,-417.21313,73.32880,289.18699
2.48000,  249,0.46032,1.69649,0.38627,0.57653,1.74822,0.32839,0.64250,1.69296,0.44010,0.53970,1.61947,0.30670,0.53843,1.55575,0.55323,0.55366,1.27045,0.61273,0.56138,1.06509,0.61425,0.58245,1.12702,0.37594,0.56208,1.30721,0.40022,0.54168,1.44211,0.43309,0.65508,1.42821,0.63722,0.37187,1.48778,0.51373,0.29133,1.35457,0.55299,0.28192,1.16984,0.64611,0.35301,1.15293,0.64819,0.24187,1.01032,0.61016,0.22414,0.92591,0.58462,0.26197,0.93744,0.52105,0.20571,0.88234,0.53627,0.70723,1.51415,0.50664,0.80438,1.38679,0.53696,0.83429,1.19511,0.61077,0.75977,1.19492,0.63019,0.86163,1.11667,0.58934,0.87882,0.94884,0.55261,0.82062,0.95277,0.50567,0.87064,0.89267,0.50557,0.46790,1.07505,0.40245,0.70412,1.08192,0.44370,0.52151,1.08744,0.59971,0.60297,1.08304,0.60943,0.40113,1.04293,0.47234,0.40117,0.78161,0.39353,0.42214,0.62666,0.36768,0.41392,0.45827,0.57190,0.43271,0.35345,0.71855,0.47726,0.35219,0.81387,0.47696,0.25684,0.57623,0.38936,0.23087,0.64434,0.75974,1.03012,0.50566,0.79053,0.73776,0.37502,0.78898,0.64099,0.33915,0.82630,0.48380,0.34272,0.83214,0.21128,0.31227,0.77387,0.21600,0.38150,0.79486,0.09749,0.11749,0.86998,0.09552,0.22048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44044,0.00000,0.63726,70.51182,653.07136,-77.85471,-416.17474,76.94131,287.63956
2.49000,  250,0.46540,1.69321,0.38106,0.58170,1.74460,0.32317,0.64752,1.68933,0.43491,0.54458,1.61597,0.30158,0.54315,1.55248,0.54827,0.55791,1.26705,0.60765,0.56535,1.06177,0.60878,0.58563,1.12390,0.37073,0.56592,1.30394,0.39518,0.54600,1.43886,0.42804,0.65941,1.42457,0.63223,0.37638,1.48497,0.50886,0.29560,1.35191,0.54819,0.28626,1.16734,0.64176,0.35738,1.15040,0.64377,0.24608,1.00770,0.60651,0.22812,0.92322,0.58150,0.26578,0.93446,0.51755,0.20958,0.87938,0.53348,0.71184,1.51037,0.50176,0.80875,1.38301,0.53253,0.83793,1.19139,0.60675,0.76339,1.19150,0.62617,0.86508,1.11276,0.58568,0.88156,0.94473,0.54919,0.82336,0.94883,0.50253,0.87315,0.88852,0.50239,0.47090,1.07228,0.39744,0.70736,1.07844,0.43767,0.52548,1.08421,0.59443,0.60694,1.07958,0.60377,0.40440,1.04030,0.46765,0.40277,0.77885,0.38923,0.42269,0.62388,0.36315,0.41415,0.45791,0.56895,0.43295,0.35461,0.71674,0.47746,0.35434,0.81205,0.47696,0.25680,0.57616,0.38934,0.23092,0.64413,0.76310,1.02630,0.49968,0.79328,0.73329,0.37070,0.79146,0.63627,0.33544,0.82883,0.47922,0.33894,0.83480,0.20690,0.30833,0.77693,0.21165,0.37776,0.79666,0.09228,0.11403,0.87250,0.09091,0.21651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44017,0.00000,0.63767,71.78031,648.73596,-80.95387,-413.67830,79.10468,285.55175
2.50000,  251,0.47059,1.68985,0.37580,0.58708,1.74091,0.31786,0.65276,1.68563,0.42970,0.54967,1.61232,0.29640,0.54803,1.54918,0.54317,0.56227,1.26360,0.60246,0.56943,1.05835,0.60323,0.58889,1.12069,0.36528,0.56999,1.30061,0.38990,0.55067,1.43550,0.42303,0.66384,1.42089,0.62725,0.38111,1.48208,0.50377,0.30003,1.34913,0.54305,0.29080,1.16465,0.63705,0.36192,1.14771,0.63898,0.25045,1.00489,0.60261,0.23228,0.92038,0.57819,0.26977,0.93124,0.51379,0.21359,0.87620,0.53047,0.71654,1.50660,0.49674,0.81325,1.37909,0.52798,0.84182,1.18763,0.60286,0.76722,1.18800,0.62210,0.86866,1.10880,0.58190,0.88432,0.94049,0.54595,0.82615,0.94477,0.49911,0.87570,0.88426,0.49918,0.47401,1.06930,0.39235,0.71073,1.07469,0.43175,0.52956,1.08099,0.58905,0.61108,1.07603,0.59803,0.40775,1.03757,0.46276,0.40446,0.77588,0.38485,0.42320,0.62105,0.35858,0.41474,0.45746,0.56578,0.43319,0.35590,0.71485,0.47774,0.35669,0.80999,0.47695,0.25678,0.57609,0.38928,0.23098,0.64392,0.76644,1.02226,0.49357,0.79610,0.72853,0.36652,0.79389,0.63138,0.33180,0.83125,0.47447,0.33497,0.83725,0.20249,0.30449,0.77991,0.20707,0.37416,0.79857,0.08707,0.11064,0.87521,0.08665,0.21255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44014,0.00000,0.63809,72.66133,643.91592,-83.36408,-410.87551,80.76866,283.41532
2.51000,  252,0.47599,1.68640,0.37039,0.59249,1.73718,0.31232,0.65819,1.68183,0.42428,0.55481,1.60867,0.29107,0.55308,1.54575,0.53797,0.56684,1.26004,0.59702,0.57359,1.05486,0.59740,0.59236,1.11731,0.35969,0.57443,1.29711,0.38462,0.55544,1.43216,0.41766,0.66844,1.41713,0.62214,0.38598,1.47904,0.49842,0.30464,1.34622,0.53764,0.29534,1.16192,0.63202,0.36653,1.14490,0.63387,0.25480,1.00202,0.59854,0.23644,0.91739,0.57464,0.27396,0.92764,0.51032,0.21770,0.87286,0.52732,0.72154,1.50266,0.49171,0.81787,1.37510,0.52348,0.84578,1.18366,0.59895,0.77110,1.18428,0.61793,0.87223,1.10456,0.57789,0.88720,0.93620,0.54240,0.82900,0.94052,0.49569,0.87832,0.87985,0.49592,0.47724,1.06624,0.38716,0.71424,1.07082,0.42554,0.53372,1.07757,0.58338,0.61526,1.07244,0.59218,0.41118,1.03478,0.45783,0.40615,0.77308,0.38012,0.42376,0.61821,0.35367,0.41514,0.45713,0.56254,0.43348,0.35728,0.71276,0.47798,0.35909,0.80784,0.47696,0.25674,0.57600,0.38927,0.23105,0.64367,0.76973,1.01808,0.48742,0.79903,0.72357,0.36203,0.79625,0.62635,0.32785,0.83366,0.46961,0.33096,0.83965,0.19804,0.30077,0.78280,0.20218,0.37090,0.80065,0.08175,0.10737,0.87804,0.08230,0.20871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44002,0.00000,0.63828,73.55627,637.13052,-84.99828,-406.66614,81.85015,280.34699
2.52000,  253,0.48154,1.68291,0.36491,0.59812,1.73340,0.30676,0.66371,1.67801,0.41868,0.56015,1.60490,0.28565,0.55836,1.54217,0.53257,0.57152,1.25632,0.59145,0.57785,1.05119,0.59147,0.59593,1.11359,0.35399,0.57901,1.29361,0.37907,0.56047,1.42862,0.41215,0.67318,1.41320,0.61691,0.39107,1.47585,0.49288,0.30953,1.34317,0.53197,0.30057,1.15889,0.62646,0.37124,1.14190,0.62844,0.25926,0.99900,0.59418,0.24074,0.91429,0.57080,0.27824,0.92392,0.50658,0.22194,0.86933,0.52390,0.72672,1.49861,0.48662,0.82274,1.37096,0.51897,0.84978,1.17956,0.59472,0.77508,1.18055,0.61381,0.87591,1.10025,0.57384,0.88998,0.93170,0.53882,0.83222,0.93615,0.49260,0.88095,0.87538,0.49241,0.48062,1.06301,0.38180,0.71778,1.06686,0.41905,0.53799,1.07418,0.57777,0.61952,1.06868,0.58607,0.41485,1.03180,0.45281,0.40780,0.77023,0.37519,0.42422,0.61528,0.34877,0.41555,0.45679,0.55919,0.43382,0.35857,0.71060,0.47838,0.36167,0.80553,0.47702,0.25673,0.57592,0.38925,0.23115,0.64344,0.77308,1.01373,0.48089,0.80183,0.71830,0.35754,0.79882,0.62110,0.32366,0.83594,0.46461,0.32693,0.84176,0.19335,0.29729,0.78535,0.19703,0.36761,0.80292,0.07634,0.10425,0.88087,0.07809,0.20509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43981,0.00000,0.63805,74.76964,629.81746,-85.45152,-401.85783,82.85647,276.99923
2.53000,  254,0.48726,1.67930,0.35942,0.60393,1.72949,0.30112,0.66946,1.67402,0.41307,0.56565,1.60107,0.28012,0.56372,1.53846,0.52708,0.57639,1.25252,0.58572,0.58215,1.04751,0.58559,0.59969,1.10979,0.34801,0.58388,1.29002,0.37336,0.56578,1.42510,0.40655,0.67805,1.40916,0.61156,0.39635,1.47255,0.48708,0.31449,1.34004,0.52609,0.30472,1.15591,0.62099,0.37592,1.13882,0.62280,0.26381,0.99581,0.58951,0.24508,0.91110,0.56668,0.28261,0.92015,0.50241,0.22619,0.86572,0.52017,0.73205,1.49454,0.48136,0.82772,1.36673,0.51427,0.85385,1.17533,0.59039,0.77917,1.17671,0.60934,0.87975,1.09586,0.56992,0.89300,0.92711,0.53500,0.83522,0.93177,0.48879,0.88368,0.87067,0.48888,0.48411,1.05969,0.37631,0.72149,1.06268,0.41247,0.54227,1.07062,0.57205,0.62385,1.06484,0.57989,0.41835,1.02875,0.44758,0.40947,0.76729,0.37014,0.42479,0.61230,0.34368,0.41600,0.45639,0.55579,0.43423,0.35994,0.70834,0.47883,0.36424,0.80311,0.47710,0.25669,0.57586,0.38925,0.23127,0.64321,0.77661,1.00915,0.47439,0.80480,0.71277,0.35300,0.80117,0.61571,0.31958,0.83819,0.45953,0.32283,0.84379,0.18848,0.29395,0.78752,0.19175,0.36452,0.80537,0.07051,0.10129,0.88391,0.07359,0.20154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43934,0.00000,0.63805,75.39464,622.17087,-86.42011,-396.97752,83.63990,273.34625
2.54000,  255,0.49313,1.67560,0.35376,0.60990,1.72545,0.29538,0.67534,1.66998,0.40739,0.57133,1.59713,0.27450,0.56930,1.53462,0.52139,0.58136,1.24859,0.57980,0.58663,1.04371,0.57946,0.60367,1.10583,0.34198,0.58897,1.28636,0.36739,0.57135,1.42138,0.40079,0.68305,1.40495,0.60602,0.40177,1.46902,0.48098,0.31968,1.33669,0.51996,0.30953,1.15276,0.61506,0.38071,1.13551,0.61691,0.26835,0.99256,0.58449,0.24957,0.90779,0.56214,0.28701,0.91626,0.49770,0.23058,0.86197,0.51614,0.73763,1.49032,0.47608,0.83292,1.36240,0.50941,0.85814,1.17099,0.58599,0.78343,1.17276,0.60491,0.88357,1.09129,0.56555,0.89612,0.92240,0.53132,0.83827,0.92730,0.48480,0.88645,0.86594,0.48509,0.48759,1.05619,0.37069,0.72530,1.05840,0.40577,0.54676,1.06691,0.56602,0.62826,1.06098,0.57358,0.42215,1.02546,0.44228,0.41116,0.76417,0.36496,0.42519,0.60914,0.33858,0.41643,0.45610,0.55226,0.43468,0.36124,0.70603,0.47930,0.36680,0.80055,0.47720,0.25663,0.57581,0.38929,0.23140,0.64295,0.78019,1.00449,0.46723,0.80772,0.70699,0.34834,0.80322,0.61010,0.31551,0.84040,0.45419,0.31889,0.84555,0.18320,0.29120,0.78929,0.18657,0.36154,0.80807,0.06425,0.09864,0.88669,0.06883,0.19817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43959,0.00000,0.63787,74.95660,614.14104,-86.51210,-391.74275,83.26212,269.97138
2.55000,  256,0.49918,1.67177,0.34805,0.61594,1.72145,0.28952,0.68143,1.66583,0.40148,0.57718,1.59321,0.26875,0.57499,1.53057,0.51561,0.58655,1.24446,0.57357,0.59114,1.03986,0.57316,0.60786,1.10171,0.33586,0.59434,1.28262,0.36125,0.57710,1.41759,0.39486,0.68818,1.40059,0.60039,0.40739,1.46535,0.47460,0.32506,1.33323,0.51345,0.31432,1.14942,0.60887,0.38546,1.13218,0.61093,0.27302,0.98917,0.57913,0.25415,0.90442,0.55729,0.29148,0.91243,0.49271,0.23514,0.85812,0.51178,0.74340,1.48595,0.47078,0.83822,1.35794,0.50446,0.86256,1.16653,0.58138,0.78780,1.16870,0.60029,0.88759,1.08663,0.56111,0.89911,0.91755,0.52728,0.84140,0.92266,0.48070,0.88929,0.86106,0.48123,0.49115,1.05251,0.36489,0.72924,1.05391,0.39885,0.55127,1.06298,0.55987,0.63278,1.05693,0.56696,0.42591,1.02201,0.43682,0.41281,0.76094,0.35974,0.42551,0.60584,0.33340,0.41688,0.45566,0.54881,0.43512,0.36254,0.70369,0.47984,0.36926,0.79803,0.47733,0.25659,0.57576,0.38934,0.23156,0.64267,0.78388,0.99960,0.46017,0.81071,0.70094,0.34384,0.80528,0.60429,0.31139,0.84248,0.44863,0.31503,0.84699,0.17752,0.28848,0.79054,0.18137,0.35859,0.81056,0.05747,0.09655,0.88897,0.06236,0.19678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43973,0.00000,0.63786,74.70979,605.87883,-87.13047,-386.46857,83.39087,266.42547
