TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.17000,  518,0.68772,1.83885,0.81699,0.57986,1.89557,0.88476,0.50081,1.82365,0.79262,0.62535,1.77267,0.91677,0.60862,1.68018,0.67999,0.61647,1.39472,0.62793,0.61068,1.19375,0.62652,0.59526,1.24311,0.88063,0.59658,1.43320,0.83996,0.60592,1.57092,0.80495,0.50018,1.53751,0.59903,0.78036,1.62425,0.74640,0.86081,1.48211,0.74098,0.87441,1.28477,0.67855,0.80653,1.27383,0.65665,0.89184,1.12468,0.72094,0.89713,1.03880,0.74706,0.84244,1.05051,0.79622,0.89727,0.99250,0.79722,0.43990,1.62391,0.72426,0.35411,1.48238,0.71570,0.34006,1.28034,0.67549,0.41256,1.28206,0.65165,0.31776,1.20432,0.70545,0.31148,1.04039,0.75922,0.36818,1.05291,0.80508,0.32126,0.99083,0.81163,0.71122,1.19197,0.83242,0.47475,1.19909,0.80709,0.65201,1.21410,0.63638,0.57087,1.21186,0.63212,0.77653,1.16425,0.75562,0.76992,0.89688,0.76483,0.73917,0.74512,0.74115,0.74136,0.48361,0.68641,0.71102,0.30534,0.68846,0.67068,0.27496,0.60915,0.64636,0.27215,0.88327,0.73756,0.23663,0.82441,0.42209,1.15052,0.73882,0.43017,0.82727,0.74807,0.45114,0.72592,0.73546,0.43394,0.57516,0.69003,0.46548,0.30275,0.66501,0.51651,0.27585,0.58955,0.51166,0.26739,0.88031,0.42636,0.23558,0.79020,0.61973,0.00000,0.73494,-10.83010,724.71889,4.96080,-532.62389,-13.22071,449.13023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.18000,  519,0.68836,1.83879,0.81691,0.58045,1.89563,0.88462,0.50147,1.82374,0.79236,0.62594,1.77269,0.91666,0.60934,1.68014,0.67984,0.61695,1.39466,0.62795,0.61102,1.19375,0.62658,0.59531,1.24317,0.88064,0.59687,1.43324,0.83991,0.60631,1.57096,0.80487,0.50078,1.53759,0.59884,0.78084,1.62403,0.74650,0.86134,1.48179,0.74149,0.87470,1.28442,0.67903,0.80683,1.27345,0.65714,0.89219,1.12431,0.72120,0.89748,1.03842,0.74719,0.84276,1.05000,0.79633,0.89766,0.99211,0.79729,0.44043,1.62406,0.72403,0.35456,1.48257,0.71530,0.34046,1.28058,0.67504,0.41299,1.28219,0.65128,0.31810,1.20451,0.70487,0.31157,1.04049,0.75844,0.36828,1.05295,0.80442,0.32119,0.99088,0.81078,0.71134,1.19197,0.83252,0.47487,1.19911,0.80697,0.65239,1.21408,0.63648,0.57119,1.21187,0.63211,0.77667,1.16420,0.75585,0.77003,0.89687,0.76499,0.73929,0.74511,0.74119,0.74142,0.48361,0.68643,0.71106,0.30535,0.68849,0.67068,0.27496,0.60917,0.64632,0.27212,0.88330,0.73756,0.23661,0.82440,0.42238,1.15056,0.73854,0.43025,0.82732,0.74786,0.45123,0.72595,0.73533,0.43407,0.57519,0.68990,0.46547,0.30275,0.66500,0.51654,0.27587,0.58958,0.51165,0.26738,0.88033,0.42638,0.23556,0.79021,0.61986,0.00000,0.73547,-10.81663,723.47665,4.96081,-532.09308,-13.15077,448.45762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.19000,  520,0.68897,1.83876,0.81689,0.58121,1.89566,0.88442,0.50213,1.82386,0.79214,0.62647,1.77271,0.91654,0.60992,1.68012,0.67975,0.61737,1.39464,0.62794,0.61136,1.19377,0.62664,0.59537,1.24322,0.88063,0.59713,1.43327,0.83986,0.60673,1.57095,0.80477,0.50133,1.53765,0.59871,0.78140,1.62383,0.74658,0.86163,1.48148,0.74157,0.87500,1.28406,0.67954,0.80716,1.27306,0.65771,0.89253,1.12399,0.72152,0.89783,1.03808,0.74723,0.84302,1.04952,0.79648,0.89797,0.99154,0.79733,0.44093,1.62419,0.72381,0.35497,1.48276,0.71500,0.34085,1.28080,0.67459,0.41345,1.28238,0.65101,0.31839,1.20473,0.70426,0.31165,1.04063,0.75761,0.36828,1.05296,0.80366,0.32122,0.99093,0.80988,0.71144,1.19194,0.83260,0.47501,1.19919,0.80682,0.65268,1.21406,0.63654,0.57152,1.21188,0.63208,0.77685,1.16418,0.75602,0.77017,0.89687,0.76494,0.73939,0.74508,0.74118,0.74150,0.48357,0.68643,0.71106,0.30533,0.68851,0.67070,0.27497,0.60916,0.64633,0.27210,0.88329,0.73757,0.23662,0.82440,0.42269,1.15062,0.73832,0.43034,0.82736,0.74766,0.45132,0.72599,0.73521,0.43418,0.57521,0.68979,0.46552,0.30277,0.66500,0.51654,0.27586,0.58957,0.51165,0.26738,0.88033,0.42637,0.23556,0.79021,0.61985,0.00000,0.73595,-10.11864,722.02001,4.56621,-531.37379,-12.37013,447.54415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.20000,  521,0.68963,1.83872,0.81679,0.58187,1.89577,0.88424,0.50274,1.82395,0.79192,0.62691,1.77276,0.91645,0.61050,1.68012,0.67968,0.61771,1.39461,0.62789,0.61173,1.19379,0.62665,0.59546,1.24326,0.88059,0.59732,1.43333,0.83983,0.60714,1.57099,0.80468,0.50192,1.53772,0.59856,0.78190,1.62361,0.74668,0.86194,1.48121,0.74184,0.87529,1.28372,0.68010,0.80745,1.27274,0.65819,0.89285,1.12365,0.72185,0.89815,1.03761,0.74753,0.84327,1.04906,0.79662,0.89826,0.99115,0.79744,0.44142,1.62433,0.72360,0.35541,1.48298,0.71466,0.34121,1.28102,0.67418,0.41381,1.28258,0.65072,0.31863,1.20498,0.70376,0.31173,1.04078,0.75682,0.36839,1.05302,0.80303,0.32119,0.99097,0.80900,0.71155,1.19192,0.83268,0.47516,1.19927,0.80671,0.65300,1.21408,0.63656,0.57190,1.21191,0.63205,0.77705,1.16414,0.75618,0.77033,0.89688,0.76496,0.73951,0.74506,0.74115,0.74157,0.48359,0.68642,0.71106,0.30535,0.68851,0.67070,0.27498,0.60917,0.64632,0.27208,0.88332,0.73756,0.23660,0.82437,0.42297,1.15063,0.73810,0.43041,0.82743,0.74746,0.45141,0.72602,0.73508,0.43427,0.57527,0.68968,0.46554,0.30277,0.66501,0.51653,0.27588,0.58955,0.51166,0.26740,0.88033,0.42638,0.23556,0.79020,0.62028,0.00000,0.73660,-11.24919,720.57070,3.69437,-530.77422,-12.85460,446.95546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.21000,  522,0.69026,1.83865,0.81669,0.58247,1.89582,0.88407,0.50338,1.82403,0.79174,0.62733,1.77279,0.91637,0.61103,1.68013,0.67961,0.61813,1.39459,0.62790,0.61206,1.19384,0.62662,0.59559,1.24333,0.88056,0.59758,1.43337,0.83975,0.60750,1.57100,0.80462,0.50241,1.53782,0.59838,0.78239,1.62339,0.74671,0.86226,1.48087,0.74211,0.87557,1.28335,0.68070,0.80773,1.27244,0.65860,0.89312,1.12331,0.72223,0.89842,1.03721,0.74780,0.84351,1.04858,0.79688,0.89856,0.99068,0.79766,0.44193,1.62449,0.72339,0.35582,1.48319,0.71435,0.34156,1.28125,0.67379,0.41418,1.28276,0.65044,0.31887,1.20520,0.70322,0.31168,1.04095,0.75608,0.36836,1.05299,0.80236,0.32112,0.99102,0.80820,0.71166,1.19190,0.83279,0.47526,1.19931,0.80658,0.65334,1.21410,0.63659,0.57220,1.21195,0.63201,0.77727,1.16410,0.75630,0.77043,0.89684,0.76504,0.73962,0.74505,0.74111,0.74166,0.48357,0.68645,0.71107,0.30536,0.68853,0.67071,0.27501,0.60917,0.64634,0.27208,0.88332,0.73756,0.23663,0.82440,0.42320,1.15067,0.73794,0.43052,0.82748,0.74727,0.45151,0.72605,0.73494,0.43440,0.57530,0.68959,0.46553,0.30281,0.66500,0.51657,0.27591,0.58955,0.51166,0.26740,0.88031,0.42638,0.23558,0.79021,0.62033,0.00000,0.73686,-10.86900,719.09650,3.62501,-529.87230,-12.43253,446.08024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.22000,  523,0.69082,1.83859,0.81662,0.58303,1.89587,0.88391,0.50399,1.82414,0.79155,0.62784,1.77279,0.91627,0.61154,1.68012,0.67951,0.61852,1.39457,0.62786,0.61241,1.19385,0.62661,0.59571,1.24337,0.88052,0.59784,1.43339,0.83970,0.60789,1.57097,0.80456,0.50290,1.53792,0.59820,0.78284,1.62320,0.74676,0.86258,1.48056,0.74238,0.87579,1.28302,0.68124,0.80800,1.27211,0.65915,0.89339,1.12292,0.72264,0.89875,1.03686,0.74816,0.84375,1.04801,0.79720,0.89883,0.99017,0.79803,0.44236,1.62460,0.72318,0.35619,1.48334,0.71410,0.34187,1.28144,0.67344,0.41452,1.28297,0.65007,0.31910,1.20540,0.70273,0.31163,1.04109,0.75534,0.36827,1.05294,0.80173,0.32101,0.99100,0.80735,0.71177,1.19185,0.83286,0.47543,1.19933,0.80647,0.65369,1.21410,0.63665,0.57258,1.21195,0.63200,0.77752,1.16405,0.75643,0.77058,0.89678,0.76509,0.73972,0.74503,0.74110,0.74171,0.48355,0.68641,0.71107,0.30534,0.68854,0.67070,0.27501,0.60918,0.64633,0.27206,0.88336,0.73756,0.23659,0.82439,0.42344,1.15072,0.73780,0.43065,0.82753,0.74711,0.45160,0.72608,0.73479,0.43445,0.57533,0.68952,0.46558,0.30280,0.66500,0.51657,0.27594,0.58956,0.51166,0.26739,0.88031,0.42638,0.23559,0.79019,0.62041,0.00000,0.73729,-11.06430,718.18785,3.35077,-529.50972,-12.24406,445.56830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.23000,  524,0.69141,1.83855,0.81656,0.58361,1.89588,0.88376,0.50456,1.82423,0.79136,0.62834,1.77281,0.91614,0.61207,1.68008,0.67943,0.61887,1.39454,0.62786,0.61273,1.19382,0.62659,0.59580,1.24340,0.88046,0.59809,1.43339,0.83964,0.60826,1.57101,0.80448,0.50332,1.53799,0.59807,0.78327,1.62298,0.74674,0.86295,1.48023,0.74264,0.87606,1.28261,0.68192,0.80835,1.27170,0.65982,0.89366,1.12260,0.72313,0.89907,1.03638,0.74861,0.84391,1.04750,0.79756,0.89909,0.98965,0.79841,0.44279,1.62471,0.72303,0.35651,1.48350,0.71388,0.34219,1.28162,0.67312,0.41488,1.28304,0.64987,0.31926,1.20557,0.70228,0.31159,1.04119,0.75460,0.36824,1.05293,0.80104,0.32092,0.99095,0.80657,0.71190,1.19180,0.83294,0.47566,1.19937,0.80631,0.65401,1.21407,0.63665,0.57296,1.21191,0.63197,0.77777,1.16405,0.75653,0.77069,0.89675,0.76515,0.73983,0.74500,0.74105,0.74179,0.48352,0.68637,0.71107,0.30534,0.68854,0.67071,0.27502,0.60917,0.64632,0.27206,0.88336,0.73756,0.23658,0.82441,0.42372,1.15073,0.73762,0.43073,0.82755,0.74696,0.45170,0.72611,0.73470,0.43450,0.57536,0.68946,0.46556,0.30281,0.66498,0.51655,0.27592,0.58954,0.51166,0.26740,0.88031,0.42638,0.23559,0.79020,0.62038,0.00000,0.73761,-10.75590,717.86767,2.99315,-529.50456,-11.89115,445.35051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.24000,  525,0.69194,1.83845,0.81653,0.58414,1.89591,0.88368,0.50511,1.82429,0.79120,0.62884,1.77279,0.91602,0.61256,1.68005,0.67938,0.61924,1.39453,0.62780,0.61302,1.19381,0.62657,0.59596,1.24342,0.88043,0.59829,1.43339,0.83959,0.60855,1.57100,0.80438,0.50379,1.53809,0.59790,0.78368,1.62276,0.74670,0.86320,1.47991,0.74296,0.87633,1.28219,0.68269,0.80866,1.27126,0.66052,0.89396,1.12215,0.72383,0.89933,1.03600,0.74907,0.84408,1.04700,0.79785,0.89928,0.98920,0.79884,0.44322,1.62479,0.72289,0.35688,1.48364,0.71366,0.34250,1.28178,0.67281,0.41516,1.28315,0.64974,0.31947,1.20571,0.70186,0.31144,1.04128,0.75389,0.36813,1.05288,0.80034,0.32067,0.99091,0.80582,0.71206,1.19176,0.83299,0.47584,1.19940,0.80619,0.65433,1.21402,0.63670,0.57328,1.21190,0.63194,0.77764,1.16397,0.75613,0.77081,0.89669,0.76514,0.73992,0.74496,0.74102,0.74185,0.48350,0.68635,0.71108,0.30534,0.68856,0.67068,0.27501,0.60918,0.64632,0.27205,0.88335,0.73756,0.23662,0.82440,0.42395,1.15074,0.73743,0.43082,0.82755,0.74680,0.45179,0.72613,0.73460,0.43454,0.57537,0.68941,0.46558,0.30280,0.66499,0.51655,0.27590,0.58956,0.51166,0.26740,0.88032,0.42638,0.23557,0.79020,0.62021,0.00000,0.73768,-10.67945,717.36755,3.17657,-529.18463,-11.98229,444.91777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.25000,  526,0.69249,1.83840,0.81650,0.58470,1.89592,0.88354,0.50566,1.82435,0.79104,0.62931,1.77275,0.91593,0.61304,1.68001,0.67931,0.61958,1.39454,0.62770,0.61335,1.19378,0.62657,0.59613,1.24342,0.88035,0.59850,1.43340,0.83953,0.60890,1.57099,0.80429,0.50415,1.53816,0.59774,0.78410,1.62255,0.74668,0.86343,1.47956,0.74325,0.87651,1.28183,0.68339,0.80893,1.27086,0.66117,0.89422,1.12176,0.72443,0.89964,1.03562,0.74961,0.84423,1.04653,0.79826,0.89943,0.98874,0.79924,0.44359,1.62487,0.72280,0.35723,1.48375,0.71347,0.34278,1.28194,0.67247,0.41548,1.28325,0.64955,0.31961,1.20584,0.70136,0.31127,1.04134,0.75328,0.36795,1.05282,0.79982,0.32040,0.99086,0.80511,0.71221,1.19175,0.83303,0.47596,1.19939,0.80610,0.65461,1.21400,0.63666,0.57357,1.21189,0.63192,0.77777,1.16394,0.75610,0.77091,0.89666,0.76506,0.74010,0.74494,0.74094,0.74189,0.48347,0.68633,0.71108,0.30534,0.68856,0.67068,0.27502,0.60920,0.64631,0.27203,0.88338,0.73756,0.23660,0.82442,0.42416,1.15076,0.73733,0.43091,0.82757,0.74668,0.45187,0.72614,0.73450,0.43459,0.57539,0.68935,0.46558,0.30277,0.66500,0.51653,0.27591,0.58955,0.51165,0.26740,0.88032,0.42637,0.23556,0.79021,0.61984,0.00000,0.73789,-9.96733,718.18132,2.64596,-529.94141,-11.08587,445.15556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,0.69301,1.83829,0.81645,0.58523,1.89592,0.88344,0.50616,1.82439,0.79087,0.62974,1.77274,0.91583,0.61352,1.67999,0.67925,0.61990,1.39448,0.62765,0.61366,1.19376,0.62654,0.59629,1.24343,0.88027,0.59875,1.43337,0.83951,0.60928,1.57097,0.80427,0.50456,1.53821,0.59766,0.78454,1.62231,0.74664,0.86361,1.47925,0.74354,0.87671,1.28142,0.68412,0.80915,1.27046,0.66173,0.89445,1.12145,0.72504,0.89987,1.03522,0.75018,0.84433,1.04596,0.79876,0.89952,0.98824,0.79974,0.44397,1.62491,0.72267,0.35756,1.48384,0.71329,0.34314,1.28205,0.67221,0.41581,1.28333,0.64934,0.31977,1.20598,0.70089,0.31106,1.04144,0.75264,0.36767,1.05277,0.79935,0.32007,0.99082,0.80443,0.71242,1.19172,0.83306,0.47616,1.19939,0.80597,0.65494,1.21397,0.63667,0.57387,1.21185,0.63184,0.77831,1.16397,0.75665,0.77112,0.89662,0.76515,0.74028,0.74490,0.74089,0.74200,0.48344,0.68630,0.71107,0.30532,0.68854,0.67068,0.27501,0.60917,0.64630,0.27204,0.88339,0.73756,0.23659,0.82441,0.42435,1.15076,0.73726,0.43101,0.82758,0.74656,0.45198,0.72616,0.73439,0.43464,0.57541,0.68930,0.46558,0.30278,0.66498,0.51656,0.27588,0.58956,0.51166,0.26740,0.88031,0.42638,0.23556,0.79020,0.61946,0.00000,0.73774,-9.47464,719.14448,2.57337,-530.53967,-10.71940,445.48254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,0.69348,1.83822,0.81639,0.58575,1.89589,0.88331,0.50667,1.82444,0.79071,0.63008,1.77266,0.91577,0.61391,1.67995,0.67916,0.62018,1.39445,0.62761,0.61393,1.19376,0.62649,0.59642,1.24344,0.88017,0.59900,1.43336,0.83943,0.60957,1.57093,0.80420,0.50496,1.53822,0.59754,0.78492,1.62214,0.74660,0.86383,1.47894,0.74383,0.87693,1.28102,0.68485,0.80936,1.27004,0.66237,0.89465,1.12109,0.72578,0.90010,1.03492,0.75082,0.84453,1.04558,0.79925,0.89977,0.98789,0.80042,0.44436,1.62496,0.72256,0.35790,1.48392,0.71312,0.34340,1.28216,0.67197,0.41613,1.28339,0.64920,0.31987,1.20610,0.70050,0.31083,1.04153,0.75202,0.36734,1.05273,0.79881,0.31969,0.99081,0.80378,0.71260,1.19168,0.83304,0.47633,1.19940,0.80586,0.65522,1.21395,0.63668,0.57415,1.21186,0.63174,0.77820,1.16387,0.75617,0.77135,0.89661,0.76479,0.74041,0.74486,0.74079,0.74208,0.48341,0.68627,0.71108,0.30531,0.68859,0.67069,0.27504,0.60921,0.64629,0.27203,0.88340,0.73758,0.23661,0.82443,0.42453,1.15073,0.73716,0.43115,0.82760,0.74643,0.45208,0.72618,0.73430,0.43468,0.57542,0.68924,0.46557,0.30279,0.66497,0.51655,0.27588,0.58958,0.51166,0.26740,0.88032,0.42637,0.23557,0.79019,0.61896,0.00000,0.73766,-8.63607,720.06707,2.90781,-531.16500,-10.40953,445.69235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,0.69399,1.83816,0.81632,0.58613,1.89587,0.88323,0.50718,1.82447,0.79062,0.63048,1.77263,0.91569,0.61433,1.67993,0.67906,0.62043,1.39439,0.62753,0.61419,1.19375,0.62641,0.59657,1.24343,0.88010,0.59922,1.43334,0.83938,0.60986,1.57092,0.80412,0.50528,1.53826,0.59746,0.78528,1.62199,0.74653,0.86404,1.47869,0.74404,0.87707,1.28070,0.68555,0.80953,1.26965,0.66302,0.89481,1.12083,0.72645,0.90029,1.03466,0.75154,0.84463,1.04526,0.79984,0.89988,0.98750,0.80114,0.44471,1.62500,0.72244,0.35826,1.48401,0.71295,0.34369,1.28227,0.67175,0.41642,1.28344,0.64912,0.32000,1.20623,0.70015,0.31059,1.04161,0.75143,0.36702,1.05265,0.79838,0.31922,0.99078,0.80314,0.71281,1.19165,0.83300,0.47656,1.19940,0.80572,0.65554,1.21391,0.63664,0.57441,1.21186,0.63163,0.77843,1.16382,0.75610,0.77151,0.89654,0.76466,0.74055,0.74482,0.74071,0.74219,0.48336,0.68623,0.71107,0.30530,0.68858,0.67068,0.27503,0.60919,0.64628,0.27204,0.88340,0.73757,0.23664,0.82445,0.42474,1.15071,0.73704,0.43131,0.82760,0.74634,0.45220,0.72618,0.73420,0.43470,0.57542,0.68919,0.46556,0.30279,0.66494,0.51655,0.27587,0.58955,0.51166,0.26739,0.88032,0.42635,0.23557,0.79020,0.61870,0.00000,0.73743,-9.12617,721.86217,3.01204,-532.32079,-10.54714,446.61968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,0.69447,1.83807,0.81627,0.58670,1.89586,0.88315,0.50765,1.82449,0.79053,0.63086,1.77258,0.91562,0.61478,1.67987,0.67894,0.62073,1.39435,0.62746,0.61445,1.19372,0.62635,0.59674,1.24342,0.87998,0.59942,1.43333,0.83930,0.61022,1.57088,0.80402,0.50567,1.53831,0.59735,0.78566,1.62187,0.74645,0.86428,1.47851,0.74422,0.87717,1.28041,0.68612,0.80967,1.26935,0.66354,0.89497,1.12061,0.72712,0.90046,1.03443,0.75231,0.84473,1.04500,0.80044,0.90002,0.98731,0.80180,0.44509,1.62507,0.72224,0.35860,1.48407,0.71281,0.34401,1.28236,0.67159,0.41673,1.28339,0.64915,0.32008,1.20636,0.69985,0.31033,1.04165,0.75087,0.36654,1.05259,0.79790,0.31871,0.99074,0.80251,0.71295,1.19161,0.83299,0.47673,1.19937,0.80561,0.65576,1.21387,0.63660,0.57460,1.21182,0.63156,0.77871,1.16380,0.75622,0.77161,0.89645,0.76465,0.74067,0.74478,0.74063,0.74229,0.48333,0.68621,0.71108,0.30528,0.68859,0.67067,0.27502,0.60918,0.64629,0.27203,0.88340,0.73757,0.23661,0.82440,0.42493,1.15068,0.73697,0.43143,0.82761,0.74622,0.45229,0.72617,0.73409,0.43474,0.57540,0.68913,0.46558,0.30275,0.66495,0.51653,0.27586,0.58956,0.51166,0.26740,0.88031,0.42635,0.23555,0.79022,0.61800,0.00000,0.73712,-8.47915,723.66844,3.79850,-533.43169,-10.54223,447.22996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,0.69490,1.83796,0.81625,0.58720,1.89582,0.88315,0.50810,1.82452,0.79042,0.63130,1.77250,0.91554,0.61523,1.67986,0.67886,0.62096,1.39433,0.62736,0.61474,1.19370,0.62625,0.59692,1.24342,0.87984,0.59967,1.43331,0.83918,0.61047,1.57085,0.80394,0.50606,1.53833,0.59719,0.78597,1.62177,0.74645,0.86453,1.47836,0.74442,0.87729,1.28015,0.68668,0.80978,1.26910,0.66411,0.89507,1.12046,0.72780,0.90064,1.03427,0.75288,0.84492,1.04483,0.80115,0.90019,0.98720,0.80246,0.44545,1.62510,0.72211,0.35891,1.48415,0.71266,0.34430,1.28246,0.67143,0.41702,1.28340,0.64912,0.32018,1.20649,0.69952,0.31002,1.04173,0.75037,0.36612,1.05252,0.79757,0.31815,0.99078,0.80192,0.71311,1.19158,0.83293,0.47691,1.19934,0.80551,0.65599,1.21384,0.63654,0.57486,1.21179,0.63146,0.77892,1.16379,0.75623,0.77174,0.89641,0.76448,0.74076,0.74475,0.74053,0.74237,0.48327,0.68611,0.71107,0.30530,0.68857,0.67067,0.27501,0.60920,0.64627,0.27204,0.88341,0.73758,0.23662,0.82444,0.42508,1.15066,0.73689,0.43157,0.82757,0.74615,0.45240,0.72615,0.73399,0.43476,0.57539,0.68907,0.46562,0.30273,0.66495,0.51653,0.27584,0.58955,0.51165,0.26740,0.88030,0.42638,0.23554,0.79021,0.61751,0.00000,0.73713,-8.43846,725.38657,3.38719,-534.70159,-10.59056,447.93581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,0.69536,1.83791,0.81621,0.58759,1.89579,0.88312,0.50850,1.82453,0.79034,0.63173,1.77246,0.91544,0.61565,1.67986,0.67881,0.62123,1.39428,0.62733,0.61496,1.19370,0.62617,0.59714,1.24340,0.87971,0.59987,1.43331,0.83907,0.61074,1.57083,0.80388,0.50639,1.53838,0.59707,0.78630,1.62169,0.74649,0.86475,1.47823,0.74461,0.87739,1.27993,0.68714,0.80983,1.26887,0.66463,0.89513,1.12028,0.72847,0.90069,1.03415,0.75351,0.84502,1.04474,0.80180,0.90033,0.98712,0.80316,0.44580,1.62517,0.72196,0.35918,1.48423,0.71251,0.34454,1.28256,0.67134,0.41730,1.28340,0.64916,0.32024,1.20663,0.69929,0.30966,1.04183,0.74991,0.36572,1.05249,0.79724,0.31760,0.99081,0.80148,0.71332,1.19154,0.83284,0.47709,1.19935,0.80541,0.65622,1.21383,0.63647,0.57511,1.21178,0.63135,0.77909,1.16374,0.75620,0.77187,0.89635,0.76445,0.74085,0.74472,0.74042,0.74246,0.48323,0.68606,0.71107,0.30528,0.68858,0.67068,0.27501,0.60920,0.64626,0.27203,0.88339,0.73757,0.23663,0.82442,0.42520,1.15064,0.73688,0.43170,0.82759,0.74608,0.45250,0.72616,0.73389,0.43480,0.57540,0.68905,0.46559,0.30276,0.66496,0.51654,0.27584,0.58956,0.51165,0.26738,0.88033,0.42635,0.23555,0.79022,0.61711,0.00000,0.73723,-8.41676,726.41111,3.27745,-535.52972,-10.46613,448.27248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
