TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.11000	  212	0.57445	1.75778	0.42182	0.69857	1.77984	0.36142	0.75220	1.73081	0.48235	0.64083	1.65804	0.35719	0.61181	1.62949	0.60717	0.55969	1.35536	0.69811	0.54785	1.14498	0.72711	0.56984	1.17791	0.46885	0.60636	1.36116	0.48820	0.61494	1.50053	0.50392	0.68399	1.48702	0.72487	0.44402	1.58332	0.52693	0.34774	1.45155	0.53093	0.30321	1.26178	0.60767	0.36399	1.24839	0.64277	0.28552	1.10129	0.56518	0.28149	1.01546	0.53948	0.34606	1.02352	0.50273	0.29109	0.96626	0.49281	0.77308	1.54996	0.60226	0.84355	1.41905	0.66613	0.83858	1.24671	0.77626	0.76370	1.26104	0.78676	0.85553	1.16263	0.77808	0.84717	0.99030	0.78868	0.80168	0.98975	0.72948	0.84160	0.92683	0.75433	0.44893	1.14592	0.52099	0.68320	1.13788	0.54169	0.50721	1.16791	0.71407	0.58918	1.16261	0.71851	0.38140	1.12017	0.59565	0.36549	0.87863	0.48566	0.37729	0.73135	0.43569	0.35108	0.46155	0.42324	0.35684	0.28370	0.37806	0.41427	0.26275	0.44790	0.38630	0.23019	0.17645	0.31670	0.18744	0.25615	0.73457	1.08958	0.60311	0.70537	0.76924	0.52493	0.68197	0.66835	0.51319	0.68997	0.53124	0.59880	0.64680	0.31895	0.76515	0.59614	0.29747	0.84777	0.60518	0.25619	0.56101	0.69151	0.23376	0.65599	0.63700	0.00000	0.63372	-36.53323	674.16182	-16.53945	-427.22884	-12.19701	429.44144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.57333	1.75523	0.41916	0.69769	1.77735	0.35915	0.75090	1.72829	0.48010	0.63993	1.65555	0.35459	0.61013	1.62686	0.60448	0.55788	1.35260	0.69513	0.54637	1.14237	0.72414	0.56942	1.17519	0.46569	0.60565	1.35856	0.48532	0.61394	1.49794	0.50120	0.68168	1.48463	0.72258	0.44280	1.58053	0.52341	0.34666	1.44864	0.52677	0.30184	1.25882	0.60326	0.36256	1.24538	0.63856	0.28467	1.09837	0.56023	0.28082	1.01265	0.53429	0.34548	1.02098	0.49761	0.29075	0.96361	0.48760	0.77155	1.54746	0.60054	0.84144	1.41656	0.66502	0.83502	1.24457	0.77551	0.76016	1.25904	0.78544	0.85194	1.16050	0.77832	0.84338	0.98829	0.79050	0.79802	0.98712	0.73122	0.83767	0.92443	0.75701	0.44821	1.14300	0.51762	0.68243	1.13550	0.53917	0.50573	1.16520	0.71083	0.58770	1.16003	0.71573	0.38053	1.11721	0.59190	0.36501	0.87553	0.48349	0.37711	0.72816	0.43359	0.35024	0.45843	0.42009	0.35594	0.28086	0.37445	0.41305	0.26006	0.44454	0.38627	0.22682	0.17337	0.31620	0.18437	0.25259	0.73371	1.08722	0.60055	0.70507	0.76718	0.52037	0.68181	0.66631	0.50800	0.68963	0.53013	0.59482	0.64681	0.32008	0.76404	0.59616	0.29921	0.84696	0.60518	0.25595	0.56082	0.69153	0.23378	0.65586	0.63718	0.00000	0.63196	-37.81512	672.11467	-15.85455	-424.75026	-13.01150	428.25638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.57217	1.75266	0.41639	0.69655	1.77485	0.35659	0.74966	1.72587	0.47760	0.63897	1.65298	0.35202	0.60838	1.62420	0.60164	0.55605	1.34988	0.69192	0.54492	1.13965	0.72117	0.56885	1.17237	0.46270	0.60486	1.35587	0.48249	0.61290	1.49530	0.49836	0.67932	1.48216	0.72021	0.44151	1.57770	0.51972	0.34553	1.44570	0.52267	0.30057	1.25577	0.59861	0.36102	1.24237	0.63430	0.28371	1.09544	0.55524	0.28007	1.00974	0.52913	0.34502	1.01809	0.49312	0.29036	0.96083	0.48235	0.76995	1.54492	0.59866	0.83923	1.41411	0.66383	0.83146	1.24235	0.77484	0.75653	1.25698	0.78401	0.84824	1.15840	0.77840	0.83947	0.98626	0.79213	0.79421	0.98458	0.73273	0.83335	0.92210	0.75952	0.44766	1.14042	0.51371	0.68163	1.13294	0.53661	0.50427	1.16252	0.70758	0.58630	1.15729	0.71279	0.37963	1.11421	0.58822	0.36452	0.87218	0.48096	0.37711	0.72508	0.43116	0.34943	0.45528	0.41704	0.35518	0.27792	0.37118	0.41193	0.25737	0.44149	0.38620	0.22298	0.17045	0.31574	0.18098	0.24955	0.73282	1.08473	0.59788	0.70466	0.76492	0.51553	0.68155	0.66411	0.50284	0.68926	0.52882	0.59093	0.64677	0.32114	0.76312	0.59611	0.30081	0.84619	0.60518	0.25574	0.56066	0.69158	0.23380	0.65576	0.63738	0.00000	0.63112	-38.98131	671.05126	-17.00997	-423.51513	-13.11196	427.71547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.57081	1.74996	0.41362	0.69533	1.77232	0.35410	0.74816	1.72326	0.47518	0.63779	1.65043	0.34926	0.60655	1.62147	0.59873	0.55407	1.34707	0.68870	0.54348	1.13675	0.71811	0.56829	1.16939	0.45964	0.60400	1.35310	0.47962	0.61176	1.49248	0.49560	0.67688	1.47959	0.71784	0.44019	1.57470	0.51599	0.34429	1.44267	0.51842	0.29910	1.25265	0.59406	0.35922	1.23929	0.63013	0.28263	1.09238	0.55031	0.27929	1.00678	0.52398	0.34450	1.01518	0.48847	0.28997	0.95800	0.47706	0.76820	1.54233	0.59658	0.83696	1.41150	0.66255	0.82788	1.24007	0.77401	0.75290	1.25476	0.78245	0.84452	1.15616	0.77830	0.83559	0.98420	0.79325	0.79058	0.98199	0.73369	0.82935	0.91963	0.76137	0.44671	1.13740	0.51042	0.68077	1.13030	0.53396	0.50279	1.15956	0.70420	0.58486	1.15460	0.70993	0.37870	1.11110	0.58461	0.36398	0.86894	0.47809	0.37708	0.72195	0.42864	0.34865	0.45205	0.41411	0.35445	0.27482	0.36822	0.41097	0.25462	0.43880	0.38621	0.21874	0.16787	0.31537	0.17740	0.24687	0.73178	1.08218	0.59523	0.70423	0.76275	0.51096	0.68127	0.66185	0.49782	0.68893	0.52747	0.58711	0.64667	0.32208	0.76201	0.59605	0.30242	0.84547	0.60518	0.25553	0.56052	0.69159	0.23385	0.65566	0.63740	0.00000	0.63035	-39.91843	671.33160	-18.00534	-423.17247	-12.84136	427.90428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	0.56934	1.74727	0.41081	0.69385	1.76983	0.35149	0.74694	1.72073	0.47278	0.63644	1.64791	0.34637	0.60465	1.61862	0.59582	0.55217	1.34421	0.68554	0.54198	1.13389	0.71498	0.56765	1.16641	0.45658	0.60309	1.35020	0.47670	0.61057	1.48967	0.49271	0.67442	1.47706	0.71533	0.43880	1.57163	0.51215	0.34299	1.43957	0.51409	0.29757	1.24948	0.58945	0.35744	1.23613	0.62597	0.28170	1.08919	0.54526	0.27844	1.00368	0.51874	0.34402	1.01216	0.48384	0.28956	0.95501	0.47180	0.76643	1.53972	0.59448	0.83458	1.40884	0.66133	0.82425	1.23771	0.77297	0.74917	1.25257	0.78085	0.84084	1.15385	0.77797	0.83161	0.98197	0.79406	0.78674	0.97945	0.73431	0.82514	0.91711	0.76279	0.44555	1.13433	0.50707	0.67982	1.12760	0.53118	0.50138	1.15665	0.70091	0.58336	1.15169	0.70709	0.37771	1.10795	0.58102	0.36356	0.86564	0.47510	0.37711	0.71879	0.42594	0.34804	0.44871	0.41127	0.35380	0.27167	0.36556	0.41014	0.25175	0.43631	0.38625	0.21427	0.16555	0.31504	0.17355	0.24456	0.73080	1.07954	0.59244	0.70378	0.76039	0.50625	0.68094	0.65945	0.49302	0.68846	0.52611	0.58351	0.64663	0.32297	0.76104	0.59589	0.30385	0.84479	0.60518	0.25530	0.56039	0.69163	0.23385	0.65562	0.63722	0.00000	0.62936	-40.55089	674.46304	-18.01773	-424.47948	-13.00821	429.78071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	0.56777	1.74447	0.40792	0.69237	1.76725	0.34883	0.74558	1.71829	0.47022	0.63509	1.64522	0.34349	0.60269	1.61583	0.59280	0.55017	1.34132	0.68214	0.54047	1.13085	0.71184	0.56691	1.16342	0.45345	0.60216	1.34727	0.47374	0.60937	1.48675	0.48977	0.67183	1.47447	0.71274	0.43736	1.56852	0.50824	0.34167	1.43636	0.50969	0.29594	1.24627	0.58481	0.35564	1.23295	0.62161	0.28063	1.08595	0.54020	0.27752	1.00053	0.51352	0.34340	1.00907	0.47928	0.28918	0.95193	0.46664	0.76456	1.53701	0.59238	0.83221	1.40619	0.65991	0.82065	1.23528	0.77209	0.74552	1.25025	0.77910	0.83715	1.15152	0.77751	0.82763	0.97972	0.79458	0.78283	0.97679	0.73482	0.82090	0.91458	0.76376	0.44445	1.13111	0.50383	0.67886	1.12487	0.52830	0.49988	1.15364	0.69760	0.58171	1.14881	0.70424	0.37679	1.10465	0.57735	0.36302	0.86223	0.47196	0.37691	0.71549	0.42324	0.34735	0.44532	0.40853	0.35327	0.26825	0.36313	0.40929	0.24884	0.43418	0.38641	0.20953	0.16346	0.31485	0.16948	0.24257	0.72988	1.07692	0.58942	0.70320	0.75799	0.50175	0.68051	0.65699	0.48829	0.68802	0.52465	0.58007	0.64648	0.32379	0.76025	0.59577	0.30522	0.84414	0.60519	0.25515	0.56027	0.69165	0.23391	0.65553	0.63718	0.00000	0.62921	-41.51583	679.02024	-20.52607	-427.24366	-11.77339	432.65558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.56602	1.74164	0.40498	0.69063	1.76463	0.34602	0.74379	1.71561	0.46738	0.63355	1.64251	0.34050	0.60060	1.61292	0.58973	0.54816	1.33834	0.67885	0.53898	1.12776	0.70863	0.56613	1.16036	0.45020	0.60120	1.34430	0.47073	0.60812	1.48377	0.48686	0.66929	1.47182	0.71014	0.43578	1.56533	0.50425	0.34028	1.43307	0.50523	0.29428	1.24292	0.58006	0.35376	1.22965	0.61717	0.27940	1.08270	0.53519	0.27661	0.99727	0.50834	0.34286	1.00584	0.47482	0.28874	0.94872	0.46142	0.76269	1.53429	0.59014	0.82983	1.40350	0.65841	0.81701	1.23282	0.77073	0.74183	1.24788	0.77740	0.83342	1.14910	0.77674	0.82360	0.97741	0.79478	0.77902	0.97432	0.73467	0.81670	0.91199	0.76446	0.44318	1.12787	0.50038	0.67779	1.12211	0.52538	0.49833	1.15050	0.69417	0.58022	1.14581	0.70094	0.37562	1.10138	0.57370	0.36247	0.85867	0.46880	0.37663	0.71202	0.42050	0.34679	0.44172	0.40583	0.35276	0.26473	0.36085	0.40853	0.24579	0.43220	0.38660	0.20449	0.16177	0.31449	0.16557	0.24140	0.72864	1.07422	0.58640	0.70256	0.75543	0.49761	0.68003	0.65457	0.48393	0.68744	0.52314	0.57679	0.64626	0.32468	0.75926	0.59556	0.30645	0.84345	0.60518	0.25498	0.56019	0.69166	0.23394	0.65547	0.63693	0.00000	0.62916	-42.58558	684.99825	-23.33651	-430.97550	-10.80886	436.29866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	0.56418	1.73875	0.40201	0.68880	1.76201	0.34304	0.74182	1.71296	0.46438	0.63186	1.63982	0.33746	0.59849	1.60999	0.58657	0.54604	1.33536	0.67541	0.53736	1.12477	0.70514	0.56533	1.15739	0.44697	0.60010	1.34135	0.46755	0.60676	1.48080	0.48380	0.66669	1.46913	0.70742	0.43419	1.56212	0.50025	0.33887	1.42970	0.50067	0.29261	1.23952	0.57530	0.35195	1.22627	0.61269	0.27825	1.07930	0.53012	0.27559	0.99394	0.50314	0.34211	1.00256	0.47014	0.28824	0.94537	0.45633	0.76073	1.53156	0.58800	0.82726	1.40081	0.65677	0.81347	1.23028	0.76943	0.73825	1.24551	0.77545	0.82965	1.14659	0.77595	0.81950	0.97499	0.79444	0.77511	0.97179	0.73435	0.81244	0.90940	0.76454	0.44186	1.12463	0.49683	0.67666	1.11935	0.52233	0.49668	1.14739	0.69063	0.57877	1.14281	0.69732	0.37466	1.09786	0.57002	0.36176	0.85526	0.46534	0.37622	0.70832	0.41786	0.34620	0.43802	0.40319	0.35237	0.26104	0.35871	0.40777	0.24275	0.43040	0.38722	0.19906	0.16022	0.31453	0.16093	0.23982	0.72750	1.07158	0.58327	0.70181	0.75292	0.49337	0.67947	0.65202	0.47960	0.68692	0.52160	0.57348	0.64605	0.32545	0.75849	0.59543	0.30766	0.84282	0.60518	0.25484	0.56009	0.69169	0.23398	0.65541	0.63660	0.00000	0.62946	-43.52891	691.72113	-26.27072	-435.40734	-9.26099	440.34865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.56220	1.73582	0.39895	0.68679	1.75931	0.34011	0.73991	1.71024	0.46130	0.63002	1.63703	0.33431	0.59654	1.60712	0.58365	0.54392	1.33229	0.67201	0.53569	1.12164	0.70165	0.56442	1.15444	0.44356	0.59900	1.33828	0.46447	0.60524	1.47784	0.48067	0.66407	1.46645	0.70470	0.43249	1.55886	0.49617	0.33742	1.42625	0.49602	0.29089	1.23608	0.57046	0.35009	1.22282	0.60813	0.27715	1.07580	0.52501	0.27454	0.99054	0.49802	0.34138	0.99924	0.46556	0.28767	0.94204	0.45124	0.75871	1.52876	0.58574	0.82474	1.39809	0.65518	0.80987	1.22779	0.76786	0.73466	1.24310	0.77349	0.82591	1.14410	0.77465	0.81542	0.97264	0.79390	0.77105	0.96908	0.73374	0.80812	0.90690	0.76425	0.44056	1.12133	0.49314	0.67550	1.11660	0.51931	0.49505	1.14416	0.68695	0.57700	1.13987	0.69403	0.37351	1.09433	0.56613	0.36112	0.85148	0.46216	0.37567	0.70456	0.41521	0.34571	0.43419	0.40057	0.35199	0.25733	0.35661	0.40694	0.23981	0.42867	0.38785	0.19329	0.15891	0.31476	0.15598	0.23844	0.72624	1.06892	0.58027	0.70095	0.75046	0.48937	0.67887	0.64949	0.47530	0.68632	0.52002	0.57030	0.64591	0.32633	0.75757	0.59533	0.30890	0.84219	0.60518	0.25472	0.56000	0.69170	0.23405	0.65532	0.63622	0.00000	0.63023	-44.14849	697.02249	-31.34877	-439.28560	-6.28036	443.46067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.56009	1.73285	0.39589	0.68461	1.75661	0.33699	0.73791	1.70746	0.45844	0.62800	1.63425	0.33108	0.59425	1.60410	0.58037	0.54167	1.32932	0.66828	0.53397	1.11858	0.69810	0.56355	1.15149	0.44002	0.59780	1.33530	0.46127	0.60376	1.47480	0.47762	0.66136	1.46361	0.70191	0.43068	1.55554	0.49203	0.33596	1.42275	0.49138	0.28919	1.23256	0.56561	0.34826	1.21936	0.60350	0.27577	1.07238	0.52001	0.27344	0.98708	0.49293	0.34052	0.99583	0.46094	0.28701	0.93853	0.44627	0.75654	1.52607	0.58324	0.82220	1.39535	0.65339	0.80628	1.22524	0.76634	0.73110	1.24065	0.77144	0.82215	1.14159	0.77339	0.81129	0.97006	0.79298	0.76694	0.96658	0.73284	0.80389	0.90428	0.76347	0.43995	1.11788	0.48899	0.67430	1.11394	0.51616	0.49328	1.14098	0.68336	0.57515	1.13674	0.69038	0.37226	1.09073	0.56220	0.36070	0.84672	0.46118	0.37509	0.70065	0.41266	0.34512	0.43030	0.39795	0.35163	0.25354	0.35444	0.40599	0.23697	0.42708	0.38887	0.18701	0.15761	0.31513	0.15089	0.23716	0.72499	1.06629	0.57703	0.70020	0.74794	0.48513	0.67830	0.64695	0.47098	0.68578	0.51855	0.56713	0.64571	0.32711	0.75679	0.59516	0.31020	0.84153	0.60515	0.25459	0.55993	0.69170	0.23412	0.65528	0.63614	0.00000	0.63070	-44.99726	700.56862	-34.97224	-441.84850	-4.31680	445.65753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	0.55786	1.72984	0.39276	0.68236	1.75383	0.33383	0.73560	1.70475	0.45491	0.62598	1.63132	0.32793	0.59178	1.60110	0.57706	0.53934	1.32617	0.66449	0.53220	1.11550	0.69449	0.56258	1.14848	0.43656	0.59658	1.33222	0.45804	0.60208	1.47181	0.47415	0.65854	1.46085	0.69894	0.42881	1.55217	0.48788	0.33437	1.41920	0.48665	0.28745	1.22901	0.56073	0.34637	1.21587	0.59880	0.27455	1.06881	0.51495	0.27240	0.98354	0.48786	0.33951	0.99236	0.45628	0.28616	0.93500	0.44135	0.75417	1.52333	0.58083	0.81950	1.39264	0.65137	0.80272	1.22268	0.76436	0.72760	1.23827	0.76913	0.81840	1.13896	0.77161	0.80729	0.96755	0.79163	0.76284	0.96393	0.73156	0.79964	0.90166	0.76224	0.43868	1.11452	0.48497	0.67303	1.11118	0.51295	0.49147	1.13784	0.67946	0.57329	1.13380	0.68691	0.37091	1.08712	0.55808	0.35971	0.84291	0.45815	0.37451	0.69670	0.41030	0.34460	0.42634	0.39541	0.35123	0.24983	0.35226	0.40500	0.23427	0.42540	0.38996	0.18035	0.15653	0.31561	0.14552	0.23601	0.72359	1.06370	0.57383	0.69940	0.74545	0.48082	0.67768	0.64435	0.46652	0.68514	0.51703	0.56372	0.64547	0.32808	0.75570	0.59495	0.31160	0.84071	0.60516	0.25445	0.55981	0.69172	0.23422	0.65521	0.63598	0.00000	0.63144	-45.50020	701.02131	-39.86401	-442.65203	-1.40938	445.83761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.55544	1.72682	0.38953	0.67993	1.75099	0.33061	0.73326	1.70200	0.45152	0.62367	1.62842	0.32454	0.58933	1.59804	0.57360	0.53700	1.32300	0.66072	0.53024	1.11251	0.69087	0.56157	1.14543	0.43293	0.59520	1.32921	0.45457	0.60037	1.46875	0.47096	0.65556	1.45801	0.69589	0.42680	1.54879	0.48364	0.33271	1.41561	0.48195	0.28570	1.22541	0.55585	0.34454	1.21232	0.59410	0.27318	1.06519	0.51002	0.27111	0.97992	0.48312	0.33845	0.98885	0.45162	0.28524	0.93143	0.43652	0.75177	1.52060	0.57821	0.81682	1.38999	0.64927	0.79919	1.22006	0.76233	0.72406	1.23576	0.76670	0.81465	1.13631	0.76990	0.80329	0.96494	0.78988	0.75893	0.96138	0.72965	0.79551	0.89903	0.76049	0.43737	1.11119	0.48086	0.67171	1.10834	0.50979	0.48950	1.13461	0.67566	0.57140	1.13089	0.68333	0.36945	1.08360	0.55383	0.35883	0.83908	0.45485	0.37384	0.69275	0.40798	0.34419	0.42232	0.39292	0.35088	0.24603	0.35002	0.40386	0.23164	0.42373	0.39134	0.17344	0.15558	0.31612	0.14012	0.23491	0.72219	1.06108	0.57069	0.69855	0.74295	0.47639	0.67702	0.64181	0.46202	0.68460	0.51552	0.56026	0.64530	0.32897	0.75478	0.59481	0.31320	0.83990	0.60515	0.25432	0.55969	0.69174	0.23433	0.65516	0.63590	0.00000	0.63183	-46.22522	699.10030	-43.29760	-441.71109	0.72226	444.55894	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.55294	1.72376	0.38624	0.67735	1.74815	0.32721	0.73088	1.69915	0.44816	0.62124	1.62549	0.32118	0.58669	1.59493	0.57011	0.53445	1.31979	0.65677	0.52817	1.10933	0.68715	0.56051	1.14239	0.42934	0.59381	1.32616	0.45115	0.59856	1.46569	0.46751	0.65250	1.45514	0.69281	0.42474	1.54536	0.47933	0.33093	1.41201	0.47722	0.28393	1.22178	0.55093	0.34267	1.20876	0.58941	0.27170	1.06155	0.50510	0.26978	0.97640	0.47808	0.33737	0.98518	0.44715	0.28419	0.92778	0.43169	0.74928	1.51783	0.57571	0.81410	1.38726	0.64718	0.79591	1.21749	0.76049	0.72059	1.23328	0.76417	0.81101	1.13362	0.76779	0.79925	0.96226	0.78784	0.75516	0.95880	0.72733	0.79138	0.89630	0.75836	0.43609	1.10773	0.47680	0.67035	1.10544	0.50660	0.48745	1.13149	0.67170	0.56934	1.12773	0.67972	0.36805	1.08003	0.54944	0.35806	0.83508	0.45151	0.37314	0.68871	0.40561	0.34365	0.41830	0.39025	0.35061	0.24222	0.34771	0.40266	0.22897	0.42200	0.39281	0.16649	0.15479	0.31669	0.13456	0.23385	0.72065	1.05827	0.56748	0.69769	0.74030	0.47201	0.67647	0.63911	0.45727	0.68408	0.51402	0.55657	0.64501	0.33003	0.75357	0.59465	0.31491	0.83892	0.60517	0.25417	0.55957	0.69175	0.23447	0.65508	0.63562	0.00000	0.63204	-46.83956	694.45605	-46.21355	-438.92620	2.00871	441.41002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	0.55029	1.72064	0.38285	0.67454	1.74531	0.32377	0.72829	1.69636	0.44457	0.61869	1.62251	0.31771	0.58395	1.59175	0.56643	0.53191	1.31644	0.65276	0.52606	1.10624	0.68325	0.55945	1.13918	0.42559	0.59219	1.32310	0.44744	0.59662	1.46266	0.46390	0.64931	1.45227	0.68953	0.42254	1.54192	0.47494	0.32907	1.40841	0.47248	0.28212	1.21812	0.54612	0.34074	1.20516	0.58467	0.27016	1.05791	0.50020	0.26843	0.97275	0.47327	0.33613	0.98148	0.44257	0.28302	0.92408	0.42692	0.74669	1.51501	0.57292	0.81126	1.38461	0.64477	0.79248	1.21483	0.75835	0.71699	1.23069	0.76151	0.80737	1.13092	0.76546	0.79532	0.95960	0.78523	0.75144	0.95618	0.72463	0.78742	0.89357	0.75585	0.43483	1.10416	0.47271	0.66894	1.10242	0.50330	0.48538	1.12819	0.66762	0.56718	1.12470	0.67599	0.36590	1.07671	0.54548	0.35725	0.83120	0.44814	0.37244	0.68451	0.40326	0.34321	0.41422	0.38754	0.35036	0.23831	0.34531	0.40141	0.22621	0.42034	0.39459	0.15936	0.15401	0.31744	0.12895	0.23275	0.71911	1.05537	0.56421	0.69692	0.73760	0.46735	0.67599	0.63641	0.45231	0.68349	0.51255	0.55297	0.64478	0.33125	0.75232	0.59438	0.31678	0.83787	0.60517	0.25402	0.55941	0.69176	0.23460	0.65497	0.63545	0.00000	0.63205	-47.60817	686.88543	-48.77015	-434.14732	3.28816	436.47810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	0.54746	1.71749	0.37946	0.67168	1.74239	0.32027	0.72560	1.69349	0.44091	0.61601	1.61956	0.31411	0.58126	1.58847	0.56266	0.52932	1.31302	0.64877	0.52388	1.10303	0.67942	0.55823	1.13598	0.42176	0.59059	1.32000	0.44367	0.59459	1.45948	0.46016	0.64613	1.44926	0.68618	0.42029	1.53836	0.47058	0.32702	1.40472	0.46774	0.28026	1.21440	0.54126	0.33885	1.20153	0.57998	0.26856	1.05419	0.49535	0.26690	0.96904	0.46843	0.33478	0.97770	0.43795	0.28174	0.92035	0.42215	0.74401	1.51220	0.56997	0.80839	1.38192	0.64240	0.78903	1.21215	0.75610	0.71344	1.22805	0.75853	0.80388	1.12817	0.76328	0.79151	0.95675	0.78229	0.74778	0.95354	0.72161	0.78345	0.89084	0.75274	0.43342	1.10055	0.46855	0.66749	1.09932	0.49997	0.48315	1.12490	0.66348	0.56503	1.12154	0.67228	0.36179	1.07380	0.54274	0.35630	0.82720	0.44480	0.37168	0.68041	0.40079	0.34269	0.41005	0.38477	0.35006	0.23438	0.34293	0.40008	0.22346	0.41849	0.39640	0.15209	0.15323	0.31823	0.12327	0.23154	0.71740	1.05228	0.56107	0.69623	0.73481	0.46280	0.67549	0.63359	0.44746	0.68302	0.51097	0.54922	0.64457	0.33246	0.75097	0.59428	0.31874	0.83686	0.60522	0.25388	0.55931	0.69178	0.23474	0.65483	0.63552	0.00000	0.63187	-48.77436	678.39540	-49.85891	-428.65597	3.50382	431.13569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
