TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.07000,  408,0.48380,1.61604,0.08686,0.59065,1.65429,0.00474,0.67258,1.59918,0.10611,0.54076,1.52861,-0.00037,0.56974,1.47762,0.24574,0.56264,1.19817,0.33016,0.56386,0.99189,0.34877,0.56139,1.02618,0.09343,0.56710,1.21476,0.11353,0.56141,1.35467,0.13494,0.68287,1.34300,0.33461,0.39416,1.41828,0.20347,0.31170,1.27958,0.22734,0.30224,1.08738,0.30825,0.37116,1.07805,0.32575,0.28263,0.92533,0.27460,0.27627,0.83831,0.25080,0.32703,0.85010,0.19742,0.27034,0.79441,0.20075,0.73331,1.41500,0.19665,0.82077,1.27676,0.21697,0.83976,1.08046,0.28033,0.76842,1.08553,0.30409,0.86078,1.00156,0.25461,0.86505,0.83487,0.21141,0.80688,0.84491,0.16569,0.85336,0.78223,0.16183,0.44848,0.98484,0.15229,0.68625,0.98691,0.15763,0.52212,1.01312,0.34043,0.60361,1.00921,0.33848,0.38429,0.96229,0.23112,0.37419,0.69621,0.22669,0.39610,0.54342,0.25061,0.37486,0.28408,0.29706,0.39037,0.10417,0.28205,0.43308,0.07259,0.35796,0.43676,0.06557,0.08256,0.34977,0.03139,0.14932,0.74604,0.94350,0.22133,0.75786,0.62506,0.22967,0.74662,0.52539,0.24743,0.77960,0.37667,0.29215,0.77199,0.10247,0.31726,0.72514,0.07430,0.39568,0.72018,0.06254,0.10473,0.80801,0.03180,0.19283,0.73532,0.00000,0.24309,-19.61821,292.77040,-4.84425,-71.16868,1.80237,215.27894,0.41148,0.00000,0.22841,41.09430,433.51883,4.08562,-99.02122,3.36421,178.38267
4.08000,  409,0.48349,1.61632,0.08736,0.59026,1.65494,0.00533,0.67232,1.59943,0.10643,0.54045,1.52924,-0.00027,0.56951,1.47747,0.24567,0.56250,1.19804,0.32983,0.56386,0.99170,0.34817,0.56127,1.02624,0.09294,0.56695,1.21481,0.11315,0.56120,1.35467,0.13463,0.68271,1.34281,0.33438,0.39395,1.41814,0.20327,0.31152,1.27941,0.22700,0.30215,1.08718,0.30775,0.37103,1.07783,0.32529,0.28236,0.92509,0.27457,0.27592,0.83802,0.25106,0.32665,0.84963,0.19751,0.26989,0.79399,0.20107,0.73317,1.41441,0.19580,0.82058,1.27668,0.21657,0.83964,1.08034,0.27970,0.76832,1.08536,0.30360,0.86058,1.00146,0.25379,0.86494,0.83491,0.21027,0.80679,0.84488,0.16471,0.85333,0.78233,0.16066,0.44830,0.98489,0.15173,0.68610,0.98680,0.15711,0.52207,1.01290,0.33993,0.60353,1.00898,0.33792,0.38416,0.96230,0.23061,0.37407,0.69629,0.22616,0.39601,0.54348,0.25012,0.37483,0.28412,0.29682,0.39040,0.10417,0.28202,0.43309,0.07264,0.35796,0.43676,0.06557,0.08253,0.34976,0.03142,0.14933,0.74593,0.94337,0.22066,0.75769,0.62494,0.22933,0.74665,0.52525,0.24721,0.77960,0.37669,0.29208,0.77196,0.10244,0.31728,0.72516,0.07431,0.39568,0.72019,0.06250,0.10469,0.80803,0.03179,0.19284,0.73535,0.00000,0.24297,-19.85229,293.56508,-5.14457,-71.32885,1.94134,215.87228,0.41147,0.00000,0.22817,40.87737,432.87914,4.13906,-98.76939,3.25977,178.11600
4.09000,  410,0.48318,1.61657,0.08788,0.58992,1.65565,0.00597,0.67203,1.59971,0.10668,0.54019,1.52992,-0.00021,0.56934,1.47732,0.24559,0.56239,1.19790,0.32953,0.56383,0.99149,0.34755,0.56119,1.02629,0.09239,0.56680,1.21486,0.11271,0.56106,1.35469,0.13440,0.68255,1.34263,0.33414,0.39381,1.41805,0.20307,0.31140,1.27923,0.22661,0.30203,1.08701,0.30724,0.37096,1.07762,0.32484,0.28210,0.92489,0.27453,0.27554,0.83779,0.25124,0.32630,0.84908,0.19765,0.26947,0.79358,0.20136,0.73304,1.41443,0.19558,0.82049,1.27663,0.21622,0.83953,1.08022,0.27911,0.76821,1.08511,0.30295,0.86053,1.00139,0.25312,0.86478,0.83490,0.20942,0.80668,0.84492,0.16378,0.85329,0.78237,0.15966,0.44813,0.98497,0.15126,0.68595,0.98673,0.15648,0.52200,1.01273,0.33930,0.60353,1.00879,0.33734,0.38404,0.96233,0.23015,0.37400,0.69635,0.22572,0.39596,0.54352,0.24962,0.37483,0.28416,0.29655,0.39040,0.10421,0.28199,0.43312,0.07264,0.35794,0.43677,0.06557,0.08254,0.34975,0.03146,0.14930,0.74582,0.94324,0.22001,0.75756,0.62482,0.22893,0.74669,0.52505,0.24697,0.77962,0.37668,0.29204,0.77196,0.10244,0.31729,0.72517,0.07433,0.39568,0.72020,0.06247,0.10468,0.80803,0.03178,0.19280,0.73556,0.00000,0.24288,-20.20147,294.47849,-5.36653,-71.52297,2.00051,216.60699,0.41141,0.00000,0.22789,40.61531,432.07256,4.36654,-98.46688,3.09422,177.75950
4.10000,  411,0.48295,1.61684,0.08843,0.58956,1.65641,0.00667,0.67184,1.60006,0.10702,0.53994,1.53063,-0.00008,0.56920,1.47720,0.24548,0.56232,1.19779,0.32918,0.56388,0.99134,0.34696,0.56108,1.02635,0.09180,0.56667,1.21489,0.11231,0.56096,1.35469,0.13413,0.68244,1.34250,0.33389,0.39366,1.41797,0.20281,0.31130,1.27910,0.22624,0.30192,1.08684,0.30670,0.37085,1.07742,0.32427,0.28185,0.92470,0.27439,0.27523,0.83751,0.25135,0.32599,0.84861,0.19779,0.26911,0.79320,0.20164,0.73300,1.41451,0.19541,0.82036,1.27661,0.21590,0.83940,1.08008,0.27859,0.76804,1.08492,0.30237,0.86033,1.00131,0.25234,0.86466,0.83484,0.20866,0.80666,0.84493,0.16292,0.85320,0.78245,0.15869,0.44799,0.98505,0.15074,0.68579,0.98667,0.15585,0.52192,1.01265,0.33886,0.60357,1.00861,0.33669,0.38394,0.96245,0.22968,0.37392,0.69644,0.22525,0.39589,0.54360,0.24910,0.37481,0.28422,0.29625,0.39043,0.10422,0.28199,0.43315,0.07266,0.35795,0.43678,0.06557,0.08252,0.34976,0.03145,0.14932,0.74575,0.94310,0.21938,0.75748,0.62470,0.22850,0.74677,0.52480,0.24674,0.77970,0.37670,0.29201,0.77199,0.10242,0.31733,0.72520,0.07432,0.39568,0.72021,0.06247,0.10467,0.80803,0.03178,0.19280,0.73574,0.00000,0.24297,-20.78432,295.19545,-5.65297,-71.72390,2.07403,217.18744,0.41146,0.00000,0.22759,40.44798,430.86733,4.47939,-98.06006,2.96994,177.28508
4.11000,  412,0.48270,1.61716,0.08907,0.58922,1.65729,0.00738,0.67164,1.60044,0.10740,0.53968,1.53155,-0.00005,0.56910,1.47707,0.24536,0.56222,1.19765,0.32878,0.56394,0.99119,0.34634,0.56100,1.02643,0.09124,0.56656,1.21494,0.11189,0.56085,1.35473,0.13382,0.68237,1.34237,0.33361,0.39351,1.41790,0.20252,0.31119,1.27901,0.22581,0.30181,1.08667,0.30605,0.37075,1.07729,0.32371,0.28159,0.92453,0.27416,0.27499,0.83729,0.25144,0.32570,0.84819,0.19781,0.26883,0.79281,0.20181,0.73291,1.41454,0.19522,0.82028,1.27657,0.21559,0.83925,1.07994,0.27801,0.76791,1.08478,0.30182,0.86016,1.00122,0.25167,0.86453,0.83479,0.20777,0.80657,0.84499,0.16203,0.85314,0.78253,0.15774,0.44789,0.98513,0.15021,0.68569,0.98659,0.15526,0.52201,1.01250,0.33829,0.60357,1.00837,0.33614,0.38390,0.96257,0.22919,0.37383,0.69654,0.22476,0.39578,0.54370,0.24847,0.37480,0.28430,0.29597,0.39044,0.10424,0.28197,0.43314,0.07265,0.35792,0.43678,0.06553,0.08251,0.34976,0.03144,0.14929,0.74572,0.94294,0.21878,0.75739,0.62454,0.22806,0.74680,0.52448,0.24648,0.77975,0.37670,0.29199,0.77200,0.10243,0.31730,0.72519,0.07431,0.39566,0.72016,0.06245,0.10462,0.80804,0.03176,0.19278,0.73590,0.00000,0.24308,-21.33534,296.94039,-5.82028,-72.18096,2.02345,218.51729,0.41151,0.00000,0.22724,40.16167,429.27218,4.68495,-97.54651,2.80894,176.65076
4.12000,  413,0.48254,1.61756,0.08974,0.58888,1.65828,0.00810,0.67143,1.60081,0.10777,0.53943,1.53255,0.00006,0.56901,1.47690,0.24523,0.56220,1.19754,0.32846,0.56395,0.99109,0.34573,0.56090,1.02656,0.09062,0.56650,1.21500,0.11147,0.56077,1.35478,0.13350,0.68229,1.34227,0.33334,0.39344,1.41785,0.20224,0.31110,1.27892,0.22532,0.30174,1.08654,0.30548,0.37056,1.07721,0.32316,0.28140,0.92441,0.27394,0.27467,0.83705,0.25143,0.32544,0.84786,0.19773,0.26853,0.79243,0.20196,0.73284,1.41458,0.19497,0.82022,1.27651,0.21528,0.83908,1.07983,0.27741,0.76770,1.08471,0.30128,0.86001,1.00115,0.25115,0.86437,0.83474,0.20693,0.80644,0.84498,0.16123,0.85306,0.78255,0.15696,0.44778,0.98523,0.14967,0.68564,0.98648,0.15469,0.52210,1.01240,0.33769,0.60354,1.00828,0.33568,0.38393,0.96261,0.22889,0.37375,0.69659,0.22431,0.39575,0.54376,0.24785,0.37482,0.28431,0.29575,0.39047,0.10424,0.28194,0.43314,0.07266,0.35789,0.43678,0.06552,0.08250,0.34974,0.03141,0.14930,0.74565,0.94277,0.21815,0.75735,0.62434,0.22758,0.74677,0.52420,0.24622,0.77982,0.37668,0.29193,0.77201,0.10242,0.31735,0.72520,0.07429,0.39568,0.72016,0.06245,0.10462,0.80807,0.03177,0.19275,0.73611,0.00000,0.24319,-21.88697,299.88279,-6.05402,-72.92763,2.01345,220.74742,0.41142,0.00000,0.22689,39.88549,427.63714,4.79954,-97.02642,2.67963,175.93961
4.13000,  414,0.48232,1.61800,0.09044,0.58863,1.65933,0.00910,0.67125,1.60122,0.10815,0.53918,1.53366,0.00011,0.56897,1.47673,0.24508,0.56218,1.19744,0.32808,0.56399,0.99096,0.34516,0.56083,1.02664,0.09002,0.56650,1.21501,0.11107,0.56076,1.35479,0.13314,0.68224,1.34219,0.33302,0.39340,1.41780,0.20195,0.31105,1.27885,0.22488,0.30166,1.08642,0.30476,0.37046,1.07716,0.32263,0.28125,0.92429,0.27363,0.27442,0.83688,0.25135,0.32521,0.84752,0.19769,0.26832,0.79208,0.20207,0.73281,1.41462,0.19476,0.82020,1.27649,0.21490,0.83894,1.07976,0.27687,0.76754,1.08462,0.30081,0.85993,1.00106,0.25079,0.86419,0.83470,0.20617,0.80627,0.84506,0.16039,0.85295,0.78257,0.15606,0.44772,0.98535,0.14913,0.68559,0.98642,0.15417,0.52226,1.01232,0.33717,0.60367,1.00826,0.33509,0.38397,0.96268,0.22851,0.37373,0.69661,0.22385,0.39575,0.54379,0.24729,0.37487,0.28436,0.29547,0.39049,0.10426,0.28191,0.43318,0.07268,0.35787,0.43677,0.06551,0.08251,0.34977,0.03144,0.14927,0.74562,0.94259,0.21749,0.75733,0.62415,0.22710,0.74672,0.52401,0.24595,0.77992,0.37666,0.29185,0.77206,0.10240,0.31735,0.72524,0.07430,0.39565,0.72020,0.06244,0.10461,0.80805,0.03173,0.19277,0.73626,0.00000,0.24335,-22.63342,302.79964,-6.25495,-73.68494,1.97869,222.93834,0.41137,0.00000,0.22653,39.53776,425.58562,4.83541,-96.40724,2.56949,175.07292
4.14000,  415,0.48219,1.61844,0.09126,0.58832,1.66051,0.01003,0.67115,1.60169,0.10849,0.53898,1.53478,0.00017,0.56897,1.47656,0.24493,0.56224,1.19730,0.32769,0.56403,0.99084,0.34458,0.56084,1.02671,0.08947,0.56654,1.21504,0.11068,0.56075,1.35484,0.13276,0.68225,1.34212,0.33265,0.39340,1.41776,0.20158,0.31104,1.27883,0.22436,0.30162,1.08639,0.30410,0.37035,1.07709,0.32204,0.28108,0.92421,0.27326,0.27419,0.83678,0.25121,0.32502,0.84717,0.19763,0.26810,0.79180,0.20203,0.73278,1.41465,0.19449,0.82022,1.27647,0.21458,0.83883,1.07968,0.27640,0.76742,1.08455,0.30037,0.85980,1.00096,0.25018,0.86401,0.83468,0.20554,0.80615,0.84509,0.15968,0.85280,0.78259,0.15536,0.44769,0.98540,0.14863,0.68558,0.98633,0.15353,0.52233,1.01226,0.33666,0.60381,1.00811,0.33442,0.38405,0.96283,0.22795,0.37370,0.69668,0.22336,0.39571,0.54387,0.24677,0.37492,0.28444,0.29519,0.39053,0.10430,0.28186,0.43319,0.07269,0.35786,0.43678,0.06551,0.08249,0.34975,0.03144,0.14928,0.74559,0.94243,0.21690,0.75735,0.62397,0.22658,0.74665,0.52392,0.24572,0.78002,0.37665,0.29181,0.77208,0.10240,0.31738,0.72524,0.07432,0.39565,0.72019,0.06242,0.10462,0.80806,0.03172,0.19277,0.73650,0.00000,0.24330,-23.37286,305.15446,-6.49266,-74.24457,1.96566,224.74690,0.41140,0.00000,0.22621,39.20734,423.18846,4.69941,-95.73055,2.53180,174.10134
4.15000,  416,0.48201,1.61892,0.09215,0.58804,1.66169,0.01113,0.67104,1.60216,0.10893,0.53872,1.53611,0.00021,0.56896,1.47640,0.24478,0.56228,1.19718,0.32727,0.56421,0.99062,0.34398,0.56089,1.02673,0.08897,0.56657,1.21505,0.11024,0.56076,1.35491,0.13227,0.68229,1.34201,0.33225,0.39340,1.41774,0.20114,0.31104,1.27880,0.22374,0.30156,1.08634,0.30344,0.37023,1.07705,0.32145,0.28093,0.92415,0.27292,0.27398,0.83670,0.25103,0.32489,0.84687,0.19748,0.26792,0.79157,0.20192,0.73281,1.41467,0.19417,0.82025,1.27641,0.21423,0.83876,1.07960,0.27593,0.76732,1.08446,0.29982,0.85966,1.00085,0.24956,0.86376,0.83462,0.20489,0.80600,0.84507,0.15903,0.85259,0.78254,0.15463,0.44769,0.98544,0.14814,0.68559,0.98622,0.15295,0.52231,1.01219,0.33616,0.60386,1.00796,0.33384,0.38410,0.96297,0.22740,0.37370,0.69674,0.22282,0.39571,0.54389,0.24628,0.37499,0.28451,0.29491,0.39054,0.10433,0.28185,0.43321,0.07273,0.35786,0.43679,0.06552,0.08248,0.34975,0.03146,0.14929,0.74560,0.94225,0.21639,0.75739,0.62388,0.22606,0.74666,0.52386,0.24546,0.78014,0.37666,0.29170,0.77211,0.10242,0.31738,0.72525,0.07435,0.39563,0.72025,0.06244,0.10465,0.80809,0.03172,0.19275,0.73672,0.00000,0.24288,-23.87083,306.68612,-6.78993,-74.48682,2.03046,225.94131,0.41138,0.00000,0.22599,38.90227,420.82050,4.37694,-95.10126,2.57587,173.11684
4.16000,  417,0.48191,1.61948,0.09308,0.58777,1.66293,0.01235,0.67094,1.60270,0.10939,0.53848,1.53744,0.00036,0.56900,1.47625,0.24456,0.56245,1.19709,0.32685,0.56429,0.99052,0.34337,0.56095,1.02678,0.08840,0.56664,1.21507,0.10977,0.56080,1.35496,0.13178,0.68236,1.34190,0.33180,0.39343,1.41771,0.20068,0.31108,1.27876,0.22318,0.30155,1.08633,0.30275,0.37023,1.07698,0.32086,0.28078,0.92412,0.27249,0.27381,0.83663,0.25080,0.32483,0.84664,0.19728,0.26778,0.79136,0.20178,0.73288,1.41467,0.19385,0.82028,1.27637,0.21383,0.83870,1.07949,0.27548,0.76727,1.08435,0.29930,0.85964,1.00075,0.24909,0.86355,0.83453,0.20437,0.80583,0.84503,0.15852,0.85233,0.78249,0.15406,0.44774,0.98549,0.14760,0.68566,0.98615,0.15243,0.52246,1.01205,0.33569,0.60393,1.00776,0.33325,0.38417,0.96301,0.22699,0.37368,0.69685,0.22233,0.39565,0.54393,0.24567,0.37504,0.28458,0.29463,0.39055,0.10436,0.28185,0.43320,0.07272,0.35786,0.43679,0.06551,0.08248,0.34975,0.03144,0.14928,0.74564,0.94210,0.21589,0.75750,0.62387,0.22559,0.74666,0.52382,0.24526,0.78023,0.37668,0.29155,0.77209,0.10242,0.31737,0.72526,0.07434,0.39563,0.72022,0.06242,0.10459,0.80809,0.03169,0.19273,0.73710,0.00000,0.24247,-24.56799,307.88034,-7.12871,-74.65304,2.10997,226.93736,0.41135,0.00000,0.22587,38.60758,418.30385,3.89062,-94.48159,2.70380,172.06843
4.17000,  418,0.48174,1.62002,0.09409,0.58747,1.66426,0.01351,0.67085,1.60326,0.10986,0.53823,1.53889,0.00050,0.56905,1.47610,0.24439,0.56253,1.19699,0.32640,0.56428,0.99041,0.34287,0.56100,1.02679,0.08773,0.56677,1.21505,0.10936,0.56092,1.35500,0.13136,0.68241,1.34184,0.33141,0.39354,1.41769,0.20024,0.31112,1.27873,0.22254,0.30151,1.08634,0.30210,0.37022,1.07691,0.32022,0.28068,0.92408,0.27204,0.27364,0.83656,0.25049,0.32472,0.84643,0.19701,0.26765,0.79116,0.20156,0.73298,1.41467,0.19348,0.82034,1.27632,0.21338,0.83868,1.07938,0.27499,0.76722,1.08428,0.29883,0.85952,1.00066,0.24857,0.86334,0.83440,0.20379,0.80557,0.84495,0.15792,0.85206,0.78241,0.15355,0.44780,0.98556,0.14706,0.68574,0.98608,0.15187,0.52263,1.01192,0.33509,0.60402,1.00758,0.33272,0.38423,0.96313,0.22648,0.37365,0.69697,0.22182,0.39562,0.54398,0.24512,0.37507,0.28465,0.29437,0.39058,0.10438,0.28182,0.43320,0.07274,0.35786,0.43679,0.06550,0.08248,0.34976,0.03146,0.14928,0.74571,0.94195,0.21530,0.75760,0.62387,0.22518,0.74669,0.52379,0.24505,0.78032,0.37668,0.29142,0.77213,0.10242,0.31736,0.72526,0.07431,0.39564,0.72023,0.06238,0.10459,0.80811,0.03168,0.19272,0.73724,0.00000,0.24193,-25.32657,309.37769,-7.49763,-74.84709,2.20806,228.08462,0.41129,0.00000,0.22577,38.33335,415.77068,3.31664,-93.86658,2.87153,171.00281
4.18000,  419,0.48166,1.62056,0.09510,0.58710,1.66567,0.01463,0.67077,1.60379,0.11034,0.53795,1.54030,0.00070,0.56916,1.47593,0.24422,0.56260,1.19697,0.32596,0.56430,0.99026,0.34238,0.56114,1.02687,0.08709,0.56694,1.21506,0.10885,0.56104,1.35502,0.13094,0.68254,1.34174,0.33102,0.39362,1.41768,0.19978,0.31125,1.27869,0.22189,0.30151,1.08627,0.30138,0.37020,1.07687,0.31959,0.28062,0.92405,0.27160,0.27349,0.83649,0.25010,0.32463,0.84629,0.19668,0.26754,0.79105,0.20127,0.73308,1.41467,0.19306,0.82044,1.27625,0.21289,0.83867,1.07929,0.27439,0.76721,1.08423,0.29835,0.85941,1.00054,0.24799,0.86310,0.83424,0.20327,0.80532,0.84486,0.15744,0.85173,0.78228,0.15301,0.44787,0.98564,0.14645,0.68583,0.98599,0.15137,0.52274,1.01184,0.33451,0.60411,1.00741,0.33216,0.38434,0.96324,0.22597,0.37366,0.69706,0.22132,0.39564,0.54403,0.24451,0.37515,0.28472,0.29408,0.39058,0.10439,0.28180,0.43319,0.07273,0.35786,0.43678,0.06549,0.08247,0.34977,0.03143,0.14927,0.74577,0.94185,0.21476,0.75776,0.62390,0.22490,0.74676,0.52372,0.24484,0.78039,0.37667,0.29122,0.77212,0.10240,0.31737,0.72530,0.07433,0.39561,0.72024,0.06236,0.10457,0.80812,0.03167,0.19273,0.73753,0.00000,0.24131,-25.92036,312.40441,-7.80137,-75.38545,2.29606,230.40895,0.41125,0.00000,0.22561,38.03596,412.91031,2.78160,-93.15638,3.04787,169.80777
4.19000,  420,0.48150,1.62114,0.09614,0.58682,1.66702,0.01590,0.67077,1.60437,0.11085,0.53770,1.54180,0.00092,0.56929,1.47581,0.24404,0.56268,1.19687,0.32548,0.56444,0.99009,0.34177,0.56128,1.02683,0.08656,0.56704,1.21514,0.10833,0.56119,1.35505,0.13052,0.68276,1.34163,0.33059,0.39370,1.41770,0.19930,0.31138,1.27864,0.22128,0.30159,1.08629,0.30073,0.37017,1.07685,0.31899,0.28058,0.92406,0.27108,0.27340,0.83645,0.24969,0.32459,0.84617,0.19628,0.26746,0.79098,0.20087,0.73322,1.41465,0.19263,0.82059,1.27618,0.21227,0.83865,1.07917,0.27382,0.76726,1.08420,0.29789,0.85929,1.00040,0.24747,0.86289,0.83407,0.20277,0.80507,0.84478,0.15699,0.85139,0.78213,0.15255,0.44794,0.98567,0.14588,0.68594,0.98596,0.15086,0.52280,1.01176,0.33402,0.60417,1.00724,0.33171,0.38450,0.96333,0.22534,0.37369,0.69715,0.22076,0.39571,0.54409,0.24386,0.37521,0.28479,0.29379,0.39059,0.10442,0.28179,0.43319,0.07276,0.35786,0.43679,0.06549,0.08247,0.34976,0.03145,0.14928,0.74585,0.94176,0.21421,0.75792,0.62392,0.22470,0.74687,0.52368,0.24454,0.78045,0.37667,0.29092,0.77215,0.10244,0.31735,0.72529,0.07435,0.39559,0.72023,0.06232,0.10454,0.80812,0.03166,0.19274,0.73777,0.00000,0.24049,-26.45503,316.34229,-8.19883,-76.07687,2.47909,233.38912,0.41123,0.00000,0.22538,37.71264,410.02164,2.13724,-92.41220,3.25900,168.61387
4.20000,  421,0.48148,1.62173,0.09720,0.58650,1.66839,0.01708,0.67071,1.60485,0.11132,0.53745,1.54322,0.00120,0.56944,1.47568,0.24388,0.56278,1.19681,0.32509,0.56450,0.98993,0.34111,0.56145,1.02682,0.08596,0.56721,1.21519,0.10776,0.56134,1.35511,0.13010,0.68294,1.34151,0.33014,0.39383,1.41770,0.19882,0.31153,1.27866,0.22067,0.30166,1.08630,0.30012,0.37019,1.07683,0.31839,0.28055,0.92406,0.27048,0.27333,0.83644,0.24918,0.32455,0.84609,0.19585,0.26740,0.79095,0.20044,0.73338,1.41465,0.19222,0.82078,1.27612,0.21176,0.83862,1.07912,0.27331,0.76732,1.08420,0.29737,0.85923,1.00028,0.24703,0.86271,0.83392,0.20226,0.80480,0.84461,0.15658,0.85105,0.78199,0.15207,0.44806,0.98578,0.14526,0.68607,0.98596,0.15037,0.52284,1.01166,0.33350,0.60420,1.00707,0.33113,0.38462,0.96330,0.22492,0.37378,0.69718,0.22021,0.39574,0.54420,0.24317,0.37527,0.28485,0.29349,0.39061,0.10446,0.28177,0.43321,0.07276,0.35784,0.43680,0.06549,0.08247,0.34978,0.03145,0.14930,0.74588,0.94166,0.21373,0.75803,0.62390,0.22447,0.74693,0.52363,0.24422,0.78049,0.37668,0.29059,0.77213,0.10245,0.31732,0.72530,0.07439,0.39557,0.72022,0.06228,0.10452,0.80812,0.03167,0.19272,0.73783,0.00000,0.23966,-27.23385,320.39750,-8.56123,-76.78659,2.62097,236.39918,0.41121,0.00000,0.22504,37.45618,406.88642,1.53398,-91.56697,3.46710,167.31627
4.21000,  422,0.48138,1.62226,0.09832,0.58623,1.66965,0.01845,0.67073,1.60543,0.11184,0.53720,1.54465,0.00137,0.56958,1.47558,0.24376,0.56294,1.19677,0.32461,0.56452,0.98981,0.34062,0.56161,1.02684,0.08533,0.56737,1.21530,0.10719,0.56150,1.35517,0.12971,0.68304,1.34144,0.32972,0.39398,1.41770,0.19840,0.31166,1.27866,0.22005,0.30173,1.08630,0.29945,0.37032,1.07683,0.31777,0.28052,0.92409,0.26989,0.27329,0.83645,0.24864,0.32454,0.84601,0.19532,0.26732,0.79093,0.19994,0.73350,1.41467,0.19179,0.82089,1.27604,0.21125,0.83863,1.07905,0.27270,0.76735,1.08421,0.29683,0.85911,1.00019,0.24639,0.86249,0.83375,0.20182,0.80451,0.84450,0.15623,0.85074,0.78179,0.15169,0.44822,0.98585,0.14468,0.68622,0.98587,0.14991,0.52286,1.01163,0.33292,0.60425,1.00695,0.33056,0.38483,0.96332,0.22439,0.37384,0.69736,0.21943,0.39580,0.54423,0.24250,0.37534,0.28495,0.29312,0.39063,0.10449,0.28174,0.43324,0.07280,0.35783,0.43681,0.06549,0.08246,0.34980,0.03147,0.14929,0.74593,0.94157,0.21329,0.75812,0.62387,0.22413,0.74698,0.52356,0.24379,0.78052,0.37667,0.29006,0.77211,0.10249,0.31729,0.72529,0.07443,0.39554,0.72022,0.06226,0.10449,0.80815,0.03161,0.19272,0.73802,0.00000,0.23879,-27.81277,324.67793,-8.67394,-77.53131,2.59589,239.61791,0.41113,0.00000,0.22453,37.14746,403.98864,0.99049,-90.70689,3.66540,166.09218
