TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.21000,  322,0.29274,1.59778,0.09654,0.39697,1.63469,0.01077,0.48127,1.60621,0.12054,0.36158,1.50489,0.02496,0.38828,1.49313,0.27573,0.39037,1.21943,0.38490,0.41201,1.01084,0.42301,0.41044,1.03175,0.16341,0.40246,1.21867,0.16862,0.39014,1.35885,0.17853,0.50583,1.36927,0.38322,0.21852,1.42090,0.23518,0.13816,1.28345,0.26783,0.12661,1.09897,0.36438,0.19611,1.09057,0.38293,0.11030,0.93473,0.33476,0.10660,0.84740,0.31425,0.15699,0.85803,0.26014,0.10483,0.79796,0.26807,0.55605,1.43317,0.24158,0.64995,1.30304,0.27100,0.68930,1.11299,0.34126,0.61517,1.10894,0.36155,0.71773,1.03766,0.31039,0.73778,0.87716,0.25357,0.68038,0.88534,0.20637,0.73321,0.82814,0.19956,0.30097,0.98360,0.22235,0.53595,1.01740,0.23383,0.36790,1.02727,0.41056,0.44978,1.03298,0.41214,0.24250,0.95325,0.30602,0.25597,0.69148,0.26421,0.29470,0.54323,0.24628,0.29827,0.27633,0.29194,0.32911,0.10296,0.30406,0.38331,0.07326,0.37984,0.35722,0.06162,0.10347,0.27782,0.03178,0.18199,0.60363,0.98612,0.29252,0.66367,0.70027,0.15896,0.67271,0.60277,0.12970,0.70291,0.48749,0.23126,0.69657,0.28919,0.42189,0.63310,0.30088,0.49253,0.68522,0.13189,0.26607,0.75497,0.16160,0.36888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35684,0.00000,0.24532,47.69014,702.77576,23.80258,-172.40205,2.04339,250.77637
3.22000,  323,0.29304,1.59755,0.09473,0.39729,1.63450,0.00891,0.48150,1.60612,0.11894,0.36202,1.50472,0.02321,0.38859,1.49316,0.27404,0.39093,1.21961,0.38359,0.41288,1.01124,0.42180,0.41125,1.03163,0.16220,0.40306,1.21855,0.16737,0.39059,1.35877,0.17698,0.50623,1.36956,0.38172,0.21896,1.42066,0.23355,0.13871,1.28320,0.26636,0.12724,1.09883,0.36310,0.19673,1.09050,0.38168,0.11117,0.93454,0.33339,0.10759,0.84723,0.31282,0.15814,0.85792,0.25885,0.10602,0.79779,0.26665,0.55649,1.43315,0.24009,0.65032,1.30314,0.27003,0.68949,1.11324,0.34082,0.61531,1.10935,0.36102,0.71803,1.03770,0.31070,0.73831,0.87656,0.25578,0.68091,0.88417,0.20844,0.73363,0.82681,0.20233,0.30194,0.98345,0.22144,0.53682,1.01743,0.23266,0.36868,1.02762,0.40956,0.45066,1.03332,0.41103,0.24342,0.95334,0.30513,0.25666,0.69158,0.26368,0.29520,0.54328,0.24604,0.29857,0.27640,0.29194,0.32921,0.10299,0.30402,0.38328,0.07331,0.37979,0.35723,0.06160,0.10344,0.27782,0.03181,0.18201,0.60447,0.98626,0.29170,0.66477,0.69910,0.16071,0.67387,0.60139,0.13232,0.70577,0.48315,0.23111,0.70161,0.27802,0.41482,0.63840,0.28742,0.48593,0.68993,0.12529,0.25437,0.75986,0.15206,0.35780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35687,0.00000,0.24486,47.79855,705.09735,24.77086,-172.65258,1.61273,251.62486
3.23000,  324,0.29344,1.59739,0.09297,0.39771,1.63437,0.00729,0.48194,1.60606,0.11744,0.36256,1.50455,0.02161,0.38900,1.49318,0.27245,0.39173,1.21975,0.38224,0.41384,1.01150,0.42082,0.41215,1.03150,0.16086,0.40376,1.21837,0.16613,0.39116,1.35866,0.17551,0.50669,1.36982,0.38025,0.21949,1.42042,0.23206,0.13932,1.28293,0.26495,0.12802,1.09865,0.36184,0.19750,1.09037,0.38054,0.11219,0.93435,0.33208,0.10874,0.84703,0.31146,0.15928,0.85788,0.25745,0.10723,0.79759,0.26529,0.55705,1.43330,0.23849,0.65083,1.30324,0.26876,0.68976,1.11355,0.34037,0.61560,1.10981,0.36043,0.71843,1.03779,0.31101,0.73893,0.87606,0.25795,0.68143,0.88300,0.21059,0.73413,0.82552,0.20512,0.30295,0.98333,0.22053,0.53781,1.01741,0.23162,0.36964,1.02783,0.40855,0.45158,1.03361,0.41003,0.24438,0.95347,0.30424,0.25737,0.69166,0.26321,0.29577,0.54334,0.24581,0.29888,0.27648,0.29190,0.32934,0.10305,0.30398,0.38321,0.07345,0.37984,0.35724,0.06157,0.10343,0.27786,0.03179,0.18196,0.60536,0.98628,0.29086,0.66579,0.69792,0.16269,0.67515,0.59989,0.13529,0.70856,0.47884,0.23104,0.70671,0.26729,0.40788,0.64353,0.27422,0.47916,0.69472,0.11877,0.24283,0.76472,0.14273,0.34694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35695,0.00000,0.24455,47.46918,707.37635,25.28049,-172.99203,1.23600,252.49662
3.24000,  325,0.29387,1.59722,0.09129,0.39819,1.63429,0.00564,0.48236,1.60608,0.11578,0.36311,1.50441,0.01991,0.38952,1.49317,0.27088,0.39259,1.21982,0.38099,0.41490,1.01181,0.41981,0.41306,1.03123,0.15987,0.40450,1.21826,0.16482,0.39183,1.35850,0.17416,0.50746,1.37004,0.37873,0.22004,1.42022,0.23058,0.14001,1.28272,0.26357,0.12898,1.09841,0.36064,0.19839,1.09029,0.37928,0.11331,0.93415,0.33081,0.10997,0.84683,0.31013,0.16048,0.85775,0.25620,0.10859,0.79740,0.26394,0.55762,1.43327,0.23698,0.65146,1.30334,0.26750,0.69019,1.11397,0.33978,0.61596,1.11026,0.35986,0.71890,1.03790,0.31135,0.73955,0.87558,0.26011,0.68207,0.88191,0.21263,0.73468,0.82421,0.20794,0.30403,0.98323,0.21962,0.53885,1.01741,0.23046,0.37065,1.02813,0.40769,0.45255,1.03384,0.40902,0.24547,0.95354,0.30335,0.25819,0.69173,0.26280,0.29643,0.54334,0.24558,0.29921,0.27661,0.29188,0.32941,0.10302,0.30411,0.38333,0.07343,0.37988,0.35726,0.06157,0.10335,0.27784,0.03182,0.18200,0.60628,0.98627,0.29009,0.66678,0.69644,0.16497,0.67694,0.59826,0.13796,0.71147,0.47433,0.23134,0.71152,0.25659,0.40080,0.64851,0.26134,0.47235,0.69910,0.11257,0.23155,0.76938,0.13373,0.33606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35707,0.00000,0.24441,46.89304,710.81125,25.27463,-173.72719,0.98868,253.80758
3.25000,  326,0.29444,1.59707,0.08971,0.39877,1.63420,0.00416,0.48295,1.60607,0.11432,0.36377,1.50430,0.01837,0.39014,1.49314,0.26937,0.39358,1.21995,0.37976,0.41596,1.01205,0.41882,0.41398,1.03097,0.15887,0.40525,1.21817,0.16361,0.39250,1.35838,0.17267,0.50826,1.37027,0.37729,0.22071,1.42006,0.22915,0.14082,1.28248,0.26230,0.12998,1.09820,0.35946,0.19943,1.09014,0.37804,0.11452,0.93389,0.32959,0.11132,0.84656,0.30887,0.16182,0.85756,0.25495,0.10994,0.79717,0.26265,0.55835,1.43334,0.23523,0.65213,1.30339,0.26631,0.69054,1.11423,0.33926,0.61635,1.11065,0.35926,0.71930,1.03799,0.31154,0.74038,0.87510,0.26208,0.68276,0.88071,0.21476,0.73531,0.82303,0.21063,0.30526,0.98313,0.21867,0.54007,1.01739,0.22928,0.37184,1.02832,0.40669,0.45373,1.03410,0.40787,0.24664,0.95366,0.30243,0.25907,0.69180,0.26235,0.29719,0.54337,0.24530,0.29958,0.27671,0.29183,0.32950,0.10301,0.30408,0.38334,0.07336,0.37988,0.35727,0.06157,0.10335,0.27785,0.03180,0.18198,0.60724,0.98618,0.28924,0.66789,0.69484,0.16762,0.67811,0.59625,0.14151,0.71421,0.46974,0.23188,0.71605,0.24602,0.39379,0.65330,0.24862,0.46557,0.70327,0.10676,0.22042,0.77393,0.12546,0.32488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35717,0.00000,0.24443,46.55858,714.97814,24.50228,-174.75964,1.07154,255.36816
3.26000,  327,0.29513,1.59690,0.08817,0.39947,1.63409,0.00270,0.48354,1.60607,0.11288,0.36452,1.50421,0.01686,0.39087,1.49315,0.26797,0.39468,1.22007,0.37855,0.41720,1.01227,0.41798,0.41495,1.03084,0.15768,0.40611,1.21807,0.16236,0.39333,1.35821,0.17139,0.50924,1.37046,0.37577,0.22148,1.41987,0.22786,0.14176,1.28223,0.26105,0.13110,1.09795,0.35832,0.20060,1.08998,0.37691,0.11583,0.93362,0.32839,0.11266,0.84633,0.30757,0.16313,0.85739,0.25374,0.11139,0.79694,0.26133,0.55918,1.43336,0.23357,0.65293,1.30339,0.26504,0.69110,1.11445,0.33863,0.61694,1.11110,0.35869,0.72015,1.03810,0.31186,0.74120,0.87464,0.26411,0.68343,0.87973,0.21672,0.73599,0.82180,0.21321,0.30654,0.98307,0.21792,0.54137,1.01724,0.22811,0.37313,1.02850,0.40575,0.45496,1.03430,0.40676,0.24784,0.95376,0.30163,0.25993,0.69186,0.26192,0.29786,0.54338,0.24497,0.30011,0.27672,0.29179,0.32959,0.10303,0.30406,0.38327,0.07335,0.38001,0.35724,0.06154,0.10335,0.27784,0.03179,0.18197,0.60836,0.98601,0.28830,0.66905,0.69302,0.17064,0.67939,0.59406,0.14553,0.71664,0.46508,0.23262,0.72039,0.23577,0.38670,0.65784,0.23635,0.45871,0.70707,0.10110,0.20964,0.77810,0.11718,0.31400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35725,0.00000,0.24450,46.42480,716.05225,23.39776,-175.07154,1.35903,255.81082
3.27000,  328,0.29587,1.59672,0.08672,0.40020,1.63398,0.00123,0.48429,1.60598,0.11139,0.36535,1.50408,0.01537,0.39179,1.49317,0.26649,0.39597,1.22023,0.37741,0.41865,1.01251,0.41689,0.41606,1.03075,0.15666,0.40698,1.21792,0.16112,0.39416,1.35813,0.17014,0.51029,1.37065,0.37427,0.22239,1.41968,0.22663,0.14277,1.28201,0.25988,0.13228,1.09773,0.35722,0.20194,1.08981,0.37573,0.11725,0.93337,0.32723,0.11414,0.84614,0.30639,0.16457,0.85725,0.25248,0.11288,0.79679,0.26012,0.56006,1.43334,0.23212,0.65379,1.30342,0.26362,0.69168,1.11469,0.33801,0.61752,1.11146,0.35810,0.72086,1.03818,0.31211,0.74213,0.87418,0.26595,0.68427,0.87866,0.21861,0.73675,0.82067,0.21589,0.30781,0.98295,0.21712,0.54272,1.01714,0.22683,0.37456,1.02871,0.40479,0.45645,1.03441,0.40553,0.24919,0.95375,0.30100,0.26095,0.69196,0.26151,0.29857,0.54336,0.24456,0.30033,0.27687,0.29164,0.32968,0.10303,0.30407,0.38301,0.07366,0.38000,0.35725,0.06155,0.10333,0.27785,0.03180,0.18197,0.60957,0.98574,0.28709,0.67031,0.69100,0.17383,0.68048,0.59171,0.15011,0.71893,0.46046,0.23382,0.72441,0.22585,0.37977,0.66218,0.22439,0.45175,0.71063,0.09553,0.19921,0.78207,0.10843,0.30404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35718,0.00000,0.24462,46.36323,714.59572,22.14543,-174.80645,1.71610,255.24207
3.28000,  329,0.29668,1.59654,0.08532,0.40103,1.63389,-0.00024,0.48513,1.60592,0.11009,0.36621,1.50393,0.01401,0.39271,1.49314,0.26513,0.39744,1.22031,0.37623,0.42033,1.01268,0.41584,0.41713,1.03070,0.15571,0.40799,1.21781,0.16000,0.39513,1.35800,0.16889,0.51152,1.37082,0.37287,0.22338,1.41954,0.22547,0.14391,1.28177,0.25883,0.13366,1.09747,0.35618,0.20329,1.08961,0.37454,0.11873,0.93311,0.32612,0.11571,0.84587,0.30519,0.16601,0.85711,0.25117,0.11442,0.79653,0.25891,0.56108,1.43338,0.23049,0.65477,1.30340,0.26231,0.69252,1.11497,0.33733,0.61835,1.11186,0.35743,0.72167,1.03825,0.31212,0.74344,0.87380,0.26729,0.68517,0.87758,0.22051,0.73762,0.81960,0.21834,0.30917,0.98295,0.21627,0.54419,1.01688,0.22554,0.37626,1.02886,0.40382,0.45805,1.03464,0.40439,0.25056,0.95391,0.30015,0.26192,0.69207,0.26108,0.29930,0.54343,0.24402,0.30055,0.27700,0.29150,0.32974,0.10309,0.30407,0.38297,0.07367,0.38009,0.35725,0.06158,0.10335,0.27784,0.03181,0.18199,0.61082,0.98561,0.28567,0.67165,0.68892,0.17738,0.68160,0.58935,0.15461,0.72113,0.45604,0.23523,0.72813,0.21606,0.37269,0.66613,0.21295,0.44490,0.71386,0.09044,0.18928,0.78558,0.10045,0.29410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35699,0.00000,0.24481,46.88336,711.77393,20.57041,-174.24936,2.36217,254.09618
3.29000,  330,0.29765,1.59637,0.08401,0.40197,1.63369,-0.00142,0.48607,1.60576,0.10872,0.36717,1.50374,0.01270,0.39381,1.49309,0.26384,0.39899,1.22034,0.37512,0.42205,1.01283,0.41473,0.41825,1.03071,0.15464,0.40908,1.21770,0.15886,0.39610,1.35792,0.16761,0.51287,1.37094,0.37149,0.22446,1.41934,0.22452,0.14514,1.28153,0.25780,0.13520,1.09724,0.35513,0.20487,1.08941,0.37345,0.12036,0.93289,0.32502,0.11733,0.84563,0.30409,0.16757,0.85692,0.25002,0.11605,0.79632,0.25771,0.56219,1.43327,0.22911,0.65585,1.30336,0.26103,0.69333,1.11518,0.33663,0.61922,1.11220,0.35671,0.72261,1.03827,0.31217,0.74456,0.87342,0.26889,0.68609,0.87668,0.22217,0.73852,0.81856,0.22061,0.31051,0.98289,0.21558,0.54575,1.01644,0.22434,0.37795,1.02899,0.40289,0.45988,1.03473,0.40314,0.25206,0.95402,0.29963,0.26298,0.69224,0.26062,0.30000,0.54347,0.24343,0.30076,0.27713,0.29128,0.32981,0.10314,0.30408,0.38334,0.07341,0.37986,0.35726,0.06159,0.10335,0.27787,0.03179,0.18196,0.61235,0.98523,0.28445,0.67293,0.68679,0.18133,0.68267,0.58680,0.15959,0.72321,0.45166,0.23692,0.73169,0.20677,0.36589,0.66987,0.20204,0.43803,0.71689,0.08516,0.17966,0.78891,0.09277,0.28449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35670,0.00000,0.24511,47.56951,707.92518,18.86875,-173.51918,3.12635,252.51716
3.30000,  331,0.29868,1.59616,0.08276,0.40290,1.63347,-0.00288,0.48710,1.60555,0.10756,0.36824,1.50350,0.01149,0.39503,1.49306,0.26261,0.40076,1.22035,0.37391,0.42413,1.01294,0.41363,0.41948,1.03069,0.15357,0.41015,1.21763,0.15769,0.39722,1.35776,0.16649,0.51438,1.37103,0.37003,0.22571,1.41919,0.22365,0.14652,1.28130,0.25691,0.13684,1.09691,0.35426,0.20650,1.08914,0.37242,0.12200,0.93263,0.32396,0.11903,0.84537,0.30297,0.16916,0.85676,0.24880,0.11765,0.79611,0.25660,0.56343,1.43325,0.22736,0.65709,1.30333,0.25960,0.69432,1.11530,0.33584,0.62018,1.11251,0.35603,0.72352,1.03829,0.31206,0.74568,0.87303,0.27039,0.68708,0.87573,0.22382,0.73951,0.81753,0.22279,0.31189,0.98294,0.21492,0.54734,1.01611,0.22292,0.38002,1.02913,0.40195,0.46184,1.03483,0.40194,0.25363,0.95419,0.29896,0.26410,0.69235,0.26014,0.30064,0.54351,0.24265,0.30094,0.27726,0.29098,0.32984,0.10318,0.30408,0.38334,0.07338,0.37987,0.35725,0.06160,0.10337,0.27783,0.03179,0.18197,0.61395,0.98479,0.28329,0.67393,0.68451,0.18577,0.68369,0.58426,0.16483,0.72496,0.44742,0.23876,0.73511,0.19797,0.35913,0.67361,0.19168,0.43120,0.71966,0.08036,0.17024,0.79194,0.08547,0.27501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35620,0.00000,0.24529,48.86722,704.27030,17.22082,-172.75307,4.03751,250.86380
3.31000,  332,0.29977,1.59595,0.08160,0.40403,1.63322,-0.00404,0.48824,1.60529,0.10628,0.36935,1.50325,0.01041,0.39642,1.49291,0.26136,0.40262,1.22033,0.37285,0.42630,1.01298,0.41239,0.42076,1.03058,0.15272,0.41142,1.21749,0.15655,0.39844,1.35760,0.16541,0.51598,1.37101,0.36873,0.22703,1.41901,0.22292,0.14797,1.28107,0.25621,0.13859,1.09658,0.35336,0.20834,1.08887,0.37133,0.12375,0.93234,0.32287,0.12077,0.84510,0.30184,0.17076,0.85656,0.24761,0.11934,0.79584,0.25545,0.56465,1.43318,0.22591,0.65846,1.30329,0.25818,0.69537,1.11549,0.33501,0.62130,1.11283,0.35521,0.72470,1.03827,0.31197,0.74638,0.87264,0.27234,0.68811,0.87484,0.22521,0.74058,0.81664,0.22490,0.31331,0.98286,0.21430,0.54900,1.01555,0.22155,0.38211,1.02924,0.40097,0.46396,1.03483,0.40062,0.25522,0.95433,0.29858,0.26528,0.69251,0.25951,0.30136,0.54359,0.24174,0.30104,0.27736,0.29060,0.32988,0.10326,0.30408,0.38331,0.07338,0.37988,0.35725,0.06161,0.10336,0.27797,0.03173,0.18171,0.61560,0.98417,0.28217,0.67516,0.68223,0.18990,0.68464,0.58158,0.17027,0.72682,0.44331,0.24089,0.73845,0.18962,0.35267,0.67741,0.18177,0.42467,0.72201,0.07586,0.16126,0.79479,0.07874,0.26566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35567,0.00000,0.24514,50.61586,700.49514,16.74387,-171.72054,4.66606,249.14849
3.32000,  333,0.30101,1.59568,0.08057,0.40523,1.63291,-0.00509,0.48947,1.60513,0.10519,0.37052,1.50299,0.00934,0.39789,1.49271,0.26034,0.40469,1.22015,0.37174,0.42851,1.01303,0.41139,0.42204,1.03042,0.15159,0.41272,1.21729,0.15557,0.39972,1.35744,0.16434,0.51776,1.37095,0.36736,0.22850,1.41883,0.22233,0.14951,1.28087,0.25557,0.14044,1.09623,0.35263,0.21022,1.08856,0.37048,0.12556,0.93200,0.32192,0.12259,0.84484,0.30074,0.17243,0.85639,0.24645,0.12109,0.79564,0.25430,0.56614,1.43323,0.22440,0.65985,1.30316,0.25673,0.69664,1.11559,0.33417,0.62258,1.11312,0.35443,0.72601,1.03825,0.31160,0.74806,0.87223,0.27316,0.68928,0.87397,0.22664,0.74175,0.81566,0.22670,0.31482,0.98287,0.21357,0.55063,1.01495,0.22004,0.38431,1.02921,0.40000,0.46609,1.03484,0.39937,0.25704,0.95443,0.29819,0.26634,0.69264,0.25876,0.30207,0.54367,0.24068,0.30111,0.27746,0.29004,0.32992,0.10331,0.30410,0.38327,0.07339,0.37990,0.35725,0.06155,0.10332,0.27781,0.03175,0.18199,0.61731,0.98334,0.28097,0.67642,0.68005,0.19387,0.68513,0.57884,0.17615,0.72833,0.43911,0.24311,0.74186,0.18165,0.34637,0.68114,0.17230,0.41849,0.72406,0.07229,0.15234,0.79739,0.07256,0.25648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35513,0.00000,0.24485,52.20624,696.72540,17.05559,-170.59362,4.96231,247.42867
3.33000,  334,0.30235,1.59543,0.07960,0.40647,1.63263,-0.00614,0.49075,1.60491,0.10399,0.37180,1.50269,0.00837,0.39949,1.49250,0.25929,0.40691,1.21991,0.37073,0.43081,1.01306,0.41028,0.42344,1.03012,0.15064,0.41417,1.21712,0.15449,0.40112,1.35728,0.16326,0.51967,1.37077,0.36605,0.23008,1.41860,0.22187,0.15120,1.28063,0.25514,0.14242,1.09585,0.35198,0.21227,1.08818,0.36966,0.12751,0.93166,0.32097,0.12442,0.84456,0.29972,0.17420,0.85618,0.24531,0.12285,0.79538,0.25321,0.56772,1.43308,0.22288,0.66154,1.30302,0.25533,0.69802,1.11562,0.33321,0.62405,1.11333,0.35364,0.72730,1.03816,0.31124,0.74932,0.87182,0.27422,0.69050,0.87317,0.22776,0.74296,0.81484,0.22834,0.31636,0.98284,0.21292,0.55234,1.01420,0.21853,0.38665,1.02924,0.39912,0.46841,1.03471,0.39809,0.25880,0.95461,0.29768,0.26759,0.69277,0.25803,0.30289,0.54378,0.23940,0.30128,0.27754,0.28933,0.32999,0.10340,0.30409,0.38328,0.07337,0.37988,0.35712,0.06166,0.10351,0.27779,0.03175,0.18200,0.61907,0.98241,0.27979,0.67762,0.67768,0.19800,0.68589,0.57595,0.18177,0.72977,0.43515,0.24558,0.74505,0.17421,0.34042,0.68508,0.16310,0.41260,0.72562,0.06979,0.14366,0.79979,0.06708,0.24715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35464,0.00000,0.24435,53.87828,694.49120,17.65755,-169.69563,5.16628,246.29510
3.34000,  335,0.30370,1.59511,0.07875,0.40772,1.63238,-0.00724,0.49222,1.60461,0.10296,0.37310,1.50243,0.00741,0.40126,1.49220,0.25830,0.40938,1.21961,0.36964,0.43321,1.01294,0.40900,0.42486,1.02969,0.14962,0.41568,1.21693,0.15335,0.40268,1.35698,0.16229,0.52173,1.37054,0.36470,0.23177,1.41829,0.22145,0.15301,1.28031,0.25485,0.14450,1.09537,0.35145,0.21437,1.08768,0.36891,0.12949,0.93132,0.32012,0.12641,0.84421,0.29869,0.17596,0.85597,0.24412,0.12469,0.79509,0.25207,0.56939,1.43294,0.22141,0.66329,1.30289,0.25376,0.69954,1.11563,0.33222,0.62567,1.11352,0.35274,0.72875,1.03803,0.31072,0.75085,0.87135,0.27514,0.69183,0.87219,0.22888,0.74429,0.81389,0.22979,0.31804,0.98275,0.21227,0.55415,1.01328,0.21704,0.38905,1.02920,0.39811,0.47083,1.03445,0.39678,0.26060,0.95486,0.29717,0.26881,0.69290,0.25703,0.30380,0.54384,0.23803,0.30158,0.27769,0.28850,0.33009,0.10349,0.30403,0.38327,0.07345,0.37984,0.35721,0.06161,0.10328,0.27781,0.03174,0.18197,0.62081,0.98138,0.27853,0.67881,0.67525,0.20199,0.68653,0.57304,0.18746,0.73156,0.43127,0.24764,0.74812,0.16722,0.33470,0.68868,0.15481,0.40703,0.72664,0.06812,0.13537,0.80187,0.06262,0.23804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35429,0.00000,0.24379,55.20601,695.06803,18.47415,-169.45200,5.18022,246.25827
3.35000,  336,0.30518,1.59483,0.07801,0.40907,1.63208,-0.00802,0.49376,1.60432,0.10192,0.37444,1.50213,0.00657,0.40314,1.49183,0.25741,0.41193,1.21923,0.36863,0.43561,1.01267,0.40811,0.42635,1.02922,0.14849,0.41733,1.21665,0.15228,0.40431,1.35668,0.16138,0.52398,1.37023,0.36335,0.23361,1.41790,0.22116,0.15489,1.27997,0.25467,0.14669,1.09484,0.35099,0.21664,1.08716,0.36828,0.13160,0.93085,0.31934,0.12836,0.84381,0.29770,0.17779,0.85574,0.24302,0.12648,0.79490,0.25092,0.57129,1.43274,0.22000,0.66515,1.30267,0.25228,0.70130,1.11547,0.33122,0.62738,1.11369,0.35202,0.73035,1.03788,0.31021,0.75219,0.87085,0.27588,0.69320,0.87138,0.22968,0.74556,0.81300,0.23106,0.31982,0.98266,0.21169,0.55606,1.01229,0.21550,0.39153,1.02910,0.39725,0.47334,1.03409,0.39548,0.26255,0.95508,0.29664,0.27011,0.69289,0.25611,0.30476,0.54390,0.23660,0.30182,0.27779,0.28760,0.33023,0.10361,0.30399,0.38315,0.07361,0.37997,0.35719,0.06165,0.10325,0.27780,0.03176,0.18199,0.62268,0.98016,0.27724,0.67979,0.67277,0.20603,0.68706,0.57011,0.19314,0.73258,0.42768,0.25046,0.75090,0.16094,0.32925,0.69253,0.14596,0.40212,0.72726,0.06670,0.12759,0.80375,0.05867,0.22917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35406,0.00000,0.24328,56.40064,699.40845,19.40508,-170.15228,5.09407,247.63601
