TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.91000,  492,0.65651,1.36487,-0.19008,0.56513,1.45254,-0.14796,0.48264,1.37514,-0.18649,0.59537,1.37399,-0.04246,0.56911,1.18564,-0.22295,0.57166,0.82831,-0.31779,0.57332,0.61889,-0.31855,0.56609,0.70802,-0.06922,0.56694,0.91509,-0.07505,0.56757,1.10501,-0.09478,0.50877,1.00087,-0.31142,0.74823,1.15041,-0.14456,0.83008,0.96721,-0.13283,0.83823,0.81752,-0.13184,0.76918,0.80553,-0.17874,0.81319,0.74234,-0.03098,0.78918,0.63501,0.04571,0.71854,0.65280,0.05602,0.76802,0.62082,0.11238,0.39933,1.15119,-0.14911,0.31211,0.97731,-0.13102,0.29390,0.82139,-0.13906,0.36051,0.80153,-0.18527,0.31301,0.74633,-0.04876,0.35070,0.64000,0.04984,0.41874,0.66588,0.05024,0.37078,0.62689,0.11432,0.69949,0.66448,-0.12951,0.43697,0.67040,-0.12865,0.62036,0.64878,-0.31650,0.53271,0.65559,-0.31417,0.77154,0.60404,-0.17935,0.80002,0.54449,0.01533,0.78260,0.48979,0.18961,0.76084,0.26229,0.16608,0.72065,0.10534,0.12321,0.66726,0.05069,0.05874,0.67340,0.05230,0.34666,0.75926,0.04643,0.25018,0.37917,0.62208,-0.16888,0.33112,0.54491,0.08135,0.34199,0.49660,0.19075,0.33816,0.32371,0.18069,0.39715,0.09896,0.12484,0.44544,0.04923,0.05316,0.43876,0.05958,0.34263,0.35792,0.03455,0.23202,0.00000,0.00000,0.00000,1.90338,59.06353,-3.21988,-13.23575,2.79216,23.92156,0.00000,0.00000,0.00000,-7.02200,62.08701,-1.04354,-12.54222,-0.63230,43.64374
4.92000,  493,0.65657,1.36495,-0.18988,0.56510,1.45255,-0.14774,0.48267,1.37514,-0.18634,0.59532,1.37389,-0.04230,0.56916,1.18563,-0.22294,0.57167,0.82829,-0.31778,0.57332,0.61889,-0.31855,0.56609,0.70805,-0.06922,0.56697,0.91506,-0.07508,0.56757,1.10501,-0.09478,0.50881,1.00086,-0.31143,0.74826,1.15037,-0.14455,0.83005,0.96716,-0.13285,0.83823,0.81748,-0.13189,0.76918,0.80549,-0.17876,0.81319,0.74231,-0.03098,0.78915,0.63498,0.04575,0.71854,0.65278,0.05602,0.76803,0.62080,0.11237,0.39936,1.15118,-0.14908,0.31212,0.97731,-0.13100,0.29395,0.82139,-0.13911,0.36055,0.80153,-0.18528,0.31301,0.74635,-0.04877,0.35074,0.64001,0.04982,0.41877,0.66587,0.05025,0.37078,0.62687,0.11431,0.69964,0.66450,-0.12956,0.43697,0.67040,-0.12865,0.62035,0.64875,-0.31653,0.53272,0.65557,-0.31416,0.77154,0.60404,-0.17938,0.80004,0.54449,0.01532,0.78262,0.48975,0.18962,0.76084,0.26228,0.16606,0.72067,0.10533,0.12318,0.66714,0.05066,0.05887,0.67341,0.05229,0.34665,0.75927,0.04641,0.25015,0.37917,0.62210,-0.16890,0.33112,0.54492,0.08135,0.34199,0.49661,0.19073,0.33815,0.32372,0.18068,0.39714,0.09894,0.12485,0.44544,0.04920,0.05317,0.43876,0.05957,0.34264,0.35794,0.03453,0.23203,0.00000,0.00000,0.00000,2.03775,58.26491,-3.76185,-12.90544,2.96210,23.65319,0.00000,0.00000,0.00000,-7.10879,60.82198,-1.47470,-12.38058,-0.26967,42.69346
4.93000,  494,0.65660,1.36503,-0.18966,0.56506,1.45252,-0.14749,0.48269,1.37515,-0.18620,0.59525,1.37383,-0.04212,0.56918,1.18562,-0.22292,0.57168,0.82829,-0.31780,0.57331,0.61883,-0.31850,0.56610,0.70804,-0.06926,0.56700,0.91504,-0.07506,0.56760,1.10499,-0.09480,0.50883,1.00086,-0.31143,0.74829,1.15034,-0.14456,0.83011,0.96712,-0.13287,0.83823,0.81743,-0.13192,0.76918,0.80544,-0.17877,0.81320,0.74229,-0.03101,0.78912,0.63497,0.04571,0.71854,0.65279,0.05603,0.76802,0.62079,0.11239,0.39939,1.15117,-0.14909,0.31217,0.97730,-0.13099,0.29397,0.82138,-0.13911,0.36059,0.80153,-0.18530,0.31299,0.74636,-0.04874,0.35074,0.63998,0.04980,0.41876,0.66586,0.05021,0.37076,0.62689,0.11428,0.69957,0.66450,-0.12954,0.43697,0.67040,-0.12865,0.62035,0.64874,-0.31651,0.53271,0.65554,-0.31413,0.77156,0.60406,-0.17936,0.80005,0.54451,0.01533,0.78261,0.48976,0.18963,0.76084,0.26230,0.16604,0.72063,0.10533,0.12318,0.66729,0.05067,0.05873,0.67343,0.05228,0.34666,0.75926,0.04640,0.25017,0.37917,0.62210,-0.16892,0.33112,0.54492,0.08135,0.34199,0.49661,0.19073,0.33815,0.32375,0.18067,0.39715,0.09895,0.12484,0.44543,0.04923,0.05314,0.43879,0.05958,0.34264,0.35794,0.03455,0.23203,0.00000,0.00000,0.00000,2.06737,57.05656,-3.40719,-12.86478,2.87318,23.24987,0.00000,0.00000,0.00000,-7.09394,60.95559,-1.38638,-12.23149,-0.33958,42.63596
4.94000,  495,0.65662,1.36512,-0.18946,0.56503,1.45252,-0.14729,0.48272,1.37516,-0.18610,0.59520,1.37374,-0.04201,0.56922,1.18563,-0.22292,0.57169,0.82830,-0.31782,0.57331,0.61883,-0.31850,0.56609,0.70805,-0.06929,0.56700,0.91502,-0.07507,0.56763,1.10497,-0.09479,0.50884,1.00085,-0.31146,0.74832,1.15032,-0.14456,0.83012,0.96711,-0.13293,0.83824,0.81742,-0.13194,0.76914,0.80543,-0.17875,0.81318,0.74227,-0.03102,0.78911,0.63498,0.04571,0.71855,0.65278,0.05606,0.76802,0.62082,0.11238,0.39941,1.15117,-0.14910,0.31219,0.97730,-0.13101,0.29399,0.82137,-0.13914,0.36062,0.80152,-0.18533,0.31304,0.74634,-0.04880,0.35072,0.63998,0.04978,0.41876,0.66586,0.05020,0.37074,0.62689,0.11428,0.69964,0.66450,-0.12959,0.43695,0.67040,-0.12869,0.62036,0.64874,-0.31654,0.53270,0.65554,-0.31418,0.77157,0.60404,-0.17936,0.80007,0.54450,0.01533,0.78259,0.48981,0.18962,0.76083,0.26230,0.16604,0.72071,0.10534,0.12319,0.66727,0.05069,0.05875,0.67343,0.05229,0.34664,0.75926,0.04642,0.25017,0.37913,0.62213,-0.16890,0.33112,0.54493,0.08134,0.34199,0.49662,0.19074,0.33814,0.32377,0.18064,0.39714,0.09897,0.12485,0.44544,0.04924,0.05314,0.43878,0.05957,0.34263,0.35792,0.03455,0.23202,0.00000,0.00000,0.00000,1.82194,57.28063,-2.83779,-12.83932,2.67280,23.21312,0.00000,0.00000,0.00000,-7.04171,60.25639,-1.22738,-12.08049,-0.46713,42.00099
4.95000,  496,0.65664,1.36519,-0.18927,0.56501,1.45252,-0.14711,0.48272,1.37517,-0.18598,0.59512,1.37365,-0.04188,0.56923,1.18562,-0.22291,0.57168,0.82830,-0.31783,0.57337,0.61885,-0.31858,0.56611,0.70804,-0.06930,0.56702,0.91501,-0.07507,0.56763,1.10496,-0.09479,0.50885,1.00086,-0.31148,0.74836,1.15028,-0.14457,0.83009,0.96705,-0.13297,0.83824,0.81738,-0.13199,0.76913,0.80537,-0.17877,0.81320,0.74225,-0.03102,0.78915,0.63497,0.04573,0.71855,0.65279,0.05605,0.76804,0.62081,0.11239,0.39943,1.15117,-0.14910,0.31223,0.97729,-0.13101,0.29404,0.82136,-0.13917,0.36069,0.80150,-0.18531,0.31304,0.74634,-0.04879,0.35071,0.63998,0.04978,0.41875,0.66585,0.05020,0.37077,0.62692,0.11428,0.69965,0.66451,-0.12962,0.43695,0.67040,-0.12869,0.62036,0.64872,-0.31657,0.53271,0.65554,-0.31422,0.77157,0.60404,-0.17938,0.80004,0.54450,0.01530,0.78260,0.48976,0.18959,0.76084,0.26228,0.16600,0.72063,0.10531,0.12316,0.66728,0.05069,0.05870,0.67343,0.05229,0.34666,0.75927,0.04642,0.25016,0.37916,0.62215,-0.16896,0.33112,0.54493,0.08134,0.34199,0.49662,0.19074,0.33816,0.32375,0.18062,0.39716,0.09897,0.12487,0.44549,0.04922,0.05315,0.43878,0.05957,0.34263,0.35794,0.03455,0.23204,0.00000,0.00000,0.00000,1.61988,57.58398,-3.25737,-12.86805,2.68928,23.22254,0.00000,0.00000,0.00000,-6.86370,62.19317,-1.03641,-12.51976,-0.58595,43.67807
4.96000,  497,0.65666,1.36529,-0.18905,0.56499,1.45253,-0.14695,0.48273,1.37518,-0.18586,0.59509,1.37360,-0.04175,0.56927,1.18562,-0.22290,0.57171,0.82830,-0.31783,0.57337,0.61883,-0.31854,0.56609,0.70805,-0.06934,0.56702,0.91501,-0.07510,0.56765,1.10494,-0.09481,0.50887,1.00087,-0.31149,0.74839,1.15027,-0.14458,0.83008,0.96702,-0.13299,0.83826,0.81737,-0.13200,0.76913,0.80535,-0.17877,0.81321,0.74225,-0.03103,0.78912,0.63497,0.04571,0.71857,0.65282,0.05606,0.76804,0.62080,0.11241,0.39943,1.15116,-0.14910,0.31225,0.97728,-0.13103,0.29409,0.82133,-0.13917,0.36071,0.80148,-0.18533,0.31304,0.74634,-0.04879,0.35073,0.64002,0.04978,0.41875,0.66586,0.05019,0.37075,0.62690,0.11428,0.69965,0.66451,-0.12962,0.43695,0.67040,-0.12869,0.62042,0.64873,-0.31661,0.53271,0.65553,-0.31422,0.77160,0.60404,-0.17937,0.80008,0.54451,0.01531,0.78261,0.48975,0.18957,0.76083,0.26229,0.16601,0.72064,0.10535,0.12316,0.66728,0.05069,0.05870,0.67342,0.05230,0.34666,0.75927,0.04642,0.25015,0.37916,0.62215,-0.16896,0.33112,0.54493,0.08134,0.34199,0.49661,0.19073,0.33815,0.32375,0.18063,0.39716,0.09899,0.12487,0.44543,0.04922,0.05316,0.43876,0.05958,0.34263,0.35794,0.03455,0.23203,0.00000,0.00000,0.00000,1.93979,57.80361,-2.88284,-13.04113,2.71678,23.30229,0.00000,0.00000,0.00000,-7.24296,61.96165,-1.05901,-12.49368,-0.63442,43.45598
4.97000,  498,0.65668,1.36534,-0.18883,0.56496,1.45255,-0.14678,0.48271,1.37519,-0.18578,0.59502,1.37354,-0.04162,0.56927,1.18563,-0.22287,0.57170,0.82830,-0.31785,0.57338,0.61881,-0.31855,0.56611,0.70804,-0.06938,0.56702,0.91500,-0.07510,0.56765,1.10495,-0.09481,0.50890,1.00086,-0.31147,0.74841,1.15027,-0.14458,0.83009,0.96703,-0.13299,0.83826,0.81735,-0.13198,0.76912,0.80536,-0.17877,0.81324,0.74225,-0.03105,0.78915,0.63497,0.04574,0.71857,0.65281,0.05606,0.76804,0.62081,0.11241,0.39945,1.15116,-0.14911,0.31227,0.97725,-0.13105,0.29411,0.82132,-0.13918,0.36075,0.80147,-0.18532,0.31304,0.74634,-0.04879,0.35073,0.63998,0.04976,0.41876,0.66586,0.05020,0.37075,0.62688,0.11428,0.69966,0.66454,-0.12962,0.43695,0.67040,-0.12869,0.62044,0.64873,-0.31659,0.53279,0.65552,-0.31425,0.77161,0.60405,-0.17937,0.80007,0.54450,0.01533,0.78258,0.48978,0.18959,0.76083,0.26230,0.16601,0.72065,0.10536,0.12320,0.66714,0.05069,0.05887,0.67342,0.05228,0.34663,0.75927,0.04641,0.25017,0.37921,0.62213,-0.16898,0.33112,0.54493,0.08134,0.34197,0.49661,0.19072,0.33816,0.32376,0.18062,0.39715,0.09897,0.12488,0.44541,0.04924,0.05314,0.43877,0.05958,0.34263,0.35790,0.03456,0.23204,0.00000,0.00000,0.00000,1.85849,58.52590,-3.78899,-12.95948,2.99555,23.63831,0.00000,0.00000,0.00000,-7.17477,61.30156,-1.06813,-12.33637,-0.63255,43.06417
4.98000,  499,0.65667,1.36541,-0.18874,0.56492,1.45255,-0.14661,0.48270,1.37518,-0.18572,0.59496,1.37350,-0.04150,0.56929,1.18563,-0.22287,0.57173,0.82830,-0.31786,0.57338,0.61881,-0.31856,0.56610,0.70804,-0.06935,0.56705,0.91497,-0.07512,0.56765,1.10494,-0.09480,0.50893,1.00087,-0.31151,0.74842,1.15026,-0.14458,0.83009,0.96701,-0.13304,0.83826,0.81734,-0.13201,0.76913,0.80534,-0.17878,0.81324,0.74226,-0.03104,0.78918,0.63498,0.04573,0.71860,0.65283,0.05607,0.76805,0.62081,0.11244,0.39947,1.15116,-0.14911,0.31230,0.97724,-0.13108,0.29413,0.82131,-0.13921,0.36077,0.80150,-0.18536,0.31307,0.74632,-0.04882,0.35070,0.63999,0.04979,0.41876,0.66584,0.05020,0.37075,0.62689,0.11428,0.69965,0.66451,-0.12962,0.43694,0.67037,-0.12869,0.62044,0.64875,-0.31661,0.53276,0.65554,-0.31426,0.77160,0.60405,-0.17938,0.80007,0.54451,0.01535,0.78258,0.48980,0.18959,0.76083,0.26230,0.16602,0.72067,0.10533,0.12316,0.66728,0.05069,0.05873,0.67342,0.05229,0.34665,0.75928,0.04642,0.25018,0.37921,0.62213,-0.16898,0.33111,0.54493,0.08133,0.34197,0.49661,0.19069,0.33816,0.32374,0.18062,0.39717,0.09896,0.12487,0.44542,0.04923,0.05316,0.43877,0.05958,0.34265,0.35792,0.03455,0.23206,0.00000,0.00000,0.00000,1.76383,58.99803,-3.42996,-13.00315,2.78860,23.71992,0.00000,0.00000,0.00000,-7.11803,61.55413,-1.44248,-12.48947,-0.26395,43.12727
4.99000,  500,0.65667,1.36543,-0.18861,0.56486,1.45255,-0.14650,0.48270,1.37516,-0.18566,0.59490,1.37345,-0.04144,0.56933,1.18563,-0.22285,0.57174,0.82829,-0.31789,0.57340,0.61887,-0.31861,0.56610,0.70805,-0.06936,0.56704,0.91496,-0.07515,0.56768,1.10495,-0.09481,0.50894,1.00088,-0.31153,0.74843,1.15026,-0.14458,0.83010,0.96702,-0.13307,0.83828,0.81733,-0.13204,0.76912,0.80533,-0.17881,0.81324,0.74225,-0.03104,0.78915,0.63497,0.04570,0.71861,0.65285,0.05606,0.76807,0.62081,0.11241,0.39948,1.15114,-0.14913,0.31232,0.97726,-0.13112,0.29416,0.82134,-0.13923,0.36077,0.80151,-0.18541,0.31306,0.74631,-0.04885,0.35071,0.63997,0.04978,0.41876,0.66584,0.05020,0.37074,0.62689,0.11427,0.69965,0.66451,-0.12962,0.43694,0.67037,-0.12869,0.62043,0.64871,-0.31656,0.53276,0.65554,-0.31426,0.77162,0.60404,-0.17939,0.80007,0.54451,0.01531,0.78261,0.48979,0.18959,0.76083,0.26230,0.16602,0.72062,0.10534,0.12318,0.66728,0.05068,0.05872,0.67343,0.05230,0.34667,0.75927,0.04642,0.25016,0.37921,0.62213,-0.16898,0.33110,0.54494,0.08132,0.34197,0.49661,0.19070,0.33815,0.32374,0.18062,0.39719,0.09897,0.12486,0.44543,0.04922,0.05315,0.43878,0.05957,0.34263,0.35792,0.03455,0.23202,0.00000,0.00000,0.00000,1.82889,58.73961,-2.97723,-12.90588,2.64603,23.52930,0.00000,0.00000,0.00000,-6.98218,61.60117,-1.01186,-12.39880,-0.63145,43.11584
5.00000,  501,0.65665,1.36549,-0.18853,0.56482,1.45256,-0.14639,0.48267,1.37516,-0.18560,0.59486,1.37342,-0.04132,0.56934,1.18562,-0.22283,0.57177,0.82831,-0.31788,0.57338,0.61880,-0.31854,0.56612,0.70803,-0.06943,0.56704,0.91496,-0.07516,0.56768,1.10495,-0.09481,0.50897,1.00089,-0.31152,0.74844,1.15027,-0.14454,0.83011,0.96703,-0.13306,0.83828,0.81734,-0.13206,0.76916,0.80538,-0.17883,0.81325,0.74225,-0.03105,0.78920,0.63500,0.04576,0.71865,0.65286,0.05606,0.76807,0.62083,0.11240,0.39949,1.15113,-0.14914,0.31234,0.97726,-0.13115,0.29418,0.82132,-0.13924,0.36079,0.80148,-0.18539,0.31306,0.74630,-0.04886,0.35070,0.63995,0.04972,0.41874,0.66583,0.05021,0.37073,0.62689,0.11426,0.69971,0.66453,-0.12962,0.43694,0.67037,-0.12869,0.62043,0.64873,-0.31656,0.53278,0.65553,-0.31423,0.77163,0.60404,-0.17941,0.80008,0.54452,0.01533,0.78262,0.48978,0.18957,0.76085,0.26232,0.16600,0.72064,0.10538,0.12321,0.66727,0.05069,0.05875,0.67342,0.05230,0.34667,0.75927,0.04642,0.25017,0.37921,0.62213,-0.16898,0.33110,0.54492,0.08130,0.34197,0.49660,0.19069,0.33816,0.32374,0.18061,0.39716,0.09898,0.12487,0.44548,0.04923,0.05315,0.43878,0.05959,0.34266,0.35794,0.03455,0.23203,0.00000,0.00000,0.00000,1.91487,57.73530,-3.18416,-12.73842,2.75606,23.27750,0.00000,0.00000,0.00000,-6.70801,61.16412,-1.17688,-12.39225,-0.43758,42.62331
5.01000,  502,0.65666,1.36553,-0.18848,0.56476,1.45255,-0.14630,0.48265,1.37515,-0.18556,0.59478,1.37340,-0.04125,0.56934,1.18563,-0.22284,0.57176,0.82830,-0.31790,0.57338,0.61882,-0.31855,0.56612,0.70807,-0.06943,0.56704,0.91496,-0.07516,0.56767,1.10493,-0.09482,0.50898,1.00086,-0.31154,0.74845,1.15028,-0.14454,0.83011,0.96703,-0.13306,0.83831,0.81735,-0.13203,0.76917,0.80537,-0.17882,0.81326,0.74225,-0.03105,0.78918,0.63501,0.04571,0.71865,0.65287,0.05605,0.76808,0.62084,0.11240,0.39949,1.15114,-0.14917,0.31237,0.97725,-0.13117,0.29418,0.82132,-0.13926,0.36083,0.80146,-0.18538,0.31307,0.74629,-0.04887,0.35070,0.63996,0.04972,0.41874,0.66583,0.05023,0.37072,0.62688,0.11424,0.69965,0.66448,-0.12957,0.43694,0.67037,-0.12869,0.62047,0.64872,-0.31659,0.53279,0.65552,-0.31425,0.77162,0.60402,-0.17941,0.80008,0.54452,0.01533,0.78257,0.48978,0.18957,0.76083,0.26233,0.16599,0.72064,0.10533,0.12319,0.66726,0.05069,0.05874,0.67344,0.05229,0.34665,0.75926,0.04643,0.25019,0.37921,0.62213,-0.16898,0.33110,0.54491,0.08131,0.34197,0.49661,0.19069,0.33816,0.32375,0.18062,0.39716,0.09899,0.12487,0.44548,0.04922,0.05316,0.43879,0.05959,0.34265,0.35794,0.03455,0.23204,0.00000,0.00000,0.00000,1.90937,58.42322,-2.80611,-13.08064,2.69725,23.48038,0.00000,0.00000,0.00000,-7.14347,61.91963,-0.74442,-12.51580,-0.90373,43.49955
5.02000,  503,0.65664,1.36556,-0.18842,0.56471,1.45254,-0.14623,0.48263,1.37513,-0.18553,0.59470,1.37336,-0.04118,0.56935,1.18563,-0.22284,0.57181,0.82828,-0.31790,0.57339,0.61881,-0.31857,0.56612,0.70808,-0.06944,0.56705,0.91495,-0.07519,0.56767,1.10493,-0.09482,0.50899,1.00087,-0.31156,0.74845,1.15028,-0.14455,0.83012,0.96703,-0.13307,0.83833,0.81738,-0.13205,0.76917,0.80539,-0.17880,0.81329,0.74226,-0.03107,0.78918,0.63500,0.04572,0.71866,0.65288,0.05605,0.76808,0.62085,0.11239,0.39949,1.15113,-0.14917,0.31239,0.97724,-0.13120,0.29421,0.82130,-0.13927,0.36085,0.80149,-0.18542,0.31305,0.74629,-0.04889,0.35069,0.63992,0.04972,0.41873,0.66582,0.05023,0.37073,0.62687,0.11425,0.69973,0.66450,-0.12959,0.43695,0.67040,-0.12869,0.62047,0.64871,-0.31657,0.53279,0.65554,-0.31425,0.77162,0.60400,-0.17944,0.80010,0.54451,0.01531,0.78261,0.48979,0.18957,0.76084,0.26231,0.16600,0.72065,0.10533,0.12320,0.66726,0.05069,0.05874,0.67342,0.05229,0.34666,0.75927,0.04642,0.25016,0.37921,0.62215,-0.16897,0.33109,0.54492,0.08130,0.34196,0.49662,0.19068,0.33815,0.32375,0.18061,0.39719,0.09897,0.12487,0.44549,0.04923,0.05317,0.43878,0.05958,0.34265,0.35794,0.03455,0.23204,0.00000,0.00000,0.00000,1.23070,58.11430,-3.12895,-13.04193,2.61186,23.35035,0.00000,0.00000,0.00000,-7.29442,62.08576,-1.28902,-12.54583,-0.50045,43.59996
5.03000,  504,0.65662,1.36556,-0.18837,0.56468,1.45253,-0.14615,0.48259,1.37513,-0.18550,0.59462,1.37334,-0.04111,0.56934,1.18562,-0.22282,0.57182,0.82828,-0.31792,0.57338,0.61878,-0.31855,0.56612,0.70808,-0.06945,0.56705,0.91494,-0.07518,0.56765,1.10493,-0.09483,0.50901,1.00088,-0.31156,0.74845,1.15030,-0.14453,0.83014,0.96704,-0.13302,0.83835,0.81737,-0.13203,0.76924,0.80540,-0.17885,0.81330,0.74226,-0.03109,0.78921,0.63501,0.04569,0.71869,0.65288,0.05603,0.76808,0.62083,0.11238,0.39950,1.15112,-0.14917,0.31239,0.97723,-0.13124,0.29423,0.82129,-0.13928,0.36087,0.80143,-0.18537,0.31305,0.74630,-0.04888,0.35069,0.63992,0.04972,0.41873,0.66582,0.05023,0.37070,0.62689,0.11426,0.69971,0.66455,-0.12958,0.43694,0.67037,-0.12869,0.62047,0.64870,-0.31660,0.53279,0.65552,-0.31424,0.77162,0.60400,-0.17941,0.80011,0.54451,0.01530,0.78261,0.48980,0.18958,0.76085,0.26233,0.16600,0.72067,0.10533,0.12320,0.66723,0.05068,0.05878,0.67343,0.05227,0.34667,0.75926,0.04642,0.25018,0.37921,0.62213,-0.16898,0.33109,0.54490,0.08131,0.34196,0.49662,0.19068,0.33816,0.32376,0.18062,0.39719,0.09896,0.12486,0.44512,0.04926,0.05298,0.43875,0.05958,0.34264,0.35790,0.03454,0.23202,0.00000,0.00000,0.00000,1.56514,57.68376,-3.10549,-12.99843,2.67180,23.24339,0.00000,0.00000,0.00000,-7.08004,61.53850,-1.35267,-12.42314,-0.34980,43.17052
5.04000,  505,0.65664,1.36560,-0.18831,0.56460,1.45254,-0.14610,0.48256,1.37512,-0.18550,0.59459,1.37331,-0.04106,0.56937,1.18561,-0.22277,0.57181,0.82830,-0.31795,0.57339,0.61880,-0.31855,0.56612,0.70811,-0.06945,0.56705,0.91492,-0.07518,0.56765,1.10493,-0.09485,0.50901,1.00088,-0.31156,0.74845,1.15030,-0.14452,0.83014,0.96706,-0.13301,0.83838,0.81739,-0.13205,0.76928,0.80542,-0.17888,0.81333,0.74228,-0.03110,0.78922,0.63500,0.04569,0.71870,0.65289,0.05602,0.76811,0.62085,0.11236,0.39950,1.15111,-0.14918,0.31240,0.97720,-0.13121,0.29423,0.82126,-0.13928,0.36088,0.80142,-0.18541,0.31305,0.74628,-0.04888,0.35068,0.63991,0.04972,0.41873,0.66581,0.05023,0.37068,0.62689,0.11425,0.69980,0.66453,-0.12964,0.43695,0.67040,-0.12869,0.62047,0.64870,-0.31660,0.53278,0.65550,-0.31426,0.77163,0.60402,-0.17942,0.80014,0.54450,0.01532,0.78260,0.48979,0.18956,0.76083,0.26231,0.16598,0.72065,0.10535,0.12319,0.66725,0.05071,0.05876,0.67344,0.05228,0.34666,0.75927,0.04642,0.25018,0.37921,0.62215,-0.16897,0.33109,0.54490,0.08131,0.34195,0.49663,0.19068,0.33811,0.32377,0.18060,0.39716,0.09897,0.12487,0.44548,0.04922,0.05318,0.43874,0.05959,0.34265,0.35792,0.03455,0.23205,0.00000,0.00000,0.00000,1.88859,57.31593,-2.99667,-12.82646,2.70693,23.10139,0.00000,0.00000,0.00000,-7.02180,61.59844,-1.24327,-12.50967,-0.44257,43.12224
