TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.15000,  416,0.62762,1.36763,-0.20976,0.53783,1.45815,-0.17025,0.45387,1.38223,-0.20856,0.56506,1.38091,-0.06370,0.53835,1.18509,-0.23851,0.54554,0.82803,-0.32509,0.54549,0.61832,-0.32375,0.54029,0.71118,-0.07236,0.53514,0.92316,-0.07759,0.53303,1.11295,-0.10520,0.48501,0.99521,-0.32225,0.71414,1.15947,-0.16169,0.80153,0.98080,-0.15850,0.81393,0.83280,-0.16538,0.74387,0.82023,-0.21312,0.78528,0.76582,-0.06055,0.75878,0.66875,0.02649,0.68476,0.67980,0.02965,0.73009,0.64412,0.09050,0.36748,1.15730,-0.17512,0.27874,0.98533,-0.15819,0.26196,0.82926,-0.15740,0.32768,0.80810,-0.20512,0.28788,0.76092,-0.06268,0.33550,0.66258,0.04167,0.40441,0.68755,0.03352,0.36546,0.64215,0.10183,0.67385,0.66879,-0.13695,0.41365,0.67229,-0.13356,0.59317,0.64767,-0.32238,0.50513,0.65420,-0.31892,0.74552,0.60802,-0.18604,0.76920,0.55436,0.01093,0.75494,0.49846,0.18618,0.74725,0.26814,0.16266,0.71900,0.10642,0.12242,0.66711,0.05023,0.05860,0.67499,0.05243,0.34661,0.76063,0.04640,0.24942,0.35231,0.62354,-0.16887,0.32706,0.54561,0.08691,0.34645,0.49639,0.19650,0.34225,0.32269,0.18697,0.39523,0.09882,0.12427,0.44091,0.04864,0.05119,0.44426,0.05983,0.34066,0.35983,0.03467,0.23292,0.00000,0.00000,0.00000,1.77446,48.62959,-4.10492,-10.67285,2.69789,19.77239,0.00000,0.00000,0.00000,-8.32504,56.74411,0.34340,-10.56633,-1.77286,39.62847
4.16000,  417,0.62766,1.36752,-0.20970,0.53791,1.45813,-0.17022,0.45389,1.38224,-0.20846,0.56513,1.38089,-0.06364,0.53832,1.18509,-0.23838,0.54548,0.82803,-0.32498,0.54541,0.61833,-0.32367,0.54020,0.71116,-0.07233,0.53507,0.92313,-0.07748,0.53301,1.11292,-0.10510,0.48495,0.99522,-0.32214,0.71413,1.15942,-0.16159,0.80147,0.98073,-0.15850,0.81388,0.83275,-0.16543,0.74378,0.82016,-0.21309,0.78530,0.76576,-0.06057,0.75883,0.66868,0.02648,0.68479,0.67974,0.02968,0.73017,0.64409,0.09050,0.36745,1.15731,-0.17499,0.27868,0.98539,-0.15807,0.26178,0.82934,-0.15724,0.32749,0.80813,-0.20495,0.28776,0.76097,-0.06253,0.33539,0.66255,0.04171,0.40428,0.68749,0.03355,0.36535,0.64209,0.10186,0.67379,0.66876,-0.13685,0.41383,0.67225,-0.13355,0.59310,0.64768,-0.32233,0.50511,0.65426,-0.31897,0.74543,0.60802,-0.18598,0.76924,0.55436,0.01096,0.75509,0.49843,0.18620,0.74730,0.26812,0.16267,0.71900,0.10642,0.12243,0.66712,0.05025,0.05859,0.67501,0.05243,0.34662,0.76060,0.04639,0.24943,0.35229,0.62352,-0.16878,0.32707,0.54557,0.08700,0.34648,0.49636,0.19658,0.34226,0.32267,0.18704,0.39521,0.09883,0.12428,0.44089,0.04866,0.05118,0.44426,0.05984,0.34065,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.81996,48.44963,-4.37281,-10.23441,2.77186,19.77189,0.00000,0.00000,0.00000,-8.35515,57.42536,0.28356,-10.73198,-1.79392,40.26222
4.17000,  418,0.62766,1.36747,-0.20968,0.53799,1.45811,-0.17019,0.45394,1.38222,-0.20839,0.56521,1.38089,-0.06359,0.53829,1.18508,-0.23824,0.54540,0.82802,-0.32488,0.54534,0.61836,-0.32365,0.54003,0.71116,-0.07225,0.53501,0.92307,-0.07738,0.53297,1.11290,-0.10500,0.48492,0.99521,-0.32203,0.71412,1.15936,-0.16146,0.80144,0.98066,-0.15850,0.81382,0.83267,-0.16541,0.74375,0.82010,-0.21309,0.78531,0.76570,-0.06057,0.75887,0.66858,0.02650,0.68481,0.67971,0.02973,0.73024,0.64403,0.09050,0.36744,1.15732,-0.17485,0.27858,0.98543,-0.15794,0.26163,0.82938,-0.15706,0.32729,0.80817,-0.20488,0.28758,0.76098,-0.06238,0.33527,0.66249,0.04180,0.40414,0.68740,0.03359,0.36526,0.64202,0.10194,0.67367,0.66876,-0.13677,0.41375,0.67216,-0.13347,0.59297,0.64770,-0.32229,0.50503,0.65427,-0.31886,0.74536,0.60805,-0.18592,0.76925,0.55438,0.01097,0.75526,0.49842,0.18623,0.74732,0.26807,0.16272,0.71899,0.10640,0.12244,0.66709,0.05026,0.05862,0.67501,0.05243,0.34661,0.76059,0.04639,0.24945,0.35224,0.62348,-0.16868,0.32706,0.54554,0.08709,0.34646,0.49633,0.19667,0.34227,0.32267,0.18714,0.39523,0.09883,0.12429,0.44094,0.04865,0.05122,0.44425,0.05981,0.34067,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.87177,48.07880,-3.61746,-10.46469,2.58178,19.61052,0.00000,0.00000,0.00000,-8.17500,58.55170,0.62087,-10.79640,-2.05650,40.91920
4.18000,  419,0.62772,1.36743,-0.20965,0.53803,1.45806,-0.17012,0.45398,1.38219,-0.20831,0.56523,1.38087,-0.06354,0.53829,1.18506,-0.23810,0.54531,0.82805,-0.32481,0.54526,0.61832,-0.32356,0.53986,0.71116,-0.07219,0.53495,0.92303,-0.07733,0.53292,1.11285,-0.10488,0.48487,0.99523,-0.32195,0.71410,1.15929,-0.16137,0.80140,0.98059,-0.15846,0.81375,0.83260,-0.16543,0.74366,0.82003,-0.21304,0.78529,0.76562,-0.06055,0.75887,0.66850,0.02648,0.68484,0.67962,0.02973,0.73031,0.64395,0.09051,0.36741,1.15730,-0.17469,0.27850,0.98545,-0.15782,0.26148,0.82940,-0.15689,0.32711,0.80813,-0.20472,0.28743,0.76095,-0.06225,0.33516,0.66242,0.04184,0.40405,0.68732,0.03358,0.36514,0.64194,0.10196,0.67374,0.66877,-0.13675,0.41392,0.67212,-0.13346,0.59289,0.64770,-0.32228,0.50493,0.65434,-0.31886,0.74530,0.60807,-0.18590,0.76930,0.55439,0.01098,0.75538,0.49841,0.18621,0.74738,0.26807,0.16272,0.71899,0.10640,0.12241,0.66709,0.05026,0.05862,0.67503,0.05243,0.34663,0.76059,0.04638,0.24943,0.35219,0.62345,-0.16859,0.32707,0.54549,0.08719,0.34649,0.49628,0.19680,0.34230,0.32264,0.18721,0.39526,0.09882,0.12429,0.44089,0.04866,0.05120,0.44427,0.05978,0.34066,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.71232,48.18199,-3.87637,-10.34195,2.59606,19.60974,0.00000,0.00000,0.00000,-8.01708,58.94586,0.57301,-11.04116,-2.03028,41.42337
4.19000,  420,0.62773,1.36734,-0.20955,0.53807,1.45802,-0.17009,0.45400,1.38219,-0.20823,0.56529,1.38086,-0.06347,0.53825,1.18507,-0.23798,0.54522,0.82803,-0.32474,0.54520,0.61840,-0.32356,0.53967,0.71116,-0.07215,0.53494,0.92297,-0.07731,0.53290,1.11281,-0.10480,0.48481,0.99523,-0.32185,0.71408,1.15921,-0.16124,0.80134,0.98053,-0.15840,0.81370,0.83250,-0.16540,0.74361,0.81996,-0.21302,0.78529,0.76553,-0.06057,0.75884,0.66838,0.02650,0.68482,0.67951,0.02979,0.73033,0.64387,0.09052,0.36739,1.15726,-0.17453,0.27843,0.98546,-0.15770,0.26131,0.82942,-0.15671,0.32690,0.80812,-0.20459,0.28727,0.76090,-0.06210,0.33504,0.66231,0.04189,0.40396,0.68722,0.03358,0.36506,0.64190,0.10203,0.67489,0.66901,-0.13659,0.41375,0.67210,-0.13337,0.59277,0.64772,-0.32219,0.50478,0.65428,-0.31870,0.74524,0.60809,-0.18586,0.76933,0.55439,0.01097,0.75552,0.49838,0.18624,0.74742,0.26806,0.16273,0.71900,0.10640,0.12244,0.66710,0.05026,0.05861,0.67501,0.05241,0.34664,0.76061,0.04640,0.24944,0.35214,0.62340,-0.16852,0.32706,0.54545,0.08727,0.34650,0.49627,0.19690,0.34233,0.32263,0.18728,0.39527,0.09883,0.12430,0.44092,0.04867,0.05119,0.44427,0.05977,0.34067,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.88370,48.76502,-3.86991,-10.51414,2.67134,19.74728,0.00000,0.00000,0.00000,-7.80567,57.91122,0.42715,-10.77899,-1.86232,40.45526
4.20000,  421,0.62773,1.36729,-0.20951,0.53812,1.45798,-0.16999,0.45402,1.38215,-0.20813,0.56531,1.38083,-0.06335,0.53821,1.18507,-0.23788,0.54513,0.82802,-0.32463,0.54512,0.61839,-0.32355,0.53952,0.71118,-0.07214,0.53493,0.92289,-0.07726,0.53290,1.11276,-0.10471,0.48478,0.99523,-0.32172,0.71406,1.15915,-0.16115,0.80130,0.98047,-0.15832,0.81364,0.83241,-0.16538,0.74352,0.81988,-0.21291,0.78526,0.76542,-0.06055,0.75884,0.66829,0.02649,0.68483,0.67941,0.02979,0.73036,0.64377,0.09051,0.36735,1.15724,-0.17438,0.27839,0.98542,-0.15756,0.26119,0.82942,-0.15661,0.32673,0.80808,-0.20448,0.28714,0.76086,-0.06198,0.33493,0.66224,0.04192,0.40389,0.68712,0.03355,0.36498,0.64180,0.10208,0.67364,0.66876,-0.13664,0.41385,0.67208,-0.13335,0.59265,0.64770,-0.32215,0.50465,0.65431,-0.31863,0.74518,0.60811,-0.18580,0.76934,0.55439,0.01098,0.75559,0.49837,0.18621,0.74746,0.26801,0.16272,0.71903,0.10640,0.12242,0.66711,0.05025,0.05860,0.67499,0.05242,0.34662,0.76062,0.04641,0.24943,0.35209,0.62338,-0.16844,0.32706,0.54541,0.08736,0.34656,0.49624,0.19699,0.34234,0.32264,0.18732,0.39524,0.09887,0.12433,0.44089,0.04870,0.05118,0.44427,0.05976,0.34068,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.51729,48.38667,-4.92660,-10.47322,2.86354,19.77201,0.00000,0.00000,0.00000,-8.51827,59.36618,-0.04447,-11.16697,-1.64511,41.83694
4.21000,  422,0.62773,1.36722,-0.20941,0.53816,1.45794,-0.16992,0.45404,1.38214,-0.20802,0.56533,1.38080,-0.06329,0.53816,1.18508,-0.23775,0.54500,0.82804,-0.32456,0.54506,0.61836,-0.32343,0.53941,0.71118,-0.07212,0.53490,0.92282,-0.07714,0.53286,1.11272,-0.10460,0.48471,0.99523,-0.32160,0.71405,1.15909,-0.16105,0.80128,0.98041,-0.15823,0.81358,0.83234,-0.16532,0.74346,0.81979,-0.21285,0.78521,0.76532,-0.06054,0.75883,0.66818,0.02648,0.68482,0.67928,0.02987,0.73038,0.64368,0.09051,0.36734,1.15721,-0.17421,0.27834,0.98540,-0.15743,0.26106,0.82941,-0.15648,0.32655,0.80810,-0.20442,0.28702,0.76083,-0.06190,0.33484,0.66216,0.04198,0.40377,0.68703,0.03358,0.36491,0.64175,0.10211,0.67351,0.66874,-0.13663,0.41373,0.67200,-0.13326,0.59259,0.64771,-0.32212,0.50456,0.65431,-0.31882,0.74512,0.60812,-0.18580,0.76938,0.55441,0.01097,0.75565,0.49835,0.18618,0.74751,0.26801,0.16275,0.71900,0.10640,0.12243,0.66710,0.05026,0.05861,0.67502,0.05243,0.34663,0.76060,0.04641,0.24943,0.35205,0.62335,-0.16835,0.32707,0.54540,0.08743,0.34661,0.49622,0.19709,0.34238,0.32267,0.18738,0.39527,0.09887,0.12434,0.44093,0.04868,0.05119,0.44427,0.05976,0.34069,0.35984,0.03466,0.23292,0.00000,0.00000,0.00000,1.65697,48.99388,-4.94267,-10.55231,3.01438,19.91616,0.00000,0.00000,0.00000,-8.10852,58.21421,-0.30411,-10.88866,-1.36619,40.84676
4.22000,  423,0.62775,1.36715,-0.20930,0.53819,1.45789,-0.16983,0.45404,1.38211,-0.20793,0.56533,1.38078,-0.06318,0.53811,1.18510,-0.23762,0.54492,0.82803,-0.32449,0.54500,0.61841,-0.32343,0.53931,0.71114,-0.07218,0.53487,0.92276,-0.07711,0.53284,1.11269,-0.10447,0.48462,0.99526,-0.32150,0.71402,1.15902,-0.16095,0.80126,0.98036,-0.15814,0.81352,0.83226,-0.16528,0.74346,0.81976,-0.21286,0.78512,0.76521,-0.06052,0.75883,0.66808,0.02649,0.68485,0.67916,0.02986,0.73041,0.64357,0.09050,0.36730,1.15719,-0.17406,0.27830,0.98540,-0.15731,0.26096,0.82941,-0.15637,0.32642,0.80813,-0.20437,0.28691,0.76083,-0.06184,0.33474,0.66209,0.04200,0.40366,0.68692,0.03361,0.36484,0.64168,0.10214,0.67339,0.66870,-0.13659,0.41369,0.67197,-0.13325,0.59252,0.64773,-0.32208,0.50449,0.65436,-0.31878,0.74509,0.60813,-0.18576,0.76938,0.55441,0.01094,0.75575,0.49832,0.18619,0.74754,0.26800,0.16274,0.71900,0.10639,0.12243,0.66710,0.05025,0.05861,0.67502,0.05240,0.34662,0.76061,0.04641,0.24944,0.35195,0.62332,-0.16825,0.32708,0.54538,0.08753,0.34664,0.49625,0.19718,0.34242,0.32269,0.18741,0.39529,0.09888,0.12434,0.44090,0.04870,0.05117,0.44427,0.05973,0.34069,0.35986,0.03467,0.23294,0.00000,0.00000,0.00000,1.71322,48.27140,-4.30905,-10.21340,2.74167,19.57833,0.00000,0.00000,0.00000,-7.94573,58.73424,0.33993,-10.90490,-1.87152,41.06435
4.23000,  424,0.62774,1.36709,-0.20919,0.53820,1.45786,-0.16975,0.45404,1.38210,-0.20782,0.56536,1.38075,-0.06307,0.53807,1.18512,-0.23750,0.54483,0.82805,-0.32441,0.54493,0.61842,-0.32340,0.53922,0.71115,-0.07215,0.53489,0.92269,-0.07705,0.53284,1.11264,-0.10440,0.48456,0.99527,-0.32138,0.71399,1.15896,-0.16085,0.80121,0.98029,-0.15801,0.81344,0.83218,-0.16519,0.74337,0.81967,-0.21277,0.78506,0.76513,-0.06050,0.75882,0.66794,0.02652,0.68478,0.67905,0.02989,0.73042,0.64351,0.09053,0.36727,1.15719,-0.17389,0.27825,0.98538,-0.15716,0.26081,0.82941,-0.15627,0.32624,0.80813,-0.20429,0.28685,0.76080,-0.06177,0.33467,0.66202,0.04201,0.40360,0.68682,0.03360,0.36481,0.64164,0.10215,0.67337,0.66871,-0.13655,0.41367,0.67191,-0.13315,0.59246,0.64778,-0.32207,0.50435,0.65434,-0.31868,0.74507,0.60819,-0.18573,0.76941,0.55442,0.01096,0.75580,0.49830,0.18619,0.74758,0.26798,0.16269,0.71904,0.10639,0.12242,0.66709,0.05025,0.05861,0.67503,0.05242,0.34662,0.76060,0.04640,0.24942,0.35192,0.62327,-0.16823,0.32708,0.54537,0.08758,0.34669,0.49622,0.19726,0.34247,0.32269,0.18742,0.39530,0.09889,0.12433,0.44093,0.04869,0.05120,0.44427,0.05974,0.34070,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.70495,47.96452,-4.06857,-10.28553,2.70456,19.60425,0.00000,0.00000,0.00000,-7.88136,58.64406,0.30058,-10.87781,-1.83964,40.99721
4.24000,  425,0.62771,1.36704,-0.20909,0.53823,1.45781,-0.16961,0.45404,1.38208,-0.20769,0.56537,1.38074,-0.06296,0.53799,1.18516,-0.23738,0.54475,0.82803,-0.32433,0.54485,0.61844,-0.32338,0.53915,0.71113,-0.07217,0.53482,0.92267,-0.07696,0.53283,1.11260,-0.10429,0.48446,0.99528,-0.32128,0.71398,1.15891,-0.16075,0.80113,0.98023,-0.15789,0.81337,0.83215,-0.16513,0.74335,0.81966,-0.21272,0.78500,0.76505,-0.06045,0.75879,0.66785,0.02653,0.68477,0.67895,0.02990,0.73043,0.64343,0.09052,0.36723,1.15717,-0.17373,0.27820,0.98534,-0.15701,0.26072,0.82942,-0.15617,0.32610,0.80814,-0.20423,0.28677,0.76081,-0.06171,0.33461,0.66192,0.04204,0.40355,0.68677,0.03364,0.36479,0.64158,0.10216,0.67417,0.66889,-0.13647,0.41367,0.67191,-0.13314,0.59233,0.64781,-0.32206,0.50429,0.65436,-0.31855,0.74500,0.60821,-0.18572,0.76942,0.55446,0.01100,0.75584,0.49829,0.18620,0.74763,0.26798,0.16271,0.71900,0.10641,0.12241,0.66712,0.05026,0.05858,0.67501,0.05241,0.34665,0.76060,0.04641,0.24943,0.35187,0.62325,-0.16814,0.32710,0.54535,0.08762,0.34672,0.49620,0.19732,0.34249,0.32267,0.18746,0.39534,0.09889,0.12435,0.44091,0.04870,0.05117,0.44427,0.05971,0.34070,0.35986,0.03466,0.23294,0.00000,0.00000,0.00000,1.66735,48.84746,-4.25580,-10.63062,2.73098,19.84640,0.00000,0.00000,0.00000,-7.89304,58.36893,0.14052,-10.85084,-1.67779,40.94558
4.25000,  426,0.62769,1.36701,-0.20903,0.53825,1.45779,-0.16951,0.45404,1.38206,-0.20755,0.56539,1.38071,-0.06283,0.53794,1.18519,-0.23721,0.54465,0.82806,-0.32428,0.54475,0.61844,-0.32334,0.53912,0.71113,-0.07222,0.53480,0.92260,-0.07693,0.53284,1.11256,-0.10418,0.48441,0.99528,-0.32116,0.71394,1.15888,-0.16066,0.80106,0.98015,-0.15777,0.81326,0.83207,-0.16507,0.74330,0.81961,-0.21271,0.78490,0.76497,-0.06042,0.75874,0.66775,0.02654,0.68475,0.67886,0.02994,0.73039,0.64338,0.09054,0.36719,1.15715,-0.17354,0.27813,0.98533,-0.15685,0.26062,0.82942,-0.15611,0.32599,0.80812,-0.20414,0.28670,0.76076,-0.06164,0.33458,0.66184,0.04204,0.40350,0.68664,0.03354,0.36477,0.64153,0.10217,0.67332,0.66876,-0.13653,0.41364,0.67186,-0.13303,0.59227,0.64783,-0.32201,0.50422,0.65436,-0.31856,0.74497,0.60824,-0.18573,0.76941,0.55446,0.01098,0.75588,0.49828,0.18616,0.74763,0.26796,0.16268,0.71901,0.10640,0.12243,0.66712,0.05025,0.05857,0.67502,0.05242,0.34665,0.76060,0.04642,0.24943,0.35184,0.62323,-0.16811,0.32708,0.54534,0.08765,0.34678,0.49618,0.19740,0.34253,0.32268,0.18750,0.39533,0.09891,0.12436,0.44093,0.04870,0.05120,0.44428,0.05970,0.34069,0.35987,0.03467,0.23295,0.00000,0.00000,0.00000,1.34529,50.70533,-4.65619,-10.99212,2.79378,20.41394,0.00000,0.00000,0.00000,-7.70105,58.11886,0.07520,-10.93703,-1.60440,40.94653
4.26000,  427,0.62767,1.36694,-0.20885,0.53828,1.45775,-0.16939,0.45400,1.38203,-0.20738,0.56539,1.38067,-0.06267,0.53788,1.18520,-0.23707,0.54458,0.82808,-0.32420,0.54468,0.61847,-0.32333,0.53908,0.71114,-0.07220,0.53477,0.92254,-0.07690,0.53280,1.11252,-0.10407,0.48435,0.99530,-0.32105,0.71393,1.15887,-0.16057,0.80098,0.98011,-0.15763,0.81319,0.83204,-0.16501,0.74323,0.81958,-0.21268,0.78482,0.76490,-0.06037,0.75867,0.66769,0.02657,0.68468,0.67877,0.02999,0.73037,0.64334,0.09058,0.36715,1.15714,-0.17338,0.27807,0.98534,-0.15673,0.26056,0.82942,-0.15601,0.32590,0.80813,-0.20410,0.28666,0.76072,-0.06160,0.33456,0.66172,0.04206,0.40346,0.68655,0.03358,0.36476,0.64147,0.10216,0.67314,0.66870,-0.13645,0.41362,0.67187,-0.13303,0.59226,0.64787,-0.32203,0.50416,0.65435,-0.31835,0.74491,0.60826,-0.18572,0.76942,0.55447,0.01101,0.75591,0.49826,0.18617,0.74769,0.26796,0.16273,0.71903,0.10640,0.12242,0.66710,0.05025,0.05861,0.67501,0.05241,0.34663,0.76060,0.04640,0.24942,0.35183,0.62323,-0.16808,0.32711,0.54533,0.08769,0.34683,0.49618,0.19745,0.34257,0.32269,0.18752,0.39530,0.09893,0.12435,0.44093,0.04872,0.05118,0.44429,0.05973,0.34070,0.35985,0.03470,0.23292,0.00000,0.00000,0.00000,1.46810,46.36533,-4.60725,-10.08691,2.81624,19.26402,0.00000,0.00000,0.00000,-7.92967,58.11982,0.37690,-10.93273,-1.91028,40.81945
4.27000,  428,0.62765,1.36690,-0.20875,0.53827,1.45771,-0.16928,0.45395,1.38200,-0.20722,0.56539,1.38065,-0.06253,0.53784,1.18521,-0.23692,0.54451,0.82808,-0.32415,0.54461,0.61848,-0.32332,0.53908,0.71114,-0.07223,0.53474,0.92248,-0.07679,0.53280,1.11249,-0.10392,0.48428,0.99535,-0.32094,0.71391,1.15883,-0.16045,0.80089,0.98004,-0.15754,0.81311,0.83201,-0.16497,0.74320,0.81954,-0.21267,0.78476,0.76483,-0.06035,0.75861,0.66763,0.02660,0.68465,0.67874,0.03002,0.73033,0.64329,0.09061,0.36711,1.15714,-0.17318,0.27800,0.98533,-0.15657,0.26052,0.82939,-0.15591,0.32582,0.80817,-0.20406,0.28663,0.76068,-0.06153,0.33455,0.66162,0.04206,0.40348,0.68648,0.03356,0.36477,0.64141,0.10216,0.67313,0.66875,-0.13649,0.41338,0.67192,-0.13292,0.59219,0.64790,-0.32198,0.50409,0.65434,-0.31845,0.74492,0.60832,-0.18570,0.76943,0.55450,0.01101,0.75592,0.49825,0.18618,0.74769,0.26796,0.16271,0.71899,0.10639,0.12242,0.66711,0.05026,0.05860,0.67502,0.05241,0.34663,0.76060,0.04641,0.24943,0.35178,0.62322,-0.16804,0.32713,0.54533,0.08772,0.34685,0.49617,0.19748,0.34260,0.32269,0.18756,0.39529,0.09892,0.12435,0.44091,0.04871,0.05120,0.44430,0.05973,0.34070,0.35988,0.03467,0.23291,0.00000,0.00000,0.00000,1.74657,47.79114,-4.05831,-10.27055,2.70244,19.50598,0.00000,0.00000,0.00000,-7.64754,58.85038,0.59910,-11.01089,-2.04615,41.20060
4.28000,  429,0.62767,1.36686,-0.20864,0.53826,1.45767,-0.16914,0.45393,1.38196,-0.20704,0.56536,1.38063,-0.06238,0.53779,1.18525,-0.23677,0.54443,0.82813,-0.32411,0.54455,0.61847,-0.32326,0.53913,0.71115,-0.07223,0.53467,0.92245,-0.07670,0.53280,1.11243,-0.10381,0.48421,0.99538,-0.32084,0.71390,1.15881,-0.16034,0.80081,0.98001,-0.15744,0.81304,0.83197,-0.16493,0.74313,0.81954,-0.21263,0.78470,0.76481,-0.06032,0.75855,0.66758,0.02661,0.68460,0.67867,0.03004,0.73031,0.64328,0.09063,0.36709,1.15713,-0.17299,0.27794,0.98533,-0.15644,0.26046,0.82938,-0.15580,0.32574,0.80829,-0.20408,0.28662,0.76064,-0.06148,0.33457,0.66148,0.04206,0.40353,0.68639,0.03357,0.36478,0.64134,0.10214,0.67312,0.66876,-0.13647,0.41330,0.67190,-0.13291,0.59211,0.64794,-0.32201,0.50401,0.65436,-0.31842,0.74488,0.60831,-0.18573,0.76941,0.55450,0.01097,0.75593,0.49825,0.18619,0.74773,0.26798,0.16274,0.71900,0.10640,0.12241,0.66709,0.05027,0.05862,0.67501,0.05241,0.34662,0.76061,0.04641,0.24944,0.35176,0.62323,-0.16800,0.32714,0.54532,0.08773,0.34690,0.49616,0.19752,0.34264,0.32265,0.18759,0.39531,0.09890,0.12435,0.44090,0.04868,0.05120,0.44430,0.05972,0.34068,0.35986,0.03468,0.23293,0.00000,0.00000,0.00000,1.60783,48.19004,-4.13970,-10.32308,2.68639,19.59309,0.00000,0.00000,0.00000,-7.61953,58.73675,-0.01636,-10.98885,-1.50841,41.04150
4.29000,  430,0.62762,1.36683,-0.20853,0.53824,1.45766,-0.16900,0.45390,1.38195,-0.20687,0.56537,1.38061,-0.06222,0.53773,1.18527,-0.23660,0.54439,0.82814,-0.32405,0.54447,0.61849,-0.32323,0.53913,0.71118,-0.07223,0.53468,0.92240,-0.07667,0.53277,1.11242,-0.10366,0.48412,0.99542,-0.32071,0.71385,1.15881,-0.16023,0.80080,0.97996,-0.15740,0.81297,0.83193,-0.16488,0.74305,0.81957,-0.21265,0.78463,0.76475,-0.06031,0.75850,0.66754,0.02666,0.68454,0.67863,0.03005,0.73026,0.64327,0.09066,0.36706,1.15715,-0.17280,0.27793,0.98531,-0.15630,0.26044,0.82937,-0.15571,0.32569,0.80831,-0.20400,0.28659,0.76056,-0.06140,0.33459,0.66135,0.04206,0.40353,0.68639,0.03366,0.36478,0.64127,0.10213,0.67306,0.66872,-0.13645,0.41333,0.67189,-0.13291,0.59209,0.64797,-0.32198,0.50401,0.65437,-0.31842,0.74485,0.60831,-0.18573,0.76939,0.55450,0.01097,0.75595,0.49825,0.18615,0.74773,0.26797,0.16275,0.71901,0.10639,0.12244,0.66706,0.05025,0.05864,0.67501,0.05240,0.34664,0.76060,0.04641,0.24944,0.35176,0.62323,-0.16800,0.32717,0.54529,0.08777,0.34692,0.49614,0.19754,0.34264,0.32266,0.18762,0.39529,0.09890,0.12435,0.44092,0.04867,0.05120,0.44430,0.05973,0.34070,0.35985,0.03468,0.23291,0.00000,0.00000,0.00000,1.55612,48.17089,-3.41339,-10.41718,2.45323,19.63285,0.00000,0.00000,0.00000,-7.65844,58.35388,0.07690,-10.83228,-1.56744,40.73245
