TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.42000,  443,0.64641,1.34369,-0.24036,0.56283,1.44282,-0.21020,0.47366,1.36773,-0.23614,0.58960,1.37774,-0.09500,0.55307,1.18102,-0.24618,0.55332,0.82268,-0.33325,0.54940,0.61318,-0.31989,0.54727,0.71523,-0.07886,0.54823,0.91185,-0.09637,0.54861,1.10287,-0.11647,0.49492,0.99623,-0.33366,0.73043,1.14701,-0.16332,0.81377,0.96500,-0.15348,0.82311,0.81584,-0.15513,0.75516,0.80389,-0.20529,0.78900,0.74502,-0.05377,0.76107,0.64533,0.02778,0.68717,0.65591,0.02678,0.73248,0.63288,0.09125,0.38198,1.14811,-0.17694,0.29325,0.97516,-0.16480,0.27561,0.81946,-0.17466,0.34268,0.79992,-0.22189,0.30004,0.75198,-0.08016,0.34506,0.65651,0.02564,0.41457,0.68101,0.01862,0.37391,0.63883,0.08733,0.68086,0.66873,-0.13760,0.41806,0.67312,-0.13053,0.59717,0.64212,-0.32091,0.50906,0.64904,-0.31643,0.75110,0.60567,-0.18316,0.77626,0.55043,0.01785,0.75870,0.49554,0.19139,0.74905,0.26675,0.16552,0.71867,0.10662,0.12334,0.66681,0.05048,0.05886,0.67534,0.05232,0.34681,0.76074,0.04638,0.24943,0.35830,0.62269,-0.16443,0.32756,0.54352,0.09403,0.34546,0.49512,0.20176,0.34143,0.32243,0.18908,0.39592,0.09929,0.12538,0.44264,0.04929,0.05193,0.44322,0.05910,0.34164,0.35969,0.03479,0.23289,0.00000,0.00000,0.00000,1.12568,43.79556,-4.69001,-10.22146,2.87143,17.49745,0.00000,0.00000,0.00000,-7.30024,62.25461,-0.34071,-12.04270,-1.20431,43.39458
4.43000,  444,0.64651,1.34370,-0.23959,0.56281,1.44286,-0.20922,0.47379,1.36767,-0.23526,0.58970,1.37768,-0.09416,0.55319,1.18106,-0.24559,0.55328,0.82286,-0.33310,0.54938,0.61322,-0.31988,0.54737,0.71512,-0.07869,0.54836,0.91170,-0.09604,0.54876,1.10281,-0.11600,0.49496,0.99633,-0.33318,0.73057,1.14694,-0.16296,0.81391,0.96490,-0.15334,0.82321,0.81575,-0.15513,0.75516,0.80391,-0.20526,0.78906,0.74492,-0.05378,0.76112,0.64524,0.02774,0.68729,0.65581,0.02670,0.73253,0.63289,0.09126,0.38212,1.14812,-0.17642,0.29341,0.97516,-0.16430,0.27571,0.81950,-0.17430,0.34258,0.80058,-0.22189,0.29993,0.75184,-0.07980,0.34486,0.65626,0.02593,0.41424,0.68081,0.01901,0.37374,0.63859,0.08759,0.68095,0.66870,-0.13759,0.41809,0.67309,-0.13043,0.59708,0.64212,-0.32085,0.50900,0.64906,-0.31632,0.75115,0.60569,-0.18324,0.77635,0.55042,0.01779,0.75877,0.49555,0.19134,0.74911,0.26676,0.16549,0.71866,0.10664,0.12337,0.66682,0.05049,0.05886,0.67534,0.05233,0.34680,0.76075,0.04639,0.24941,0.35833,0.62270,-0.16436,0.32761,0.54347,0.09411,0.34554,0.49512,0.20185,0.34142,0.32247,0.18910,0.39592,0.09930,0.12536,0.44267,0.04927,0.05195,0.44322,0.05907,0.34168,0.35967,0.03480,0.23287,0.00000,0.00000,0.00000,1.11535,42.82336,-4.72417,-9.98313,2.90287,17.26215,0.00000,0.00000,0.00000,-7.25579,61.16912,-0.03940,-11.74725,-1.48159,42.31624
4.44000,  445,0.64657,1.34380,-0.23871,0.56279,1.44283,-0.20825,0.47378,1.36764,-0.23446,0.58973,1.37756,-0.09328,0.55330,1.18111,-0.24501,0.55323,0.82299,-0.33293,0.54933,0.61325,-0.31988,0.54747,0.71508,-0.07852,0.54851,0.91152,-0.09572,0.54891,1.10270,-0.11553,0.49497,0.99646,-0.33281,0.73071,1.14688,-0.16251,0.81398,0.96481,-0.15317,0.82324,0.81566,-0.15517,0.75512,0.80389,-0.20524,0.78913,0.74481,-0.05382,0.76122,0.64516,0.02773,0.68738,0.65569,0.02665,0.73258,0.63288,0.09124,0.38229,1.14809,-0.17587,0.29349,0.97518,-0.16379,0.27588,0.81946,-0.17390,0.34264,0.80110,-0.22161,0.29984,0.75168,-0.07947,0.34458,0.65607,0.02621,0.41404,0.68059,0.01935,0.37350,0.63825,0.08791,0.68090,0.66867,-0.13763,0.41810,0.67301,-0.13038,0.59704,0.64219,-0.32084,0.50893,0.64914,-0.31628,0.75114,0.60569,-0.18325,0.77639,0.55041,0.01776,0.75885,0.49557,0.19126,0.74908,0.26674,0.16543,0.71867,0.10660,0.12336,0.66683,0.05048,0.05886,0.67535,0.05232,0.34680,0.76075,0.04638,0.24943,0.35837,0.62268,-0.16432,0.32761,0.54341,0.09419,0.34562,0.49511,0.20194,0.34142,0.32252,0.18912,0.39591,0.09935,0.12537,0.44266,0.04931,0.05195,0.44321,0.05900,0.34171,0.35965,0.03479,0.23288,0.00000,0.00000,0.00000,1.19579,44.55947,-4.79400,-10.33073,2.90197,17.85019,0.00000,0.00000,0.00000,-7.25432,61.85923,-0.23318,-12.03730,-1.29102,43.03961
4.45000,  446,0.64653,1.34390,-0.23788,0.56272,1.44280,-0.20732,0.47383,1.36758,-0.23362,0.58967,1.37745,-0.09232,0.55341,1.18114,-0.24442,0.55318,0.82309,-0.33276,0.54931,0.61333,-0.31990,0.54756,0.71502,-0.07838,0.54867,0.91138,-0.09541,0.54906,1.10258,-0.11506,0.49499,0.99659,-0.33246,0.73082,1.14683,-0.16213,0.81407,0.96470,-0.15301,0.82330,0.81556,-0.15518,0.75513,0.80384,-0.20522,0.78917,0.74471,-0.05383,0.76132,0.64505,0.02769,0.68743,0.65561,0.02662,0.73265,0.63287,0.09122,0.38246,1.14805,-0.17534,0.29357,0.97519,-0.16345,0.27604,0.81943,-0.17359,0.34296,0.80076,-0.22112,0.29976,0.75157,-0.07920,0.34420,0.65574,0.02662,0.41376,0.68033,0.01982,0.37324,0.63795,0.08828,0.68104,0.66869,-0.13764,0.41808,0.67303,-0.13027,0.59702,0.64229,-0.32088,0.50889,0.64919,-0.31624,0.75114,0.60572,-0.18329,0.77647,0.55036,0.01771,0.75894,0.49557,0.19122,0.74911,0.26675,0.16543,0.71867,0.10662,0.12334,0.66683,0.05047,0.05884,0.67533,0.05234,0.34680,0.76075,0.04638,0.24940,0.35840,0.62269,-0.16425,0.32763,0.54339,0.09426,0.34565,0.49508,0.20199,0.34142,0.32252,0.18913,0.39591,0.09935,0.12537,0.44265,0.04932,0.05194,0.44322,0.05897,0.34175,0.35965,0.03479,0.23288,0.00000,0.00000,0.00000,1.08665,45.07631,-4.78819,-10.57318,2.86575,17.99271,0.00000,0.00000,0.00000,-7.35657,62.54918,-0.30828,-12.08931,-1.23276,43.54682
4.46000,  447,0.64647,1.34404,-0.23695,0.56272,1.44273,-0.20637,0.47384,1.36747,-0.23270,0.58970,1.37733,-0.09154,0.55352,1.18114,-0.24387,0.55313,0.82325,-0.33263,0.54924,0.61334,-0.31987,0.54764,0.71498,-0.07819,0.54886,0.91120,-0.09535,0.54920,1.10248,-0.11463,0.49503,0.99667,-0.33212,0.73095,1.14677,-0.16172,0.81410,0.96460,-0.15283,0.82337,0.81547,-0.15521,0.75514,0.80382,-0.20517,0.78919,0.74460,-0.05381,0.76137,0.64493,0.02766,0.68745,0.65557,0.02666,0.73275,0.63285,0.09120,0.38258,1.14803,-0.17496,0.29370,0.97519,-0.16305,0.27620,0.81943,-0.17328,0.34315,0.80079,-0.22073,0.29970,0.75149,-0.07891,0.34392,0.65544,0.02692,0.41333,0.68015,0.02029,0.37298,0.63769,0.08861,0.68093,0.66858,-0.13757,0.41812,0.67300,-0.13017,0.59695,0.64234,-0.32083,0.50884,0.64919,-0.31617,0.75117,0.60571,-0.18333,0.77653,0.55034,0.01767,0.75901,0.49550,0.19111,0.74915,0.26676,0.16540,0.71868,0.10662,0.12336,0.66681,0.05049,0.05887,0.67533,0.05234,0.34680,0.76076,0.04638,0.24940,0.35838,0.62267,-0.16423,0.32763,0.54332,0.09434,0.34568,0.49507,0.20204,0.34141,0.32253,0.18916,0.39589,0.09935,0.12534,0.44260,0.04931,0.05194,0.44321,0.05890,0.34176,0.35964,0.03479,0.23290,0.00000,0.00000,0.00000,1.60354,45.05699,-5.22621,-10.53431,3.13743,18.10968,0.00000,0.00000,0.00000,-6.88350,62.10103,-0.03653,-11.95400,-1.36448,43.18969
4.47000,  448,0.64646,1.34412,-0.23626,0.56258,1.44279,-0.20548,0.47379,1.36740,-0.23188,0.58967,1.37717,-0.09067,0.55367,1.18117,-0.24332,0.55312,0.82332,-0.33248,0.54923,0.61336,-0.31988,0.54772,0.71491,-0.07805,0.54906,0.91105,-0.09507,0.54937,1.10233,-0.11419,0.49504,0.99678,-0.33176,0.73146,1.14670,-0.16170,0.81422,0.96450,-0.15271,0.82341,0.81539,-0.15518,0.75511,0.80380,-0.20511,0.78924,0.74450,-0.05384,0.76151,0.64484,0.02763,0.68753,0.65551,0.02664,0.73285,0.63283,0.09117,0.38271,1.14798,-0.17452,0.29379,0.97519,-0.16267,0.27629,0.81941,-0.17308,0.34338,0.80081,-0.22038,0.29964,0.75143,-0.07869,0.34366,0.65521,0.02723,0.41304,0.67998,0.02070,0.37277,0.63740,0.08893,0.68105,0.66857,-0.13755,0.41810,0.67290,-0.13017,0.59695,0.64237,-0.32082,0.50882,0.64927,-0.31613,0.75119,0.60570,-0.18332,0.77657,0.55032,0.01762,0.75907,0.49550,0.19105,0.74918,0.26674,0.16536,0.71866,0.10658,0.12334,0.66681,0.05047,0.05887,0.67533,0.05233,0.34681,0.76075,0.04638,0.24941,0.35839,0.62272,-0.16411,0.32765,0.54326,0.09442,0.34573,0.49506,0.20211,0.34140,0.32256,0.18920,0.39589,0.09937,0.12534,0.44261,0.04933,0.05200,0.44321,0.05884,0.34182,0.35963,0.03479,0.23289,0.00000,0.00000,0.00000,1.30520,45.00861,-4.87189,-10.60623,2.91971,17.98486,0.00000,0.00000,0.00000,-7.16050,63.05946,-0.21143,-12.10757,-1.23606,43.90488
4.48000,  449,0.64652,1.34420,-0.23560,0.56241,1.44278,-0.20458,0.47376,1.36729,-0.23100,0.58964,1.37702,-0.08987,0.55374,1.18118,-0.24281,0.55307,0.82344,-0.33232,0.54919,0.61335,-0.31988,0.54779,0.71483,-0.07789,0.54925,0.91094,-0.09485,0.54950,1.10221,-0.11379,0.49507,0.99682,-0.33141,0.73154,1.14665,-0.16125,0.81429,0.96443,-0.15255,0.82344,0.81531,-0.15522,0.75513,0.80380,-0.20513,0.78931,0.74440,-0.05387,0.76161,0.64474,0.02755,0.68760,0.65547,0.02666,0.73299,0.63277,0.09113,0.38284,1.14794,-0.17410,0.29391,0.97515,-0.16244,0.27644,0.81941,-0.17286,0.34361,0.80076,-0.22003,0.29956,0.75135,-0.07846,0.34342,0.65501,0.02749,0.41279,0.67982,0.02101,0.37251,0.63714,0.08927,0.68100,0.66849,-0.13753,0.41813,0.67287,-0.13007,0.59688,0.64242,-0.32082,0.50878,0.64932,-0.31611,0.75120,0.60567,-0.18339,0.77662,0.55027,0.01755,0.75917,0.49549,0.19096,0.74916,0.26672,0.16531,0.71865,0.10660,0.12336,0.66680,0.05047,0.05887,0.67533,0.05234,0.34679,0.76076,0.04640,0.24941,0.35842,0.62272,-0.16408,0.32768,0.54324,0.09446,0.34578,0.49507,0.20216,0.34141,0.32262,0.18922,0.39591,0.09940,0.12535,0.44263,0.04936,0.05197,0.44321,0.05879,0.34183,0.35965,0.03479,0.23290,0.00000,0.00000,0.00000,1.35888,44.43025,-5.21204,-10.43178,3.04896,17.82471,0.00000,0.00000,0.00000,-7.21539,62.87270,-0.06071,-11.96705,-1.40493,43.69941
4.49000,  450,0.64650,1.34428,-0.23470,0.56228,1.44269,-0.20366,0.47361,1.36720,-0.23021,0.58952,1.37694,-0.08896,0.55379,1.18123,-0.24230,0.55306,0.82354,-0.33218,0.54919,0.61341,-0.31984,0.54786,0.71478,-0.07778,0.54942,0.91085,-0.09468,0.54963,1.10211,-0.11335,0.49507,0.99688,-0.33112,0.73161,1.14661,-0.16083,0.81437,0.96434,-0.15240,0.82347,0.81523,-0.15519,0.75513,0.80378,-0.20511,0.78935,0.74433,-0.05388,0.76149,0.64471,0.02752,0.68771,0.65544,0.02665,0.73315,0.63272,0.09109,0.38292,1.14790,-0.17374,0.29396,0.97517,-0.16226,0.27656,0.81940,-0.17269,0.34383,0.80072,-0.21963,0.29951,0.75124,-0.07827,0.34311,0.65483,0.02775,0.41250,0.67973,0.02130,0.37226,0.63696,0.08957,0.68107,0.66850,-0.13752,0.41808,0.67284,-0.13005,0.59688,0.64246,-0.32084,0.50878,0.64938,-0.31607,0.75124,0.60564,-0.18340,0.77667,0.55023,0.01747,0.75924,0.49545,0.19093,0.74921,0.26673,0.16533,0.71867,0.10661,0.12334,0.66682,0.05048,0.05884,0.67534,0.05234,0.34679,0.76077,0.04638,0.24941,0.35842,0.62273,-0.16404,0.32769,0.54323,0.09451,0.34579,0.49511,0.20220,0.34140,0.32265,0.18924,0.39589,0.09945,0.12537,0.44262,0.04940,0.05199,0.44321,0.05875,0.34187,0.35965,0.03479,0.23290,0.00000,0.00000,0.00000,1.38937,43.92731,-5.12313,-10.35865,3.15797,17.64609,0.00000,0.00000,0.00000,-7.24541,62.94509,-0.05346,-12.04487,-1.34621,43.78600
4.50000,  451,0.64643,1.34445,-0.23386,0.56207,1.44263,-0.20276,0.47352,1.36708,-0.22934,0.58949,1.37687,-0.08813,0.55386,1.18127,-0.24179,0.55305,0.82360,-0.33201,0.54914,0.61341,-0.31980,0.54793,0.71473,-0.07770,0.54957,0.91078,-0.09454,0.54976,1.10196,-0.11291,0.49510,0.99698,-0.33078,0.73166,1.14660,-0.16046,0.81445,0.96423,-0.15221,0.82352,0.81515,-0.15521,0.75517,0.80377,-0.20504,0.78943,0.74425,-0.05391,0.76147,0.64455,0.02739,0.68784,0.65541,0.02666,0.73328,0.63266,0.09106,0.38300,1.14787,-0.17340,0.29401,0.97518,-0.16214,0.27668,0.81935,-0.17249,0.34408,0.80068,-0.21927,0.29941,0.75115,-0.07807,0.34275,0.65466,0.02807,0.41210,0.67969,0.02167,0.37205,0.63684,0.08988,0.68104,0.66844,-0.13749,0.41816,0.67277,-0.12996,0.59679,0.64250,-0.32079,0.50878,0.64941,-0.31599,0.75128,0.60562,-0.18337,0.77674,0.55021,0.01747,0.75932,0.49545,0.19091,0.74926,0.26672,0.16533,0.71868,0.10659,0.12331,0.66680,0.05049,0.05888,0.67534,0.05234,0.34680,0.76076,0.04639,0.24940,0.35844,0.62273,-0.16401,0.32771,0.54324,0.09453,0.34581,0.49515,0.20222,0.34141,0.32270,0.18927,0.39592,0.09944,0.12539,0.44265,0.04944,0.05200,0.44318,0.05870,0.34191,0.35964,0.03478,0.23290,0.00000,0.00000,0.00000,1.57103,43.82256,-5.50016,-10.58442,3.18317,17.56879,0.00000,0.00000,0.00000,-7.27450,62.75812,-0.00261,-12.05015,-1.42118,43.69730
4.51000,  452,0.64630,1.34451,-0.23308,0.56184,1.44261,-0.20189,0.47342,1.36693,-0.22855,0.58935,1.37674,-0.08739,0.55394,1.18129,-0.24129,0.55306,0.82370,-0.33190,0.54917,0.61343,-0.31984,0.54799,0.71466,-0.07761,0.54967,0.91066,-0.09430,0.54986,1.10186,-0.11258,0.49514,0.99705,-0.33044,0.73171,1.14656,-0.16005,0.81455,0.96418,-0.15207,0.82356,0.81509,-0.15520,0.75520,0.80377,-0.20508,0.78953,0.74418,-0.05394,0.76168,0.64444,0.02745,0.68795,0.65540,0.02672,0.73343,0.63258,0.09104,0.38312,1.14783,-0.17297,0.29405,0.97519,-0.16206,0.27681,0.81929,-0.17231,0.34428,0.80072,-0.21902,0.29938,0.75106,-0.07787,0.34255,0.65451,0.02828,0.41182,0.67959,0.02200,0.37175,0.63669,0.09022,0.68201,0.66847,-0.13742,0.41813,0.67275,-0.12988,0.59680,0.64251,-0.32076,0.50876,0.64946,-0.31602,0.75128,0.60560,-0.18343,0.77677,0.55010,0.01739,0.75939,0.49540,0.19085,0.74923,0.26672,0.16531,0.71866,0.10659,0.12335,0.66681,0.05048,0.05886,0.67535,0.05233,0.34679,0.76076,0.04639,0.24941,0.35844,0.62272,-0.16402,0.32774,0.54326,0.09452,0.34581,0.49519,0.20223,0.34140,0.32276,0.18927,0.39592,0.09949,0.12539,0.44267,0.04944,0.05199,0.44316,0.05868,0.34192,0.35964,0.03478,0.23290,0.00000,0.00000,0.00000,1.19171,44.48654,-5.42948,-10.59318,3.07379,17.67134,0.00000,0.00000,0.00000,-7.37257,62.06612,-0.05191,-11.89352,-1.41377,43.01483
4.52000,  453,0.64608,1.34462,-0.23229,0.56158,1.44257,-0.20103,0.47323,1.36678,-0.22779,0.58921,1.37668,-0.08658,0.55398,1.18134,-0.24080,0.55304,0.82379,-0.33180,0.54918,0.61351,-0.31985,0.54804,0.71460,-0.07754,0.54979,0.91057,-0.09411,0.54999,1.10174,-0.11222,0.49516,0.99718,-0.33017,0.73179,1.14652,-0.15963,0.81464,0.96412,-0.15193,0.82362,0.81506,-0.15521,0.75525,0.80379,-0.20505,0.78966,0.74410,-0.05401,0.76173,0.64433,0.02735,0.68805,0.65541,0.02676,0.73362,0.63253,0.09102,0.38323,1.14778,-0.17252,0.29405,0.97518,-0.16199,0.27690,0.81925,-0.17215,0.34445,0.80075,-0.21877,0.29931,0.75098,-0.07769,0.34239,0.65433,0.02844,0.41165,0.67951,0.02231,0.37153,0.63657,0.09049,0.68119,0.66838,-0.13743,0.41814,0.67274,-0.12985,0.59680,0.64257,-0.32076,0.50879,0.64952,-0.31600,0.75135,0.60559,-0.18342,0.77680,0.55004,0.01734,0.75944,0.49538,0.19083,0.74928,0.26671,0.16528,0.71866,0.10660,0.12336,0.66679,0.05048,0.05889,0.67532,0.05234,0.34680,0.76076,0.04639,0.24941,0.35852,0.62273,-0.16402,0.32776,0.54331,0.09451,0.34581,0.49522,0.20222,0.34139,0.32279,0.18923,0.39593,0.09951,0.12540,0.44271,0.04941,0.05202,0.44317,0.05862,0.34193,0.35965,0.03478,0.23291,0.00000,0.00000,0.00000,1.34121,43.85574,-5.49718,-10.45426,3.13143,17.52081,0.00000,0.00000,0.00000,-7.27655,62.76700,0.37320,-12.09254,-1.74844,43.60008
4.53000,  454,0.64603,1.34476,-0.23156,0.56129,1.44256,-0.20024,0.47313,1.36658,-0.22701,0.58901,1.37655,-0.08586,0.55402,1.18137,-0.24033,0.55305,0.82390,-0.33171,0.54920,0.61351,-0.31984,0.54810,0.71456,-0.07746,0.54986,0.91047,-0.09394,0.55010,1.10163,-0.11180,0.49518,0.99731,-0.32988,0.73185,1.14652,-0.15926,0.81472,0.96409,-0.15181,0.82367,0.81501,-0.15521,0.75528,0.80380,-0.20500,0.78984,0.74403,-0.05406,0.76188,0.64423,0.02737,0.68817,0.65539,0.02683,0.73377,0.63250,0.09100,0.38332,1.14775,-0.17212,0.29406,0.97520,-0.16193,0.27697,0.81924,-0.17201,0.34461,0.80078,-0.21848,0.29923,0.75093,-0.07754,0.34219,0.65409,0.02864,0.41149,0.67940,0.02262,0.37138,0.63640,0.09070,0.68114,0.66831,-0.13740,0.41819,0.67271,-0.12985,0.59680,0.64260,-0.32074,0.50878,0.64960,-0.31601,0.75135,0.60557,-0.18341,0.77689,0.54998,0.01730,0.75949,0.49534,0.19084,0.74934,0.26669,0.16534,0.71870,0.10659,0.12334,0.66681,0.05048,0.05887,0.67534,0.05234,0.34681,0.76076,0.04640,0.24941,0.35850,0.62278,-0.16392,0.32776,0.54335,0.09452,0.34579,0.49523,0.20222,0.34138,0.32281,0.18923,0.39593,0.09951,0.12540,0.44268,0.04944,0.05202,0.44314,0.05862,0.34195,0.35963,0.03478,0.23292,0.00000,0.00000,0.00000,1.55785,45.27793,-5.43056,-10.80294,3.17290,17.98207,0.00000,0.00000,0.00000,-7.13620,61.60761,-0.16916,-11.77474,-1.24331,42.64992
4.54000,  455,0.64595,1.34494,-0.23084,0.56094,1.44253,-0.19941,0.47301,1.36636,-0.22625,0.58867,1.37649,-0.08507,0.55406,1.18141,-0.23992,0.55302,0.82411,-0.33169,0.54920,0.61347,-0.31978,0.54817,0.71453,-0.07736,0.54996,0.91037,-0.09382,0.55015,1.10154,-0.11141,0.49518,0.99742,-0.32968,0.73192,1.14650,-0.15890,0.81480,0.96407,-0.15162,0.82375,0.81499,-0.15521,0.75532,0.80382,-0.20499,0.78999,0.74398,-0.05409,0.76206,0.64414,0.02739,0.68828,0.65538,0.02686,0.73396,0.63244,0.09100,0.38336,1.14774,-0.17174,0.29410,0.97519,-0.16183,0.27704,0.81925,-0.17187,0.34475,0.80080,-0.21821,0.29913,0.75085,-0.07736,0.34204,0.65388,0.02884,0.41126,0.67928,0.02291,0.37122,0.63624,0.09090,0.68126,0.66831,-0.13739,0.41821,0.67272,-0.12979,0.59688,0.64266,-0.32075,0.50879,0.64956,-0.31592,0.75138,0.60555,-0.18343,0.77697,0.54994,0.01729,0.75953,0.49530,0.19080,0.74937,0.26666,0.16531,0.71871,0.10658,0.12333,0.66680,0.05048,0.05889,0.67531,0.05235,0.34680,0.76073,0.04638,0.24941,0.35856,0.62277,-0.16391,0.32776,0.54338,0.09452,0.34578,0.49521,0.20226,0.34139,0.32280,0.18921,0.39597,0.09950,0.12542,0.44270,0.04945,0.05204,0.44316,0.05860,0.34194,0.35962,0.03480,0.23292,0.00000,0.00000,0.00000,1.16760,44.71450,-4.99093,-10.62592,2.96690,17.77551,0.00000,0.00000,0.00000,-7.50366,63.32369,0.22134,-12.10443,-1.68425,44.04622
4.55000,  456,0.64580,1.34508,-0.23003,0.56063,1.44246,-0.19857,0.47276,1.36620,-0.22560,0.58849,1.37637,-0.08422,0.55413,1.18144,-0.23949,0.55311,0.82410,-0.33154,0.54920,0.61349,-0.31981,0.54824,0.71449,-0.07721,0.55011,0.91022,-0.09371,0.55023,1.10143,-0.11105,0.49520,0.99753,-0.32946,0.73197,1.14652,-0.15854,0.81503,0.96409,-0.15149,0.82381,0.81497,-0.15516,0.75540,0.80385,-0.20496,0.79019,0.74391,-0.05410,0.76220,0.64405,0.02739,0.68837,0.65537,0.02691,0.73416,0.63240,0.09100,0.38345,1.14770,-0.17132,0.29414,0.97520,-0.16169,0.27707,0.81926,-0.17170,0.34483,0.80086,-0.21800,0.29904,0.75077,-0.07720,0.34188,0.65372,0.02895,0.41106,0.67915,0.02319,0.37105,0.63609,0.09107,0.68192,0.66830,-0.13730,0.41821,0.67273,-0.12979,0.59689,0.64265,-0.32074,0.50886,0.64964,-0.31597,0.75138,0.60551,-0.18340,0.77701,0.54989,0.01723,0.75956,0.49529,0.19077,0.74937,0.26663,0.16532,0.71870,0.10658,0.12333,0.66680,0.05048,0.05888,0.67533,0.05234,0.34680,0.76076,0.04640,0.24940,0.35858,0.62278,-0.16394,0.32776,0.54338,0.09452,0.34576,0.49517,0.20226,0.34139,0.32274,0.18920,0.39600,0.09948,0.12540,0.44271,0.04940,0.05204,0.44314,0.05862,0.34196,0.35964,0.03478,0.23289,0.00000,0.00000,0.00000,1.31163,45.15651,-5.09076,-10.87028,3.03010,18.01272,0.00000,0.00000,0.00000,-7.21198,62.77658,0.43124,-12.06459,-1.75532,43.60451
