TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.88000,  489,1.85486,1.73118,0.28343,1.92069,1.82319,0.36567,1.86179,1.73128,0.46398,1.97280,1.75345,0.33426,1.77137,1.58279,0.36979,1.69463,1.23413,0.35583,1.70937,1.03637,0.36556,1.96362,1.10628,0.38058,1.88737,1.31070,0.37694,1.88676,1.47632,0.36797,1.70012,1.45335,0.49148,1.84152,1.52576,0.18272,1.82536,1.37302,0.10853,1.78153,1.15723,0.08499,1.73759,1.15474,0.14435,1.81984,0.95948,0.07015,1.83476,0.87177,0.06618,1.86020,0.87779,0.13184,1.85876,0.79829,0.08176,1.82404,1.52080,0.54998,1.82302,1.38394,0.62550,1.81900,1.16417,0.65570,1.79729,1.15256,0.57885,1.88050,1.07906,0.67576,1.97280,0.93790,0.67906,2.01601,0.95843,0.62081,2.03614,0.88401,0.67564,1.92457,1.03893,0.25729,1.90376,1.04320,0.51124,1.71843,1.05134,0.31834,1.71290,1.06090,0.41559,1.85986,0.94357,0.19368,1.95206,0.75162,0.21615,2.03605,0.58131,0.26154,2.08106,0.27610,0.26588,2.12572,0.10089,0.29291,2.08966,0.04525,0.35665,2.34544,0.14171,0.33712,2.26722,0.07640,0.25699,1.79456,0.94166,0.57233,1.73111,0.65885,0.53004,1.68753,0.55426,0.50982,1.53256,0.45897,0.51540,1.34734,0.21501,0.46155,1.28249,0.19171,0.39760,1.52270,0.09237,0.42672,1.42131,0.07782,0.51143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,1.87058,1.72937,0.28151,1.93615,1.82152,0.36368,1.87737,1.72954,0.46214,1.98849,1.75192,0.33243,1.78744,1.58073,0.36813,1.71147,1.23184,0.35503,1.72608,1.03385,0.36446,1.98165,1.10334,0.37896,1.90375,1.30853,0.37553,1.90295,1.47438,0.36632,1.71601,1.45071,0.48991,1.85735,1.52309,0.18081,1.84149,1.36979,0.10709,1.79787,1.15391,0.08445,1.75406,1.15137,0.14374,1.83538,0.95595,0.06924,1.85005,0.86840,0.06505,1.87518,0.87421,0.13078,1.87325,0.79474,0.08075,1.83977,1.51835,0.54852,1.83877,1.38099,0.62368,1.83337,1.16129,0.65391,1.81259,1.14960,0.57670,1.89436,1.07574,0.67406,1.98634,0.93441,0.67748,2.02965,0.95489,0.61950,2.04950,0.88048,0.67424,1.94208,1.03734,0.25643,1.92145,1.03943,0.50953,1.73521,1.05000,0.31755,1.73015,1.05786,0.41510,1.87847,0.94349,0.19178,1.96917,0.75101,0.21619,2.05309,0.58240,0.26047,2.09810,0.27707,0.26426,2.13342,0.10030,0.29181,2.09298,0.04839,0.35608,2.35757,0.12371,0.33886,2.27347,0.06574,0.25836,1.81162,0.93704,0.57057,1.75034,0.65432,0.52999,1.70754,0.54973,0.51083,1.54948,0.45980,0.51535,1.35628,0.22173,0.46366,1.29138,0.20240,0.39937,1.52299,0.09262,0.42679,1.42224,0.07882,0.51162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,1.88639,1.72797,0.27970,1.95157,1.82040,0.36182,1.89303,1.72845,0.46024,2.00417,1.75097,0.33069,1.80364,1.57942,0.36658,1.72781,1.23038,0.35466,1.74222,1.03187,0.36352,1.99884,1.10096,0.37749,1.92026,1.30715,0.37406,1.91885,1.47298,0.36475,1.73200,1.44899,0.48842,1.87321,1.52109,0.17925,1.85775,1.36733,0.10586,1.81466,1.15128,0.08394,1.77081,1.14858,0.14321,1.85116,0.95330,0.06822,1.86540,0.86559,0.06395,1.89043,0.87127,0.12976,1.88865,0.79197,0.07889,1.85593,1.51649,0.54700,1.85419,1.37884,0.62182,1.84761,1.15913,0.65196,1.82684,1.14738,0.57441,1.90779,1.07293,0.67257,1.99919,0.93119,0.67595,2.04276,0.95157,0.61797,2.06216,0.87718,0.67273,1.95928,1.03709,0.25577,1.93895,1.03628,0.50747,1.75152,1.04951,0.31707,1.74659,1.05571,0.41480,1.89816,0.94602,0.18993,1.98569,0.75111,0.21414,2.07317,0.58577,0.25980,2.11347,0.27891,0.26147,2.13919,0.10035,0.29041,2.09546,0.05111,0.35518,2.36529,0.11001,0.33799,2.27711,0.05707,0.25804,1.82899,0.93274,0.56905,1.77082,0.64990,0.53009,1.72938,0.54503,0.51188,1.56862,0.46061,0.51596,1.36761,0.22901,0.46639,1.30246,0.21479,0.40185,1.52356,0.09289,0.42693,1.42355,0.08024,0.51195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,1.90228,1.72724,0.27759,1.96710,1.81987,0.35988,1.90847,1.72772,0.45834,2.01985,1.75050,0.32889,1.81987,1.57867,0.36528,1.74390,1.22941,0.35488,1.75794,1.03052,0.36294,2.01548,1.09953,0.37595,1.93642,1.30644,0.37231,1.93460,1.47228,0.36321,1.74809,1.44825,0.48718,1.88905,1.51997,0.17763,1.87418,1.36586,0.10464,1.83171,1.14959,0.08344,1.78785,1.14684,0.14283,1.86720,0.95154,0.06725,1.88108,0.86382,0.06291,1.90629,0.86918,0.12862,1.90396,0.79008,0.07770,1.87202,1.51540,0.54569,1.86945,1.37764,0.61992,1.86165,1.15784,0.64982,1.84133,1.14615,0.57224,1.92086,1.07097,0.67081,2.01137,0.92845,0.67401,2.05528,0.94868,0.61632,2.07388,0.87428,0.67133,1.97605,1.03816,0.25491,1.95578,1.03382,0.50556,1.76751,1.04983,0.31685,1.76275,1.05417,0.41478,1.91638,0.94949,0.18818,2.00359,0.75340,0.21185,2.09614,0.59001,0.25969,2.12682,0.28103,0.25945,2.14355,0.10068,0.28844,2.09733,0.05364,0.35413,2.37084,0.09910,0.33571,2.27941,0.05015,0.25650,1.84632,0.92861,0.56734,1.79260,0.64525,0.53000,1.75314,0.54029,0.51331,1.59026,0.46112,0.51718,1.38159,0.23690,0.46959,1.31627,0.22888,0.40511,1.52444,0.09290,0.42704,1.42541,0.08247,0.51212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,1.91813,1.72673,0.27574,1.98256,1.81954,0.35807,1.92455,1.72748,0.45663,2.03559,1.75028,0.32708,1.83558,1.57821,0.36412,1.75974,1.22890,0.35554,1.77329,1.02956,0.36266,2.03135,1.09909,0.37443,1.95253,1.30632,0.37064,1.95017,1.47200,0.36173,1.76395,1.44820,0.48610,1.90488,1.51950,0.17613,1.89069,1.36525,0.10365,1.84904,1.14883,0.08289,1.80505,1.14602,0.14263,1.88366,0.95089,0.06632,1.89716,0.86287,0.06172,1.92210,0.86794,0.12765,1.91965,0.78909,0.07639,1.88834,1.51514,0.54436,1.88457,1.37725,0.61851,1.87552,1.15747,0.64769,1.85582,1.14592,0.56990,1.93368,1.06982,0.66876,2.02270,0.92621,0.67214,2.06704,0.94616,0.61462,2.08478,0.87185,0.66992,1.99207,1.03946,0.25394,1.97201,1.03198,0.50379,1.78301,1.05040,0.31672,1.77866,1.05287,0.41507,1.93280,0.95297,0.18643,2.02368,0.75675,0.20939,2.11889,0.59317,0.26031,2.13864,0.28295,0.25728,2.14711,0.10094,0.28715,2.09859,0.05571,0.35324,2.37464,0.09084,0.33450,2.28114,0.04498,0.25554,1.86352,0.92469,0.56572,1.81585,0.64052,0.52997,1.77882,0.53512,0.51474,1.61441,0.46094,0.51888,1.39825,0.24551,0.47323,1.33320,0.24476,0.40883,1.52658,0.09211,0.42734,1.42806,0.08631,0.51236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,1.93391,1.72651,0.27411,1.99813,1.81955,0.35609,1.93984,1.72756,0.45455,2.05120,1.75033,0.32537,1.85067,1.57812,0.36328,1.77531,1.22873,0.35621,1.78842,1.02871,0.36263,2.04648,1.09924,0.37389,1.96833,1.30656,0.36915,1.96561,1.47201,0.36045,1.77978,1.44863,0.48538,1.92058,1.51953,0.17509,1.90705,1.36526,0.10286,1.86648,1.14879,0.08247,1.82232,1.14607,0.14220,1.90050,0.95086,0.06537,1.91385,0.86286,0.06046,1.93858,0.86771,0.12651,1.93596,0.78883,0.07500,1.90435,1.51557,0.54308,1.89987,1.37755,0.61712,1.88928,1.15787,0.64564,1.87002,1.14680,0.56746,1.94621,1.06959,0.66679,2.03339,0.92473,0.67025,2.07820,0.94429,0.61303,2.09488,0.86971,0.66834,2.00736,1.04106,0.25258,1.98761,1.03083,0.50200,1.79825,1.05073,0.31664,1.79384,1.05198,0.41514,1.94777,0.95576,0.18461,2.04446,0.75988,0.20741,2.13909,0.59481,0.26040,2.14880,0.28395,0.25542,2.15011,0.10128,0.28603,2.09947,0.05721,0.35234,2.37745,0.08396,0.33478,2.28283,0.04127,0.25504,1.88060,0.92111,0.56411,1.84031,0.63569,0.53007,1.80594,0.52994,0.51613,1.64048,0.46020,0.52133,1.41745,0.25505,0.47673,1.35355,0.26192,0.41263,1.52978,0.09099,0.42815,1.43214,0.09264,0.51286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,1.94961,1.72640,0.27224,2.01371,1.81961,0.35418,1.95549,1.72790,0.45295,2.06685,1.75041,0.32366,1.86659,1.57853,0.36128,1.79054,1.22895,0.35647,1.80341,1.02804,0.36261,2.06141,1.09987,0.37376,1.98387,1.30698,0.36785,1.98098,1.47244,0.35928,1.79526,1.44957,0.48477,1.93611,1.51988,0.17428,1.92351,1.36568,0.10225,1.88376,1.14915,0.08196,1.83956,1.14654,0.14179,1.91798,0.95154,0.06434,1.93132,0.86346,0.05892,1.95546,0.86785,0.12537,1.95285,0.78917,0.07356,1.92027,1.51655,0.54201,1.91523,1.37845,0.61577,1.90280,1.15885,0.64363,1.88390,1.14845,0.56525,1.95874,1.06992,0.66484,2.04358,0.92374,0.66842,2.08895,0.94276,0.61137,2.10430,0.86793,0.66676,2.02208,1.04287,0.25086,2.00271,1.03025,0.50032,1.81315,1.05102,0.31635,1.80880,1.05140,0.41504,1.96202,0.95756,0.18295,2.06311,0.76274,0.20565,2.15546,0.59561,0.25854,2.15779,0.28402,0.25304,2.15247,0.10165,0.28579,2.09995,0.05791,0.35201,2.37955,0.07861,0.33528,2.28378,0.03983,0.25412,1.89752,0.91828,0.56225,1.86595,0.63124,0.53036,1.83424,0.52494,0.51709,1.66804,0.45929,0.52453,1.43892,0.26511,0.47996,1.37721,0.27976,0.41602,1.53407,0.08959,0.42879,1.43780,0.10125,0.51351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,1.96516,1.72652,0.27080,2.02924,1.82000,0.35229,1.97084,1.72868,0.45135,2.08233,1.75059,0.32205,1.88153,1.57897,0.36018,1.80555,1.22956,0.35612,1.81809,1.02769,0.36228,2.07588,1.10086,0.37457,1.99896,1.30756,0.36698,1.99622,1.47293,0.35852,1.81049,1.45069,0.48432,1.95159,1.52050,0.17362,1.93984,1.36643,0.10163,1.90091,1.14983,0.08135,1.85650,1.14722,0.14122,1.93586,0.95263,0.06320,1.94937,0.86448,0.05735,1.97307,0.86860,0.12401,1.97054,0.78978,0.07219,1.93575,1.51771,0.54097,1.93034,1.37963,0.61431,1.91600,1.16022,0.64196,1.89774,1.15062,0.56344,1.97107,1.07078,0.66296,2.05356,0.92320,0.66671,2.09932,0.94158,0.60984,2.11328,0.86636,0.66515,2.03644,1.04479,0.24937,2.01751,1.03029,0.49881,1.82818,1.05117,0.31609,1.82343,1.05141,0.41457,1.97584,0.95847,0.18133,2.07896,0.76512,0.20380,2.16847,0.59563,0.25562,2.16457,0.28345,0.25194,2.15380,0.10198,0.28613,2.10018,0.05830,0.35196,2.38056,0.07567,0.33566,2.28413,0.03925,0.25342,1.91438,0.91624,0.55968,1.89225,0.62760,0.53051,1.86326,0.52052,0.51805,1.69650,0.45841,0.52767,1.46228,0.27522,0.48232,1.40377,0.29678,0.41871,1.54050,0.08784,0.43012,1.44605,0.11196,0.51453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,1.98049,1.72678,0.26938,2.04451,1.82063,0.35049,1.98609,1.72991,0.45010,2.09767,1.75103,0.32060,1.89650,1.57987,0.35927,1.82029,1.23055,0.35534,1.83258,1.02772,0.36156,2.09010,1.10219,0.37541,2.01366,1.30838,0.36652,2.01123,1.47366,0.35801,1.82538,1.45200,0.48380,1.96704,1.52128,0.17297,1.95607,1.36725,0.10106,1.91786,1.15076,0.08054,1.87348,1.14795,0.14037,1.95405,0.95385,0.06188,1.96796,0.86577,0.05582,1.99118,0.86964,0.12253,1.98867,0.79073,0.07081,1.95065,1.51909,0.54014,1.94457,1.38105,0.61308,1.92899,1.16174,0.64047,1.91099,1.15276,0.56195,1.98325,1.07183,0.66134,2.06339,0.92285,0.66527,2.10956,0.94067,0.60833,2.12300,0.86543,0.66365,2.05055,1.04666,0.24811,2.03176,1.03066,0.49780,1.84286,1.05167,0.31533,1.83799,1.05194,0.41372,1.98951,0.95872,0.17994,2.09210,0.76538,0.20245,2.17932,0.59435,0.25252,2.16964,0.28292,0.25191,2.15505,0.10222,0.28658,2.10036,0.05859,0.35193,2.38132,0.07276,0.33627,2.28447,0.03865,0.25311,1.93099,0.91540,0.55677,1.91892,0.62494,0.53054,1.89262,0.51765,0.51900,1.72561,0.45842,0.53058,1.48719,0.28508,0.48385,1.43357,0.31274,0.42117,1.54724,0.08552,0.43156,1.45715,0.12359,0.51593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,1.99568,1.72722,0.26833,2.05994,1.82159,0.34888,2.00129,1.73144,0.44885,2.11280,1.75171,0.31943,1.91120,1.58116,0.35849,1.83483,1.23185,0.35427,1.84692,1.02834,0.36028,2.10419,1.10366,0.37628,2.02806,1.30937,0.36654,2.02592,1.47467,0.35775,1.83976,1.45349,0.48308,1.98242,1.52232,0.17244,1.97229,1.36813,0.10062,1.93488,1.15155,0.07953,1.89035,1.14851,0.13917,1.97241,0.95510,0.06058,1.98681,0.86711,0.05441,2.00959,0.87097,0.12123,2.00739,0.79188,0.06947,1.96495,1.52060,0.53959,1.96242,1.38295,0.61295,1.94168,1.16327,0.63903,1.92316,1.15491,0.56011,1.99513,1.07302,0.66004,2.07311,0.92288,0.66415,2.11951,0.93992,0.60712,2.13186,0.86414,0.66193,2.06474,1.04869,0.24686,2.04581,1.03146,0.49682,1.85731,1.05279,0.31397,1.85231,1.05282,0.41228,2.00317,0.95905,0.17827,2.10334,0.76355,0.20166,2.18879,0.59230,0.25009,2.17388,0.28254,0.25223,2.15607,0.10246,0.28714,2.10051,0.05877,0.35195,2.38188,0.07056,0.33657,2.28462,0.03824,0.25285,1.94719,0.91548,0.55439,1.94567,0.62359,0.53074,1.92197,0.51585,0.51978,1.75520,0.45948,0.53297,1.51372,0.29392,0.48489,1.46523,0.32609,0.42242,1.55527,0.08231,0.43340,1.47018,0.13501,0.51693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,2.01047,1.72821,0.26745,2.07516,1.82288,0.34750,2.01625,1.73337,0.44790,2.12786,1.75269,0.31817,1.92600,1.58268,0.35782,1.84914,1.23356,0.35295,1.86110,1.02967,0.35847,2.11809,1.10538,0.37705,2.04224,1.31060,0.36671,2.04052,1.47597,0.35753,1.85376,1.45513,0.48228,1.99754,1.52347,0.17211,1.98842,1.36922,0.10007,1.95171,1.15270,0.07839,1.90700,1.14909,0.13775,1.99083,0.95637,0.05918,2.00594,0.86871,0.05302,2.02816,0.87252,0.11991,2.02657,0.79336,0.06835,1.97901,1.52224,0.53909,1.97674,1.38444,0.61220,1.95416,1.16486,0.63800,1.93549,1.15672,0.55898,2.00675,1.07420,0.65899,2.08277,0.92306,0.66308,2.12944,0.93942,0.60587,2.14058,0.86305,0.66031,2.07896,1.05048,0.24553,2.05946,1.03287,0.49601,1.87157,1.05437,0.31219,1.86643,1.05415,0.41043,2.01755,0.96012,0.17602,2.11275,0.76129,0.20135,2.19765,0.58988,0.24873,2.17734,0.28182,0.25294,2.15677,0.10277,0.28771,2.10065,0.05893,0.35203,2.38228,0.06912,0.33677,2.28473,0.03799,0.25272,1.96327,0.91631,0.55259,1.97182,0.62359,0.53089,1.95123,0.51538,0.52040,1.78528,0.46134,0.53473,1.54154,0.30201,0.48561,1.49743,0.33705,0.42224,1.56322,0.07832,0.43637,1.48563,0.14569,0.51661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,2.02531,1.72978,0.26666,2.09018,1.82449,0.34621,2.03131,1.73549,0.44732,2.14271,1.75406,0.31728,1.94046,1.58471,0.35726,1.86319,1.23557,0.35157,1.87512,1.03154,0.35653,2.13184,1.10735,0.37702,2.05617,1.31213,0.36714,2.05468,1.47761,0.35747,1.86734,1.45698,0.48133,2.01263,1.52503,0.17193,2.00436,1.37064,0.09973,1.96894,1.15401,0.07708,1.92362,1.14989,0.13601,2.00926,0.95806,0.05783,2.02517,0.87052,0.05180,2.04705,0.87436,0.11897,2.04600,0.79530,0.06715,1.99244,1.52403,0.53872,1.98992,1.38605,0.61164,1.96652,1.16645,0.63691,1.94762,1.15848,0.55824,2.01796,1.07534,0.65808,2.09233,0.92343,0.66234,2.13895,0.93902,0.60466,2.14915,0.86215,0.65866,2.09317,1.05223,0.24424,2.07284,1.03471,0.49547,1.88570,1.05641,0.31035,1.88043,1.05566,0.40843,2.03205,0.96178,0.17422,2.12107,0.75982,0.20062,2.20640,0.58805,0.24831,2.18022,0.28122,0.25395,2.15765,0.10312,0.28835,2.10079,0.05910,0.35217,2.38248,0.06752,0.33712,2.28484,0.03792,0.25266,1.97969,0.91749,0.55017,1.99731,0.62464,0.53073,1.98045,0.51589,0.52092,1.81592,0.46357,0.53612,1.56961,0.30889,0.48611,1.53021,0.34560,0.42075,1.57301,0.07382,0.44134,1.50279,0.15505,0.51528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,2.03980,1.73163,0.26624,2.10511,1.82645,0.34544,2.04610,1.73787,0.44679,2.15738,1.75577,0.31667,1.95476,1.58688,0.35666,1.87712,1.23779,0.35018,1.88886,1.03382,0.35452,2.14560,1.10969,0.37646,2.06991,1.31412,0.36758,2.06871,1.47964,0.35742,1.88063,1.45898,0.48022,2.02760,1.52692,0.17167,2.02015,1.37236,0.09943,1.98601,1.15576,0.07576,1.94035,1.15103,0.13403,2.02770,0.95983,0.05675,2.04435,0.87263,0.05081,2.06571,0.87654,0.11809,2.06671,0.79805,0.06604,2.00579,1.52594,0.53859,2.00229,1.38800,0.61127,1.97855,1.16817,0.63604,1.95920,1.16064,0.55749,2.02862,1.07655,0.65770,2.10180,0.92396,0.66148,2.14830,0.93889,0.60367,2.15782,0.86158,0.65705,2.10674,1.05361,0.24300,2.08632,1.03721,0.49481,1.89946,1.05874,0.30836,1.89419,1.05767,0.40648,2.04509,0.96374,0.17339,2.12777,0.75874,0.20084,2.21408,0.58771,0.24836,2.18268,0.28055,0.25491,2.15826,0.10345,0.28889,2.10091,0.05922,0.35222,2.38250,0.06638,0.33725,2.28495,0.03777,0.25264,1.99589,0.91898,0.54828,2.02225,0.62649,0.53068,2.00942,0.51751,0.52189,1.84667,0.46582,0.53752,1.59747,0.31532,0.48575,1.56310,0.35181,0.41764,1.58838,0.07580,0.44745,1.52279,0.16468,0.51456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,2.05430,1.73392,0.26583,2.11984,1.82859,0.34500,2.06037,1.74035,0.44641,2.17181,1.75774,0.31630,1.96889,1.58926,0.35629,1.89093,1.24027,0.34879,1.90239,1.03628,0.35274,2.15901,1.11211,0.37524,2.08378,1.31649,0.36767,2.08247,1.48184,0.35748,1.89359,1.46123,0.47899,2.04220,1.52920,0.17155,2.03577,1.37465,0.09912,2.00330,1.15796,0.07447,1.95696,1.15271,0.13210,2.04636,0.96234,0.05572,2.06369,0.87520,0.04985,2.08459,0.87935,0.11737,2.08634,0.80080,0.06506,2.01858,1.52808,0.53840,2.01432,1.39015,0.61103,1.99030,1.17013,0.63524,1.97079,1.16267,0.55692,2.03905,1.07796,0.65711,2.11100,0.92476,0.66079,2.15738,0.93914,0.60269,2.16622,0.86143,0.65563,2.12072,1.05527,0.24159,2.09958,1.03991,0.49397,1.91308,1.06119,0.30663,1.90779,1.05996,0.40470,2.05867,0.96610,0.17260,2.13760,0.75986,0.19951,2.22145,0.58790,0.24894,2.18489,0.28021,0.25571,2.15886,0.10367,0.28930,2.10103,0.05942,0.35223,2.38251,0.06533,0.33742,2.28498,0.03763,0.25258,2.01162,0.92110,0.54756,2.04674,0.62881,0.53113,2.03822,0.51972,0.52271,1.87711,0.46840,0.53907,1.62584,0.32136,0.48434,1.59426,0.35650,0.41413,1.61393,0.08295,0.45257,1.54777,0.17328,0.51547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,2.06857,1.73651,0.26577,2.13440,1.83099,0.34485,2.07470,1.74306,0.44623,2.18622,1.76000,0.31616,1.98282,1.59191,0.35599,1.90446,1.24302,0.34743,1.91564,1.03883,0.35125,2.17225,1.11483,0.37335,2.09728,1.31907,0.36775,2.09624,1.48443,0.35750,1.90605,1.46388,0.47751,2.05672,1.53187,0.17148,2.05118,1.37745,0.09873,2.02041,1.16063,0.07330,1.97349,1.15492,0.13028,2.06509,0.96528,0.05491,2.08317,0.87835,0.04918,2.10432,0.88270,0.11626,2.10690,0.80443,0.06405,2.03166,1.53043,0.53821,2.02563,1.39245,0.61093,2.00175,1.17235,0.63442,1.98211,1.16529,0.55640,2.04918,1.07966,0.65639,2.11981,0.92578,0.66029,2.16618,0.93962,0.60181,2.17447,0.86168,0.65449,2.13426,1.05683,0.24019,2.11264,1.04296,0.49311,1.92644,1.06403,0.30525,1.92114,1.06254,0.40312,2.07193,0.96874,0.17167,2.14750,0.76127,0.19934,2.22829,0.58756,0.24952,2.18667,0.28036,0.25581,2.15967,0.10397,0.28962,2.10109,0.05969,0.35217,2.38251,0.06454,0.33748,2.28499,0.03755,0.25250,2.02705,0.92339,0.54704,2.07092,0.63171,0.53152,2.06647,0.52298,0.52368,1.90658,0.47191,0.54044,1.65419,0.32636,0.48295,1.62307,0.35932,0.41126,1.64647,0.08792,0.45795,1.57734,0.17862,0.51710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
