TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.84000,  585,-1.63329,1.92491,0.33159,-1.73416,1.95861,0.24193,-1.62869,1.90954,0.15245,-1.74022,1.87441,0.27863,-1.48699,1.78278,0.25889,-1.40334,1.43097,0.28731,-1.41685,1.22512,0.26958,-1.66726,1.30923,0.30373,-1.59475,1.51068,0.27454,-1.59477,1.67317,0.26989,-1.40983,1.64185,0.14897,-1.54842,1.73913,0.44923,-1.55493,1.59217,0.53287,-1.55838,1.37354,0.57395,-1.51532,1.35406,0.51428,-1.65756,1.19676,0.58755,-1.70083,1.11984,0.59084,-1.72542,1.13565,0.52703,-1.75249,1.06312,0.57966,-1.53515,1.70690,0.08495,-1.51266,1.56540,0.02270,-1.46202,1.35145,0.01781,-1.44901,1.35065,0.09878,-1.48072,1.25210,-0.00592,-1.50203,1.08379,-0.01399,-1.55661,1.08245,0.03824,-1.53531,1.00623,-0.01530,-1.61233,1.23463,0.41996,-1.63990,1.24919,0.16913,-1.41919,1.24554,0.31979,-1.43187,1.25232,0.22268,-1.52853,1.13982,0.46685,-1.55281,0.92622,0.46513,-1.56531,0.73412,0.45081,-1.33129,0.53750,0.43407,-1.19485,0.41788,0.40161,-1.13178,0.43671,0.33469,-1.30058,0.24055,0.35392,-1.20218,0.26686,0.43233,-1.58052,1.13300,0.09692,-1.70450,0.86262,0.15464,-1.74011,0.75951,0.18077,-1.69994,0.58730,0.15611,-1.70332,0.29434,0.21785,-1.65330,0.24834,0.28193,-1.93340,0.24585,0.24066,-1.83238,0.22058,0.16126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-1.64446,1.92605,0.33058,-1.74594,1.95928,0.24098,-1.64016,1.91060,0.15151,-1.75153,1.87505,0.27773,-1.49799,1.78441,0.25779,-1.41402,1.43229,0.28545,-1.42767,1.22606,0.26713,-1.67776,1.31055,0.30248,-1.60543,1.51175,0.27355,-1.60566,1.67444,0.26908,-1.42158,1.64337,0.14705,-1.55860,1.74020,0.44838,-1.56524,1.59296,0.53131,-1.56653,1.37428,0.57197,-1.52343,1.35556,0.51178,-1.66297,1.19622,0.58678,-1.70488,1.11860,0.59071,-1.72949,1.13322,0.52658,-1.75457,1.05987,0.57954,-1.54719,1.70841,0.08379,-1.52509,1.56694,0.02151,-1.47439,1.35285,0.01639,-1.46305,1.35201,0.09565,-1.49365,1.25358,-0.00727,-1.51575,1.08529,-0.01482,-1.56985,1.08427,0.03786,-1.54909,1.00774,-0.01549,-1.62284,1.23624,0.41879,-1.65112,1.25081,0.16835,-1.42977,1.24655,0.31727,-1.44309,1.25360,0.22060,-1.54003,1.14084,0.46650,-1.57084,0.92787,0.46677,-1.58854,0.73607,0.45248,-1.35222,0.54459,0.43549,-1.21360,0.42875,0.40207,-1.15492,0.45239,0.33403,-1.30713,0.23818,0.35563,-1.21082,0.27726,0.43226,-1.59258,1.13401,0.09547,-1.71092,0.86141,0.15498,-1.74643,0.75845,0.18130,-1.70368,0.58648,0.15834,-1.70390,0.29466,0.21863,-1.65337,0.24834,0.28225,-1.93372,0.24510,0.24093,-1.83254,0.22079,0.16144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-1.65627,1.92737,0.32997,-1.75753,1.96008,0.24023,-1.65165,1.91184,0.15077,-1.76286,1.87583,0.27697,-1.50898,1.78598,0.25680,-1.42452,1.43380,0.28313,-1.43837,1.22733,0.26509,-1.68905,1.31242,0.30099,-1.61597,1.51297,0.27256,-1.61635,1.67586,0.26840,-1.43315,1.64501,0.14531,-1.56843,1.74132,0.44745,-1.57511,1.59367,0.52982,-1.57466,1.37494,0.57018,-1.53151,1.35656,0.51026,-1.66824,1.19565,0.58617,-1.70884,1.11741,0.59071,-1.73344,1.13090,0.52621,-1.75647,1.05673,0.57941,-1.55913,1.71006,0.08283,-1.53778,1.56848,0.02027,-1.48697,1.35439,0.01473,-1.47608,1.35330,0.09358,-1.50653,1.25504,-0.00861,-1.52960,1.08686,-0.01560,-1.58326,1.08615,0.03761,-1.56322,1.00940,-0.01568,-1.63314,1.23822,0.41812,-1.66211,1.25195,0.16766,-1.44007,1.24783,0.31521,-1.45421,1.25540,0.21864,-1.55099,1.14231,0.46608,-1.58783,0.93009,0.46735,-1.61156,0.73875,0.45427,-1.37383,0.55151,0.43670,-1.23349,0.43896,0.40230,-1.17966,0.46682,0.33349,-1.31396,0.23541,0.35769,-1.22060,0.28714,0.43151,-1.60410,1.13518,0.09419,-1.71811,0.86153,0.15505,-1.75237,0.75822,0.18167,-1.70660,0.58643,0.16015,-1.70445,0.29499,0.21901,-1.65322,0.24820,0.28315,-1.93401,0.24458,0.24111,-1.83259,0.22086,0.16154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-1.66786,1.92862,0.32945,-1.76907,1.96106,0.23967,-1.66294,1.91324,0.15016,-1.77408,1.87678,0.27637,-1.51993,1.78787,0.25564,-1.43486,1.43549,0.28117,-1.44891,1.22892,0.26276,-1.69855,1.31371,0.29994,-1.62629,1.51430,0.27179,-1.62687,1.67734,0.26782,-1.44462,1.64697,0.14343,-1.57797,1.74236,0.44672,-1.58442,1.59439,0.52844,-1.58256,1.37553,0.56820,-1.53955,1.35763,0.50840,-1.67339,1.19519,0.58553,-1.71271,1.11634,0.59068,-1.73730,1.12866,0.52584,-1.75833,1.05389,0.57910,-1.57091,1.71181,0.08193,-1.55040,1.57015,0.01938,-1.49933,1.35599,0.01308,-1.48760,1.35479,0.09167,-1.51945,1.25654,-0.00991,-1.54360,1.08859,-0.01643,-1.59661,1.08830,0.03738,-1.57763,1.01135,-0.01587,-1.64307,1.24038,0.41760,-1.67304,1.25275,0.16703,-1.45035,1.24942,0.31334,-1.46522,1.25717,0.21684,-1.56174,1.14422,0.46551,-1.60406,0.93274,0.46726,-1.63428,0.74214,0.45557,-1.39625,0.55833,0.43773,-1.25369,0.44863,0.40257,-1.20447,0.47901,0.33204,-1.32120,0.23208,0.36028,-1.23201,0.29649,0.43046,-1.61427,1.13647,0.09366,-1.72595,0.86235,0.15528,-1.75777,0.75822,0.18205,-1.70876,0.58708,0.16135,-1.70487,0.29543,0.21933,-1.65332,0.24831,0.28292,-1.93421,0.24417,0.24122,-1.83264,0.22091,0.16158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-1.67932,1.93003,0.32912,-1.78045,1.96222,0.23931,-1.67417,1.91487,0.14980,-1.78513,1.87786,0.27587,-1.53070,1.78972,0.25475,-1.44496,1.43745,0.27884,-1.45920,1.23056,0.26118,-1.70835,1.31555,0.29896,-1.63657,1.51590,0.27097,-1.63725,1.67897,0.26734,-1.45589,1.64905,0.14159,-1.58734,1.74344,0.44607,-1.59319,1.59524,0.52739,-1.59036,1.37614,0.56636,-1.54741,1.35857,0.50625,-1.67829,1.19479,0.58494,-1.71651,1.11544,0.59059,-1.74079,1.12664,0.52545,-1.76001,1.05132,0.57900,-1.58256,1.71380,0.08108,-1.56294,1.57197,0.01839,-1.51191,1.35786,0.01110,-1.49865,1.35690,0.08982,-1.53240,1.25825,-0.01114,-1.55762,1.09046,-0.01714,-1.61015,1.09064,0.03728,-1.59235,1.01360,-0.01629,-1.65261,1.24282,0.41729,-1.68379,1.25350,0.16620,-1.46043,1.25113,0.31143,-1.47569,1.25921,0.21504,-1.57209,1.14656,0.46460,-1.61993,0.93565,0.46719,-1.65654,0.74613,0.45691,-1.41904,0.56500,0.43859,-1.27382,0.45772,0.40221,-1.22875,0.48892,0.32959,-1.33239,0.23093,0.36508,-1.24546,0.30551,0.42974,-1.62443,1.13827,0.09280,-1.73346,0.86306,0.15531,-1.76306,0.75824,0.18222,-1.71094,0.58811,0.16184,-1.70522,0.29577,0.21958,-1.65338,0.24847,0.28294,-1.93431,0.24396,0.24123,-1.83263,0.22093,0.16159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-1.69047,1.93147,0.32894,-1.79171,1.96350,0.23913,-1.68518,1.91671,0.14964,-1.79613,1.87906,0.27557,-1.54124,1.79164,0.25404,-1.45491,1.43944,0.27697,-1.46937,1.23270,0.25945,-1.71827,1.31765,0.29807,-1.64660,1.51763,0.27025,-1.64755,1.68070,0.26687,-1.46693,1.65136,0.13996,-1.59662,1.74477,0.44549,-1.60140,1.59614,0.52630,-1.59802,1.37698,0.56464,-1.55513,1.35960,0.50487,-1.68308,1.19460,0.58434,-1.72000,1.11481,0.59051,-1.74419,1.12491,0.52510,-1.76156,1.04913,0.57879,-1.59397,1.71599,0.08032,-1.57515,1.57405,0.01750,-1.52425,1.35988,0.00933,-1.50936,1.35881,0.08760,-1.54593,1.26048,-0.01282,-1.57194,1.09255,-0.01801,-1.62380,1.09326,0.03694,-1.60719,1.01606,-0.01664,-1.66206,1.24541,0.41700,-1.69433,1.25428,0.16540,-1.47037,1.25304,0.30979,-1.48595,1.26119,0.21337,-1.58223,1.14908,0.46352,-1.63577,0.93886,0.46520,-1.67852,0.75072,0.45820,-1.44161,0.57188,0.43917,-1.29383,0.46628,0.40117,-1.25225,0.49668,0.32606,-1.35016,0.23881,0.37088,-1.26165,0.31518,0.43040,-1.63426,1.14025,0.09192,-1.74050,0.86361,0.15522,-1.76776,0.75835,0.18212,-1.71342,0.58889,0.16136,-1.70542,0.29600,0.21967,-1.65339,0.24862,0.28286,-1.93433,0.24381,0.24122,-1.83264,0.22093,0.16158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-1.70134,1.93299,0.32885,-1.80276,1.96494,0.23911,-1.69617,1.91869,0.14953,-1.80694,1.88036,0.27542,-1.55135,1.79473,0.25168,-1.46475,1.44144,0.27529,-1.47923,1.23491,0.25865,-1.72807,1.31990,0.29740,-1.65656,1.51953,0.26953,-1.65775,1.68258,0.26645,-1.47799,1.65368,0.13804,-1.60572,1.74607,0.44481,-1.60916,1.59730,0.52546,-1.60535,1.37800,0.56288,-1.56264,1.36096,0.50275,-1.68763,1.19482,0.58363,-1.72333,1.11434,0.59046,-1.74725,1.12351,0.52485,-1.76284,1.04734,0.57875,-1.60519,1.71827,0.07975,-1.58697,1.57642,0.01663,-1.53654,1.36203,0.00757,-1.52126,1.36141,0.08517,-1.55908,1.26260,-0.01410,-1.58633,1.09499,-0.01897,-1.63766,1.09614,0.03667,-1.62225,1.01879,-0.01707,-1.67136,1.24815,0.41682,-1.70440,1.25517,0.16446,-1.48023,1.25519,0.30860,-1.49545,1.26334,0.21223,-1.59230,1.15172,0.46300,-1.65125,0.94235,0.46575,-1.69991,0.75567,0.45926,-1.46332,0.57926,0.43920,-1.31433,0.47457,0.39966,-1.27425,0.50255,0.32220,-1.37264,0.24713,0.37698,-1.28203,0.32425,0.43212,-1.64360,1.14203,0.09124,-1.74653,0.86401,0.15497,-1.77183,0.75824,0.18161,-1.71593,0.58906,0.16035,-1.70547,0.29614,0.21971,-1.65333,0.24876,0.28278,-1.93442,0.24372,0.24116,-1.83251,0.22075,0.16166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,-1.71223,1.93451,0.32901,-1.81368,1.96643,0.23932,-1.70699,1.92073,0.14961,-1.81775,1.88179,0.27534,-1.56192,1.79692,0.25089,-1.47440,1.44363,0.27354,-1.48912,1.23715,0.25752,-1.73768,1.32206,0.29687,-1.66644,1.52151,0.26873,-1.66785,1.68447,0.26612,-1.48866,1.65616,0.13677,-1.61439,1.74770,0.44422,-1.61663,1.59855,0.52478,-1.61255,1.37919,0.56108,-1.56983,1.36254,0.50118,-1.69200,1.19522,0.58291,-1.72643,1.11428,0.59041,-1.75027,1.12252,0.52456,-1.76416,1.04607,0.57865,-1.61638,1.72075,0.07906,-1.59848,1.57902,0.01570,-1.54943,1.36477,0.00508,-1.53197,1.36354,0.08325,-1.57225,1.26511,-0.01551,-1.60083,1.09768,-0.01991,-1.65150,1.09935,0.03619,-1.63752,1.02189,-0.01773,-1.68045,1.25090,0.41645,-1.71424,1.25648,0.16326,-1.49002,1.25736,0.30766,-1.50476,1.26559,0.21154,-1.60236,1.15453,0.46231,-1.66662,0.94580,0.46614,-1.72072,0.76099,0.46048,-1.48433,0.58694,0.43848,-1.33541,0.48162,0.39800,-1.29517,0.50652,0.31907,-1.39804,0.25488,0.38272,-1.30573,0.33208,0.43466,-1.65290,1.14368,0.09054,-1.75184,0.86434,0.15443,-1.77530,0.75818,0.18083,-1.71848,0.58893,0.15908,-1.70559,0.29632,0.21957,-1.65330,0.24893,0.28258,-1.93445,0.24363,0.24109,-1.83254,0.22070,0.16161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,-1.72265,1.93612,0.32921,-1.82443,1.96817,0.23970,-1.71755,1.92288,0.14984,-1.82823,1.88338,0.27542,-1.57220,1.79908,0.25043,-1.48403,1.44573,0.27173,-1.49861,1.23934,0.25663,-1.74706,1.32407,0.29651,-1.67612,1.52354,0.26812,-1.67782,1.68646,0.26577,-1.49926,1.65874,0.13561,-1.62271,1.74975,0.44376,-1.62397,1.59999,0.52412,-1.61939,1.38067,0.55952,-1.57675,1.36440,0.49950,-1.69619,1.19599,0.58228,-1.72940,1.11451,0.59035,-1.75321,1.12186,0.52439,-1.76533,1.04521,0.57867,-1.62736,1.72331,0.07858,-1.60974,1.58183,0.01466,-1.56144,1.36735,0.00333,-1.54196,1.36620,0.08148,-1.58550,1.26775,-0.01694,-1.61553,1.10064,-0.02110,-1.66548,1.10280,0.03565,-1.65282,1.02517,-0.01838,-1.68967,1.25365,0.41598,-1.72358,1.25819,0.16222,-1.49957,1.25965,0.30700,-1.51403,1.26774,0.21051,-1.61258,1.15719,0.46146,-1.68178,0.94934,0.46619,-1.74091,0.76652,0.46134,-1.50499,0.59427,0.43696,-1.35728,0.48736,0.39633,-1.31585,0.50877,0.31645,-1.42522,0.26257,0.38789,-1.33150,0.33875,0.43789,-1.66181,1.14502,0.09006,-1.75646,0.86464,0.15372,-1.77839,0.75807,0.17997,-1.72118,0.58900,0.15771,-1.70569,0.29647,0.21940,-1.65335,0.24913,0.28236,-1.93448,0.24357,0.24102,-1.83256,0.22064,0.16152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,-1.73327,1.93776,0.32958,-1.83479,1.97012,0.24020,-1.72803,1.92524,0.15014,-1.83859,1.88516,0.27566,-1.58245,1.80129,0.24980,-1.49354,1.44796,0.27043,-1.50794,1.24150,0.25617,-1.75619,1.32605,0.29629,-1.68575,1.52558,0.26745,-1.68776,1.68848,0.26550,-1.50990,1.66132,0.13418,-1.63399,1.75213,0.44374,-1.63135,1.60150,0.52352,-1.62599,1.38225,0.55798,-1.58345,1.36654,0.49736,-1.70020,1.19695,0.58170,-1.73216,1.11509,0.59043,-1.75601,1.12166,0.52428,-1.76659,1.04477,0.57886,-1.63827,1.72590,0.07813,-1.62079,1.58470,0.01357,-1.57325,1.36992,0.00174,-1.55341,1.36846,0.07938,-1.59842,1.27044,-0.01824,-1.63020,1.10379,-0.02223,-1.67960,1.10645,0.03500,-1.66827,1.02861,-0.01918,-1.69914,1.25650,0.41522,-1.73279,1.26023,0.16119,-1.50906,1.26185,0.30654,-1.52366,1.26954,0.20987,-1.62287,1.15993,0.46094,-1.69669,0.95320,0.46701,-1.76180,0.77327,0.46231,-1.52649,0.60066,0.43567,-1.37983,0.49189,0.39466,-1.33677,0.50978,0.31437,-1.45421,0.26949,0.39300,-1.35858,0.34463,0.44131,-1.67069,1.14633,0.08965,-1.76089,0.86489,0.15263,-1.78133,0.75785,0.17915,-1.72382,0.58896,0.15661,-1.70569,0.29647,0.21925,-1.65326,0.24925,0.28218,-1.93452,0.24354,0.24092,-1.83255,0.22056,0.16144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,-1.74311,1.93936,0.32997,-1.84496,1.97219,0.24088,-1.73832,1.92765,0.15049,-1.84893,1.88711,0.27588,-1.59269,1.80349,0.24909,-1.50307,1.45007,0.26920,-1.51673,1.24353,0.25579,-1.76517,1.32802,0.29591,-1.69524,1.52762,0.26686,-1.69763,1.69057,0.26524,-1.52026,1.66391,0.13316,-1.64419,1.75417,0.44342,-1.63875,1.60317,0.52284,-1.63227,1.38398,0.55637,-1.58990,1.36878,0.49555,-1.70406,1.19811,0.58112,-1.73483,1.11579,0.59044,-1.75873,1.12165,0.52423,-1.76785,1.04467,0.57919,-1.64903,1.72854,0.07777,-1.63164,1.58758,0.01261,-1.58493,1.37262,-0.00002,-1.56457,1.37143,0.07739,-1.61143,1.27331,-0.01974,-1.64501,1.10702,-0.02353,-1.69372,1.11015,0.03422,-1.68376,1.03227,-0.02002,-1.70848,1.25926,0.41417,-1.74181,1.26244,0.16029,-1.51839,1.26405,0.30614,-1.53306,1.27140,0.20914,-1.63321,1.16247,0.46036,-1.71462,0.95816,0.46817,-1.78116,0.77931,0.46277,-1.54782,0.60596,0.43378,-1.40298,0.49516,0.39325,-1.35823,0.50953,0.31278,-1.48326,0.27537,0.39705,-1.38663,0.34949,0.44455,-1.67925,1.14764,0.08909,-1.76513,0.86538,0.15148,-1.78417,0.75756,0.17847,-1.72664,0.58896,0.15561,-1.70576,0.29656,0.21928,-1.65327,0.24937,0.28207,-1.93454,0.24347,0.24088,-1.83252,0.22051,0.16141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-1.75295,1.94092,0.33044,-1.85493,1.97448,0.24161,-1.74840,1.93016,0.15099,-1.85902,1.88930,0.27626,-1.60261,1.80557,0.24886,-1.51262,1.45228,0.26784,-1.52563,1.24538,0.25508,-1.77403,1.32995,0.29536,-1.70476,1.52966,0.26637,-1.70737,1.69258,0.26503,-1.53061,1.66648,0.13195,-1.65310,1.75606,0.44300,-1.64618,1.60478,0.52219,-1.63823,1.38574,0.55506,-1.59612,1.37093,0.49409,-1.70781,1.19940,0.58059,-1.73741,1.11665,0.59044,-1.76155,1.12186,0.52426,-1.76921,1.04486,0.57947,-1.65976,1.73108,0.07739,-1.64255,1.59045,0.01168,-1.59626,1.37521,-0.00155,-1.57523,1.37380,0.07565,-1.62405,1.27605,-0.02099,-1.65972,1.11029,-0.02465,-1.70797,1.11396,0.03347,-1.69931,1.03601,-0.02086,-1.71819,1.26227,0.41324,-1.75060,1.26466,0.15955,-1.52762,1.26627,0.30559,-1.54283,1.27309,0.20907,-1.64369,1.16497,0.45978,-1.72941,0.96207,0.46782,-1.79937,0.78507,0.46312,-1.56939,0.60993,0.43263,-1.42661,0.49696,0.39201,-1.38028,0.50807,0.31151,-1.51231,0.27961,0.40022,-1.41507,0.35324,0.44770,-1.68742,1.14883,0.08858,-1.76930,0.86571,0.15038,-1.78685,0.75752,0.17793,-1.72926,0.58904,0.15496,-1.70589,0.29679,0.21920,-1.65319,0.24939,0.28200,-1.93458,0.24346,0.24082,-1.83252,0.22051,0.16137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-1.76309,1.94262,0.33122,-1.86461,1.97704,0.24241,-1.75819,1.93261,0.15159,-1.86900,1.89162,0.27665,-1.61255,1.80752,0.24854,-1.52189,1.45450,0.26663,-1.53484,1.24718,0.25545,-1.78291,1.33196,0.29468,-1.71425,1.53163,0.26592,-1.71716,1.69448,0.26485,-1.54100,1.66882,0.13082,-1.66189,1.75783,0.44254,-1.65367,1.60644,0.52165,-1.64395,1.38742,0.55371,-1.60223,1.37321,0.49176,-1.71144,1.20063,0.58007,-1.73990,1.11764,0.59037,-1.76451,1.12227,0.52423,-1.77059,1.04520,0.57992,-1.67040,1.73352,0.07717,-1.65330,1.59308,0.01091,-1.60760,1.37780,-0.00324,-1.58649,1.37605,0.07399,-1.63657,1.27881,-0.02242,-1.67442,1.11358,-0.02581,-1.72215,1.11781,0.03271,-1.71492,1.03973,-0.02177,-1.72749,1.26451,0.41182,-1.75930,1.26673,0.15884,-1.53669,1.26831,0.30516,-1.55219,1.27469,0.20870,-1.65411,1.16743,0.45923,-1.74273,0.96572,0.46750,-1.81705,0.79096,0.46314,-1.59123,0.61261,0.43159,-1.45055,0.49737,0.39109,-1.40305,0.50548,0.31066,-1.54182,0.28247,0.40338,-1.44382,0.35537,0.45087,-1.69607,1.15023,0.08759,-1.77325,0.86604,0.14964,-1.78934,0.75739,0.17733,-1.73075,0.58930,0.15476,-1.70602,0.29696,0.21929,-1.65319,0.24950,0.28200,-1.93462,0.24340,0.24079,-1.83255,0.22054,0.16136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-1.77255,1.94416,0.33180,-1.87386,1.97969,0.24325,-1.76782,1.93503,0.15216,-1.87876,1.89413,0.27716,-1.62254,1.80927,0.24817,-1.53108,1.45631,0.26585,-1.54380,1.24881,0.25559,-1.79258,1.33427,0.29339,-1.72371,1.53346,0.26554,-1.72689,1.69628,0.26472,-1.55134,1.67108,0.12966,-1.67085,1.75947,0.44219,-1.66114,1.60798,0.52109,-1.64936,1.38902,0.55267,-1.60818,1.37541,0.49011,-1.71493,1.20175,0.57955,-1.74229,1.11855,0.59022,-1.76820,1.12294,0.52418,-1.77212,1.04562,0.58035,-1.68083,1.73573,0.07695,-1.66405,1.59560,0.01017,-1.61840,1.37999,-0.00452,-1.59561,1.37893,0.07247,-1.64883,1.28129,-0.02378,-1.68905,1.11667,-0.02687,-1.73650,1.12160,0.03184,-1.73035,1.04336,-0.02262,-1.73725,1.26725,0.41072,-1.76790,1.26853,0.15817,-1.54573,1.27039,0.30483,-1.56050,1.27641,0.20829,-1.66444,1.16974,0.45891,-1.75622,0.96956,0.46731,-1.83482,0.79649,0.46307,-1.61322,0.61418,0.43123,-1.47475,0.49640,0.39046,-1.42661,0.50180,0.31008,-1.57134,0.28412,0.40640,-1.47222,0.35593,0.45314,-1.70368,1.15125,0.08703,-1.77678,0.86595,0.14944,-1.79147,0.75726,0.17662,-1.73090,0.58963,0.15471,-1.70615,0.29714,0.21939,-1.65319,0.24956,0.28200,-1.93470,0.24329,0.24081,-1.83256,0.22056,0.16142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
