TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.78000	  579	-1.12229	1.95327	0.35004	-1.18709	2.03642	0.25870	-1.11123	1.94670	0.17072	-1.23638	1.96392	0.28779	-1.01927	1.80926	0.27237	-0.91978	1.46626	0.29536	-0.90871	1.25848	0.29314	-1.16946	1.32427	0.27479	-1.11605	1.53180	0.26898	-1.12804	1.69651	0.27209	-0.93208	1.68560	0.15815	-1.09565	1.75619	0.45721	-1.08984	1.60769	0.53683	-1.06720	1.39037	0.57301	-1.01641	1.38052	0.51975	-1.13163	1.19890	0.58550	-1.15866	1.11473	0.58977	-1.17887	1.12262	0.52140	-1.19363	1.04625	0.57525	-1.06293	1.74184	0.09196	-1.03402	1.60658	0.02155	-0.97799	1.39251	0.00077	-0.96140	1.38910	0.07954	-1.01715	1.29524	-0.02123	-1.07597	1.13626	-0.02704	-1.12650	1.14735	0.02867	-1.12578	1.06816	-0.02339	-1.13087	1.27118	0.40573	-1.11192	1.25476	0.15470	-0.92236	1.28413	0.33786	-0.91898	1.28136	0.24019	-1.06746	1.18361	0.47341	-1.12970	0.97069	0.44373	-1.16870	0.78376	0.39402	-1.11505	0.47831	0.39956	-1.08248	0.30200	0.37451	-1.01982	0.25526	0.31758	-1.30271	0.24945	0.33740	-1.20165	0.23276	0.42107	-1.03648	1.13696	0.09842	-1.16520	0.86695	0.11035	-1.19615	0.76632	0.11961	-1.05679	0.68468	0.13625	-0.85544	0.46522	0.18980	-0.81141	0.45538	0.26748	-0.97022	0.26248	0.14948	-0.86310	0.31963	0.10868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.79000	  580	-1.13358	1.95645	0.34842	-1.19800	2.03908	0.25642	-1.12183	1.94892	0.16929	-1.24740	1.96695	0.28573	-1.03067	1.81174	0.27212	-0.93167	1.46879	0.29618	-0.92001	1.26157	0.29374	-1.18107	1.32739	0.27595	-1.12776	1.53460	0.26915	-1.13950	1.69934	0.27168	-0.94299	1.68773	0.15850	-1.10778	1.75960	0.45663	-1.10298	1.61161	0.53705	-1.08161	1.39427	0.57436	-1.03049	1.38408	0.52157	-1.14795	1.20329	0.58627	-1.17585	1.11937	0.59022	-1.19546	1.12755	0.52165	-1.21116	1.05105	0.57512	-1.07341	1.74399	0.09172	-1.04378	1.60872	0.02154	-0.98789	1.39454	0.00125	-0.97203	1.39131	0.08023	-1.02678	1.29725	-0.02080	-1.08636	1.13859	-0.02713	-1.13835	1.15005	0.02778	-1.13650	1.07070	-0.02409	-1.14208	1.27354	0.40640	-1.12357	1.25789	0.15551	-0.93440	1.28669	0.33903	-0.93039	1.28398	0.24127	-1.07814	1.18535	0.47408	-1.13783	0.97185	0.44464	-1.17110	0.78361	0.39484	-1.11575	0.47844	0.39985	-1.08252	0.30205	0.37446	-1.01983	0.25540	0.31767	-1.30275	0.24943	0.33743	-1.20166	0.23274	0.42109	-1.04906	1.14017	0.09881	-1.18319	0.87279	0.10944	-1.21661	0.77253	0.11873	-1.07998	0.68490	0.13459	-0.88738	0.45759	0.18971	-0.84407	0.44480	0.26743	-1.01217	0.26113	0.14733	-0.90223	0.31336	0.10711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.80000	  581	-1.14528	1.95899	0.34696	-1.20892	2.04153	0.25412	-1.13255	1.95078	0.16769	-1.25845	1.96957	0.28372	-1.04195	1.81390	0.27155	-0.94366	1.47071	0.29714	-0.93189	1.26434	0.29386	-1.19271	1.33025	0.27706	-1.13936	1.53712	0.26926	-1.15090	1.70186	0.27116	-0.95396	1.68957	0.15902	-1.11974	1.76272	0.45594	-1.11604	1.61521	0.53719	-1.09598	1.39779	0.57559	-1.04445	1.38712	0.52319	-1.16424	1.20743	0.58700	-1.19303	1.12375	0.59056	-1.21201	1.13224	0.52181	-1.22871	1.05563	0.57499	-1.08395	1.74580	0.09147	-1.05361	1.61059	0.02149	-0.99779	1.39636	0.00190	-0.98269	1.39307	0.08080	-1.03645	1.29901	-0.02051	-1.09674	1.14059	-0.02714	-1.14748	1.15232	0.02757	-1.14726	1.07304	-0.02474	-1.15345	1.27546	0.40709	-1.13539	1.26084	0.15610	-0.94629	1.28905	0.33959	-0.94159	1.28663	0.24234	-1.08864	1.18680	0.47469	-1.14543	0.97258	0.44549	-1.17326	0.78342	0.39586	-1.11612	0.47861	0.40036	-1.08259	0.30216	0.37445	-1.01986	0.25553	0.31774	-1.30278	0.24940	0.33747	-1.20167	0.23271	0.42111	-1.06179	1.14332	0.09897	-1.20090	0.87828	0.10829	-1.23633	0.77826	0.11817	-1.10261	0.68436	0.13279	-0.92011	0.44899	0.18926	-0.87734	0.43329	0.26685	-1.05561	0.26012	0.14476	-0.94257	0.30657	0.10544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	-1.15695	1.96159	0.34533	-1.21968	2.04366	0.25189	-1.14316	1.95238	0.16623	-1.26940	1.97192	0.28174	-1.05326	1.81575	0.27104	-0.95578	1.47253	0.29815	-0.94322	1.26691	0.29416	-1.20430	1.33275	0.27808	-1.15095	1.53929	0.26939	-1.16230	1.70406	0.27069	-0.96494	1.69098	0.15943	-1.13175	1.76547	0.45540	-1.12897	1.61840	0.53727	-1.11028	1.40099	0.57686	-1.05799	1.38998	0.52403	-1.18056	1.21119	0.58766	-1.21018	1.12781	0.59082	-1.22860	1.13665	0.52196	-1.24625	1.05992	0.57467	-1.09462	1.74726	0.09110	-1.06356	1.61211	0.02147	-1.00761	1.39776	0.00256	-0.99303	1.39455	0.08169	-1.04615	1.30047	-0.02013	-1.10701	1.14223	-0.02705	-1.15832	1.15415	0.02699	-1.15795	1.07485	-0.02536	-1.16478	1.27694	0.40782	-1.14700	1.26346	0.15663	-0.95804	1.29112	0.33996	-0.95262	1.28901	0.24263	-1.09904	1.18797	0.47517	-1.14229	0.97150	0.44428	-1.17544	0.78316	0.39723	-1.11629	0.47878	0.40104	-1.08261	0.30227	0.37448	-1.01986	0.25568	0.31781	-1.30281	0.24935	0.33755	-1.20168	0.23265	0.42119	-1.07509	1.14633	0.09859	-1.21799	0.88333	0.10760	-1.25536	0.78364	0.11779	-1.12478	0.68323	0.13120	-0.95373	0.43955	0.18842	-0.91127	0.42104	0.26584	-1.09922	0.25858	0.14298	-0.98400	0.29933	0.10356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	-1.16832	1.96376	0.34376	-1.23051	2.04541	0.24966	-1.15403	1.95359	0.16456	-1.28048	1.97392	0.27984	-1.06466	1.81727	0.27070	-0.96745	1.47420	0.29888	-0.95521	1.26892	0.29450	-1.21585	1.33477	0.27888	-1.16263	1.54108	0.26933	-1.17373	1.70587	0.27017	-0.97594	1.69203	0.15967	-1.14368	1.76783	0.45483	-1.14179	1.62121	0.53729	-1.12454	1.40386	0.57813	-1.07232	1.39217	0.52667	-1.19668	1.21463	0.58811	-1.22728	1.13154	0.59103	-1.24514	1.14072	0.52205	-1.26376	1.06394	0.57436	-1.10525	1.74840	0.09083	-1.07362	1.61328	0.02152	-1.01761	1.39888	0.00295	-1.00362	1.39568	0.08220	-1.05620	1.30161	-0.01992	-1.11750	1.14357	-0.02727	-1.16934	1.15579	0.02625	-1.16852	1.07626	-0.02572	-1.17607	1.27799	0.40843	-1.15868	1.26575	0.15709	-0.96980	1.29297	0.34045	-0.96597	1.29105	0.24314	-1.10862	1.18886	0.47584	-1.14935	0.97195	0.44444	-1.17766	0.78290	0.39868	-1.11637	0.47895	0.40188	-1.08266	0.30236	0.37464	-1.01970	0.25589	0.31793	-1.30283	0.24930	0.33766	-1.20168	0.23251	0.42130	-1.08799	1.14888	0.09852	-1.23473	0.88803	0.10706	-1.27371	0.78852	0.11787	-1.14649	0.68153	0.12953	-0.98769	0.42956	0.18743	-0.94609	0.40787	0.26439	-1.14289	0.25702	0.14160	-1.02636	0.29182	0.10158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	-1.17952	1.96558	0.34227	-1.24131	2.04682	0.24754	-1.16468	1.95443	0.16322	-1.29144	1.97556	0.27793	-1.07602	1.81847	0.27030	-0.97906	1.47557	0.29973	-0.96708	1.27060	0.29471	-1.22738	1.33634	0.27957	-1.17412	1.54251	0.26939	-1.18513	1.70732	0.26966	-0.98711	1.69271	0.15999	-1.15554	1.76977	0.45419	-1.15456	1.62365	0.53735	-1.13871	1.40632	0.57933	-1.08624	1.39423	0.52840	-1.21291	1.21768	0.58864	-1.24433	1.13491	0.59107	-1.26159	1.14442	0.52195	-1.28124	1.06757	0.57389	-1.11598	1.74918	0.09052	-1.08398	1.61411	0.02136	-1.02785	1.39966	0.00326	-1.01422	1.39647	0.08260	-1.06666	1.30252	-0.01990	-1.12790	1.14446	-0.02733	-1.18019	1.15701	0.02554	-1.17912	1.07729	-0.02615	-1.18735	1.27869	0.40902	-1.17035	1.26761	0.15737	-0.98163	1.29440	0.34087	-0.97881	1.29224	0.24288	-1.11943	1.18974	0.47577	-1.15574	0.97237	0.44515	-1.18006	0.78262	0.40030	-1.11652	0.47911	0.40283	-1.08268	0.30239	0.37480	-1.01971	0.25609	0.31807	-1.30287	0.24920	0.33782	-1.20171	0.23232	0.42148	-1.10019	1.15083	0.09883	-1.25084	0.89202	0.10690	-1.29135	0.79284	0.11818	-1.16793	0.67926	0.12778	-1.02369	0.41841	0.18587	-0.98189	0.39437	0.26280	-1.18759	0.25603	0.13983	-1.06923	0.28402	0.09959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	-1.19077	1.96701	0.34064	-1.25224	2.04790	0.24549	-1.17549	1.95505	0.16183	-1.30260	1.97688	0.27608	-1.08741	1.81936	0.26973	-0.99106	1.47638	0.30020	-0.97867	1.27201	0.29461	-1.23891	1.33728	0.28004	-1.18572	1.54357	0.26938	-1.19653	1.70839	0.26913	-0.99814	1.69327	0.16015	-1.16737	1.77138	0.45361	-1.16723	1.62566	0.53742	-1.15284	1.40840	0.58057	-1.09879	1.39613	0.52990	-1.22895	1.22044	0.58898	-1.26129	1.13794	0.59108	-1.27801	1.14780	0.52180	-1.29871	1.07095	0.57334	-1.12682	1.74964	0.09012	-1.09442	1.61448	0.02124	-1.03805	1.40014	0.00353	-1.02449	1.39696	0.08299	-1.07710	1.30317	-0.01987	-1.13851	1.14511	-0.02754	-1.19108	1.15782	0.02507	-1.18953	1.07786	-0.02642	-1.19865	1.27908	0.40958	-1.18213	1.26901	0.15782	-0.99320	1.29551	0.34088	-0.99118	1.29344	0.24292	-1.12976	1.19026	0.47602	-1.16208	0.97249	0.44543	-1.18266	0.78225	0.40191	-1.11686	0.47923	0.40371	-1.08271	0.30247	0.37512	-1.01985	0.25674	0.31885	-1.30293	0.24909	0.33799	-1.20172	0.23209	0.42168	-1.11208	1.15247	0.09907	-1.26670	0.89575	0.10679	-1.30824	0.79682	0.11864	-1.18905	0.67640	0.12652	-1.05875	0.40736	0.18460	-1.01898	0.38034	0.26105	-1.23287	0.25561	0.13793	-1.11336	0.27648	0.09739	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	-1.20190	1.96809	0.33916	-1.26317	2.04869	0.24356	-1.18637	1.95535	0.16036	-1.31373	1.97784	0.27430	-1.09886	1.81997	0.26921	-1.00265	1.47682	0.30045	-0.99014	1.27285	0.29399	-1.25038	1.33772	0.28040	-1.19725	1.54422	0.26932	-1.20797	1.70891	0.26876	-1.00941	1.69352	0.16030	-1.17918	1.77253	0.45300	-1.17982	1.62729	0.53754	-1.16687	1.41003	0.58159	-1.11265	1.39724	0.53122	-1.24495	1.22279	0.58927	-1.27812	1.14053	0.59092	-1.29435	1.15080	0.52162	-1.31608	1.07394	0.57272	-1.13767	1.74973	0.08980	-1.10514	1.61457	0.02116	-1.04843	1.40028	0.00375	-1.03494	1.39706	0.08344	-1.08745	1.30334	-0.01965	-1.14884	1.14530	-0.02751	-1.20186	1.15819	0.02456	-1.20015	1.07821	-0.02679	-1.21012	1.27921	0.40999	-1.19393	1.26994	0.15799	-1.00464	1.29633	0.34060	-1.00232	1.29449	0.24310	-1.14018	1.19070	0.47636	-1.16862	0.97272	0.44635	-1.18538	0.78192	0.40363	-1.11743	0.47930	0.40459	-1.08275	0.30254	0.37538	-1.01980	0.25666	0.31864	-1.30299	0.24895	0.33818	-1.20173	0.23187	0.42193	-1.12497	1.15398	0.09859	-1.28193	0.89877	0.10729	-1.32453	0.80014	0.11926	-1.21032	0.67291	0.12532	-1.09557	0.39604	0.18264	-1.05593	0.36672	0.25950	-1.27831	0.25566	0.13585	-1.15794	0.26897	0.09545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	-1.21320	1.96888	0.33778	-1.27421	2.04905	0.24164	-1.19741	1.95527	0.15889	-1.32481	1.97847	0.27257	-1.11028	1.82021	0.26853	-1.01426	1.47718	0.30078	-1.00192	1.27346	0.29374	-1.26192	1.33762	0.28061	-1.20877	1.54456	0.26924	-1.21947	1.70927	0.26825	-1.02068	1.69352	0.16029	-1.19096	1.77335	0.45239	-1.19231	1.62847	0.53752	-1.18087	1.41130	0.58256	-1.12650	1.39797	0.53245	-1.26087	1.22470	0.58940	-1.29489	1.14288	0.59077	-1.31066	1.15347	0.52135	-1.33337	1.07666	0.57217	-1.14884	1.74954	0.08927	-1.11588	1.61427	0.02110	-1.05880	1.40008	0.00400	-1.04621	1.39716	0.08357	-1.09812	1.30340	-0.01969	-1.15934	1.14516	-0.02765	-1.21260	1.15818	0.02412	-1.21065	1.07814	-0.02710	-1.22269	1.27949	0.40988	-1.20574	1.27034	0.15827	-1.01599	1.29670	0.34044	-1.01340	1.29493	0.24285	-1.15053	1.19092	0.47656	-1.17530	0.97277	0.44696	-1.18830	0.78164	0.40561	-1.11819	0.47939	0.40537	-1.08280	0.30264	0.37568	-1.01991	0.25662	0.31867	-1.30305	0.24884	0.33839	-1.20174	0.23167	0.42221	-1.13764	1.15500	0.09831	-1.29714	0.90141	0.10743	-1.33996	0.80286	0.12002	-1.23145	0.66913	0.12424	-1.13253	0.38462	0.18090	-1.09486	0.35290	0.25751	-1.32381	0.25630	0.13348	-1.20258	0.26165	0.09357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	-1.22467	1.96930	0.33636	-1.28528	2.04919	0.23977	-1.20858	1.95496	0.15744	-1.33599	1.97871	0.27094	-1.12180	1.82019	0.26792	-1.02562	1.47729	0.30086	-1.01355	1.27360	0.29332	-1.27343	1.33708	0.28073	-1.22040	1.54449	0.26913	-1.23087	1.70930	0.26774	-1.03204	1.69301	0.16021	-1.20265	1.77381	0.45173	-1.20471	1.62929	0.53750	-1.19475	1.41218	0.58336	-1.14033	1.39837	0.53373	-1.27669	1.22629	0.58952	-1.31151	1.14479	0.59046	-1.32675	1.15573	0.52096	-1.35060	1.07908	0.57152	-1.15991	1.74905	0.08887	-1.12690	1.61372	0.02085	-1.06947	1.39976	0.00404	-1.05874	1.39679	0.08397	-1.10870	1.30295	-0.01965	-1.16978	1.14468	-0.02755	-1.22319	1.15772	0.02394	-1.22110	1.07773	-0.02730	-1.23604	1.27977	0.40930	-1.21777	1.27031	0.15845	-1.02741	1.29684	0.34024	-1.02496	1.29496	0.24270	-1.16096	1.19104	0.47686	-1.18205	0.97251	0.44738	-1.19092	0.78098	0.40675	-1.11901	0.47959	0.40609	-1.08289	0.30282	0.37604	-1.01996	0.25686	0.31876	-1.30311	0.24871	0.33857	-1.20170	0.23141	0.42243	-1.14933	1.15538	0.09852	-1.31169	0.90337	0.10778	-1.35453	0.80470	0.12100	-1.25205	0.66449	0.12400	-1.17076	0.37362	0.17876	-1.13409	0.33936	0.25556	-1.36923	0.25776	0.13093	-1.24755	0.25513	0.09123	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	-1.23566	1.96934	0.33486	-1.29650	2.04891	0.23794	-1.21961	1.95438	0.15634	-1.34726	1.97864	0.26939	-1.13334	1.81996	0.26737	-1.03721	1.47727	0.30064	-1.02513	1.27343	0.29298	-1.28509	1.33614	0.28080	-1.23194	1.54403	0.26905	-1.24233	1.70894	0.26729	-1.04342	1.69252	0.15991	-1.21432	1.77390	0.45116	-1.21703	1.62970	0.53732	-1.20861	1.41269	0.58425	-1.15405	1.39834	0.53468	-1.29233	1.22751	0.58952	-1.32799	1.14640	0.59015	-1.34288	1.15766	0.52054	-1.36769	1.08116	0.57080	-1.17131	1.74834	0.08817	-1.13793	1.61280	0.02066	-1.08007	1.39901	0.00418	-1.06992	1.39600	0.08413	-1.11925	1.30221	-0.01958	-1.18021	1.14395	-0.02762	-1.23390	1.15700	0.02368	-1.23162	1.07699	-0.02765	-1.24422	1.27808	0.41112	-1.22974	1.26975	0.15856	-1.03884	1.29673	0.33955	-1.03683	1.29479	0.24207	-1.17125	1.19094	0.47697	-1.18896	0.97270	0.44872	-1.19385	0.78053	0.40827	-1.11976	0.47983	0.40681	-1.08300	0.30299	0.37635	-1.01988	0.25698	0.31868	-1.30315	0.24858	0.33877	-1.20167	0.23122	0.42268	-1.16136	1.15522	0.09856	-1.32562	0.90445	0.10844	-1.36842	0.80575	0.12205	-1.27258	0.65960	0.12329	-1.20789	0.36244	0.17687	-1.17663	0.32595	0.25340	-1.41439	0.25995	0.12817	-1.29296	0.24923	0.08912	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	-1.24742	1.96911	0.33360	-1.30788	2.04836	0.23623	-1.23094	1.95353	0.15498	-1.35872	1.97825	0.26792	-1.14489	1.81939	0.26659	-1.04843	1.47660	0.30012	-1.03658	1.27300	0.29194	-1.29675	1.33493	0.28082	-1.24364	1.54332	0.26874	-1.25386	1.70833	0.26674	-1.05494	1.69163	0.15975	-1.22592	1.77371	0.45054	-1.22930	1.62978	0.53717	-1.22230	1.41275	0.58469	-1.16772	1.39797	0.53557	-1.30790	1.22842	0.58952	-1.34434	1.14764	0.58967	-1.35871	1.15917	0.52005	-1.38469	1.08293	0.57012	-1.18261	1.74726	0.08772	-1.14904	1.61167	0.02049	-1.09089	1.39799	0.00416	-1.08038	1.39527	0.08433	-1.12991	1.30116	-0.01963	-1.19071	1.14292	-0.02767	-1.24440	1.15590	0.02351	-1.24201	1.07590	-0.02773	-1.25533	1.27720	0.41152	-1.24177	1.26887	0.15870	-1.05022	1.29632	0.33885	-1.04862	1.29417	0.24161	-1.18156	1.19079	0.47727	-1.19575	0.97226	0.44925	-1.19690	0.78009	0.40968	-1.12054	0.48004	0.40750	-1.08313	0.30314	0.37656	-1.01991	0.25717	0.31878	-1.30315	0.24847	0.33886	-1.20166	0.23110	0.42288	-1.17310	1.15453	0.09871	-1.33874	0.90459	0.10928	-1.38143	0.80577	0.12313	-1.29223	0.65395	0.12324	-1.24686	0.35218	0.17458	-1.21795	0.31380	0.25113	-1.45912	0.26290	0.12533	-1.33891	0.24468	0.08662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	-1.25846	1.96853	0.33213	-1.31925	2.04750	0.23465	-1.24242	1.95240	0.15367	-1.37026	1.97748	0.26645	-1.15646	1.81854	0.26565	-1.05712	1.47599	0.30030	-1.04824	1.27232	0.29147	-1.30858	1.33356	0.28081	-1.25521	1.54237	0.26852	-1.26537	1.70740	0.26611	-1.06645	1.69058	0.15926	-1.23787	1.77305	0.44977	-1.24148	1.62949	0.53685	-1.23595	1.41260	0.58522	-1.18132	1.39722	0.53608	-1.32331	1.22900	0.58932	-1.36052	1.14861	0.58917	-1.37453	1.16043	0.51953	-1.40155	1.08445	0.56937	-1.19414	1.74601	0.08704	-1.16037	1.61032	0.02005	-1.10173	1.39683	0.00406	-1.09137	1.39374	0.08457	-1.14043	1.29980	-0.01960	-1.20114	1.14154	-0.02774	-1.25486	1.15445	0.02353	-1.25230	1.07447	-0.02777	-1.26670	1.27629	0.41173	-1.25402	1.26750	0.15864	-1.06176	1.29558	0.33833	-1.06022	1.29307	0.24078	-1.19176	1.19050	0.47771	-1.20257	0.97191	0.45006	-1.20001	0.77963	0.41102	-1.12139	0.48016	0.40796	-1.08325	0.30326	0.37667	-1.01991	0.25730	0.31888	-1.30319	0.24834	0.33896	-1.20166	0.23098	0.42306	-1.18493	1.15336	0.09884	-1.35109	0.90389	0.11049	-1.39377	0.80491	0.12425	-1.31192	0.64788	0.12330	-1.28652	0.34298	0.17176	-1.25962	0.30274	0.24872	-1.50348	0.26687	0.12269	-1.38461	0.24121	0.08421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	-1.27025	1.96771	0.33089	-1.33081	2.04637	0.23308	-1.25388	1.95102	0.15235	-1.38170	1.97644	0.26503	-1.16785	1.81701	0.26534	-1.06900	1.47504	0.29949	-1.06021	1.27108	0.29086	-1.32032	1.33196	0.28078	-1.26693	1.54114	0.26827	-1.27689	1.70621	0.26560	-1.07814	1.68918	0.15849	-1.24934	1.77228	0.44903	-1.25361	1.62891	0.53650	-1.24952	1.41212	0.58558	-1.19490	1.39623	0.53667	-1.33858	1.22925	0.58909	-1.37659	1.14930	0.58865	-1.39023	1.16139	0.51889	-1.41821	1.08566	0.56858	-1.20567	1.74445	0.08641	-1.17168	1.60870	0.01976	-1.11255	1.39532	0.00426	-1.10211	1.39238	0.08479	-1.15110	1.29815	-0.01951	-1.21140	1.13980	-0.02745	-1.26529	1.15265	0.02364	-1.26267	1.07279	-0.02790	-1.27811	1.27515	0.41203	-1.26639	1.26589	0.15872	-1.07336	1.29456	0.33732	-1.07246	1.29203	0.24017	-1.20193	1.19001	0.47804	-1.20920	0.97125	0.45070	-1.20333	0.77911	0.41220	-1.12228	0.48030	0.40845	-1.08334	0.30338	0.37673	-1.01996	0.25748	0.31893	-1.30322	0.24822	0.33907	-1.20167	0.23085	0.42319	-1.19719	1.15186	0.09867	-1.36299	0.90248	0.11150	-1.40524	0.80308	0.12536	-1.33116	0.64099	0.12335	-1.32582	0.33472	0.16919	-1.30113	0.29269	0.24586	-1.54698	0.27140	0.12113	-1.43009	0.23906	0.08203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
