TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.61000	  662	2.62604	1.72541	0.25552	2.68562	1.80797	0.35143	2.61690	1.70846	0.43506	2.73946	1.74069	0.31792	2.53112	1.57683	0.32607	2.43289	1.23507	0.28705	2.44100	1.03074	0.30304	2.69446	1.09397	0.27396	2.62682	1.29802	0.30530	2.63876	1.46239	0.31496	2.45028	1.44322	0.43016	2.60223	1.53486	0.13602	2.61972	1.39323	0.04815	2.65038	1.17786	0.00012	2.59816	1.15087	0.04824	2.78654	1.02616	0.02884	2.84467	0.96305	0.04463	2.85170	0.99060	0.10865	2.90649	0.92649	0.07032	2.57820	1.49332	0.49929	2.54568	1.35411	0.56086	2.47619	1.14512	0.57113	2.46465	1.14379	0.49030	2.49570	1.04460	0.59569	2.51763	0.87677	0.60449	2.57249	0.87531	0.55312	2.54787	0.79854	0.60360	2.63051	1.02991	0.14858	2.65841	1.03558	0.40617	2.44096	1.04885	0.25168	2.44968	1.05174	0.34681	2.53059	0.94749	0.10063	2.49847	0.73830	0.12227	2.45985	0.54984	0.16283	2.27003	0.30208	0.18078	2.16868	0.14765	0.21160	2.10026	0.11674	0.27746	2.35837	0.05479	0.23124	2.25301	0.03797	0.15695	2.59754	0.92331	0.47642	2.74668	0.67003	0.44082	2.78797	0.56987	0.42651	2.76890	0.39304	0.45319	2.85442	0.10123	0.41677	2.83133	0.05329	0.34994	3.08845	0.11589	0.40903	3.00080	0.06018	0.48023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	2.64051	1.72583	0.25871	2.69985	1.80826	0.35489	2.63110	1.70827	0.43811	2.75382	1.74111	0.32118	2.54581	1.57684	0.32839	2.44845	1.23484	0.28822	2.45731	1.03109	0.30524	2.71063	1.09466	0.27534	2.64224	1.29841	0.30727	2.65351	1.46261	0.31737	2.46502	1.44259	0.43199	2.61719	1.53525	0.13826	2.63418	1.39341	0.05047	2.66215	1.17777	0.00204	2.60977	1.15128	0.05049	2.79650	1.02420	0.03020	2.85396	0.96034	0.04568	2.86133	0.98766	0.10971	2.91536	0.92304	0.07119	2.59273	1.49267	0.50155	2.55977	1.35330	0.56258	2.49069	1.14402	0.57192	2.47937	1.14284	0.49096	2.51017	1.04346	0.59609	2.53209	0.87551	0.60398	2.58763	0.87442	0.55317	2.56299	0.79749	0.60316	2.64643	1.02983	0.14989	2.67518	1.03622	0.40686	2.45700	1.04881	0.25373	2.46589	1.05251	0.34880	2.54607	0.94674	0.10256	2.51539	0.73725	0.12312	2.47833	0.54840	0.16199	2.28138	0.30607	0.17998	2.17522	0.15444	0.21044	2.10673	0.12703	0.27718	2.35827	0.05485	0.23113	2.25414	0.03880	0.15672	2.61403	0.92455	0.47774	2.76031	0.66947	0.44174	2.80112	0.56967	0.42853	2.78183	0.39359	0.45331	2.86038	0.10124	0.41762	2.83382	0.05543	0.35075	3.09637	0.10406	0.40512	3.00526	0.05339	0.47737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	2.65481	1.72667	0.26187	2.71406	1.80885	0.35843	2.64536	1.70850	0.44129	2.76812	1.74185	0.32450	2.56041	1.57722	0.33083	2.46380	1.23492	0.28986	2.47347	1.03169	0.30758	2.72684	1.09588	0.27640	2.65758	1.29920	0.30929	2.66842	1.46337	0.31962	2.47977	1.44224	0.43391	2.63211	1.53618	0.14066	2.64840	1.39393	0.05290	2.67393	1.17797	0.00411	2.62068	1.15252	0.05121	2.80614	1.02239	0.03123	2.86269	0.95760	0.04643	2.87052	0.98455	0.11060	2.92356	0.91941	0.07176	2.60710	1.49257	0.50397	2.57431	1.35282	0.56433	2.50555	1.14348	0.57261	2.49454	1.14244	0.49185	2.52480	1.04277	0.59638	2.54713	0.87470	0.60355	2.60307	0.87407	0.55311	2.57848	0.79708	0.60291	2.66239	1.03016	0.15124	2.69165	1.03736	0.40716	2.47297	1.04912	0.25564	2.48217	1.05366	0.35086	2.56193	0.94624	0.10430	2.53334	0.73645	0.12374	2.49835	0.54698	0.16089	2.29435	0.31054	0.17869	2.18338	0.16204	0.20911	2.11480	0.13874	0.27682	2.35821	0.05490	0.23100	2.25539	0.03984	0.15654	2.63015	0.92695	0.47942	2.77336	0.66935	0.44448	2.81491	0.57041	0.43044	2.79630	0.39521	0.45649	2.86513	0.10143	0.41855	2.83554	0.05714	0.35124	3.10160	0.09540	0.40313	3.00793	0.04813	0.47578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	2.66903	1.72780	0.26507	2.72817	1.80977	0.36175	2.65963	1.70929	0.44444	2.78233	1.74299	0.32773	2.57497	1.57785	0.33327	2.47906	1.23570	0.29127	2.48921	1.03264	0.30940	2.74275	1.09743	0.27711	2.67263	1.30047	0.31118	2.68311	1.46446	0.32193	2.49439	1.44232	0.43571	2.64695	1.53738	0.14288	2.66234	1.39483	0.05518	2.68541	1.17848	0.00645	2.63210	1.15372	0.05300	2.81537	1.02063	0.03233	2.87096	0.95495	0.04710	2.87923	0.98141	0.11141	2.93112	0.91553	0.07224	2.62153	1.49297	0.50625	2.58913	1.35276	0.56618	2.52040	1.14337	0.57333	2.50999	1.14241	0.49278	2.53999	1.04254	0.59690	2.56256	0.87444	0.60339	2.61861	0.87431	0.55335	2.59390	0.79700	0.60263	2.67819	1.03078	0.15285	2.70810	1.03899	0.40727	2.48872	1.04999	0.25731	2.49797	1.05533	0.35258	2.57814	0.94594	0.10616	2.55229	0.73570	0.12455	2.52019	0.54553	0.15947	2.30902	0.31529	0.17746	2.19313	0.17029	0.20708	2.12536	0.15168	0.27612	2.35827	0.05488	0.23086	2.25733	0.04129	0.15613	2.64603	0.92978	0.48117	2.78724	0.67088	0.44773	2.83007	0.57198	0.43170	2.81128	0.39729	0.46027	2.86859	0.10183	0.41948	2.83636	0.05859	0.35127	3.10492	0.08725	0.40473	3.00920	0.04287	0.47655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	2.68326	1.72923	0.26802	2.74220	1.81104	0.36500	2.67378	1.71023	0.44759	2.79656	1.74450	0.33080	2.58937	1.57904	0.33559	2.49422	1.23679	0.29242	2.50460	1.03365	0.31088	2.75854	1.09907	0.27754	2.68784	1.30201	0.31302	2.69800	1.46586	0.32413	2.50934	1.44292	0.43781	2.66156	1.53897	0.14533	2.67612	1.39603	0.05740	2.69692	1.17945	0.00870	2.64350	1.15514	0.05554	2.82422	1.01928	0.03329	2.87874	0.95242	0.04754	2.88743	0.97827	0.11211	2.93812	0.91168	0.07254	2.63609	1.49380	0.50855	2.60393	1.35329	0.56787	2.53556	1.14359	0.57426	2.52497	1.14334	0.49243	2.55524	1.04284	0.59754	2.57779	0.87466	0.60321	2.63441	0.87499	0.55334	2.60995	0.79741	0.60257	2.69347	1.03147	0.15474	2.72385	1.04085	0.40750	2.50405	1.05094	0.25866	2.51358	1.05731	0.35407	2.59466	0.94569	0.10823	2.57234	0.73499	0.12499	2.54431	0.54413	0.15752	2.32579	0.32048	0.17547	2.20615	0.17900	0.20509	2.13838	0.16607	0.27515	2.35855	0.05464	0.23064	2.25977	0.04334	0.15582	2.66179	0.93321	0.48364	2.80260	0.67349	0.45069	2.84602	0.57377	0.43252	2.82476	0.39958	0.46374	2.87110	0.10245	0.42014	2.83689	0.05936	0.35150	3.10708	0.08171	0.40664	3.01000	0.03960	0.47794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	2.69746	1.73097	0.27101	2.75621	1.81263	0.36828	2.68809	1.71133	0.45038	2.81071	1.74622	0.33389	2.60371	1.58043	0.33795	2.50903	1.23813	0.29344	2.51976	1.03478	0.31215	2.77366	1.10078	0.27783	2.70239	1.30379	0.31463	2.71249	1.46748	0.32646	2.52395	1.44387	0.43985	2.67608	1.54080	0.14765	2.68986	1.39774	0.05951	2.70837	1.18084	0.01103	2.65474	1.15705	0.05832	2.83267	1.01819	0.03426	2.88612	0.95012	0.04777	2.89510	0.97504	0.11263	2.94437	0.90771	0.07279	2.65061	1.49485	0.51080	2.61891	1.35419	0.56942	2.55089	1.14436	0.57499	2.54036	1.14433	0.49260	2.57034	1.04337	0.59797	2.59347	0.87535	0.60308	2.65025	0.87597	0.55350	2.62578	0.79813	0.60233	2.70948	1.03270	0.15704	2.73911	1.04292	0.40818	2.51908	1.05204	0.25934	2.52897	1.05930	0.35542	2.61138	0.94521	0.10994	2.59344	0.73397	0.12551	2.56977	0.54231	0.15549	2.34520	0.32553	0.17352	2.22213	0.18805	0.20319	2.15428	0.18173	0.27390	2.35954	0.05400	0.23010	2.26312	0.04696	0.15542	2.67658	0.93661	0.48596	2.81860	0.67594	0.45235	2.86177	0.57524	0.43319	2.83597	0.40196	0.46626	2.87287	0.10296	0.42029	2.83707	0.05974	0.35156	3.10874	0.07844	0.40603	3.01041	0.03830	0.47819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	2.71141	1.73275	0.27381	2.77010	1.81415	0.37146	2.70218	1.71256	0.45317	2.82463	1.74800	0.33683	2.61792	1.58190	0.34005	2.52389	1.23953	0.29459	2.53417	1.03603	0.31283	2.78836	1.10247	0.27813	2.71722	1.30575	0.31632	2.72683	1.46933	0.32850	2.53863	1.44506	0.44171	2.69046	1.54285	0.14994	2.70339	1.39976	0.06162	2.71961	1.18253	0.01349	2.66598	1.15936	0.06112	2.84097	1.01736	0.03493	2.89311	0.94801	0.04775	2.90231	0.97210	0.11308	2.95012	0.90374	0.07259	2.66514	1.49628	0.51275	2.63388	1.35547	0.57129	2.56629	1.14557	0.57590	2.55604	1.14576	0.49329	2.58610	1.04452	0.59840	2.60936	0.87640	0.60316	2.66644	0.87720	0.55398	2.64175	0.79935	0.60233	2.72439	1.03390	0.15936	2.75385	1.04533	0.40908	2.53364	1.05326	0.25997	2.54397	1.06126	0.35654	2.62814	0.94453	0.11192	2.61538	0.73243	0.12600	2.59590	0.54027	0.15397	2.36664	0.33002	0.17187	2.23986	0.19797	0.20154	2.17242	0.19877	0.27300	2.36286	0.05287	0.22935	2.26752	0.05335	0.15512	2.69096	0.93983	0.48802	2.83414	0.67790	0.45332	2.87566	0.57636	0.43404	2.84532	0.40365	0.46742	2.87480	0.10362	0.42025	2.83721	0.06001	0.35145	3.11040	0.07486	0.40510	3.01134	0.03804	0.47862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	2.72531	1.73456	0.27654	2.78390	1.81570	0.37442	2.71615	1.71378	0.45578	2.83857	1.74968	0.33959	2.63204	1.58328	0.34207	2.53829	1.24110	0.29546	2.54829	1.03688	0.31331	2.80234	1.10412	0.27848	2.73201	1.30781	0.31780	2.74136	1.47119	0.33019	2.55325	1.44627	0.44335	2.70495	1.54509	0.15171	2.71687	1.40179	0.06367	2.73096	1.18443	0.01580	2.67695	1.16191	0.06416	2.84902	1.01676	0.03552	2.89979	0.94623	0.04754	2.90914	0.96907	0.11326	2.95542	0.89990	0.07244	2.67964	1.49795	0.51450	2.64881	1.35696	0.57290	2.58209	1.14685	0.57708	2.57182	1.14729	0.49432	2.60233	1.04578	0.59927	2.62575	0.87768	0.60351	2.68289	0.87899	0.55454	2.65852	0.80072	0.60247	2.73901	1.03492	0.16174	2.76822	1.04783	0.41015	2.54792	1.05409	0.26065	2.55836	1.06290	0.35734	2.64489	0.94374	0.11385	2.63771	0.73054	0.12648	2.62306	0.53835	0.15221	2.38958	0.33406	0.17050	2.25852	0.20936	0.20088	2.19282	0.21700	0.27219	2.36803	0.05163	0.22900	2.27347	0.06267	0.15502	2.70513	0.94271	0.48989	2.84767	0.67983	0.45421	2.88738	0.57717	0.43512	2.85289	0.40476	0.46813	2.87648	0.10430	0.41990	2.83740	0.06027	0.35141	3.11169	0.07180	0.40501	3.01144	0.03742	0.47922	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	2.73916	1.73632	0.27900	2.79757	1.81717	0.37721	2.72984	1.71487	0.45820	2.85232	1.75134	0.34215	2.64598	1.58463	0.34389	2.55249	1.24252	0.29651	2.56199	1.03756	0.31395	2.81590	1.10582	0.27889	2.74636	1.30975	0.31928	2.75547	1.47304	0.33184	2.56779	1.44748	0.44522	2.71869	1.54712	0.15377	2.73032	1.40391	0.06547	2.74195	1.18630	0.01812	2.68821	1.16408	0.06967	2.85688	1.01631	0.03604	2.90639	0.94461	0.04719	2.91597	0.96636	0.11336	2.96041	0.89599	0.07205	2.69402	1.49955	0.51617	2.66367	1.35866	0.57436	2.59771	1.14825	0.57815	2.58737	1.14896	0.49512	2.61822	1.04725	0.60000	2.64221	0.87918	0.60392	2.69969	0.88076	0.55510	2.67500	0.80194	0.60244	2.75338	1.03581	0.16405	2.78213	1.05044	0.41167	2.56175	1.05498	0.26110	2.57250	1.06426	0.35840	2.66139	0.94279	0.11536	2.66051	0.72896	0.12690	2.65071	0.53691	0.15095	2.41322	0.33884	0.16979	2.27825	0.22130	0.20067	2.21531	0.23516	0.27218	2.37462	0.05014	0.22825	2.28093	0.07374	0.15519	2.71905	0.94516	0.49156	2.85931	0.68118	0.45551	2.89688	0.57751	0.43666	2.85912	0.40530	0.46808	2.87801	0.10499	0.41964	2.83750	0.06041	0.35127	3.11194	0.06985	0.40479	3.01145	0.03720	0.47949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	2.75287	1.73811	0.28130	2.81118	1.81860	0.37993	2.74353	1.71582	0.46040	2.86603	1.75306	0.34457	2.65984	1.58605	0.34530	2.56629	1.24413	0.29760	2.57538	1.03804	0.31459	2.82939	1.10745	0.27950	2.76051	1.31152	0.32066	2.76951	1.47476	0.33319	2.58227	1.44892	0.44672	2.73254	1.54921	0.15509	2.74345	1.40591	0.06732	2.75290	1.18807	0.02015	2.69874	1.16747	0.07088	2.86480	1.01600	0.03645	2.91305	0.94309	0.04666	2.92262	0.96367	0.11333	2.96512	0.89212	0.07155	2.70840	1.50118	0.51748	2.67877	1.36045	0.57584	2.61326	1.14944	0.57936	2.60295	1.15053	0.49636	2.63463	1.04868	0.60126	2.65926	0.88079	0.60474	2.71664	0.88260	0.55601	2.69226	0.80359	0.60266	2.76798	1.03694	0.16665	2.79578	1.05289	0.41331	2.57543	1.05567	0.26174	2.58625	1.06558	0.35941	2.67780	0.94228	0.11662	2.68356	0.72842	0.12720	2.67875	0.53624	0.14968	2.43745	0.34508	0.16917	2.29936	0.23289	0.20077	2.24088	0.25294	0.27280	2.38180	0.04811	0.22620	2.28974	0.08577	0.15576	2.73242	0.94709	0.49324	2.86883	0.68131	0.45711	2.90518	0.57702	0.43827	2.86462	0.40557	0.46757	2.87940	0.10552	0.41929	2.83760	0.06048	0.35117	3.11220	0.06837	0.40434	3.01135	0.03686	0.47952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	2.76651	1.74012	0.28334	2.82466	1.82019	0.38242	2.75724	1.71682	0.46243	2.87967	1.75489	0.34678	2.67362	1.58772	0.34662	2.57992	1.24605	0.29856	2.58865	1.03902	0.31548	2.84280	1.10888	0.28041	2.77404	1.31322	0.32177	2.78344	1.47645	0.33416	2.59641	1.45043	0.44801	2.74611	1.55107	0.15641	2.75649	1.40752	0.06880	2.76373	1.18965	0.02178	2.70927	1.17001	0.07272	2.87264	1.01574	0.03660	2.91958	0.94178	0.04596	2.92882	0.96085	0.11314	2.96965	0.88830	0.07098	2.72267	1.50298	0.51862	2.69367	1.36204	0.57705	2.62912	1.15079	0.58055	2.61842	1.15196	0.49768	2.65087	1.05005	0.60237	2.67657	0.88228	0.60586	2.73368	0.88448	0.55665	2.70966	0.80490	0.60313	2.78139	1.03801	0.16843	2.80928	1.05547	0.41521	2.58865	1.05672	0.26248	2.59974	1.06698	0.36047	2.69384	0.94284	0.11833	2.70617	0.72908	0.12726	2.70682	0.53659	0.14872	2.46255	0.35196	0.16858	2.32185	0.24397	0.20093	2.26940	0.26913	0.27438	2.38970	0.04495	0.22544	2.29984	0.09767	0.15721	2.74557	0.94886	0.49487	2.87658	0.68022	0.45829	2.91277	0.57611	0.43923	2.87000	0.40559	0.46677	2.88060	0.10584	0.41878	2.83773	0.06055	0.35110	3.11285	0.06635	0.40400	3.01143	0.03659	0.47956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	2.78020	1.74217	0.28525	2.83807	1.82190	0.38473	2.77076	1.71806	0.46407	2.89325	1.75694	0.34892	2.68748	1.58962	0.34767	2.59332	1.24802	0.30007	2.60022	1.03982	0.31563	2.85606	1.11015	0.28176	2.78741	1.31474	0.32259	2.79716	1.47821	0.33499	2.61035	1.45247	0.44930	2.75958	1.55296	0.15711	2.76921	1.40896	0.07003	2.77429	1.19100	0.02355	2.71985	1.17199	0.07471	2.88043	1.01536	0.03677	2.92599	0.94045	0.04528	2.93508	0.95822	0.11285	2.97392	0.88450	0.07030	2.73693	1.50478	0.51954	2.70853	1.36372	0.57809	2.64506	1.15200	0.58208	2.63417	1.15322	0.49956	2.66735	1.05148	0.60393	2.69411	0.88388	0.60710	2.75117	0.88644	0.55783	2.72734	0.80650	0.60367	2.79461	1.03950	0.17014	2.82251	1.05780	0.41719	2.60175	1.05826	0.26374	2.61303	1.06878	0.36160	2.70954	0.94424	0.12031	2.72795	0.73073	0.12720	2.73452	0.53786	0.14811	2.48859	0.35878	0.16756	2.34566	0.25421	0.20112	2.29877	0.28275	0.27629	2.39761	0.04072	0.22410	2.31211	0.10888	0.15956	2.75824	0.95030	0.49649	2.88398	0.67899	0.45883	2.92031	0.57504	0.43982	2.87524	0.40518	0.46597	2.88148	0.10636	0.41807	2.83789	0.06065	0.35093	3.11367	0.06457	0.40369	3.01159	0.03649	0.47955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	2.79383	1.74445	0.28692	2.85139	1.82388	0.38680	2.78419	1.71956	0.46556	2.90677	1.75912	0.35078	2.70131	1.59179	0.34856	2.60650	1.25023	0.30167	2.61318	1.04166	0.31684	2.86914	1.11158	0.28359	2.80057	1.31634	0.32334	2.81074	1.48006	0.33570	2.62408	1.45461	0.45046	2.77286	1.55471	0.15790	2.78161	1.41019	0.07112	2.78473	1.19213	0.02521	2.73037	1.17393	0.07618	2.88809	1.01498	0.03664	2.93242	0.93916	0.04445	2.94129	0.95563	0.11254	2.97789	0.88092	0.06954	2.75094	1.50660	0.52036	2.72342	1.36536	0.57895	2.66086	1.15345	0.58359	2.64949	1.15441	0.50123	2.68399	1.05293	0.60544	2.71191	0.88546	0.60832	2.76851	0.88841	0.55862	2.74543	0.80815	0.60430	2.80764	1.04146	0.17174	2.83529	1.05992	0.41936	2.61475	1.06026	0.26525	2.62605	1.07095	0.36320	2.72491	0.94608	0.12178	2.74885	0.73275	0.12735	2.76213	0.54019	0.14720	2.51591	0.36488	0.16672	2.37036	0.26356	0.20151	2.32934	0.29414	0.27869	2.40545	0.03620	0.22185	2.32628	0.11911	0.16259	2.77102	0.95205	0.49790	2.89174	0.67762	0.45900	2.92781	0.57424	0.43972	2.88036	0.40473	0.46513	2.88225	0.10680	0.41746	2.83775	0.06042	0.35133	3.11417	0.06342	0.40340	3.01172	0.03655	0.47939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	2.80759	1.74690	0.28818	2.86473	1.82595	0.38858	2.79735	1.72121	0.46671	2.92032	1.76148	0.35236	2.71509	1.59408	0.34923	2.61956	1.25262	0.30320	2.62617	1.04384	0.31850	2.88254	1.11329	0.28550	2.81360	1.31816	0.32399	2.82423	1.48200	0.33621	2.63755	1.45711	0.45156	2.78615	1.55659	0.15844	2.79378	1.41150	0.07186	2.79512	1.19328	0.02672	2.74082	1.17546	0.07781	2.89564	1.01456	0.03638	2.93856	0.93799	0.04349	2.94712	0.95306	0.11210	2.98176	0.87756	0.06843	2.76498	1.50870	0.52120	2.73846	1.36715	0.57968	2.67719	1.15500	0.58530	2.66470	1.15577	0.50292	2.70071	1.05446	0.60687	2.73028	0.88739	0.60982	2.78613	0.89068	0.55950	2.76396	0.81022	0.60522	2.82001	1.04371	0.17325	2.84797	1.06175	0.42142	2.62763	1.06250	0.26683	2.63910	1.07323	0.36470	2.73965	0.94845	0.12316	2.76872	0.73526	0.12770	2.78942	0.54340	0.14617	2.54355	0.37009	0.16592	2.39569	0.27244	0.20253	2.35984	0.30351	0.28116	2.41814	0.03492	0.22030	2.34449	0.12907	0.16494	2.78324	0.95366	0.49938	2.90053	0.67759	0.45895	2.93523	0.57381	0.43911	2.88537	0.40466	0.46416	2.88284	0.10704	0.41690	2.83779	0.06043	0.35132	3.11454	0.06258	0.40322	3.01180	0.03657	0.47934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	2.82115	1.74938	0.28915	2.87812	1.82820	0.38986	2.81060	1.72314	0.46744	2.93387	1.76384	0.35363	2.72879	1.59645	0.34989	2.63259	1.25500	0.30503	2.63880	1.04644	0.31992	2.89527	1.11520	0.28775	2.82670	1.32011	0.32440	2.83749	1.48412	0.33665	2.65110	1.45976	0.45269	2.79915	1.55843	0.15897	2.80552	1.41294	0.07248	2.80530	1.19444	0.02825	2.75118	1.17712	0.07915	2.90290	1.01422	0.03617	2.94448	0.93693	0.04251	2.95300	0.95085	0.11133	2.98544	0.87459	0.06715	2.77893	1.51100	0.52187	2.75325	1.36914	0.58041	2.69353	1.15683	0.58703	2.68076	1.15713	0.50629	2.71757	1.05643	0.60838	2.74849	0.88942	0.61099	2.80402	0.89320	0.56047	2.78248	0.81256	0.60616	2.83324	1.04657	0.17445	2.86038	1.06337	0.42361	2.64027	1.06493	0.26857	2.65169	1.07576	0.36629	2.75394	0.95113	0.12430	2.78834	0.73822	0.12810	2.81628	0.54715	0.14511	2.57059	0.37573	0.16547	2.42121	0.28035	0.20364	2.38748	0.31077	0.28355	2.44272	0.04408	0.21833	2.36729	0.13819	0.16574	2.79550	0.95559	0.50072	2.90985	0.67857	0.45894	2.94245	0.57371	0.43837	2.88969	0.40518	0.46341	2.88334	0.10748	0.41646	2.83786	0.06056	0.35120	3.11485	0.06202	0.40308	3.01183	0.03661	0.47926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
