TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.40000,  541,2.68692,1.70855,0.12373,2.75047,1.80133,0.20680,2.68164,1.71495,0.30372,2.80221,1.72905,0.18106,2.59323,1.57003,0.21881,2.48666,1.23019,0.21611,2.49533,1.02142,0.22720,2.74858,1.09211,0.22562,2.68394,1.28995,0.22864,2.69898,1.45418,0.21555,2.51564,1.45108,0.34627,2.65206,1.50409,0.03089,2.61454,1.35340,-0.03758,2.54410,1.14413,-0.05545,2.50127,1.14671,0.00716,2.55091,0.94469,-0.07364,2.55198,0.85506,-0.07872,2.57501,0.85664,-0.01192,2.55583,0.77682,-0.05971,2.64839,1.50936,0.39849,2.63256,1.37441,0.47679,2.60384,1.15458,0.50723,2.57541,1.14565,0.43062,2.66322,1.06573,0.52229,2.75336,0.92342,0.51564,2.79482,0.94572,0.45735,2.81560,0.86917,0.50981,2.70369,1.02734,0.10049,2.69968,1.03066,0.35934,2.49942,1.03781,0.17857,2.50263,1.04802,0.27656,2.63787,0.93712,0.04340,2.74891,0.74960,0.05386,2.84680,0.58515,0.09553,2.90663,0.28242,0.08999,2.96328,0.10707,0.11345,2.93780,0.04507,0.18042,3.18881,0.15718,0.13747,3.10710,0.09027,0.06294,2.60461,0.92885,0.42683,2.54686,0.64169,0.38109,2.50277,0.53743,0.35873,2.37254,0.41470,0.37993,2.22887,0.14525,0.32653,2.16336,0.10751,0.26844,2.42857,0.05390,0.29015,2.33143,0.03296,0.37810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,2.70094,1.70769,0.12116,2.76465,1.80055,0.20400,2.69609,1.71430,0.30119,2.81630,1.72828,0.17812,2.60742,1.56901,0.21657,2.50187,1.22894,0.21484,2.51138,1.02065,0.22627,2.76470,1.09111,0.22298,2.69906,1.28887,0.22616,2.71365,1.45330,0.21292,2.53057,1.45011,0.34469,2.66550,1.50292,0.02851,2.62817,1.35174,-0.03925,2.55886,1.14208,-0.05603,2.51650,1.14451,0.00684,2.56601,0.94296,-0.07459,2.56717,0.85336,-0.07986,2.59001,0.85486,-0.01302,2.57059,0.77503,-0.06090,2.66353,1.50841,0.39610,2.64822,1.37339,0.47419,2.61729,1.15390,0.50472,2.58893,1.14529,0.42840,2.67584,1.06440,0.51991,2.76442,0.92102,0.51320,2.80596,0.94269,0.45479,2.82597,0.86601,0.50717,2.71935,1.02693,0.09798,2.71570,1.02888,0.35739,2.51525,1.03705,0.17753,2.51846,1.04688,0.27558,2.65406,0.93557,0.04259,2.76455,0.74794,0.05506,2.86401,0.58483,0.09640,2.91845,0.28084,0.09175,2.97179,0.10569,0.11502,2.94228,0.04705,0.18165,3.19644,0.14564,0.13900,3.11196,0.08402,0.06500,2.61890,0.92696,0.42524,2.55994,0.64065,0.37880,2.51685,0.53640,0.35732,2.38273,0.41674,0.37783,2.23397,0.15044,0.32731,2.16724,0.11460,0.26816,2.42847,0.05397,0.29027,2.33179,0.03317,0.37821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,2.71501,1.70747,0.11842,2.77876,1.80038,0.20113,2.71041,1.71417,0.29868,2.83043,1.72807,0.17530,2.62167,1.56851,0.21430,2.51735,1.22798,0.21391,2.52753,1.02047,0.22469,2.78091,1.09075,0.22079,2.71430,1.28838,0.22352,2.72824,1.45296,0.21042,2.54555,1.44943,0.34308,2.67888,1.50215,0.02612,2.64203,1.35052,-0.04123,2.57379,1.14048,-0.05694,2.53158,1.14283,0.00598,2.58148,0.94149,-0.07552,2.58285,0.85202,-0.08097,2.60570,0.85322,-0.01405,2.58598,0.77348,-0.06201,2.67873,1.50787,0.39372,2.66390,1.37249,0.47142,2.63116,1.15352,0.50220,2.60246,1.14501,0.42578,2.68839,1.06333,0.51749,2.77538,0.91902,0.51091,2.81676,0.93981,0.45226,2.83583,0.86277,0.50464,2.73525,1.02715,0.09619,2.73186,1.02756,0.35550,2.53125,1.03691,0.17623,2.53441,1.04624,0.27431,2.67113,0.93404,0.04112,2.77940,0.74655,0.05620,2.87962,0.58425,0.09689,2.93162,0.28054,0.09224,2.97966,0.10464,0.11456,2.94563,0.04908,0.18113,3.20726,0.13011,0.14164,3.11809,0.07490,0.06748,2.63340,0.92552,0.42351,2.57372,0.63976,0.37680,2.53174,0.53547,0.35604,2.39400,0.41932,0.37578,2.23919,0.15586,0.32772,2.17207,0.12261,0.26800,2.42839,0.05398,0.29011,2.33226,0.03349,0.37828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,2.72901,1.70763,0.11573,2.79293,1.80059,0.19825,2.72484,1.71436,0.29592,2.84461,1.72835,0.17238,2.63614,1.56845,0.21203,2.53299,1.22746,0.21303,2.54365,1.02062,0.22261,2.79713,1.09108,0.21905,2.72981,1.28848,0.22081,2.74287,1.45319,0.20767,2.56062,1.44927,0.34133,2.69243,1.50183,0.02359,2.65602,1.34979,-0.04322,2.58885,1.13925,-0.05787,2.54697,1.14140,0.00527,2.59712,0.94052,-0.07652,2.59890,0.85090,-0.08196,2.62192,0.85226,-0.01518,2.60216,0.77259,-0.06337,2.69388,1.50785,0.39132,2.68027,1.37228,0.46874,2.64522,1.15342,0.49953,2.61591,1.14523,0.42327,2.70083,1.06246,0.51492,2.78556,0.91665,0.50860,2.82723,0.93691,0.44981,2.84537,0.85980,0.50214,2.75148,1.02776,0.09484,2.74809,1.02678,0.35359,2.54727,1.03707,0.17486,2.55050,1.04572,0.27277,2.68860,0.93364,0.03930,2.79381,0.74522,0.05667,2.89423,0.58388,0.09571,2.94446,0.28005,0.09021,2.98623,0.10383,0.11218,2.94846,0.05145,0.17986,3.21587,0.11587,0.14423,3.12394,0.06516,0.06980,2.64789,0.92417,0.42150,2.58886,0.63929,0.37520,2.54750,0.53442,0.35495,2.40654,0.42193,0.37421,2.24527,0.16197,0.32820,2.17815,0.13165,0.26748,2.42845,0.05410,0.29040,2.33289,0.03401,0.37833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,2.74298,1.70826,0.11316,2.80711,1.80117,0.19554,2.73900,1.71488,0.29322,2.85864,1.72897,0.16941,2.65063,1.56868,0.20987,2.54842,1.22727,0.21204,2.55956,1.02096,0.22060,2.81314,1.09215,0.21784,2.74530,1.28912,0.21805,2.75748,1.45389,0.20503,2.57529,1.44939,0.34036,2.70608,1.50206,0.02101,2.67009,1.34957,-0.04508,2.60414,1.13873,-0.05896,2.56279,1.14043,0.00463,2.61326,0.93990,-0.07761,2.61545,0.85052,-0.08303,2.63851,0.85179,-0.01608,2.61908,0.77213,-0.06463,2.70902,1.50829,0.38904,2.69594,1.37257,0.46596,2.65890,1.15376,0.49669,2.62973,1.14591,0.42052,2.71352,1.06227,0.51254,2.79550,0.91477,0.50639,2.83744,0.93414,0.44740,2.85446,0.85679,0.49977,2.76825,1.02866,0.09391,2.76416,1.02654,0.35202,2.56326,1.03754,0.17266,2.56663,1.04570,0.27113,2.70621,0.93486,0.03707,2.80789,0.74464,0.05559,2.90887,0.58426,0.09346,2.95614,0.28055,0.08699,2.99104,0.10307,0.11031,2.95079,0.05353,0.17925,3.22135,0.10602,0.14454,3.12726,0.05800,0.07027,2.66294,0.92334,0.41939,2.60506,0.63888,0.37384,2.56461,0.53310,0.35466,2.42052,0.42487,0.37284,2.25293,0.16863,0.32889,2.18558,0.14165,0.26743,2.42847,0.05405,0.29049,2.33362,0.03461,0.37836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,2.75701,1.70910,0.11048,2.82116,1.80215,0.19266,2.75313,1.71585,0.29043,2.87267,1.72991,0.16652,2.66487,1.56934,0.20758,2.56375,1.22749,0.21085,2.57530,1.02114,0.21834,2.82909,1.09367,0.21706,2.76067,1.29014,0.21550,2.77195,1.45489,0.20262,2.59042,1.44995,0.33852,2.71968,1.50265,0.01869,2.68425,1.34996,-0.04712,2.61963,1.13853,-0.06015,2.57877,1.14009,0.00389,2.62961,0.93984,-0.07865,2.63241,0.85047,-0.08406,2.65588,0.85184,-0.01725,2.63671,0.77207,-0.06581,2.72427,1.50917,0.38674,2.71137,1.37309,0.46338,2.67290,1.15473,0.49364,2.64344,1.14731,0.41778,2.72609,1.06231,0.50996,2.80522,0.91331,0.50414,2.84744,0.93163,0.44489,2.86307,0.85421,0.49741,2.78510,1.03011,0.09316,2.78006,1.02677,0.35027,2.57928,1.03839,0.17060,2.58263,1.04587,0.26941,2.72342,0.93738,0.03486,2.82213,0.74582,0.05275,2.92494,0.58625,0.09146,2.96673,0.28106,0.08417,2.99447,0.10262,0.10905,2.95242,0.05527,0.17866,3.22526,0.09715,0.14207,3.12894,0.05166,0.06914,2.67821,0.92276,0.41722,2.62243,0.63795,0.37273,2.58313,0.53184,0.35449,2.43628,0.42777,0.37207,2.26226,0.17572,0.32959,2.19473,0.15269,0.26759,2.42876,0.05396,0.29054,2.33453,0.03555,0.37853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,2.77091,1.71028,0.10764,2.83500,1.80347,0.18980,2.76751,1.71718,0.28774,2.88658,1.73119,0.16371,2.67899,1.57030,0.20549,2.57911,1.22820,0.20958,2.59056,1.02163,0.21630,2.84506,1.09528,0.21667,2.77583,1.29153,0.21315,2.78635,1.45633,0.20020,2.60532,1.45083,0.33674,2.73350,1.50362,0.01645,2.69855,1.35067,-0.04901,2.63528,1.13876,-0.06148,2.59483,1.14013,0.00290,2.64643,0.94018,-0.07971,2.64984,0.85085,-0.08502,2.67393,0.85225,-0.01857,2.65496,0.77253,-0.06701,2.73908,1.51054,0.38450,2.72621,1.37434,0.46079,2.68743,1.15598,0.49090,2.65680,1.14910,0.41503,2.73841,1.06279,0.50709,2.81477,0.91213,0.50226,2.85729,0.92948,0.44259,2.87138,0.85175,0.49524,2.80154,1.03201,0.09261,2.79573,1.02726,0.34879,2.59713,1.04055,0.16965,2.59848,1.04631,0.26761,2.74004,0.94055,0.03261,2.83786,0.74847,0.04966,2.94220,0.58946,0.08965,2.97672,0.28188,0.08170,2.99738,0.10247,0.10755,2.95372,0.05705,0.17801,3.22822,0.08962,0.13921,3.13001,0.04628,0.06751,2.69334,0.92224,0.41467,2.64132,0.63710,0.37209,2.60342,0.53044,0.35477,2.45394,0.43045,0.37185,2.27355,0.18325,0.33082,2.20580,0.16492,0.26837,2.42923,0.05368,0.29074,2.33578,0.03702,0.37861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,2.78470,1.71163,0.10509,2.84890,1.80494,0.18699,2.78143,1.71889,0.28532,2.90048,1.73278,0.16093,2.69286,1.57148,0.20356,2.59410,1.22900,0.20812,2.60565,1.02237,0.21420,2.86080,1.09688,0.21650,2.79083,1.29328,0.21103,2.80081,1.45803,0.19792,2.62030,1.45208,0.33459,2.74732,1.50496,0.01434,2.71313,1.35177,-0.05087,2.65120,1.13943,-0.06288,2.61105,1.14061,0.00172,2.66373,0.94076,-0.08084,2.66784,0.85156,-0.08607,2.69210,0.85323,-0.01967,2.67391,0.77342,-0.06829,2.75395,1.51225,0.38229,2.74096,1.37578,0.45841,2.70182,1.15781,0.48803,2.67046,1.15126,0.41207,2.75088,1.06384,0.50435,2.82409,0.91120,0.50032,2.86642,0.92739,0.44036,2.87925,0.84949,0.49321,2.81743,1.03420,0.09196,2.81104,1.02790,0.34696,2.61278,1.04239,0.16813,2.61391,1.04720,0.26594,2.75560,0.94421,0.03007,2.85515,0.75146,0.04692,2.95991,0.59199,0.08831,2.98578,0.28285,0.07990,2.99997,0.10247,0.10625,2.95466,0.05847,0.17741,3.23059,0.08380,0.13844,3.13106,0.04253,0.06673,2.70867,0.92168,0.41193,2.66157,0.63561,0.37153,2.62554,0.52872,0.35519,2.47397,0.43284,0.37181,2.28602,0.19112,0.33175,2.21887,0.17855,0.27002,2.43012,0.05316,0.29108,2.33763,0.03909,0.37865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,2.79843,1.71313,0.10247,2.86268,1.80666,0.18406,2.79543,1.72080,0.28270,2.91417,1.73441,0.15816,2.70673,1.57292,0.20161,2.60921,1.23003,0.20682,2.62183,1.02376,0.21313,2.87623,1.09840,0.21642,2.80570,1.29522,0.20921,2.81490,1.45997,0.19594,2.63452,1.45364,0.33370,2.76116,1.50652,0.01240,2.72771,1.35331,-0.05275,2.66724,1.14039,-0.06435,2.62744,1.14140,0.00039,2.68153,0.94181,-0.08221,2.68635,0.85265,-0.08722,2.71081,0.85443,-0.02083,2.69360,0.77466,-0.06950,2.76853,1.51426,0.38026,2.75592,1.37775,0.45640,2.71590,1.15971,0.48482,2.68498,1.15383,0.40895,2.76339,1.06521,0.50187,2.83337,0.91099,0.49869,2.87559,0.92571,0.43831,2.88681,0.84766,0.49132,2.83291,1.03694,0.09103,2.82587,1.02861,0.34524,2.62747,1.04389,0.16623,2.62907,1.04829,0.26461,2.77040,0.94776,0.02745,2.87314,0.75478,0.04437,2.97653,0.59359,0.08693,2.99363,0.28384,0.07835,3.00221,0.10288,0.10542,2.95521,0.05922,0.17689,3.23245,0.07890,0.13928,3.13231,0.04059,0.06633,2.72437,0.92090,0.40895,2.68306,0.63374,0.37104,2.64931,0.52668,0.35575,2.49498,0.43484,0.37184,2.30127,0.19958,0.33361,2.23415,0.19358,0.27185,2.43225,0.05227,0.29155,2.33999,0.04296,0.37870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,2.81193,1.71475,0.10001,2.87631,1.80827,0.18130,2.80921,1.72277,0.28015,2.92782,1.73604,0.15544,2.72038,1.57446,0.19984,2.62389,1.23121,0.20538,2.63567,1.02453,0.21130,2.89106,1.09985,0.21625,2.82053,1.29728,0.20756,2.82891,1.46200,0.19414,2.64897,1.45513,0.33220,2.77491,1.50828,0.01071,2.74239,1.35499,-0.05450,2.68344,1.14163,-0.06627,2.64369,1.14247,-0.00136,2.69969,0.94304,-0.08368,2.70553,0.85388,-0.08852,2.73031,0.85618,-0.02224,2.71391,0.77600,-0.07065,2.78280,1.51656,0.37852,2.77001,1.37986,0.45413,2.73032,1.16189,0.48205,2.70059,1.15665,0.40609,2.77604,1.06682,0.49920,2.84249,0.91096,0.49709,2.88475,0.92431,0.43639,2.89426,0.84614,0.48962,2.84792,1.03967,0.08980,2.84046,1.02939,0.34299,2.64224,1.04610,0.16483,2.64391,1.04937,0.26303,2.78481,0.95080,0.02489,2.89017,0.75815,0.04207,2.99105,0.59441,0.08514,3.00045,0.28459,0.07732,3.00386,0.10331,0.10631,2.95565,0.05987,0.17677,3.23389,0.07484,0.13992,3.13296,0.03967,0.06581,2.74003,0.91996,0.40593,2.70548,0.63161,0.37055,2.67424,0.52400,0.35650,2.51788,0.43680,0.37230,2.31835,0.20917,0.33572,2.25245,0.21027,0.27314,2.43538,0.05105,0.29240,2.34324,0.04905,0.37897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,2.82523,1.71618,0.09773,2.88986,1.80996,0.17850,2.82274,1.72497,0.27780,2.94117,1.73758,0.15292,2.73392,1.57595,0.19815,2.63844,1.23234,0.20385,2.64987,1.02576,0.20967,2.90553,1.10116,0.21597,2.83492,1.29936,0.20619,2.84274,1.46412,0.19255,2.66323,1.45667,0.33040,2.78863,1.51005,0.00923,2.75717,1.35679,-0.05620,2.69972,1.14300,-0.06821,2.66003,1.14362,-0.00325,2.71850,0.94442,-0.08527,2.72524,0.85523,-0.08990,2.75017,0.85812,-0.02380,2.73484,0.77757,-0.07188,2.79675,1.51865,0.37671,2.78453,1.38210,0.45228,2.74456,1.16400,0.47941,2.71683,1.15926,0.40337,2.78863,1.06877,0.49691,2.85123,0.91118,0.49560,2.89371,0.92309,0.43475,2.90184,0.84497,0.48817,2.86248,1.04241,0.08829,2.85491,1.03016,0.34083,2.65694,1.04770,0.16312,2.65824,1.05055,0.26144,2.79933,0.95336,0.02207,2.90575,0.76113,0.04008,3.00300,0.59477,0.08337,3.00677,0.28505,0.07681,3.00558,0.10368,0.10688,2.95602,0.06010,0.17688,3.23508,0.07167,0.14004,3.13338,0.03915,0.06501,2.75525,0.91879,0.40307,2.72915,0.62943,0.37035,2.70036,0.52174,0.35740,2.54235,0.43881,0.37291,2.33687,0.21935,0.33743,2.27305,0.22728,0.27423,2.43924,0.04977,0.29276,2.34720,0.05678,0.37859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,2.83834,1.71751,0.09567,2.90324,1.81167,0.17584,2.83620,1.72704,0.27563,2.95451,1.73904,0.15047,2.74717,1.57745,0.19679,2.65273,1.23365,0.20218,2.66451,1.02693,0.20815,2.91948,1.10241,0.21527,2.84910,1.30146,0.20488,2.85633,1.46609,0.19109,2.67735,1.45807,0.32898,2.80229,1.51196,0.00791,2.77193,1.35870,-0.05780,2.71604,1.14441,-0.07032,2.67642,1.14465,-0.00521,2.73749,0.94588,-0.08690,2.74542,0.85679,-0.09135,2.77060,0.86019,-0.02529,2.75634,0.77933,-0.07307,2.81030,1.52068,0.37528,2.79831,1.38397,0.45036,2.75828,1.16605,0.47682,2.73367,1.16150,0.40056,2.80151,1.07063,0.49484,2.86049,0.91153,0.49446,2.90296,0.92208,0.43319,2.90938,0.84378,0.48674,2.87666,1.04503,0.08660,2.86890,1.03088,0.33853,2.67164,1.04910,0.16139,2.67234,1.05165,0.25983,2.81281,0.95494,0.02046,2.92005,0.76313,0.03850,3.01334,0.59489,0.08159,3.01242,0.28491,0.07715,3.00722,0.10405,0.10776,2.95635,0.06026,0.17712,3.23574,0.06895,0.14048,3.13355,0.03875,0.06484,2.76949,0.91749,0.40023,2.75341,0.62751,0.36996,2.72717,0.51974,0.35814,2.56768,0.44107,0.37366,2.35694,0.22977,0.33888,2.29593,0.24392,0.27485,2.44491,0.04824,0.29364,2.35400,0.06669,0.37897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,2.85130,1.71891,0.09381,2.91648,1.81330,0.17347,2.84950,1.72930,0.27379,2.96751,1.74046,0.14820,2.76030,1.57899,0.19555,2.66670,1.23502,0.20038,2.67842,1.02784,0.20651,2.93334,1.10372,0.21406,2.86294,1.30339,0.20368,2.86990,1.46811,0.18990,2.69072,1.45946,0.32798,2.81591,1.51384,0.00678,2.78671,1.36054,-0.05931,2.73252,1.14585,-0.07255,2.69263,1.14568,-0.00760,2.75688,0.94740,-0.08876,2.76619,0.85835,-0.09293,2.79171,0.86253,-0.02704,2.77844,0.78117,-0.07433,2.82354,1.52266,0.37400,2.81295,1.38598,0.44910,2.77200,1.16813,0.47472,2.74898,1.16361,0.39756,2.81380,1.07239,0.49295,2.86988,0.91201,0.49339,2.91222,0.92128,0.43188,2.91702,0.84282,0.48543,2.89049,1.04741,0.08461,2.88284,1.03170,0.33609,2.68572,1.05066,0.15938,2.68629,1.05271,0.25773,2.82663,0.95640,0.01835,2.93291,0.76407,0.03737,3.02311,0.59417,0.08045,3.01716,0.28441,0.07828,3.00882,0.10450,0.10863,2.95665,0.06030,0.17740,3.23595,0.06700,0.14105,3.13361,0.03860,0.06497,2.78354,0.91655,0.39742,2.77799,0.62632,0.36951,2.75443,0.51819,0.35861,2.59362,0.44357,0.37430,2.37857,0.23974,0.33926,2.32163,0.25963,0.27534,2.45143,0.04645,0.29522,2.36119,0.07719,0.37844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,2.86404,1.72025,0.09216,2.92955,1.81510,0.17113,2.86259,1.73162,0.27207,2.98045,1.74205,0.14614,2.77336,1.58064,0.19441,2.68030,1.23659,0.19832,2.69216,1.02881,0.20430,2.94691,1.10509,0.21227,2.87650,1.30513,0.20261,2.88307,1.46994,0.18896,2.70421,1.46083,0.32618,2.82937,1.51576,0.00562,2.80148,1.36233,-0.06086,2.74898,1.14716,-0.07481,2.70894,1.14649,-0.01018,2.77655,0.94905,-0.09062,2.78717,0.86004,-0.09449,2.81291,0.86493,-0.02884,2.80126,0.78330,-0.07614,2.83641,1.52443,0.37282,2.82658,1.38760,0.44752,2.78523,1.16956,0.47238,2.76274,1.16553,0.39529,2.82615,1.07375,0.49120,2.87903,0.91223,0.49242,2.92141,0.92044,0.43049,2.92492,0.84205,0.48437,2.90435,1.04959,0.08232,2.89652,1.03269,0.33367,2.69972,1.05251,0.15719,2.69988,1.05392,0.25563,2.84070,0.95790,0.01619,2.94433,0.76387,0.03650,3.03239,0.59293,0.08008,3.02175,0.28392,0.07918,3.01012,0.10466,0.10982,2.95691,0.06031,0.17767,3.23602,0.06528,0.14172,3.13370,0.03861,0.06503,2.80126,0.91767,0.39442,2.80369,0.62597,0.36942,2.78144,0.51732,0.35878,2.61954,0.44572,0.37371,2.40060,0.24797,0.33877,2.34952,0.27386,0.27528,2.45844,0.04394,0.29626,2.37091,0.08802,0.37795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,2.87666,1.72172,0.09063,2.94245,1.81679,0.16902,2.87584,1.73397,0.27046,2.99321,1.74368,0.14430,2.78630,1.58244,0.19323,2.69376,1.23836,0.19632,2.70543,1.03012,0.20181,2.96024,1.10655,0.20973,2.88972,1.30690,0.20163,2.89607,1.47179,0.18806,2.71637,1.46233,0.32543,2.84257,1.51770,0.00486,2.81629,1.36426,-0.06225,2.76571,1.14858,-0.07732,2.72510,1.14729,-0.01310,2.79637,0.95068,-0.09251,2.80857,0.86189,-0.09609,2.83441,0.86752,-0.03053,2.82413,0.78546,-0.07721,2.84892,1.52598,0.37195,2.83884,1.38872,0.44587,2.79825,1.17099,0.47056,2.77533,1.16729,0.39353,2.83752,1.07470,0.48979,2.88858,0.91268,0.49158,2.93060,0.91982,0.42934,2.93295,0.84135,0.48333,2.91785,1.05145,0.07984,2.91007,1.03399,0.33120,2.71357,1.05456,0.15470,2.71321,1.05525,0.25312,2.85469,0.95960,0.01406,2.95464,0.76305,0.03577,3.04160,0.59154,0.08039,3.02633,0.28332,0.08076,3.01139,0.10496,0.11086,2.95724,0.06023,0.17805,3.23682,0.06309,0.14234,3.13380,0.03856,0.06529,2.81892,0.91847,0.39206,2.82871,0.62638,0.36903,2.80898,0.51734,0.35885,2.64669,0.44838,0.37399,2.42495,0.25707,0.33880,2.37784,0.28627,0.27461,2.46656,0.04055,0.29824,2.38291,0.09869,0.37684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
