TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.20000,  621,3.24566,1.75785,0.33735,3.32358,1.84206,0.41686,3.26462,1.75165,0.51672,3.36857,1.77014,0.38009,3.16157,1.61215,0.42207,3.05829,1.27055,0.39880,3.06268,1.06118,0.40650,3.31634,1.13510,0.38612,3.25428,1.33452,0.40778,3.26583,1.49992,0.40760,3.08802,1.48299,0.54290,3.21615,1.56186,0.22901,3.18558,1.41531,0.14799,3.12995,1.20208,0.11733,3.08659,1.19882,0.17762,3.16606,1.00335,0.09850,3.17960,0.91581,0.09295,3.21332,0.92141,0.15466,3.20265,0.84143,0.10480,3.22155,1.54017,0.59477,3.21258,1.40115,0.66656,3.18918,1.18143,0.69222,3.15685,1.17542,0.61705,3.24303,1.09035,0.70574,3.32159,0.94083,0.69773,3.36056,0.95804,0.63563,3.37802,0.87958,0.68645,3.25930,1.07061,0.26840,3.27701,1.07315,0.52091,3.06578,1.08016,0.35834,3.07352,1.08945,0.45454,3.19478,0.97326,0.21363,3.30970,0.78425,0.22142,3.40487,0.61753,0.25064,3.42125,0.31016,0.24093,3.45160,0.12520,0.26271,3.41589,0.07252,0.33615,3.68345,0.12497,0.26905,3.58305,0.07150,0.20636,3.19147,0.96660,0.59304,3.16598,0.67382,0.54856,3.13960,0.56401,0.52895,3.04162,0.41415,0.54521,2.98096,0.11899,0.47745,2.92692,0.07040,0.41351,3.20578,0.05823,0.45618,3.10291,0.03519,0.53715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,3.25853,1.75491,0.33591,3.33694,1.83888,0.41505,3.27796,1.74891,0.51549,3.38162,1.76682,0.37846,3.17416,1.60932,0.42093,3.07130,1.26759,0.39788,3.07633,1.05832,0.40586,3.32965,1.13305,0.38619,3.26708,1.33181,0.40732,3.27848,1.49712,0.40671,3.10059,1.48024,0.54187,3.22886,1.55872,0.22795,3.19768,1.41223,0.14741,3.14057,1.19945,0.11656,3.09753,1.19643,0.17708,3.17573,1.00046,0.09819,3.18908,0.91272,0.09266,3.22303,0.91852,0.15404,3.21168,0.83824,0.10489,3.23400,1.53765,0.59373,3.22538,1.39865,0.66567,3.20336,1.17876,0.69151,3.17123,1.17258,0.61647,3.25803,1.08829,0.70513,3.33800,0.93952,0.69730,3.37668,0.95701,0.63502,3.39495,0.87874,0.68592,3.27327,1.06796,0.26816,3.28998,1.07089,0.52091,3.07981,1.07688,0.35778,3.08667,1.08648,0.45376,3.20830,0.97004,0.21332,3.31921,0.77878,0.22288,3.41392,0.61191,0.25169,3.44676,0.30739,0.24104,3.48968,0.12423,0.26205,3.45623,0.06851,0.33475,3.72066,0.14015,0.27222,3.62545,0.08001,0.20744,3.20313,0.96490,0.59351,3.17284,0.67317,0.55022,3.14430,0.56344,0.53002,3.04467,0.41471,0.54587,2.98150,0.11972,0.47755,2.92726,0.07124,0.41337,3.20577,0.05818,0.45620,3.10295,0.03502,0.53732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,3.27138,1.75181,0.33454,3.35032,1.83569,0.41329,3.29141,1.74611,0.51410,3.39463,1.76332,0.37660,3.18679,1.60626,0.41967,3.08427,1.26433,0.39682,3.09041,1.05531,0.40508,3.34306,1.13083,0.38620,3.28006,1.32881,0.40673,3.29107,1.49404,0.40584,3.11321,1.47737,0.54094,3.24170,1.55544,0.22685,3.20993,1.40900,0.14635,3.15151,1.19652,0.11586,3.10850,1.19389,0.17645,3.18583,0.99726,0.09771,3.19878,0.90945,0.09242,3.23290,0.91553,0.15364,3.22108,0.83480,0.10509,3.24632,1.53492,0.59267,3.23832,1.39604,0.66494,3.21766,1.17602,0.69086,3.18542,1.16944,0.61585,3.27300,1.08592,0.70438,3.35426,0.93782,0.69644,3.39279,0.95566,0.63425,3.41163,0.87756,0.68517,3.28742,1.06508,0.26799,3.30294,1.06833,0.52079,3.09322,1.07335,0.35691,3.09987,1.08349,0.45289,3.22198,0.96644,0.21333,3.32835,0.77286,0.22429,3.42294,0.60604,0.25235,3.47135,0.30543,0.24175,3.52591,0.12458,0.26211,3.49554,0.06591,0.33311,3.75501,0.15604,0.27588,3.66514,0.09014,0.20903,3.21469,0.96320,0.59383,3.17981,0.67199,0.55102,3.14965,0.56272,0.53096,3.04830,0.41526,0.54644,2.98182,0.12044,0.47746,2.92756,0.07231,0.41357,3.20577,0.05816,0.45627,3.10272,0.03455,0.53724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,3.28423,1.74856,0.33304,3.36386,1.83235,0.41137,3.30456,1.74322,0.51235,3.40767,1.75975,0.37474,3.19948,1.60313,0.41852,3.09729,1.26120,0.39549,3.10435,1.05227,0.40428,3.35661,1.12827,0.38624,3.29296,1.32573,0.40605,3.30389,1.49088,0.40486,3.12580,1.47417,0.53967,3.25448,1.55193,0.22566,3.22220,1.40559,0.14536,3.16255,1.19333,0.11515,3.11968,1.19094,0.17554,3.19627,0.99387,0.09725,3.20895,0.90601,0.09217,3.24309,0.91212,0.15328,3.23071,0.83126,0.10514,3.25879,1.53202,0.59169,3.25114,1.39314,0.66399,3.23196,1.17319,0.69021,3.19972,1.16610,0.61505,3.28785,1.08324,0.70348,3.37033,0.93585,0.69569,3.40869,0.95398,0.63347,3.42807,0.87609,0.68445,3.30164,1.06205,0.26787,3.31603,1.06569,0.52086,3.10755,1.06988,0.35596,3.11333,1.08025,0.45185,3.23632,0.96268,0.21291,3.33719,0.76691,0.22512,3.43226,0.60023,0.25261,3.49535,0.30418,0.24286,3.56008,0.12611,0.26295,3.53299,0.06507,0.33177,3.78631,0.17127,0.28061,3.70188,0.10108,0.21135,3.22628,0.96124,0.59411,3.18649,0.67036,0.55066,3.15581,0.56191,0.53175,3.05232,0.41573,0.54672,2.98249,0.12127,0.47779,2.92792,0.07353,0.41364,3.20567,0.05812,0.45626,3.10269,0.03428,0.53744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,3.29723,1.74530,0.33135,3.37722,1.82901,0.40949,3.31787,1.74032,0.51068,3.42080,1.75620,0.37273,3.21230,1.60002,0.41719,3.11052,1.25781,0.39425,3.11847,1.04929,0.40336,3.37039,1.12548,0.38628,3.30606,1.32246,0.40535,3.31672,1.48766,0.40368,3.13819,1.47098,0.53825,3.26722,1.54836,0.22445,3.23446,1.40198,0.14429,3.17397,1.18998,0.11435,3.13127,1.18780,0.17489,3.20701,0.99037,0.09669,3.21940,0.90244,0.09181,3.25334,0.90844,0.15314,3.24063,0.82749,0.10521,3.27137,1.52906,0.59048,3.26403,1.39016,0.66287,3.24617,1.17000,0.68910,3.21428,1.16269,0.61395,3.30264,1.08057,0.70268,3.38611,0.93377,0.69486,3.42443,0.95218,0.63261,3.44446,0.87448,0.68368,3.31624,1.05891,0.26770,3.32919,1.06276,0.52096,3.12155,1.06635,0.35467,3.12667,1.07700,0.45087,3.25059,0.95856,0.21314,3.34606,0.76126,0.22464,3.44196,0.59479,0.25203,3.51849,0.30346,0.24387,3.59173,0.12850,0.26486,3.56710,0.06504,0.33271,3.81470,0.18602,0.28552,3.73526,0.11160,0.21457,3.23820,0.95918,0.59455,3.19475,0.66887,0.55107,3.16268,0.56098,0.53232,3.05708,0.41616,0.54694,2.98318,0.12216,0.47792,2.92821,0.07469,0.41379,3.20562,0.05808,0.45629,3.10276,0.03401,0.53767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,3.31021,1.74199,0.32978,3.39069,1.82564,0.40733,3.33158,1.73732,0.50911,3.43393,1.75257,0.37066,3.22516,1.59683,0.41576,3.12383,1.25445,0.39300,3.13249,1.04636,0.40181,3.38430,1.12231,0.38628,3.31906,1.31914,0.40454,3.32958,1.48435,0.40251,3.15100,1.46777,0.53699,3.28007,1.54468,0.22299,3.24694,1.39821,0.14316,3.18551,1.18641,0.11354,3.14290,1.18449,0.17413,3.21794,0.98667,0.09625,3.23009,0.89866,0.09143,3.26351,0.90467,0.15308,3.25092,0.82349,0.10536,3.28384,1.52600,0.58931,3.27690,1.38705,0.66184,3.26047,1.16692,0.68791,3.22867,1.15943,0.61280,3.31748,1.07771,0.70146,3.40172,0.93149,0.69383,3.44004,0.95007,0.63161,3.46037,0.87263,0.68282,3.33095,1.05552,0.26790,3.34243,1.05977,0.52110,3.13579,1.06290,0.35357,3.14008,1.07381,0.44962,3.26653,0.95518,0.21200,3.35537,0.75621,0.22189,3.45245,0.58958,0.25081,3.54028,0.30318,0.24491,3.62002,0.13066,0.26792,3.59850,0.06596,0.33554,3.84007,0.19942,0.29019,3.76505,0.12040,0.21862,3.25012,0.95695,0.59490,3.20378,0.66722,0.55154,3.17038,0.55970,0.53260,3.06220,0.41645,0.54676,2.98386,0.12319,0.47796,2.92868,0.07614,0.41388,3.20563,0.05799,0.45628,3.10280,0.03384,0.53783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,3.32318,1.73876,0.32789,3.40419,1.82241,0.40511,3.34515,1.73442,0.50725,3.44707,1.74909,0.36858,3.23807,1.59374,0.41400,3.13710,1.25113,0.39165,3.14627,1.04357,0.40042,3.39842,1.11911,0.38634,3.33241,1.31596,0.40374,3.34263,1.48109,0.40126,3.16373,1.46455,0.53556,3.29300,1.54096,0.22142,3.25949,1.39450,0.14205,3.19744,1.18279,0.11280,3.15498,1.18100,0.17364,3.22921,0.98279,0.09586,3.24107,0.89484,0.09105,3.27437,0.90065,0.15286,3.26152,0.81970,0.10530,3.29639,1.52288,0.58806,3.28993,1.38405,0.66061,3.27482,1.16388,0.68678,3.24301,1.15578,0.61162,3.33218,1.07493,0.70043,3.41713,0.92900,0.69269,3.45541,0.94785,0.63058,3.47619,0.87061,0.68197,3.34560,1.05203,0.26845,3.35565,1.05683,0.52150,3.14959,1.05968,0.35230,3.15356,1.07069,0.44820,3.28205,0.95173,0.21122,3.36624,0.75161,0.21812,3.46450,0.58503,0.24981,3.55933,0.30222,0.24674,3.64496,0.13220,0.27126,3.62640,0.06668,0.33974,3.86138,0.21076,0.29351,3.79149,0.12624,0.22318,3.26216,0.95466,0.59490,3.21332,0.66554,0.55168,3.17848,0.55821,0.53257,3.06803,0.41685,0.54648,2.98478,0.12443,0.47806,2.92931,0.07778,0.41395,3.20553,0.05781,0.45606,3.10285,0.03371,0.53790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,3.33627,1.73559,0.32606,3.41767,1.81926,0.40275,3.35855,1.73179,0.50536,3.46033,1.74579,0.36634,3.25110,1.59064,0.41251,3.15056,1.24788,0.39030,3.16026,1.04092,0.39878,3.41241,1.11571,0.38664,3.34580,1.31271,0.40279,3.35572,1.47799,0.40003,3.17654,1.46145,0.53412,3.30609,1.53737,0.21989,3.27203,1.39072,0.14086,3.20961,1.17905,0.11207,3.16719,1.17747,0.17282,3.24063,0.97892,0.09552,3.25237,0.89095,0.09067,3.28551,0.89689,0.15246,3.27231,0.81568,0.10531,3.30907,1.51989,0.58677,3.30299,1.38102,0.65926,3.28901,1.16076,0.68526,3.25746,1.15262,0.61017,3.34667,1.07195,0.69906,3.43228,0.92657,0.69163,3.47052,0.94547,0.62943,3.49157,0.86855,0.68098,3.36017,1.04839,0.26899,3.36901,1.05385,0.52190,3.16278,1.05627,0.35059,3.16717,1.06784,0.44693,3.29672,0.94799,0.21134,3.38162,0.74873,0.21617,3.47893,0.58275,0.25007,3.57547,0.29997,0.24893,3.66531,0.13161,0.27490,3.64939,0.06663,0.34432,3.87818,0.21886,0.29558,3.81404,0.12844,0.22742,3.27458,0.95249,0.59486,3.22334,0.66369,0.55169,3.18753,0.55669,0.53234,3.07437,0.41723,0.54582,2.98579,0.12596,0.47820,2.93004,0.07959,0.41396,3.20564,0.05777,0.45615,3.10287,0.03361,0.53801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,3.34948,1.73253,0.32402,3.43113,1.81629,0.40033,3.37235,1.72909,0.50331,3.47355,1.74257,0.36382,3.26420,1.58768,0.41063,3.16389,1.24471,0.38910,3.17720,1.03856,0.39847,3.42620,1.11237,0.38691,3.35930,1.30963,0.40166,3.36884,1.47502,0.39859,3.18936,1.45837,0.53240,3.31916,1.53382,0.21817,3.28491,1.38695,0.13973,3.22217,1.17534,0.11143,3.17994,1.17386,0.17231,3.25246,0.97520,0.09477,3.26381,0.88706,0.09025,3.29628,0.89279,0.15258,3.28355,0.81180,0.10500,3.32187,1.51704,0.58526,3.31621,1.37813,0.65773,3.30325,1.15805,0.68386,3.27178,1.14933,0.60853,3.36103,1.06922,0.69762,3.44714,0.92406,0.69033,3.48538,0.94308,0.62820,3.50661,0.86638,0.67997,3.37468,1.04466,0.26938,3.38234,1.05080,0.52212,3.17673,1.05392,0.34935,3.18089,1.06489,0.44549,3.31205,0.94522,0.20967,3.39955,0.74748,0.21572,3.49566,0.58251,0.25163,3.59010,0.29683,0.25162,3.68178,0.12940,0.27809,3.66680,0.06514,0.34780,3.89163,0.22151,0.29749,3.83129,0.12676,0.23143,3.28717,0.95005,0.59416,3.23402,0.66199,0.55221,3.19704,0.55489,0.53171,3.08113,0.41760,0.54503,2.98698,0.12750,0.47839,2.93075,0.08159,0.41412,3.20569,0.05765,0.45612,3.10294,0.03351,0.53805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,3.36251,1.72962,0.32189,3.44473,1.81343,0.39762,3.38611,1.72678,0.50118,3.48684,1.73952,0.36128,3.27749,1.58479,0.40883,3.17726,1.24190,0.38797,3.19140,1.03594,0.39702,3.44015,1.10900,0.38705,3.37288,1.30672,0.40061,3.38216,1.47209,0.39708,3.20258,1.45558,0.53069,3.33233,1.53053,0.21649,3.29804,1.38337,0.13843,3.23500,1.17179,0.11080,3.19286,1.17033,0.17177,3.26444,0.97143,0.09434,3.27561,0.88331,0.08976,3.30697,0.88858,0.15298,3.29486,0.80811,0.10458,3.33489,1.51435,0.58377,3.32962,1.37553,0.65612,3.31720,1.15511,0.68205,3.28591,1.14650,0.60692,3.37542,1.06667,0.69615,3.46166,0.92170,0.68893,3.49995,0.94075,0.62697,3.52128,0.86412,0.67886,3.38919,1.04117,0.26937,3.39579,1.04778,0.52196,3.19089,1.05129,0.34800,3.19476,1.06216,0.44394,3.32725,0.94306,0.20799,3.41785,0.74686,0.21597,3.51395,0.58257,0.25354,3.60436,0.29398,0.25457,3.69448,0.12599,0.28122,3.67894,0.06216,0.35048,3.90400,0.21719,0.30034,3.84372,0.12265,0.23416,3.30007,0.94749,0.59330,3.24551,0.66018,0.55271,3.20725,0.55281,0.53075,3.08863,0.41786,0.54397,2.98825,0.12926,0.47869,2.93151,0.08394,0.41439,3.20574,0.05750,0.45610,3.10296,0.03337,0.53812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,3.37563,1.72684,0.31969,3.45825,1.81073,0.39488,3.39999,1.72448,0.49886,3.50022,1.73667,0.35863,3.29093,1.58220,0.40711,3.19114,1.23905,0.38678,3.20626,1.03285,0.39548,3.45417,1.10588,0.38692,3.38658,1.30402,0.39955,3.39558,1.46942,0.39557,3.21611,1.45296,0.52924,3.34557,1.52737,0.21471,3.31129,1.37994,0.13733,3.24821,1.16834,0.11032,3.20627,1.16697,0.17128,3.27677,0.96795,0.09376,3.28750,0.87964,0.08924,3.31886,0.88472,0.15251,3.30651,0.80443,0.10404,3.34821,1.51187,0.58215,3.34308,1.37299,0.65442,3.33120,1.15273,0.68036,3.30024,1.14392,0.60510,3.38946,1.06431,0.69449,3.47586,0.91947,0.68772,3.51416,0.93845,0.62559,3.53563,0.86208,0.67774,3.40384,1.03856,0.26881,3.40952,1.04488,0.52173,3.20488,1.04896,0.34617,3.20893,1.05924,0.44273,3.34147,0.94135,0.20682,3.43643,0.74714,0.21569,3.53276,0.58230,0.25581,3.61837,0.29155,0.25721,3.70431,0.12238,0.28361,3.68638,0.05834,0.35060,3.91699,0.20662,0.30416,3.85203,0.11692,0.23577,3.31358,0.94466,0.59238,3.25727,0.65787,0.55084,3.21816,0.55055,0.52947,3.09666,0.41803,0.54283,2.98988,0.13136,0.47916,2.93253,0.08661,0.41477,3.20581,0.05738,0.45609,3.10306,0.03329,0.53821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,3.38891,1.72417,0.31735,3.47189,1.80814,0.39191,3.41382,1.72228,0.49655,3.51356,1.73396,0.35567,3.30433,1.57966,0.40535,3.20530,1.23624,0.38575,3.21977,1.03057,0.39417,3.46837,1.10307,0.38655,3.40054,1.30151,0.39827,3.40901,1.46690,0.39394,3.22973,1.45049,0.52766,3.35889,1.52448,0.21291,3.32469,1.37665,0.13621,3.26182,1.16510,0.10969,3.21998,1.16375,0.17080,3.28949,0.96453,0.09315,3.29980,0.87627,0.08848,3.33113,0.88134,0.15184,3.31842,0.80086,0.10336,3.36188,1.50964,0.58043,3.35651,1.37061,0.65270,3.34488,1.15041,0.67829,3.31436,1.14160,0.60300,3.40325,1.06198,0.69281,3.48970,0.91737,0.68630,3.52809,0.93619,0.62420,3.54940,0.86007,0.67655,3.41854,1.03646,0.26766,3.42347,1.04196,0.52105,3.21926,1.04629,0.34500,3.22315,1.05656,0.44124,3.35561,0.94039,0.20554,3.45505,0.74742,0.21543,3.55119,0.58231,0.25819,3.63218,0.28906,0.25950,3.71139,0.11789,0.28626,3.69127,0.05321,0.35286,3.92857,0.19281,0.30750,3.85730,0.10970,0.23721,3.32722,0.94161,0.59136,3.26906,0.65461,0.54782,3.23026,0.54879,0.52856,3.10528,0.41822,0.54156,2.99184,0.13365,0.47946,2.93371,0.08986,0.41508,3.20584,0.05727,0.45605,3.10310,0.03324,0.53823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,3.40201,1.72148,0.31496,3.48554,1.80562,0.38878,3.42788,1.72012,0.49401,3.52695,1.73123,0.35253,3.31777,1.57725,0.40351,3.21988,1.23332,0.38482,3.23544,1.02689,0.39288,3.48291,1.10058,0.38573,3.41466,1.29925,0.39691,3.42250,1.46453,0.39209,3.24373,1.44811,0.52622,3.37213,1.52175,0.21111,3.33841,1.37360,0.13476,3.27553,1.16194,0.10908,3.23382,1.16075,0.17033,3.30257,0.96138,0.09248,3.31248,0.87309,0.08762,3.34375,0.87783,0.15112,3.33085,0.79764,0.10228,3.37559,1.50769,0.57858,3.37007,1.36858,0.65109,3.35837,1.14845,0.67630,3.32857,1.13957,0.60073,3.41676,1.06002,0.69088,3.50316,0.91522,0.68464,3.54167,0.93402,0.62265,3.56309,0.85807,0.67528,3.43348,1.03476,0.26611,3.43789,1.03913,0.52041,3.23438,1.04351,0.34369,3.23786,1.05367,0.44018,3.36951,0.93877,0.20571,3.47341,0.74710,0.21566,3.56968,0.58253,0.26022,3.64501,0.28657,0.26147,3.71681,0.11372,0.28886,3.69466,0.05128,0.35560,3.93782,0.17940,0.30942,3.86184,0.10156,0.23829,3.34097,0.93818,0.59020,3.28158,0.65197,0.54607,3.24167,0.54621,0.52657,3.11451,0.41845,0.54027,2.99398,0.13638,0.47971,2.93520,0.09358,0.41507,3.20591,0.05716,0.45604,3.10314,0.03326,0.53825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,3.41514,1.71899,0.31214,3.49929,1.80327,0.38554,3.44215,1.71805,0.49121,3.54035,1.72854,0.34915,3.33110,1.57504,0.40153,3.23459,1.23047,0.38371,3.24614,1.02446,0.39060,3.49796,1.09856,0.38452,3.42893,1.29716,0.39533,3.43622,1.46237,0.39013,3.25788,1.44583,0.52460,3.38539,1.51927,0.20913,3.35210,1.37067,0.13351,3.28971,1.15893,0.10864,3.24818,1.15786,0.17006,3.31603,0.95842,0.09167,3.32551,0.86992,0.08677,3.35693,0.87469,0.15016,3.34382,0.79448,0.10100,3.38957,1.50571,0.57663,3.38389,1.36672,0.64941,3.37196,1.14671,0.67457,3.34231,1.13785,0.59871,3.43004,1.05820,0.68899,3.51631,0.91331,0.68303,3.55504,0.93197,0.62114,3.57607,0.85595,0.67387,3.44864,1.03306,0.26453,3.45251,1.03643,0.51963,3.24906,1.04053,0.34249,3.25284,1.05080,0.43929,3.38477,0.93738,0.20493,3.49144,0.74645,0.21660,3.58796,0.58225,0.26197,3.65730,0.28317,0.26433,3.72262,0.11069,0.29206,3.69933,0.05025,0.35827,3.94679,0.16728,0.31178,3.86656,0.09573,0.23966,3.35489,0.93510,0.58926,3.29428,0.64953,0.54452,3.25388,0.54374,0.52499,3.12390,0.41890,0.53859,2.99656,0.13967,0.48005,2.93708,0.09784,0.41529,3.20600,0.05710,0.45602,3.10329,0.03372,0.53835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,3.42822,1.71683,0.30965,3.51315,1.80118,0.38199,3.45663,1.71663,0.48859,3.55369,1.72631,0.34561,3.34445,1.57279,0.39963,3.24946,1.22811,0.38258,3.26103,1.02225,0.38935,3.51323,1.09680,0.38307,3.44343,1.29535,0.39357,3.44997,1.46049,0.38804,3.27192,1.44385,0.52324,3.39850,1.51706,0.20712,3.36577,1.36794,0.13201,3.30388,1.15598,0.10809,3.26259,1.15518,0.16966,3.32980,0.95562,0.09083,3.33907,0.86720,0.08576,3.37039,0.87149,0.14916,3.35701,0.79159,0.09972,3.40359,1.50402,0.57459,3.39816,1.36521,0.64744,3.38531,1.14498,0.67241,3.35593,1.13627,0.59660,3.44325,1.05645,0.68714,3.52919,0.91138,0.68137,3.56812,0.92993,0.61945,3.58887,0.85401,0.67230,3.46400,1.03157,0.26286,3.46752,1.03399,0.51843,3.26473,1.03817,0.34162,3.26807,1.04831,0.43819,3.40069,0.93549,0.20421,3.50883,0.74547,0.21819,3.60611,0.58178,0.26342,3.66985,0.28073,0.26707,3.73090,0.10865,0.29525,3.70447,0.05142,0.36063,3.95539,0.15455,0.31430,3.87149,0.08983,0.24213,3.36888,0.93203,0.58812,3.30697,0.64667,0.54339,3.26656,0.54160,0.52339,3.13352,0.41963,0.53701,2.99948,0.14350,0.48029,2.93948,0.10287,0.41538,3.20606,0.05708,0.45602,3.10344,0.03395,0.53833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
