TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.19000,  420,0.72102,1.77494,0.39319,0.65695,1.86339,0.30542,0.73296,1.77772,0.21252,0.60770,1.78952,0.33076,0.83182,1.65145,0.30055,0.98408,1.32900,0.29964,1.01213,1.11356,0.29643,0.74698,1.15519,0.30189,0.77890,1.36151,0.29866,0.74150,1.52237,0.30718,0.91795,1.54356,0.17193,0.78014,1.58221,0.48974,0.81230,1.43301,0.55999,0.87751,1.22405,0.58479,0.92506,1.22722,0.52887,0.86325,1.02306,0.59993,0.86016,0.93439,0.60515,0.83609,0.93653,0.53845,0.84452,0.85823,0.59030,0.77758,1.58095,0.12303,0.80468,1.44740,0.04865,0.87254,1.23840,0.01590,0.89940,1.23436,0.09270,0.83307,1.13921,-0.00002,0.77782,0.97997,0.00238,0.73235,0.99106,0.06203,0.72959,0.91275,0.00826,0.80096,1.11556,0.43034,0.80273,1.09274,0.17785,1.00443,1.13970,0.34191,1.00059,1.13873,0.24493,0.86780,1.03794,0.49117,0.74825,0.85286,0.47300,0.64214,0.69364,0.42769,0.62860,0.38445,0.43329,0.62491,0.20440,0.40510,0.67444,0.15381,0.34055,0.39662,0.18509,0.36696,0.49283,0.14891,0.44630,0.90219,0.98494,0.11584,0.91372,0.69328,0.15025,0.93809,0.58575,0.16365,1.09624,0.50582,0.14391,1.30689,0.29886,0.17905,1.36406,0.31788,0.24440,1.23498,0.10222,0.21779,1.32730,0.13479,0.13908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56782,0.00000,0.37684,190.62709,816.80202,-41.69593,-307.79985,92.14873,463.79466
4.20000,  421,0.70602,1.77797,0.39560,0.64137,1.86669,0.30856,0.71733,1.78182,0.21492,0.59238,1.79257,0.33368,0.81686,1.65516,0.30234,0.96910,1.33274,0.30094,0.99727,1.11678,0.29732,0.73210,1.15859,0.30264,0.76393,1.36523,0.30007,0.72650,1.52605,0.30879,0.90453,1.54838,0.17284,0.76508,1.58566,0.49143,0.79640,1.43625,0.56147,0.85975,1.22676,0.58626,0.90758,1.22971,0.53051,0.84367,1.02586,0.60077,0.83978,0.93725,0.60592,0.81626,0.93977,0.53910,0.82415,0.86098,0.59033,0.76269,1.58491,0.12478,0.78933,1.45144,0.05056,0.85819,1.24272,0.01758,0.88510,1.23900,0.09414,0.81977,1.14315,0.00144,0.76690,0.98298,0.00360,0.72144,0.99320,0.06322,0.71982,0.91498,0.00938,0.78613,1.11936,0.43169,0.78763,1.09637,0.17929,0.98946,1.14308,0.34301,0.98562,1.14223,0.24593,0.85327,1.04147,0.49269,0.73642,0.85424,0.47400,0.63331,0.69292,0.43033,0.62516,0.38415,0.43329,0.62443,0.20442,0.40488,0.67448,0.15376,0.34060,0.39660,0.18432,0.36700,0.49286,0.14879,0.44654,0.88437,0.98719,0.11751,0.88570,0.69444,0.15154,0.90785,0.58654,0.16463,1.06636,0.51017,0.14443,1.28097,0.31037,0.17856,1.33403,0.33451,0.24377,1.22651,0.09853,0.21680,1.31402,0.14881,0.13882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56823,0.00000,0.37715,182.67449,834.20571,-42.22455,-314.62381,89.98255,474.01786
4.21000,  422,0.69124,1.78132,0.39785,0.62612,1.87027,0.31137,0.70204,1.78600,0.21717,0.57740,1.79590,0.33631,0.80209,1.65901,0.30399,0.95427,1.33650,0.30248,0.98263,1.12017,0.29850,0.71748,1.16232,0.30328,0.74921,1.36906,0.30135,0.71178,1.52986,0.31018,0.89004,1.55245,0.17455,0.75034,1.58933,0.49289,0.78101,1.43963,0.56299,0.84219,1.22955,0.58758,0.89030,1.23217,0.53233,0.82422,1.02881,0.60164,0.81937,0.94017,0.60661,0.79613,0.94302,0.53992,0.80342,0.86399,0.59047,0.74824,1.58896,0.12628,0.77466,1.45541,0.05216,0.84394,1.24692,0.01907,0.87093,1.24309,0.09579,0.80668,1.14704,0.00289,0.75584,0.98609,0.00458,0.71049,0.99559,0.06444,0.71004,0.91729,0.01061,0.77133,1.12321,0.43301,0.77298,1.10020,0.18035,0.97453,1.14670,0.34422,0.97090,1.14569,0.24743,0.83903,1.04498,0.49403,0.72585,0.85457,0.47498,0.62499,0.69227,0.43195,0.62225,0.38398,0.43340,0.62412,0.20436,0.40460,0.67447,0.15373,0.34056,0.39661,0.18378,0.36716,0.49293,0.14862,0.44675,0.86665,0.98991,0.11893,0.85783,0.69664,0.15269,0.87731,0.58823,0.16565,1.03534,0.51457,0.14502,1.25389,0.32137,0.17859,1.30323,0.34881,0.24436,1.21784,0.09431,0.21501,1.29756,0.16183,0.13924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56883,0.00000,0.37771,174.49818,850.80935,-44.35230,-321.35751,88.21180,483.96473
4.22000,  423,0.67671,1.78485,0.39982,0.61128,1.87402,0.31378,0.68709,1.79024,0.21905,0.56273,1.79949,0.33856,0.78755,1.66296,0.30561,0.93965,1.34033,0.30403,0.96822,1.12391,0.29978,0.70307,1.16642,0.30393,0.73471,1.37295,0.30253,0.69728,1.53377,0.31148,0.87583,1.55654,0.17623,0.73580,1.59306,0.49432,0.76590,1.44316,0.56442,0.82465,1.23250,0.58884,0.87307,1.23464,0.53400,0.80483,1.03187,0.60257,0.79905,0.94333,0.60729,0.77573,0.94673,0.54054,0.78247,0.86729,0.59091,0.73411,1.59300,0.12761,0.76064,1.45953,0.05359,0.82999,1.25101,0.02049,0.85768,1.24737,0.09713,0.79369,1.15093,0.00399,0.74467,0.98943,0.00531,0.69958,0.99809,0.06557,0.70018,0.91965,0.01183,0.75667,1.12702,0.43434,0.75874,1.10410,0.18118,0.95992,1.15060,0.34557,0.95653,1.14941,0.24887,0.82521,1.04859,0.49471,0.71629,0.85443,0.47599,0.61636,0.69192,0.43311,0.61938,0.38398,0.43383,0.62388,0.20436,0.40450,0.67443,0.15373,0.34047,0.39659,0.18337,0.36718,0.49295,0.14847,0.44692,0.84901,0.99308,0.12008,0.83045,0.69963,0.15364,0.84644,0.59080,0.16634,1.00378,0.51888,0.14561,1.22655,0.33178,0.17926,1.27283,0.36088,0.24605,1.20718,0.09244,0.21120,1.27818,0.17330,0.14071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57005,0.00000,0.37812,162.34194,862.67582,-46.10210,-326.19545,84.67707,491.76746
4.23000,  424,0.66254,1.78874,0.40144,0.59682,1.87801,0.31575,0.67257,1.79450,0.22077,0.54841,1.80334,0.34046,0.77328,1.66703,0.30707,0.92537,1.34429,0.30563,0.95405,1.12772,0.30127,0.68895,1.17070,0.30471,0.72037,1.37699,0.30363,0.68302,1.53787,0.31265,0.86192,1.56067,0.17788,0.72132,1.59698,0.49567,0.75092,1.44691,0.56573,0.80722,1.23558,0.59008,0.85585,1.23736,0.53558,0.78530,1.03519,0.60374,0.77877,0.94668,0.60793,0.75566,0.95032,0.54143,0.76106,0.87082,0.59153,0.72034,1.59717,0.12889,0.74726,1.46375,0.05475,0.81631,1.25513,0.02184,0.84400,1.25186,0.09788,0.78103,1.15479,0.00514,0.73347,0.99294,0.00586,0.68877,1.00081,0.06663,0.69027,0.92220,0.01305,0.74259,1.13061,0.43542,0.74477,1.10825,0.18178,0.94557,1.15473,0.34704,0.94227,1.15315,0.25041,0.81018,1.05236,0.49581,0.70861,0.85436,0.47623,0.60775,0.69210,0.43379,0.61656,0.38403,0.43412,0.62364,0.20450,0.40461,0.67447,0.15375,0.34054,0.39659,0.18282,0.36711,0.49294,0.14831,0.44709,0.83151,0.99658,0.12114,0.80371,0.70340,0.15422,0.81566,0.59409,0.16717,0.97174,0.52317,0.14569,1.19889,0.34181,0.18052,1.24264,0.37101,0.24890,1.18555,0.10150,0.20851,1.25495,0.18542,0.14102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57086,0.00000,0.37812,150.45815,864.60435,-44.11482,-326.92606,79.56647,493.56412
4.24000,  425,0.64858,1.79286,0.40281,0.58271,1.88212,0.31731,0.65847,1.79878,0.22222,0.53436,1.80739,0.34201,0.75924,1.67110,0.30856,0.91107,1.34832,0.30746,0.94003,1.13176,0.30268,0.67483,1.17516,0.30548,0.70614,1.38110,0.30466,0.66891,1.54203,0.31370,0.84824,1.56478,0.17966,0.70703,1.60096,0.49690,0.73611,1.45079,0.56718,0.78979,1.23887,0.59130,0.83890,1.24013,0.53702,0.76591,1.03875,0.60451,0.75853,0.95028,0.60867,0.73486,0.95435,0.54254,0.73969,0.87435,0.59254,0.70684,1.60137,0.13009,0.73421,1.46811,0.05564,0.80296,1.25933,0.02311,0.83078,1.25607,0.09907,0.76859,1.15883,0.00618,0.72227,0.99655,0.00643,0.67801,1.00371,0.06756,0.68033,0.92506,0.01418,0.72858,1.13412,0.43653,0.73113,1.11245,0.18232,0.93138,1.15892,0.34843,0.92836,1.15708,0.25183,0.79626,1.05582,0.49670,0.69932,0.85559,0.47739,0.59947,0.69259,0.43408,0.61378,0.38417,0.43445,0.62336,0.20461,0.40462,0.67451,0.15387,0.34073,0.39646,0.18235,0.36710,0.49294,0.14816,0.44730,0.81440,1.00014,0.12234,0.77755,0.70758,0.15462,0.78489,0.59822,0.16767,0.93964,0.52779,0.14514,1.17083,0.35137,0.18249,1.21473,0.37920,0.25165,1.15381,0.11311,0.20681,1.22573,0.19570,0.14042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57079,0.00000,0.37845,139.83735,856.29629,-42.87798,-324.06277,75.32917,488.76316
4.25000,  426,0.63478,1.79707,0.40402,0.56898,1.88636,0.31847,0.64459,1.80307,0.22325,0.52062,1.81169,0.34325,0.74537,1.67528,0.30978,0.89707,1.35233,0.30921,0.92614,1.13605,0.30418,0.66088,1.17965,0.30632,0.69219,1.38531,0.30565,0.65493,1.54627,0.31472,0.83476,1.56891,0.18124,0.69278,1.60509,0.49809,0.72133,1.45486,0.56844,0.77254,1.24225,0.59240,0.82206,1.24316,0.53868,0.74668,1.04245,0.60533,0.73843,0.95413,0.60930,0.71467,0.95845,0.54322,0.71841,0.87904,0.59349,0.69347,1.60562,0.13115,0.72166,1.47251,0.05651,0.79001,1.26361,0.02440,0.81792,1.26035,0.09999,0.75641,1.16298,0.00715,0.71124,1.00033,0.00691,0.66730,1.00693,0.06841,0.67035,0.92804,0.01516,0.71450,1.13770,0.43780,0.71763,1.11674,0.18284,0.91736,1.16311,0.34988,0.91450,1.16119,0.25342,0.78322,1.05912,0.49785,0.68923,0.85759,0.47848,0.59194,0.69298,0.43417,0.61117,0.38435,0.43474,0.62307,0.20473,0.40464,0.67451,0.15402,0.34079,0.39633,0.18192,0.36708,0.49294,0.14802,0.44746,0.79787,1.00411,0.12332,0.75124,0.71238,0.15538,0.75445,0.60312,0.16818,0.90814,0.53295,0.14461,1.14251,0.35956,0.18503,1.18814,0.38524,0.25407,1.11752,0.12203,0.20536,1.19152,0.20339,0.13948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57030,0.00000,0.37900,129.75703,840.45972,-42.19764,-318.53599,71.38123,479.31359
4.26000,  427,0.62124,1.80154,0.40497,0.55551,1.89076,0.31930,0.63110,1.80726,0.22416,0.50707,1.81614,0.34416,0.73171,1.67945,0.31103,0.88327,1.35648,0.31079,0.91240,1.14036,0.30543,0.64705,1.18409,0.30718,0.67839,1.38953,0.30657,0.64116,1.55055,0.31563,0.82142,1.57308,0.18280,0.67869,1.60932,0.49916,0.70666,1.45898,0.56969,0.75547,1.24584,0.59340,0.80499,1.24628,0.53970,0.72743,1.04629,0.60595,0.71824,0.95823,0.60996,0.69439,0.96276,0.54391,0.69701,0.88348,0.59444,0.68030,1.60992,0.13217,0.70933,1.47697,0.05727,0.77731,1.26803,0.02554,0.80505,1.26475,0.10114,0.74434,1.16733,0.00793,0.70023,1.00426,0.00719,0.65666,1.01035,0.06910,0.66039,0.93132,0.01609,0.70089,1.14114,0.43887,0.70422,1.12118,0.18329,0.90359,1.16735,0.35137,0.90075,1.16543,0.25489,0.77031,1.06247,0.49873,0.67884,0.85975,0.47917,0.58499,0.69314,0.43441,0.60883,0.38450,0.43502,0.62286,0.20485,0.40462,0.67451,0.15418,0.34083,0.39621,0.18151,0.36703,0.49295,0.14790,0.44760,0.78211,1.00838,0.12422,0.72539,0.71795,0.15566,0.72441,0.60927,0.16833,0.87741,0.53917,0.14458,1.11262,0.36631,0.18767,1.16134,0.38921,0.25613,1.07769,0.13026,0.20450,1.15372,0.20946,0.13842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56940,0.00000,0.37953,121.24817,818.66808,-40.82861,-310.70688,67.27176,466.14740
4.27000,  428,0.60794,1.80598,0.40575,0.54238,1.89519,0.31993,0.61784,1.81147,0.22491,0.49378,1.82068,0.34482,0.71814,1.68369,0.31211,0.86956,1.36057,0.31246,0.89876,1.14480,0.30677,0.63333,1.18839,0.30808,0.66484,1.39381,0.30738,0.62751,1.55486,0.31644,0.80820,1.57721,0.18423,0.66460,1.61366,0.50008,0.69181,1.46322,0.57088,0.73837,1.24948,0.59439,0.78805,1.24953,0.54056,0.70819,1.05037,0.60649,0.69829,0.96246,0.61040,0.67358,0.96727,0.54477,0.67546,0.88836,0.59557,0.66723,1.61425,0.13316,0.69705,1.48146,0.05802,0.76497,1.27249,0.02657,0.79259,1.26918,0.10235,0.73261,1.17170,0.00879,0.68940,1.00836,0.00760,0.64606,1.01407,0.06962,0.65040,0.93487,0.01682,0.68706,1.14473,0.44011,0.69086,1.12562,0.18385,0.88986,1.17163,0.35277,0.88716,1.16986,0.25603,0.75767,1.06588,0.49961,0.66876,0.86210,0.47962,0.57897,0.69293,0.43486,0.60709,0.38472,0.43523,0.62264,0.20498,0.40462,0.67455,0.15436,0.34091,0.39615,0.18120,0.36702,0.49295,0.14781,0.44774,0.76703,1.01304,0.12521,0.69987,0.72424,0.15590,0.69496,0.61616,0.16857,0.84718,0.54636,0.14573,1.08118,0.37171,0.19010,1.13310,0.39145,0.25795,1.03548,0.13845,0.20466,1.11429,0.21434,0.13741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56871,0.00000,0.37980,111.53004,794.14638,-38.60101,-301.61684,62.61821,451.63901
4.28000,  429,0.59484,1.81044,0.40623,0.52943,1.89963,0.32028,0.60479,1.81569,0.22543,0.48069,1.82525,0.34536,0.70483,1.68786,0.31316,0.85590,1.36466,0.31393,0.88514,1.14906,0.30794,0.61984,1.19258,0.30910,0.65130,1.39811,0.30816,0.61396,1.55913,0.31717,0.79502,1.58139,0.18553,0.65062,1.61796,0.50095,0.67684,1.46755,0.57184,0.72146,1.25331,0.59541,0.77127,1.25285,0.54167,0.68902,1.05444,0.60707,0.67803,0.96684,0.61098,0.65433,0.97154,0.54487,0.65390,0.89336,0.59673,0.65423,1.61853,0.13400,0.68475,1.48594,0.05870,0.75286,1.27703,0.02769,0.78023,1.27369,0.10346,0.72104,1.17614,0.00959,0.67870,1.01263,0.00778,0.63550,1.01790,0.07005,0.64041,0.93857,0.01739,0.67379,1.14826,0.44113,0.67749,1.13024,0.18462,0.87621,1.17577,0.35393,0.87354,1.17419,0.25723,0.74478,1.06911,0.49995,0.65863,0.86444,0.48014,0.57370,0.69267,0.43563,0.60574,0.38498,0.43547,0.62256,0.20512,0.40465,0.67459,0.15454,0.34104,0.39608,0.18091,0.36706,0.49298,0.14768,0.44793,0.75226,1.01782,0.12614,0.67467,0.73107,0.15598,0.66613,0.62367,0.16882,0.81725,0.55386,0.14825,1.04905,0.37524,0.19247,1.10326,0.39181,0.25981,0.99213,0.14520,0.20442,1.07385,0.21782,0.13709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56821,0.00000,0.38011,100.55438,767.44776,-36.84473,-291.71285,57.89334,436.06810
4.29000,  430,0.58186,1.81495,0.40669,0.51666,1.90408,0.32051,0.59192,1.81984,0.22585,0.46773,1.82985,0.34563,0.69152,1.69205,0.31407,0.84237,1.36885,0.31536,0.87146,1.15338,0.30910,0.60642,1.19670,0.31021,0.63785,1.40238,0.30893,0.60048,1.56341,0.31788,0.78193,1.58548,0.18675,0.63664,1.62234,0.50169,0.66188,1.47179,0.57272,0.70470,1.25710,0.59631,0.75454,1.25623,0.54259,0.66992,1.05875,0.60757,0.65831,0.97132,0.61117,0.63422,0.97620,0.54537,0.63225,0.89857,0.59784,0.64141,1.62283,0.13480,0.67236,1.49041,0.05944,0.74095,1.28166,0.02869,0.76790,1.27824,0.10451,0.70962,1.18077,0.01020,0.66814,1.01684,0.00802,0.62495,1.02177,0.07031,0.63048,0.94240,0.01773,0.66035,1.15199,0.44226,0.66397,1.13496,0.18558,0.86257,1.17978,0.35512,0.86012,1.17859,0.25827,0.73174,1.07242,0.49984,0.64905,0.86663,0.48052,0.56904,0.69244,0.43651,0.60462,0.38518,0.43582,0.62235,0.20527,0.40473,0.67454,0.15476,0.34100,0.39600,0.18058,0.36713,0.49301,0.14750,0.44822,0.73784,1.02250,0.12728,0.64985,0.73824,0.15603,0.63770,0.63149,0.16892,0.78735,0.56102,0.15150,1.01615,0.37700,0.19463,1.07191,0.39034,0.26205,0.94847,0.15004,0.20405,1.03326,0.21961,0.13724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56730,0.00000,0.38083,89.61735,738.42683,-35.18721,-281.21213,52.87553,418.91006
4.30000,  431,0.56911,1.81939,0.40688,0.50399,1.90849,0.32061,0.57919,1.82392,0.22616,0.45493,1.83438,0.34583,0.67846,1.69612,0.31495,0.82890,1.37273,0.31675,0.85801,1.15752,0.30990,0.59309,1.20068,0.31144,0.62452,1.40663,0.30975,0.58718,1.56773,0.31850,0.76900,1.58949,0.18800,0.62283,1.62673,0.50234,0.64682,1.47610,0.57354,0.68788,1.26092,0.59746,0.73794,1.25967,0.54366,0.65074,1.06303,0.60797,0.63813,0.97590,0.61159,0.61404,0.98105,0.54571,0.61062,0.90392,0.59887,0.62861,1.62714,0.13552,0.65996,1.49473,0.06017,0.72927,1.28622,0.02960,0.75575,1.28274,0.10557,0.69837,1.18524,0.01092,0.65778,1.02116,0.00834,0.61441,1.02574,0.07043,0.62054,0.94635,0.01787,0.64714,1.15574,0.44323,0.65039,1.13965,0.18685,0.84905,1.18364,0.35629,0.84659,1.18273,0.25946,0.72047,1.07569,0.50270,0.63969,0.86867,0.48098,0.56477,0.69236,0.43727,0.60359,0.38531,0.43619,0.62218,0.20546,0.40492,0.67466,0.15496,0.34140,0.39589,0.18032,0.36725,0.49306,0.14727,0.44854,0.72354,1.02740,0.12816,0.62578,0.74558,0.15592,0.60970,0.63983,0.16912,0.75753,0.56757,0.15499,0.98250,0.37709,0.19672,1.03889,0.38715,0.26464,0.90405,0.15370,0.20336,0.99251,0.21990,0.13770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56556,0.00000,0.38169,81.81334,709.90470,-34.03899,-270.96277,49.25148,401.49547
4.31000,  432,0.55620,1.82378,0.40718,0.49143,1.91278,0.32056,0.56660,1.82800,0.22637,0.44219,1.83885,0.34589,0.66550,1.70010,0.31576,0.81549,1.37664,0.31813,0.84454,1.16165,0.31069,0.57979,1.20461,0.31272,0.61119,1.41080,0.31055,0.57393,1.57200,0.31903,0.75611,1.59339,0.18910,0.60904,1.63101,0.50288,0.63172,1.48034,0.57423,0.67116,1.26481,0.59837,0.72147,1.26306,0.54483,0.63173,1.06732,0.60840,0.61797,0.98059,0.61166,0.59399,0.98590,0.54605,0.58893,0.90934,0.59969,0.61595,1.63130,0.13626,0.64761,1.49892,0.06090,0.71778,1.29065,0.03060,0.74424,1.28728,0.10693,0.68717,1.18969,0.01153,0.64748,1.02540,0.00849,0.60386,1.02961,0.07051,0.61063,0.95035,0.01794,0.63400,1.15944,0.44423,0.63683,1.14436,0.18834,0.83553,1.18741,0.35735,0.83319,1.18694,0.26039,0.70777,1.07899,0.50350,0.63080,0.87048,0.48153,0.56061,0.69239,0.43790,0.60249,0.38540,0.43660,0.62191,0.20563,0.40509,0.67466,0.15527,0.34154,0.39580,0.18008,0.36735,0.49298,0.14704,0.44884,0.70918,1.03200,0.12891,0.60229,0.75321,0.15567,0.58213,0.64851,0.16914,0.72779,0.57368,0.15831,0.94812,0.37570,0.19885,1.00461,0.38240,0.26746,0.85883,0.15651,0.20244,0.95102,0.21892,0.13847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56333,0.00000,0.38267,74.18633,681.94635,-33.15968,-260.96016,46.06799,384.16076
4.32000,  433,0.54347,1.82805,0.40729,0.47893,1.91696,0.32049,0.55409,1.83193,0.22656,0.42954,1.84315,0.34589,0.65260,1.70398,0.31653,0.80198,1.38016,0.31958,0.83112,1.16547,0.31136,0.56651,1.20851,0.31415,0.59770,1.41500,0.31137,0.56072,1.57615,0.31952,0.74330,1.59707,0.19023,0.59532,1.63522,0.50345,0.61670,1.48468,0.57487,0.65447,1.26865,0.59944,0.70492,1.26640,0.54597,0.61256,1.07174,0.60874,0.59786,0.98518,0.61181,0.57359,0.99092,0.54632,0.56737,0.91472,0.60029,0.60338,1.63531,0.13691,0.63537,1.50300,0.06158,0.70632,1.29498,0.03157,0.73324,1.29199,0.10820,0.67618,1.19401,0.01214,0.63727,1.02947,0.00876,0.59323,1.03345,0.07043,0.60069,0.95425,0.01784,0.62079,1.16312,0.44517,0.62315,1.14890,0.18990,0.82209,1.19107,0.35830,0.81983,1.19094,0.26123,0.69473,1.08217,0.50411,0.62200,0.87222,0.48171,0.55650,0.69243,0.43853,0.60126,0.38561,0.43701,0.62182,0.20579,0.40528,0.67472,0.15548,0.34176,0.39579,0.17993,0.36749,0.49303,0.14676,0.44906,0.69486,1.03654,0.12987,0.57928,0.76042,0.15505,0.55517,0.65739,0.16929,0.69834,0.57917,0.16122,0.91304,0.37327,0.20096,0.96942,0.37609,0.27041,0.81254,0.15870,0.20138,0.90841,0.21699,0.13912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56122,0.00000,0.38353,65.95628,654.97972,-31.58235,-251.20613,42.07311,367.58592
4.33000,  434,0.53104,1.83216,0.40727,0.46645,1.92098,0.32031,0.54164,1.83568,0.22665,0.41693,1.84724,0.34580,0.63968,1.70769,0.31709,0.78859,1.38367,0.32076,0.81754,1.16917,0.31211,0.55320,1.21237,0.31567,0.58429,1.41897,0.31216,0.54757,1.58016,0.31996,0.73055,1.60063,0.19124,0.58168,1.63930,0.50395,0.60165,1.48876,0.57556,0.63774,1.27242,0.60055,0.68846,1.26969,0.54728,0.59362,1.07599,0.60906,0.57760,0.98979,0.61190,0.55366,0.99582,0.54642,0.54580,0.92004,0.60077,0.59087,1.63916,0.13751,0.62331,1.50687,0.06213,0.69504,1.29905,0.03253,0.72147,1.29611,0.10934,0.66519,1.19816,0.01272,0.62718,1.03344,0.00914,0.58261,1.03715,0.07039,0.59062,0.95799,0.01758,0.60762,1.16666,0.44606,0.60945,1.15319,0.19140,0.80862,1.19458,0.35908,0.80648,1.19471,0.26207,0.68171,1.08504,0.50464,0.61429,0.87360,0.48233,0.55240,0.69248,0.43908,0.60009,0.38580,0.43741,0.62169,0.20591,0.40543,0.67472,0.15580,0.34184,0.39580,0.17986,0.36766,0.49304,0.14657,0.44932,0.68067,1.04097,0.13049,0.55652,0.76852,0.15574,0.52901,0.66620,0.16960,0.66938,0.58377,0.16369,0.87740,0.36968,0.20293,0.93334,0.36831,0.27330,0.76515,0.16088,0.20039,0.86468,0.21467,0.13939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55935,0.00000,0.38465,58.45039,629.58023,-31.22892,-242.16727,39.09889,352.15831
