TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.34000	  335	1.01273	1.74814	0.33118	0.94384	1.82929	0.23969	1.02009	1.74077	0.15000	0.89759	1.75573	0.27150	1.12283	1.61492	0.24674	1.27230	1.29299	0.26373	1.29447	1.07556	0.26362	1.03450	1.12563	0.25731	1.06687	1.32682	0.25046	1.02984	1.48864	0.25680	1.21124	1.50238	0.12495	1.06765	1.55340	0.43885	1.10874	1.40859	0.51656	1.17953	1.20184	0.55131	1.22211	1.19858	0.48963	1.15850	1.00211	0.57619	1.15128	0.91476	0.58480	1.12187	0.91542	0.52054	1.12782	0.84055	0.57690	1.07249	1.54325	0.07158	1.09836	1.40862	-0.00103	1.14357	1.19236	-0.02856	1.17186	1.18636	0.04823	1.08388	1.10225	-0.03798	0.99132	0.96284	-0.02360	0.94976	0.98842	0.03423	0.92611	0.91247	-0.01791	1.08180	1.07556	0.38578	1.09166	1.06462	0.12740	1.28601	1.09900	0.30819	1.28323	1.10073	0.21338	1.13955	0.99514	0.45001	1.01835	0.81281	0.43941	0.90414	0.66274	0.39233	0.81958	0.37013	0.40020	0.75375	0.19929	0.37689	0.78218	0.13361	0.31370	0.53567	0.25795	0.33480	0.60775	0.18848	0.41625	1.19512	0.96771	0.07025	1.25447	0.68399	0.11893	1.29540	0.57983	0.14192	1.42354	0.45412	0.12689	1.55116	0.17811	0.18588	1.61030	0.13502	0.25081	1.34336	0.10167	0.20205	1.44709	0.07188	0.12469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.75016	0.00000	0.33935	-14.67445	177.63274	-2.07425	-60.27974	-3.90301	133.25320
3.35000	  336	0.99644	1.74814	0.33434	0.92763	1.82941	0.24317	1.00367	1.74119	0.15315	0.88119	1.75607	0.27463	1.10617	1.61515	0.24972	1.25550	1.29308	0.26500	1.27793	1.07595	0.26484	1.01757	1.12581	0.25756	1.05037	1.32681	0.25218	1.01320	1.48863	0.25913	1.19496	1.50320	0.12755	1.05065	1.55257	0.44173	1.09176	1.40715	0.51836	1.16302	1.20038	0.55154	1.20521	1.19755	0.48994	1.14271	1.00047	0.57551	1.13578	0.91307	0.58385	1.10603	0.91400	0.51972	1.11255	0.83880	0.57595	1.05626	1.54386	0.07420	1.08250	1.40947	0.00136	1.12957	1.19360	-0.02682	1.15783	1.18771	0.05005	1.07061	1.10299	-0.03644	0.97928	0.96271	-0.02239	0.93776	0.98767	0.03575	0.91468	0.91167	-0.01650	1.06469	1.07605	0.38636	1.07523	1.06421	0.12806	1.26937	1.09946	0.30907	1.26659	1.10099	0.21424	1.12262	0.99572	0.45045	1.00046	0.81475	0.43868	0.88667	0.66389	0.39103	0.80790	0.36895	0.39813	0.74621	0.19844	0.37503	0.77812	0.13566	0.31184	0.52568	0.24466	0.33546	0.60330	0.18134	0.41625	1.17974	0.96725	0.07124	1.24004	0.68408	0.11989	1.28157	0.58011	0.14269	1.41283	0.45746	0.12780	1.54672	0.18406	0.18442	1.60676	0.14335	0.24996	1.34343	0.10177	0.20194	1.44679	0.07213	0.12446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.72854	0.00000	0.33000	14.28219	250.24142	5.47514	-82.57919	-0.66273	182.31003
3.36000	  337	0.97979	1.74874	0.33763	0.91134	1.83026	0.24674	0.98716	1.74208	0.15637	0.86470	1.75704	0.27788	1.08934	1.61588	0.25280	1.23863	1.29368	0.26637	1.26141	1.07705	0.26576	1.00044	1.12639	0.25807	1.03363	1.32736	0.25401	0.99643	1.48919	0.26155	1.17850	1.50445	0.13038	1.03358	1.55234	0.44453	1.07457	1.40623	0.52020	1.14610	1.19939	0.55192	1.18823	1.19699	0.49020	1.12665	0.99934	0.57500	1.12009	0.91179	0.58297	1.09030	0.91277	0.51879	1.09701	0.83759	0.57477	1.03994	1.54491	0.07686	1.06664	1.41074	0.00384	1.11548	1.19541	-0.02497	1.14389	1.18945	0.05176	1.05750	1.10414	-0.03487	0.96773	0.96280	-0.02113	0.92591	0.98721	0.03719	0.90369	0.91104	-0.01521	1.04756	1.07697	0.38698	1.05820	1.06431	0.12905	1.25284	1.10091	0.30984	1.24974	1.10186	0.21491	1.10504	0.99695	0.45089	0.98354	0.81693	0.43750	0.87060	0.66563	0.39035	0.79509	0.36947	0.39643	0.73915	0.19796	0.37450	0.77484	0.13785	0.31152	0.51620	0.23166	0.33450	0.59810	0.17388	0.41529	1.16387	0.96712	0.07241	1.22474	0.68457	0.12090	1.26656	0.58061	0.14315	1.40094	0.46118	0.12840	1.54147	0.19068	0.18293	1.60239	0.15285	0.24870	1.34360	0.10192	0.20177	1.44637	0.07254	0.12416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.71042	0.00000	0.32368	66.37702	298.91196	18.76677	-96.75267	5.93552	212.35440
3.37000	  338	0.96310	1.74979	0.34100	0.89491	1.83164	0.25018	0.97061	1.74338	0.15977	0.84808	1.75848	0.28123	1.07241	1.61713	0.25596	1.22156	1.29487	0.26759	1.24488	1.07879	0.26650	0.98318	1.12750	0.25886	1.01676	1.32850	0.25604	0.97960	1.49027	0.26412	1.16190	1.50617	0.13333	1.01641	1.55264	0.44735	1.05717	1.40590	0.52213	1.12899	1.19893	0.55235	1.17094	1.19702	0.49072	1.11023	0.99866	0.57452	1.10412	0.91102	0.58190	1.07410	0.91236	0.51797	1.08086	0.83691	0.57387	1.02336	1.54643	0.07955	1.05069	1.41255	0.00643	1.10138	1.19767	-0.02309	1.12987	1.19168	0.05370	1.04463	1.10575	-0.03331	0.95653	0.96324	-0.02010	0.91469	0.98690	0.03849	0.89316	0.91065	-0.01406	1.03066	1.07837	0.38782	1.04117	1.06475	0.13035	1.23627	1.10285	0.31044	1.23280	1.10323	0.21546	1.08778	0.99931	0.45137	0.96775	0.81887	0.43629	0.85490	0.66861	0.39020	0.78257	0.37086	0.39667	0.73397	0.19761	0.37480	0.77270	0.13969	0.31168	0.50908	0.22049	0.33254	0.59358	0.16721	0.41396	1.14771	0.96733	0.07355	1.20837	0.68517	0.12170	1.25014	0.58114	0.14338	1.38751	0.46515	0.12874	1.53507	0.19793	0.18096	1.59657	0.16329	0.24732	1.34358	0.10218	0.20173	1.44572	0.07317	0.12385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69899	0.00000	0.32181	93.83583	370.92156	25.91275	-119.36642	10.49311	259.27015
3.38000	  339	0.94641	1.75137	0.34433	0.87846	1.83351	0.25371	0.95395	1.74518	0.16315	0.83140	1.76043	0.28461	1.05549	1.61895	0.25905	1.20468	1.29668	0.26867	1.22822	1.08114	0.26687	0.96606	1.12894	0.26005	0.99984	1.33015	0.25822	0.96249	1.49200	0.26676	1.14516	1.50847	0.13599	0.99930	1.55348	0.45022	1.03953	1.40618	0.52410	1.11155	1.19900	0.55285	1.15341	1.19763	0.49138	1.09356	0.99854	0.57389	1.08771	0.91087	0.58095	1.05764	0.91245	0.51700	1.06526	0.83674	0.57198	1.00658	1.54851	0.08231	1.03475	1.41485	0.00902	1.08727	1.20057	-0.02099	1.11585	1.19457	0.05576	1.03193	1.10782	-0.03164	0.94573	0.96406	-0.01909	0.90380	0.98680	0.03974	0.88316	0.91051	-0.01299	1.01402	1.08034	0.38899	1.02393	1.06582	0.13180	1.21988	1.10555	0.31103	1.21617	1.10529	0.21564	1.07094	1.00280	0.45196	0.95270	0.82044	0.43520	0.83821	0.67266	0.39013	0.77214	0.37268	0.39743	0.73013	0.19769	0.37501	0.77120	0.14109	0.31178	0.50414	0.21223	0.33190	0.59086	0.16233	0.41348	1.13122	0.96797	0.07484	1.19098	0.68603	0.12210	1.23228	0.58172	0.14336	1.37246	0.46918	0.12870	1.52736	0.20568	0.17882	1.58946	0.17491	0.24581	1.34362	0.10239	0.20173	1.44493	0.07393	0.12370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69391	0.00000	0.32394	106.58239	441.14850	27.13929	-142.90708	15.22670	306.11670
3.39000	  340	0.92975	1.75344	0.34776	0.86200	1.83582	0.25724	0.93732	1.74736	0.16666	0.81469	1.76278	0.28795	1.03873	1.62121	0.26222	1.18798	1.29882	0.26958	1.21166	1.08394	0.26734	0.94891	1.13073	0.26144	0.98304	1.33233	0.26050	0.94581	1.49414	0.26944	1.12834	1.51111	0.13871	0.98225	1.55501	0.45314	1.02188	1.40709	0.52601	1.09377	1.19968	0.55334	1.13571	1.19882	0.49202	1.07653	0.99910	0.57341	1.07101	0.91133	0.57996	1.04072	0.91319	0.51611	1.04882	0.83705	0.57062	0.98969	1.55109	0.08513	1.01876	1.41771	0.01163	1.07316	1.20401	-0.01887	1.10173	1.19807	0.05789	1.01933	1.11046	-0.02992	0.93541	0.96522	-0.01804	0.89328	0.98702	0.04093	0.87363	0.91068	-0.01207	0.99758	1.08277	0.39024	1.00674	1.06748	0.13336	1.20370	1.10865	0.31148	1.19944	1.10787	0.21577	1.05493	1.00638	0.45258	0.93799	0.82254	0.43493	0.82022	0.67711	0.39004	0.76313	0.37445	0.39813	0.72727	0.19795	0.37527	0.76995	0.14246	0.31198	0.50072	0.20566	0.33320	0.58922	0.15816	0.41431	1.11446	0.96907	0.07603	1.17210	0.68675	0.12263	1.21257	0.58210	0.14322	1.35545	0.47319	0.12850	1.51797	0.21405	0.17664	1.58109	0.18775	0.24371	1.34345	0.10269	0.20172	1.44383	0.07564	0.12329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68727	0.00000	0.32684	119.79313	482.47433	22.07608	-157.69432	23.37801	331.58851
3.40000	  341	0.91280	1.75556	0.35129	0.84547	1.83843	0.26077	0.92064	1.75002	0.16996	0.79808	1.76543	0.29127	1.02224	1.62390	0.26528	1.17149	1.30141	0.27049	1.19519	1.08697	0.26772	0.93201	1.13290	0.26299	0.96628	1.33503	0.26286	0.92931	1.49680	0.27219	1.11155	1.51428	0.14142	0.96548	1.55710	0.45577	1.00403	1.40855	0.52788	1.07572	1.20092	0.55396	1.11780	1.20063	0.49289	1.05899	1.00021	0.57298	1.05358	0.91223	0.57928	1.02362	0.91445	0.51534	1.03203	0.83807	0.56914	0.97287	1.55424	0.08799	1.00256	1.42103	0.01416	1.05911	1.20799	-0.01666	1.08758	1.20224	0.06022	1.00675	1.11366	-0.02823	0.92533	0.96692	-0.01728	0.88305	0.98759	0.04205	0.86460	0.91120	-0.01141	0.98138	1.08559	0.39173	0.98976	1.06976	0.13514	1.18742	1.11183	0.31198	1.18394	1.11096	0.21562	1.03959	1.01009	0.45379	0.92243	0.82600	0.43563	0.80234	0.68128	0.39034	0.75490	0.37608	0.39874	0.72484	0.19815	0.37591	0.76890	0.14372	0.31217	0.49777	0.19961	0.33510	0.58847	0.15374	0.41508	1.09742	0.97054	0.07717	1.15198	0.68755	0.12294	1.19102	0.58238	0.14277	1.33649	0.47699	0.12790	1.50657	0.22294	0.17447	1.57027	0.20159	0.24204	1.34303	0.10284	0.20157	1.44232	0.07798	0.12302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68452	0.00000	0.33120	121.13557	499.84419	12.30679	-165.54677	30.29194	342.15226
3.41000	  342	0.89644	1.75829	0.35459	0.82894	1.84135	0.26412	0.90419	1.75301	0.17330	0.78154	1.76822	0.29451	1.00608	1.62692	0.26828	1.15516	1.30439	0.27175	1.17882	1.09023	0.26791	0.91532	1.13539	0.26456	0.94983	1.33814	0.26515	0.91309	1.49984	0.27484	1.09508	1.51786	0.14380	0.94897	1.55979	0.45805	0.98626	1.41055	0.52979	1.05743	1.20267	0.55484	1.09989	1.20293	0.49393	1.04113	1.00185	0.57281	1.03587	0.91373	0.57847	1.00673	0.91625	0.51434	1.01483	0.83936	0.56763	0.95622	1.55772	0.09080	0.98626	1.42477	0.01677	1.04507	1.21235	-0.01442	1.07342	1.20685	0.06235	0.99433	1.11725	-0.02646	0.91575	0.96887	-0.01632	0.87315	0.98817	0.04321	0.85609	0.91198	-0.01087	0.96537	1.08883	0.39350	0.97295	1.07249	0.13702	1.17097	1.11498	0.31255	1.16805	1.11440	0.21587	1.02514	1.01355	0.45483	0.90574	0.83034	0.43664	0.78578	0.68453	0.39089	0.74681	0.37749	0.39985	0.72260	0.19809	0.37664	0.76785	0.14490	0.31264	0.49508	0.19401	0.33627	0.58658	0.15002	0.41620	1.08025	0.97207	0.07839	1.13042	0.68805	0.12334	1.16768	0.58235	0.14236	1.31559	0.48070	0.12710	1.49314	0.23250	0.17238	1.55741	0.21670	0.24016	1.34206	0.10283	0.20128	1.44041	0.08157	0.12272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68023	0.00000	0.33546	124.55274	524.83198	0.93118	-176.05770	38.83351	357.00472
3.42000	  343	0.88017	1.76121	0.35794	0.81256	1.84431	0.26756	0.88792	1.75630	0.17653	0.76520	1.77104	0.29770	0.99024	1.63023	0.27111	1.13900	1.30739	0.27299	1.16245	1.09337	0.26809	0.89888	1.13817	0.26611	0.93355	1.34155	0.26747	0.89711	1.50329	0.27741	1.07883	1.52162	0.14605	0.93278	1.56282	0.46059	0.96859	1.41310	0.53167	1.03902	1.20485	0.55583	1.08194	1.20556	0.49535	1.02276	1.00406	0.57264	1.01751	0.91574	0.57808	0.98876	0.91836	0.51332	0.99706	0.84122	0.56636	0.93974	1.56153	0.09363	0.96997	1.42878	0.01926	1.03091	1.21711	-0.01233	1.05909	1.21180	0.06424	0.98187	1.12129	-0.02484	0.90640	0.97117	-0.01558	0.86347	0.98947	0.04399	0.84789	0.91302	-0.01048	0.94915	1.09249	0.39539	0.95641	1.07540	0.13909	1.15459	1.11809	0.31315	1.15212	1.11790	0.21611	1.01085	1.01652	0.45626	0.88882	0.83468	0.43798	0.77081	0.68644	0.39217	0.73942	0.37852	0.40128	0.72028	0.19801	0.37737	0.76703	0.14599	0.31298	0.49251	0.18846	0.33666	0.58526	0.14658	0.41656	1.06302	0.97377	0.07967	1.10795	0.68793	0.12305	1.14285	0.58194	0.14209	1.29307	0.48407	0.12627	1.47790	0.24285	0.17071	1.54252	0.23301	0.23835	1.33986	0.10227	0.20053	1.43778	0.08714	0.12233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67580	0.00000	0.33939	135.81826	569.32356	-7.86656	-193.22179	49.07938	384.75132
3.43000	  344	0.86398	1.76428	0.36098	0.79625	1.84735	0.27077	0.87197	1.75981	0.17961	0.74913	1.77391	0.30073	0.97483	1.63364	0.27377	1.12304	1.31053	0.27424	1.14627	1.09652	0.26820	0.88262	1.14131	0.26750	0.91750	1.34517	0.26972	0.88145	1.50689	0.27995	1.06279	1.52528	0.14825	0.91687	1.56612	0.46300	0.95134	1.41603	0.53347	1.02071	1.20727	0.55686	1.06413	1.20842	0.49680	1.00404	1.00643	0.57277	0.99891	0.91817	0.57764	0.97048	0.92112	0.51280	0.97887	0.84321	0.56488	0.92375	1.56552	0.09630	0.95378	1.43297	0.02177	1.01697	1.22204	-0.01031	1.04466	1.21705	0.06628	0.96950	1.12547	-0.02324	0.89716	0.97386	-0.01501	0.85400	0.99071	0.04481	0.83993	0.91428	-0.01010	0.93263	1.09640	0.39737	0.94009	1.07862	0.14102	1.13845	1.12098	0.31354	1.13626	1.12152	0.21638	0.99671	1.01943	0.45730	0.87239	0.83874	0.43963	0.75750	0.68704	0.39446	0.73292	0.37894	0.40239	0.71839	0.19793	0.37769	0.76644	0.14668	0.31318	0.49033	0.18369	0.33689	0.58429	0.14394	0.41695	1.04572	0.97535	0.08101	1.08416	0.68813	0.12386	1.11653	0.58137	0.14176	1.26919	0.48751	0.12556	1.46080	0.25394	0.16920	1.52527	0.25067	0.23645	1.33683	0.10127	0.19956	1.43388	0.09508	0.12157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67034	0.00000	0.34257	152.62307	631.67059	-14.86533	-216.39283	59.96510	423.43200
3.44000	  345	0.84839	1.76761	0.36389	0.78026	1.85055	0.27390	0.85640	1.76349	0.18254	0.73342	1.77681	0.30361	0.95969	1.63716	0.27632	1.10731	1.31376	0.27573	1.13054	1.09951	0.26836	0.86673	1.14471	0.26877	0.90171	1.34896	0.27185	0.86610	1.51059	0.28232	1.04754	1.52917	0.15022	0.90134	1.56956	0.46532	0.93435	1.41918	0.53525	1.00252	1.20993	0.55798	1.04631	1.21138	0.49837	0.98504	1.00923	0.57301	0.97957	0.92074	0.57770	0.95198	0.92408	0.51234	0.96024	0.84559	0.56359	0.90829	1.56962	0.09889	0.93784	1.43728	0.02419	1.00315	1.22699	-0.00842	1.03068	1.22217	0.06827	0.95718	1.12985	-0.02177	0.88808	0.97657	-0.01448	0.84464	0.99212	0.04552	0.83212	0.91570	-0.00977	0.91639	1.10051	0.39901	0.92400	1.08205	0.14269	1.12248	1.12387	0.31381	1.12053	1.12481	0.21678	0.98198	1.02254	0.45860	0.85738	0.84185	0.44128	0.74566	0.68691	0.39720	0.72746	0.37875	0.40298	0.71737	0.19794	0.37775	0.76613	0.14702	0.31328	0.48893	0.18076	0.33731	0.58375	0.14289	0.41758	1.02853	0.97691	0.08238	1.05932	0.68792	0.12458	1.08909	0.58076	0.14153	1.24408	0.49112	0.12525	1.44182	0.26553	0.16774	1.50508	0.26910	0.23498	1.33284	0.10007	0.19925	1.42875	0.10468	0.12132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66542	0.00000	0.34585	165.28097	697.56713	-23.18521	-241.25086	70.00244	464.17430
3.45000	  346	0.83313	1.77092	0.36656	0.76471	1.85387	0.27680	0.84119	1.76727	0.18524	0.71813	1.77989	0.30628	0.94488	1.64065	0.27869	1.09182	1.31700	0.27696	1.11517	1.10242	0.26867	0.85117	1.14837	0.26981	0.88639	1.35279	0.27375	0.85104	1.51441	0.28451	1.03249	1.53297	0.15231	0.88613	1.57317	0.46745	0.91785	1.42250	0.53700	0.98451	1.21261	0.55916	1.02875	1.21423	0.49985	0.96564	1.01204	0.57343	0.95973	0.92353	0.57772	0.93283	0.92735	0.51213	0.94091	0.84811	0.56269	0.89326	1.57368	0.10126	0.92242	1.44159	0.02640	0.98946	1.23192	-0.00679	1.01765	1.22758	0.07076	0.94497	1.13417	-0.02044	0.87888	0.97947	-0.01413	0.83539	0.99368	0.04616	0.82426	0.91723	-0.00948	0.90111	1.10464	0.40035	0.90800	1.08568	0.14437	1.10688	1.12684	0.31439	1.10517	1.12826	0.21717	0.96715	1.02606	0.45977	0.84405	0.84388	0.44264	0.73554	0.68614	0.39962	0.72274	0.37811	0.40324	0.71666	0.19802	0.37756	0.76601	0.14712	0.31330	0.48851	0.17973	0.33726	0.58361	0.14249	0.41777	1.01148	0.97858	0.08336	1.03349	0.68780	0.12523	1.06106	0.58032	0.14146	1.21787	0.49506	0.12512	1.42119	0.27756	0.16663	1.48228	0.28735	0.23390	1.32745	0.09898	0.19861	1.42192	0.11593	0.12092	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66204	0.00000	0.34829	172.08185	743.77654	-31.19501	-259.05107	77.69833	492.40920
3.46000	  347	0.81802	1.77445	0.36911	0.74965	1.85737	0.27946	0.82634	1.77130	0.18767	0.70323	1.78317	0.30879	0.93027	1.64421	0.28089	1.07669	1.32042	0.27809	1.10007	1.10533	0.26914	0.83598	1.15228	0.27060	0.87131	1.35662	0.27561	0.83622	1.51822	0.28645	1.01779	1.53681	0.15432	0.87122	1.57680	0.46943	0.90169	1.42584	0.53880	0.96664	1.21527	0.56038	1.01133	1.21703	0.50155	0.94626	1.01489	0.57392	0.93951	0.92631	0.57808	0.91333	0.93055	0.51217	0.92125	0.85064	0.56186	0.87867	1.57775	0.10329	0.90772	1.44577	0.02835	0.97600	1.23664	-0.00521	1.00411	1.23249	0.07261	0.93298	1.13834	-0.01926	0.86977	0.98224	-0.01373	0.82618	0.99531	0.04670	0.81639	0.91881	-0.00915	0.88589	1.10848	0.40130	0.89259	1.08918	0.14592	1.09142	1.12997	0.31526	1.08979	1.13133	0.21799	0.95209	1.02978	0.46096	0.83205	0.84463	0.44388	0.72580	0.68560	0.40177	0.71867	0.37743	0.40363	0.71613	0.19802	0.37747	0.76592	0.14722	0.31334	0.48802	0.17843	0.33712	0.58347	0.14216	0.41797	0.99316	0.98062	0.08590	1.00720	0.68815	0.12595	1.03273	0.58056	0.14157	1.19076	0.49925	0.12507	1.39879	0.28929	0.16562	1.45671	0.30514	0.23278	1.32070	0.09745	0.19680	1.41296	0.12801	0.12074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66108	0.00000	0.34850	165.75207	763.77825	-28.17535	-266.17359	73.79597	504.92066
3.47000	  348	0.80372	1.77805	0.37130	0.73503	1.86109	0.28193	0.81191	1.77533	0.19001	0.68873	1.78671	0.31105	0.91595	1.64801	0.28299	1.06175	1.32386	0.27952	1.08519	1.10857	0.26992	0.82109	1.15625	0.27122	0.85663	1.36046	0.27722	0.82172	1.52207	0.28819	1.00356	1.54070	0.15621	0.85666	1.58045	0.47109	0.88602	1.42924	0.54040	0.94893	1.21796	0.56165	0.99390	1.21952	0.50350	0.92663	1.01777	0.57459	0.91916	0.92927	0.57844	0.89375	0.93385	0.51243	0.90105	0.85346	0.56137	0.86445	1.58178	0.10513	0.89375	1.44991	0.03008	0.96282	1.24105	-0.00361	0.99100	1.23708	0.07397	0.92123	1.14236	-0.01827	0.86047	0.98522	-0.01379	0.81726	0.99700	0.04712	0.80839	0.92062	-0.00896	0.87055	1.11254	0.40234	0.87775	1.09264	0.14729	1.07624	1.13346	0.31632	1.07491	1.13463	0.21894	0.93680	1.03361	0.46216	0.82131	0.84448	0.44514	0.71605	0.68550	0.40351	0.71474	0.37726	0.40456	0.71569	0.19798	0.37754	0.76587	0.14740	0.31346	0.48766	0.17733	0.33737	0.58341	0.14184	0.41835	0.97528	0.98263	0.08743	0.98072	0.68919	0.12675	1.00421	0.58149	0.14179	1.16307	0.50348	0.12517	1.37518	0.30030	0.16489	1.42859	0.32140	0.23220	1.31214	0.09453	0.19645	1.40193	0.14067	0.12110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65901	0.00000	0.34954	162.84259	790.44445	-28.37920	-276.29149	73.60974	520.91103
3.48000	  349	0.78972	1.78180	0.37334	0.72092	1.86502	0.28421	0.79780	1.77948	0.19196	0.67470	1.79055	0.31314	0.90173	1.65195	0.28468	1.04706	1.32741	0.28087	1.07052	1.11199	0.27112	0.80641	1.16027	0.27178	0.84219	1.36428	0.27870	0.80750	1.52594	0.28967	0.98967	1.54459	0.15808	0.84224	1.58406	0.47281	0.87055	1.43261	0.54208	0.93120	1.22071	0.56299	0.97670	1.22195	0.50519	0.90721	1.02077	0.57521	0.89870	0.93228	0.57879	0.87380	0.93732	0.51278	0.88069	0.85646	0.56094	0.85061	1.58576	0.10665	0.88036	1.45405	0.03149	0.94986	1.24537	-0.00228	0.97811	1.24167	0.07524	0.90966	1.14625	-0.01735	0.85114	0.98840	-0.01401	0.80804	0.99889	0.04742	0.80037	0.92250	-0.00883	0.85540	1.11629	0.40328	0.86324	1.09627	0.14847	1.06135	1.13732	0.31752	1.06013	1.13790	0.22026	0.92178	1.03749	0.46293	0.81149	0.84443	0.44644	0.70640	0.68553	0.40517	0.71109	0.37753	0.40565	0.71522	0.19797	0.37784	0.76583	0.14760	0.31363	0.48756	0.17674	0.33766	0.58339	0.14144	0.41877	0.95749	0.98503	0.08842	0.95448	0.69110	0.12736	0.97548	0.58303	0.14197	1.13457	0.50779	0.12534	1.35034	0.31093	0.16451	1.40001	0.33576	0.23245	1.30367	0.09064	0.19501	1.38804	0.15282	0.12188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65671	0.00000	0.35144	161.86152	817.01438	-32.42366	-287.13279	75.77919	536.54411
