TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.68000,  269,2.41962,1.74137,0.26471,2.35046,1.81473,0.16724,2.42908,1.72060,0.08594,2.30346,1.74316,0.20268,2.52922,1.59671,0.19464,2.65763,1.26676,0.22970,2.67282,1.05560,0.21664,2.41245,1.11093,0.24911,2.45540,1.31474,0.21753,2.43120,1.47813,0.20967,2.61388,1.46906,0.08457,2.46584,1.54970,0.38885,2.47654,1.40244,0.47073,2.50572,1.18420,0.50736,2.55419,1.17427,0.45137,2.43992,0.99323,0.51807,2.41026,0.91071,0.51977,2.39081,0.92027,0.45121,2.36738,0.84554,0.50237,2.47911,1.51317,0.02328,2.50910,1.37345,-0.03814,2.57516,1.16276,-0.04850,2.60235,1.16598,0.02689,2.55010,1.06028,-0.06087,2.51845,0.89403,-0.04989,2.46876,0.90185,0.00791,2.47783,0.82157,-0.04369,2.48018,1.04647,0.36921,2.44757,1.05499,0.11792,2.66906,1.07701,0.26668,2.65687,1.08410,0.17014,2.56493,0.95895,0.42022,2.52970,0.74291,0.41665,2.49773,0.55056,0.39951,2.73988,0.37855,0.38604,2.89130,0.28476,0.35273,2.92789,0.32196,0.27969,2.87447,0.04868,0.31168,2.94659,0.13847,0.37942,2.51180,0.94734,0.04590,2.40167,0.67312,0.11014,2.37156,0.56952,0.13641,2.42167,0.40009,0.10910,2.43774,0.10624,0.16590,2.48730,0.05768,0.22757,2.20888,0.05682,0.18098,2.31220,0.03424,0.10542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,2.40645,1.74397,0.26496,2.33738,1.81738,0.16732,2.41576,1.72318,0.08607,2.29017,1.74595,0.20276,2.51569,1.59919,0.19452,2.64438,1.26927,0.22825,2.65986,1.05852,0.21556,2.39946,1.11313,0.24956,2.44214,1.31713,0.21739,2.41769,1.48057,0.20971,2.60007,1.47174,0.08373,2.45301,1.55202,0.38895,2.46281,1.40424,0.46933,2.49271,1.18623,0.50658,2.54154,1.17631,0.45069,2.42840,0.99512,0.51827,2.39912,0.91236,0.52055,2.38020,0.92125,0.45184,2.35714,0.84685,0.50383,2.46495,1.51580,0.02319,2.49477,1.37611,-0.03872,2.56132,1.16557,-0.04982,2.58894,1.16882,0.02538,2.53600,1.06317,-0.06215,2.50392,0.89687,-0.05086,2.45436,0.90513,0.00708,2.46300,0.82469,-0.04467,2.46821,1.04930,0.36934,2.43494,1.05608,0.11832,2.65628,1.07990,0.26559,2.64384,1.08685,0.16908,2.55203,0.96205,0.41984,2.50951,0.74664,0.41724,2.46965,0.55561,0.40128,2.71126,0.38496,0.38631,2.86296,0.29132,0.35152,2.90240,0.32528,0.27753,2.83800,0.05558,0.31822,2.91276,0.14503,0.38389,2.50173,0.94940,0.04475,2.39337,0.67342,0.11041,2.36569,0.56930,0.13722,2.41848,0.40021,0.11035,2.43732,0.10658,0.16660,2.48720,0.05772,0.22770,2.20866,0.05642,0.18116,2.31209,0.03451,0.10562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.70000,  271,2.39325,1.74657,0.26512,2.32427,1.82005,0.16765,2.40246,1.72585,0.08634,2.27688,1.74877,0.20320,2.50223,1.60173,0.19415,2.63124,1.27203,0.22697,2.64704,1.06146,0.21458,2.38643,1.11527,0.24993,2.42874,1.31953,0.21714,2.40452,1.48299,0.20976,2.58631,1.47458,0.08295,2.44069,1.55432,0.38892,2.45281,1.40656,0.47040,2.48043,1.18850,0.50588,2.52906,1.17850,0.45003,2.41699,0.99731,0.51858,2.38832,0.91423,0.52139,2.36940,0.92247,0.45264,2.34617,0.84849,0.50506,2.45076,1.51854,0.02299,2.48056,1.37892,-0.03910,2.54729,1.16852,-0.05112,2.57539,1.17168,0.02398,2.52168,1.06611,-0.06328,2.48933,0.89993,-0.05170,2.43987,0.90827,0.00615,2.44807,0.82796,-0.04559,2.45608,1.05235,0.36988,2.42281,1.05711,0.11932,2.64350,1.08286,0.26467,2.63073,1.08949,0.16814,2.53890,0.96541,0.41939,2.48903,0.75084,0.41801,2.44208,0.56111,0.40285,2.68265,0.39193,0.38598,2.83329,0.29644,0.35039,2.87718,0.32670,0.27601,2.79790,0.06242,0.32367,2.87454,0.14994,0.38855,2.49103,0.95127,0.04421,2.38613,0.67355,0.11056,2.36056,0.56878,0.13763,2.41589,0.40035,0.11150,2.43691,0.10687,0.16733,2.48715,0.05781,0.22777,2.20847,0.05608,0.18129,2.31202,0.03473,0.10580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.71000,  272,2.38030,1.74919,0.26565,2.31110,1.82280,0.16820,2.38905,1.72856,0.08680,2.26372,1.75144,0.20358,2.48882,1.60435,0.19407,2.61843,1.27471,0.22578,2.63433,1.06439,0.21398,2.37354,1.11713,0.25034,2.41555,1.32196,0.21703,2.39118,1.48555,0.20987,2.57248,1.47749,0.08222,2.42825,1.55667,0.38892,2.44147,1.40885,0.47057,2.46803,1.19081,0.50520,2.51684,1.18095,0.44943,2.40571,0.99972,0.51903,2.37756,0.91640,0.52229,2.35846,0.92405,0.45366,2.33618,0.85047,0.50719,2.43670,1.52134,0.02302,2.46637,1.38181,-0.03954,2.53323,1.17148,-0.05236,2.56166,1.17460,0.02258,2.50726,1.06910,-0.06437,2.47453,0.90305,-0.05271,2.42530,0.91163,0.00553,2.43303,0.83126,-0.04655,2.44414,1.05521,0.36993,2.40982,1.05893,0.11859,2.63070,1.08581,0.26389,2.61785,1.09214,0.16729,2.52580,0.96876,0.41931,2.46824,0.75524,0.41852,2.41487,0.56733,0.40393,2.65323,0.39841,0.38546,2.80236,0.30043,0.34935,2.85068,0.32646,0.27493,2.75677,0.06885,0.32824,2.83486,0.15439,0.39338,2.47973,0.95306,0.04397,2.37951,0.67348,0.11079,2.35606,0.56824,0.13756,2.41366,0.40055,0.11239,2.43660,0.10733,0.16768,2.48708,0.05787,0.22785,2.20833,0.05586,0.18138,2.31199,0.03489,0.10590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.72000,  273,2.36706,1.75163,0.26610,2.29786,1.82545,0.16882,2.37568,1.73125,0.08719,2.25046,1.75418,0.20432,2.47546,1.60698,0.19391,2.60551,1.27730,0.22467,2.62174,1.06726,0.21344,2.36102,1.11895,0.25083,2.40252,1.32447,0.21702,2.37805,1.48811,0.21001,2.55887,1.48054,0.08150,2.41548,1.55895,0.38870,2.42970,1.41128,0.47052,2.45610,1.19323,0.50465,2.50504,1.18348,0.44875,2.39456,1.00206,0.51935,2.36679,0.91877,0.52332,2.34748,0.92589,0.45462,2.32577,0.85296,0.50898,2.42241,1.52418,0.02298,2.45221,1.38492,-0.03996,2.51906,1.17454,-0.05351,2.54796,1.17766,0.02126,2.49262,1.07223,-0.06545,2.45978,0.90627,-0.05371,2.41060,0.91501,0.00441,2.41802,0.83462,-0.04754,2.43176,1.05835,0.36997,2.39708,1.06082,0.11793,2.61807,1.08865,0.26338,2.60507,1.09474,0.16660,2.51255,0.97229,0.41912,2.44720,0.76002,0.41887,2.38850,0.57428,0.40474,2.62327,0.40369,0.38498,2.77073,0.30285,0.34867,2.82276,0.32463,0.27429,2.71365,0.07446,0.33353,2.79475,0.15780,0.39766,2.46905,0.95472,0.04360,2.37342,0.67321,0.11080,2.35189,0.56763,0.13724,2.41182,0.40068,0.11290,2.43636,0.10758,0.16796,2.48662,0.05786,0.22837,2.20827,0.05572,0.18139,2.31194,0.03495,0.10595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.73000,  274,2.35408,1.75403,0.26684,2.28455,1.82792,0.16968,2.36229,1.73392,0.08784,2.23716,1.75669,0.20503,2.46215,1.60951,0.19388,2.59253,1.27991,0.22372,2.60908,1.06989,0.21316,2.34859,1.12094,0.25107,2.38946,1.32711,0.21711,2.36485,1.49055,0.21028,2.54512,1.48344,0.08087,2.40319,1.56142,0.38891,2.41808,1.41368,0.47057,2.44471,1.19578,0.50416,2.49327,1.18608,0.44805,2.38359,1.00453,0.51972,2.35657,0.92129,0.52421,2.33630,0.92794,0.45574,2.31508,0.85552,0.51084,2.40836,1.52706,0.02312,2.43813,1.38797,-0.04042,2.50483,1.17765,-0.05483,2.53437,1.18065,0.01982,2.47791,1.07546,-0.06649,2.44474,0.90954,-0.05482,2.39590,0.91834,0.00357,2.40288,0.83796,-0.04854,2.41913,1.06149,0.36960,2.38456,1.06274,0.11782,2.60564,1.09143,0.26299,2.59218,1.09703,0.16608,2.49908,0.97569,0.41912,2.42569,0.76441,0.41843,2.36253,0.58130,0.40546,2.59309,0.40744,0.38455,2.73876,0.30350,0.34825,2.79287,0.32109,0.27359,2.67080,0.07890,0.33865,2.75498,0.15942,0.40122,2.45666,0.95613,0.04399,2.36762,0.67308,0.11065,2.34798,0.56712,0.13674,2.41004,0.40100,0.11282,2.43609,0.10773,0.16808,2.48704,0.05816,0.22785,2.20824,0.05564,0.18137,2.31193,0.03497,0.10599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.74000,  275,2.34077,1.75639,0.26752,2.27115,1.83044,0.17082,2.34881,1.73650,0.08846,2.22397,1.75880,0.20619,2.44906,1.61197,0.19377,2.57979,1.28242,0.22274,2.59649,1.07237,0.21311,2.33610,1.12323,0.25087,2.37648,1.32958,0.21715,2.35192,1.49297,0.21065,2.53150,1.48628,0.08020,2.39118,1.56384,0.38918,2.40622,1.41610,0.47045,2.43374,1.19826,0.50390,2.48147,1.18862,0.44735,2.37313,1.00709,0.52016,2.34606,0.92378,0.52502,2.32490,0.93022,0.45686,2.30447,0.85813,0.51288,2.39434,1.52992,0.02330,2.42410,1.39102,-0.04080,2.49057,1.18067,-0.05596,2.52056,1.18358,0.01852,2.46317,1.07856,-0.06768,2.42971,0.91273,-0.05582,2.38129,0.92167,0.00272,2.38773,0.84126,-0.04951,2.40659,1.06461,0.36921,2.37180,1.06485,0.11720,2.59304,1.09404,0.26257,2.57924,1.09924,0.16575,2.48561,0.97888,0.41931,2.40466,0.76896,0.41777,2.33699,0.58889,0.40582,2.56263,0.41019,0.38435,2.70644,0.30229,0.34808,2.76148,0.31576,0.27264,2.62743,0.08153,0.34351,2.71543,0.15932,0.40415,2.44335,0.95760,0.04441,2.36178,0.67307,0.11041,2.34410,0.56675,0.13638,2.40779,0.40100,0.11218,2.43584,0.10788,0.16810,2.48704,0.05828,0.22778,2.20821,0.05559,0.18135,2.31193,0.03498,0.10598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.75000,  276,2.32778,1.75846,0.26827,2.25774,1.83254,0.17183,2.33536,1.73902,0.08926,2.21065,1.76091,0.20712,2.43595,1.61429,0.19379,2.56682,1.28462,0.22196,2.58380,1.07461,0.21303,2.32357,1.12559,0.25043,2.36341,1.33191,0.21710,2.33891,1.49536,0.21081,2.51779,1.48889,0.07967,2.37877,1.56608,0.38918,2.39479,1.41851,0.47057,2.42268,1.20064,0.50371,2.46994,1.19114,0.44674,2.36221,1.00944,0.52056,2.33555,0.92616,0.52581,2.31335,0.93247,0.45797,2.29351,0.86092,0.51459,2.38042,1.53266,0.02350,2.40996,1.39396,-0.04117,2.47620,1.18358,-0.05712,2.50697,1.18643,0.01731,2.44842,1.08170,-0.06862,2.41457,0.91589,-0.05699,2.36650,0.92478,0.00193,2.37244,0.84452,-0.05048,2.39392,1.06784,0.36869,2.35917,1.06691,0.11689,2.58041,1.09657,0.26233,2.56644,1.10119,0.16551,2.47191,0.98195,0.41933,2.38480,0.77379,0.41743,2.31186,0.59640,0.40602,2.53227,0.41202,0.38425,2.67351,0.29959,0.34815,2.72845,0.30878,0.27157,2.58375,0.08311,0.34838,2.67615,0.15756,0.40674,2.43069,0.95908,0.04459,2.35592,0.67301,0.11001,2.34037,0.56623,0.13611,2.40500,0.40099,0.11123,2.43557,0.10803,0.16811,2.48702,0.05840,0.22773,2.20816,0.05551,0.18131,2.31190,0.03500,0.10593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.76000,  277,2.31465,1.76045,0.26918,2.24422,1.83451,0.17308,2.32188,1.74135,0.09005,2.19739,1.76279,0.20832,2.42299,1.61641,0.19389,2.55382,1.28666,0.22116,2.57112,1.07663,0.21307,2.31086,1.12817,0.24969,2.35043,1.33418,0.21699,2.32596,1.49763,0.21120,2.50430,1.49135,0.07906,2.36668,1.56819,0.38929,2.38314,1.42063,0.47076,2.41230,1.20291,0.50382,2.45858,1.19358,0.44618,2.35161,1.01165,0.52096,2.32514,0.92845,0.52656,2.30174,0.93481,0.45926,2.28263,0.86347,0.51643,2.36671,1.53521,0.02377,2.39589,1.39683,-0.04162,2.46184,1.18630,-0.05825,2.49322,1.18913,0.01592,2.43361,1.08454,-0.06962,2.39941,0.91882,-0.05785,2.35162,0.92780,0.00133,2.35698,0.84738,-0.05120,2.38077,1.07071,0.36799,2.34652,1.06882,0.11625,2.56765,1.09879,0.26214,2.55361,1.10300,0.16525,2.45802,0.98512,0.41950,2.36586,0.77861,0.41747,2.28720,0.60397,0.40590,2.50191,0.41288,0.38445,2.63988,0.29531,0.34847,2.69474,0.30097,0.27106,2.53981,0.08375,0.35308,2.63631,0.15440,0.40884,2.41877,0.96049,0.04473,2.35005,0.67310,0.10968,2.33664,0.56587,0.13554,2.40208,0.40056,0.10993,2.43507,0.10829,0.16800,2.48727,0.05875,0.22739,2.20809,0.05539,0.18129,2.31190,0.03497,0.10591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.77000,  278,2.30117,1.76211,0.27009,2.23069,1.83632,0.17431,2.30832,1.74353,0.09095,2.18405,1.76442,0.20957,2.41002,1.61827,0.19397,2.54085,1.28847,0.22045,2.55846,1.07849,0.21317,2.29797,1.13093,0.24889,2.33730,1.33632,0.21704,2.31309,1.49964,0.21158,2.49105,1.49354,0.07870,2.35446,1.57017,0.38948,2.37185,1.42271,0.47095,2.40233,1.20523,0.50417,2.44729,1.19567,0.44569,2.34100,1.01371,0.52151,2.31406,0.93028,0.52706,2.28989,0.93714,0.46038,2.27156,0.86592,0.51798,2.35304,1.53764,0.02397,2.38181,1.39939,-0.04186,2.44752,1.18883,-0.05934,2.47951,1.19157,0.01471,2.41895,1.08714,-0.07057,2.38410,0.92160,-0.05877,2.33662,0.93062,0.00071,2.34153,0.85029,-0.05201,2.36796,1.07365,0.36731,2.33417,1.07057,0.11611,2.55498,1.10088,0.26198,2.54075,1.10469,0.16513,2.44452,0.98803,0.41957,2.34746,0.78349,0.41765,2.26329,0.61147,0.40576,2.47141,0.41290,0.38478,2.60562,0.28992,0.34885,2.66030,0.29185,0.27092,2.49476,0.08368,0.35720,2.59532,0.15028,0.41097,2.40739,0.96168,0.04453,2.34436,0.67304,0.10907,2.33311,0.56549,0.13495,2.39906,0.40040,0.10863,2.43497,0.10826,0.16793,2.48710,0.05865,0.22759,2.20807,0.05541,0.18119,2.31191,0.03492,0.10591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.78000,  279,2.28825,1.76364,0.27099,2.21715,1.83787,0.17557,2.29488,1.74543,0.09186,2.17108,1.76574,0.21138,2.39706,1.61993,0.19424,2.52797,1.29002,0.21981,2.54571,1.08007,0.21322,2.28510,1.13344,0.24773,2.32445,1.33811,0.21707,2.30003,1.50151,0.21195,2.47764,1.49545,0.07842,2.34212,1.57173,0.38976,2.36053,1.42448,0.47126,2.39226,1.20716,0.50453,2.43585,1.19764,0.44530,2.33074,1.01552,0.52217,2.30328,0.93212,0.52779,2.27792,0.93931,0.46155,2.26056,0.86806,0.51948,2.33943,1.53978,0.02435,2.36776,1.40169,-0.04217,2.43318,1.19110,-0.06026,2.46556,1.19377,0.01354,2.40431,1.08947,-0.07141,2.36877,0.92415,-0.05958,2.32159,0.93318,0.00012,2.32596,0.85295,-0.05274,2.35466,1.07652,0.36668,2.32162,1.07222,0.11544,2.54217,1.10272,0.26195,2.52791,1.10615,0.16505,2.43053,0.99065,0.41961,2.32882,0.78774,0.41755,2.23991,0.61870,0.40554,2.44095,0.41201,0.38512,2.57078,0.28365,0.34945,2.62551,0.28171,0.27147,2.44798,0.08341,0.35977,2.55288,0.14552,0.41277,2.39611,0.96257,0.04454,2.33869,0.67281,0.10849,2.32961,0.56508,0.13397,2.39600,0.40040,0.10732,2.43467,0.10839,0.16778,2.48706,0.05879,0.22755,2.20803,0.05531,0.18112,2.31225,0.03497,0.10540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.79000,  280,2.27514,1.76484,0.27202,2.20365,1.83917,0.17686,2.28141,1.74706,0.09286,2.15778,1.76674,0.21241,2.38399,1.62132,0.19453,2.51493,1.29127,0.21927,2.53296,1.08153,0.21338,2.27248,1.13552,0.24726,2.31127,1.33965,0.21699,2.28702,1.50310,0.21227,2.46415,1.49707,0.07825,2.32988,1.57302,0.39016,2.34930,1.42594,0.47166,2.38210,1.20858,0.50492,2.42468,1.19925,0.44501,2.31987,1.01688,0.52272,2.29259,0.93375,0.52854,2.26586,0.94129,0.46271,2.24951,0.86984,0.52078,2.32594,1.54164,0.02476,2.35374,1.40375,-0.04226,2.41878,1.19284,-0.06107,2.45178,1.19557,0.01241,2.38964,1.09148,-0.07230,2.35328,0.92641,-0.06042,2.30643,0.93550,-0.00017,2.31029,0.85531,-0.05324,2.34137,1.07880,0.36600,2.30909,1.07326,0.11525,2.52926,1.10432,0.26188,2.51495,1.10734,0.16508,2.41672,0.99288,0.41969,2.31100,0.79219,0.41764,2.21729,0.62525,0.40492,2.41046,0.41054,0.38554,2.53492,0.27643,0.35020,2.59034,0.27043,0.27272,2.40105,0.08455,0.36112,2.50844,0.14018,0.41466,2.38486,0.96339,0.04434,2.33307,0.67259,0.10767,2.32621,0.56465,0.13288,2.39354,0.40020,0.10651,2.43444,0.10851,0.16769,2.48731,0.05878,0.22756,2.20798,0.05519,0.18108,2.31186,0.03482,0.10580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.80000,  281,2.26201,1.76573,0.27304,2.19015,1.84021,0.17816,2.26800,1.74843,0.09377,2.14461,1.76757,0.21374,2.37096,1.62240,0.19487,2.50187,1.29220,0.21862,2.52021,1.08271,0.21360,2.25967,1.13734,0.24642,2.29801,1.34092,0.21690,2.27403,1.50438,0.21277,2.45097,1.49835,0.07806,2.31757,1.57411,0.39053,2.33845,1.42717,0.47231,2.37174,1.20988,0.50541,2.41357,1.20058,0.44502,2.30899,1.01814,0.52342,2.28138,0.93504,0.52915,2.25380,0.94298,0.46368,2.23799,0.87137,0.52182,2.31251,1.54323,0.02524,2.33979,1.40551,-0.04243,2.40457,1.19451,-0.06201,2.43788,1.19714,0.01128,2.37497,1.09311,-0.07310,2.33769,0.92822,-0.06112,2.29121,0.93770,-0.00047,2.29445,0.85732,-0.05369,2.32825,1.08057,0.36536,2.29664,1.07406,0.11493,2.51641,1.10557,0.26186,2.50208,1.10835,0.16488,2.40258,0.99524,0.41970,2.29280,0.79604,0.41763,2.19427,0.63122,0.40367,2.37982,0.40813,0.38581,2.49814,0.26810,0.35114,2.55453,0.25819,0.27459,2.35349,0.08394,0.36252,2.46256,0.13463,0.41645,2.37466,0.96423,0.04392,2.32732,0.67222,0.10659,2.32283,0.56399,0.13173,2.39175,0.40016,0.10575,2.43424,0.10867,0.16764,2.48694,0.05907,0.22747,2.20793,0.05508,0.18097,2.31188,0.03474,0.10573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.81000,  282,2.24886,1.76641,0.27416,2.17662,1.84084,0.17949,2.25456,1.74937,0.09481,2.13142,1.76810,0.21519,2.35784,1.62318,0.19534,2.48879,1.29288,0.21819,2.50733,1.08361,0.21373,2.24621,1.13902,0.24478,2.28497,1.34173,0.21705,2.26103,1.50526,0.21334,2.43754,1.49927,0.07795,2.30521,1.57468,0.39096,2.32765,1.42822,0.47307,2.36092,1.21069,0.50593,2.40226,1.20141,0.44513,2.29795,1.01898,0.52402,2.27033,0.93598,0.52988,2.24164,0.94436,0.46477,2.22656,0.87244,0.52279,2.29905,1.54438,0.02566,2.32591,1.40691,-0.04254,2.39032,1.19578,-0.06291,2.42387,1.19823,0.01037,2.36023,1.09445,-0.07391,2.32211,0.92976,-0.06157,2.27604,0.93924,-0.00079,2.27857,0.85907,-0.05404,2.31470,1.08219,0.36458,2.28408,1.07450,0.11443,2.50353,1.10657,0.26188,2.48920,1.10910,0.16482,2.38819,0.99685,0.41980,2.27500,0.79982,0.41762,2.17344,0.63690,0.40314,2.34911,0.40504,0.38601,2.46068,0.25917,0.35237,2.51766,0.24503,0.27696,2.30444,0.08511,0.36254,2.41545,0.12881,0.41802,2.36267,0.96436,0.04413,2.32136,0.67182,0.10553,2.31935,0.56330,0.13045,2.39048,0.40012,0.10537,2.43402,0.10883,0.16766,2.48687,0.05921,0.22741,2.20785,0.05495,0.18087,2.31191,0.03466,0.10565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.82000,  283,2.23533,1.76659,0.27518,2.16324,1.84126,0.18074,2.24122,1.75012,0.09592,2.11799,1.76834,0.21637,2.34472,1.62365,0.19574,2.47569,1.29332,0.21773,2.49436,1.08426,0.21394,2.23357,1.13962,0.24468,2.27162,1.34234,0.21702,2.24820,1.50565,0.21437,2.42421,1.49991,0.07794,2.29273,1.57490,0.39137,2.31647,1.42869,0.47368,2.35011,1.21128,0.50667,2.39067,1.20202,0.44551,2.28682,1.01954,0.52487,2.25880,0.93656,0.53053,2.22938,0.94536,0.46607,2.21477,0.87317,0.52354,2.28559,1.54526,0.02611,2.31213,1.40801,-0.04253,2.37600,1.19668,-0.06369,2.40996,1.19895,0.00946,2.34547,1.09544,-0.07461,2.30646,0.93101,-0.06213,2.26098,0.94070,-0.00117,2.26247,0.86048,-0.05427,2.30122,1.08347,0.36397,2.27161,1.07447,0.11407,2.49045,1.10722,0.26205,2.47640,1.10956,0.16493,2.37392,0.99820,0.41979,2.25780,0.80322,0.41766,2.15322,0.64202,0.40229,2.31848,0.40130,0.38624,2.42250,0.24966,0.35381,2.47982,0.23113,0.27934,2.25539,0.08640,0.36251,2.36762,0.12297,0.41922,2.35077,0.96436,0.04439,2.31522,0.67126,0.10452,2.31581,0.56261,0.12906,2.38938,0.40027,0.10470,2.43388,0.10900,0.16766,2.48685,0.05939,0.22736,2.20778,0.05483,0.18069,2.31186,0.03455,0.10557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
