TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.53000	  654	1.44806	1.78209	0.45129	1.37367	1.86235	0.36318	1.45447	1.78225	0.26987	1.33218	1.78535	0.39206	1.55736	1.64863	0.36490	1.69615	1.32122	0.38198	1.71953	1.10952	0.37756	1.45787	1.15861	0.38106	1.49562	1.36343	0.36912	1.46401	1.52535	0.37182	1.64794	1.53324	0.24573	1.49851	1.58957	0.55446	1.52161	1.44095	0.63238	1.55823	1.22382	0.66322	1.60736	1.21767	0.60679	1.49948	1.02998	0.66820	1.47502	0.94503	0.66857	1.45185	0.95691	0.60294	1.43750	0.87854	0.65197	1.51227	1.57898	0.18811	1.54527	1.44508	0.11810	1.61139	1.23439	0.09464	1.63759	1.23364	0.17161	1.57880	1.13407	0.07795	1.53372	0.97139	0.07944	1.49037	0.97769	0.14115	1.48957	0.90056	0.08544	1.51118	1.10800	0.51037	1.51102	1.09389	0.25567	1.71093	1.13460	0.42465	1.70767	1.13414	0.32718	1.58293	1.02400	0.56935	1.52207	0.81035	0.53989	1.46964	0.62692	0.49021	1.52351	0.32194	0.49354	1.55492	0.14436	0.46706	1.61421	0.09186	0.41020	1.33186	0.11149	0.42350	1.42845	0.08560	0.51002	1.58567	0.98367	0.19328	1.46199	0.71177	0.20811	1.43431	0.60904	0.21837	1.57388	0.52382	0.21419	1.77455	0.30016	0.24979	1.83004	0.30015	0.31988	1.65552	0.09544	0.25411	1.75765	0.14319	0.19287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	1.43441	1.78549	0.45003	1.35992	1.86526	0.36152	1.44102	1.78501	0.26868	1.31856	1.78827	0.39071	1.54382	1.65166	0.36476	1.68269	1.32434	0.38316	1.70634	1.11285	0.37845	1.44472	1.16218	0.38254	1.48199	1.36678	0.36953	1.45046	1.52861	0.37163	1.63493	1.53601	0.24634	1.48406	1.59346	0.55407	1.50648	1.44517	0.63272	1.54203	1.22790	0.66462	1.59160	1.22146	0.60831	1.48183	1.03448	0.66900	1.45664	0.94971	0.66926	1.43396	0.96180	0.60340	1.41877	0.88341	0.65223	1.49958	1.58175	0.18801	1.53294	1.44789	0.11821	1.59870	1.23694	0.09534	1.62416	1.23604	0.17252	1.56616	1.13665	0.07836	1.52055	0.97418	0.07945	1.47713	0.98037	0.14111	1.47599	0.90357	0.08474	1.49821	1.11082	0.51108	1.49762	1.09792	0.25679	1.69756	1.13779	0.42565	1.69464	1.13758	0.32822	1.57019	1.02631	0.56991	1.51426	0.81172	0.54162	1.46619	0.62686	0.49094	1.52207	0.32227	0.49379	1.55465	0.14468	0.46709	1.61421	0.09220	0.41025	1.33178	0.11146	0.42361	1.42845	0.08561	0.51014	1.56967	0.98783	0.19527	1.44007	0.71931	0.20820	1.40931	0.61739	0.21845	1.54569	0.52672	0.21509	1.73752	0.29432	0.24957	1.79343	0.29044	0.31949	1.60635	0.09741	0.25283	1.71110	0.13901	0.19177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	1.42055	1.78860	0.44887	1.34608	1.86786	0.35988	1.42755	1.78742	0.26741	1.30486	1.79089	0.38928	1.53027	1.65456	0.36465	1.66899	1.32715	0.38456	1.69417	1.11656	0.37941	1.43156	1.16543	0.38392	1.46846	1.36982	0.37003	1.43688	1.53161	0.37143	1.62189	1.53852	0.24702	1.47030	1.59668	0.55428	1.49118	1.44907	0.63301	1.52582	1.23168	0.66586	1.57581	1.22485	0.60974	1.46409	1.03865	0.66985	1.43810	0.95416	0.66990	1.41606	0.96643	0.60391	1.40003	0.88803	0.65243	1.48695	1.58426	0.18794	1.52069	1.45043	0.11829	1.58598	1.23917	0.09600	1.61104	1.23822	0.17329	1.55351	1.13905	0.07867	1.50728	0.97670	0.07954	1.46303	0.98308	0.14069	1.46240	0.90632	0.08415	1.48517	1.11331	0.51170	1.48439	1.10174	0.25784	1.68417	1.14068	0.42673	1.68145	1.14088	0.32929	1.55777	1.02835	0.57036	1.50656	0.81289	0.54233	1.46296	0.62683	0.49188	1.52098	0.32263	0.49413	1.55445	0.14492	0.46716	1.61413	0.09266	0.41023	1.33169	0.11146	0.42374	1.42842	0.08559	0.51032	1.55528	0.99190	0.19544	1.41877	0.72666	0.20853	1.38534	0.62554	0.21882	1.51791	0.52891	0.21557	1.69989	0.28749	0.24933	1.75584	0.27947	0.31901	1.55567	0.10013	0.25127	1.66320	0.13475	0.19045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	1.40665	1.79144	0.44771	1.33227	1.87009	0.35815	1.41402	1.78951	0.26619	1.29111	1.79323	0.38788	1.51670	1.65691	0.36450	1.65540	1.32971	0.38595	1.68097	1.11948	0.38018	1.41829	1.16848	0.38510	1.45490	1.37257	0.37044	1.42327	1.53431	0.37120	1.60887	1.54077	0.24774	1.45605	1.59991	0.55398	1.47589	1.45268	0.63340	1.50962	1.23525	0.66721	1.56001	1.22802	0.61144	1.44634	1.04262	0.67069	1.41955	0.95834	0.67035	1.39810	0.97084	0.60424	1.38127	0.89232	0.65233	1.47424	1.58644	0.18798	1.50839	1.45268	0.11834	1.57332	1.24122	0.09646	1.59774	1.24025	0.17395	1.54078	1.14112	0.07887	1.49395	0.97899	0.07950	1.44919	0.98550	0.14022	1.44879	0.90872	0.08356	1.47202	1.11538	0.51208	1.47111	1.10530	0.25864	1.67084	1.14334	0.42762	1.66835	1.14373	0.33016	1.54556	1.02996	0.57067	1.49885	0.81361	0.54227	1.45987	0.62671	0.49312	1.52012	0.32311	0.49459	1.55413	0.14535	0.46722	1.61419	0.09304	0.41013	1.33160	0.11142	0.42384	1.42841	0.08558	0.51050	1.54105	0.99558	0.19562	1.39793	0.73396	0.20877	1.36216	0.63332	0.21956	1.49067	0.53038	0.21581	1.66119	0.27998	0.24895	1.71682	0.26774	0.31833	1.50489	0.10269	0.24980	1.61438	0.13061	0.18882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	1.39294	1.79395	0.44644	1.31836	1.87199	0.35639	1.40047	1.79116	0.26497	1.27732	1.79520	0.38641	1.50310	1.65902	0.36447	1.64196	1.33192	0.38719	1.66757	1.12194	0.38086	1.40500	1.17111	0.38614	1.44134	1.37499	0.37079	1.40977	1.53665	0.37102	1.59574	1.54273	0.24847	1.44169	1.60277	0.55368	1.46053	1.45591	0.63377	1.49338	1.23835	0.66854	1.54418	1.23083	0.61326	1.42843	1.04631	0.67138	1.40094	0.96215	0.67092	1.38024	0.97486	0.60459	1.36263	0.89620	0.65236	1.46151	1.58824	0.18790	1.49612	1.45458	0.11837	1.56061	1.24296	0.09678	1.58455	1.24192	0.17438	1.52804	1.14284	0.07912	1.48055	0.98095	0.07950	1.43523	0.98769	0.13977	1.43509	0.91087	0.08321	1.45898	1.11694	0.51254	1.45790	1.10857	0.25934	1.65754	1.14561	0.42848	1.65517	1.14625	0.33105	1.53340	1.03131	0.57149	1.49105	0.81425	0.54201	1.45675	0.62664	0.49442	1.51957	0.32354	0.49516	1.55385	0.14579	0.46733	1.61411	0.09347	0.41033	1.33149	0.11135	0.42398	1.42840	0.08555	0.51069	1.52673	0.99922	0.19567	1.37780	0.74059	0.20928	1.33972	0.64060	0.22054	1.46393	0.53102	0.21583	1.62162	0.27178	0.24857	1.67672	0.25516	0.31768	1.45424	0.10519	0.24858	1.56461	0.12681	0.18723	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	1.37897	1.79597	0.44528	1.30448	1.87349	0.35474	1.38682	1.79247	0.26370	1.26347	1.79672	0.38503	1.48958	1.66079	0.36429	1.62847	1.33382	0.38844	1.65420	1.12403	0.38166	1.39169	1.17327	0.38694	1.42784	1.37696	0.37114	1.39620	1.53853	0.37081	1.58262	1.54430	0.24915	1.42735	1.60526	0.55339	1.44513	1.45869	0.63423	1.47706	1.24116	0.67008	1.52834	1.23329	0.61515	1.41067	1.04953	0.67215	1.38238	0.96565	0.67131	1.36206	0.97884	0.60467	1.34393	0.89971	0.65214	1.44864	1.58976	0.18779	1.48369	1.45622	0.11840	1.54794	1.24440	0.09715	1.57155	1.24344	0.17483	1.51522	1.14442	0.07919	1.46711	0.98261	0.07948	1.42128	0.98961	0.13927	1.42140	0.91263	0.08289	1.44592	1.11805	0.51293	1.44470	1.11141	0.25994	1.64418	1.14755	0.42928	1.64209	1.14842	0.33175	1.52128	1.03229	0.57175	1.48320	0.81486	0.54202	1.45363	0.62640	0.49563	1.51906	0.32388	0.49564	1.55359	0.14622	0.46751	1.61407	0.09395	0.41048	1.33136	0.11126	0.42409	1.42837	0.08549	0.51084	1.51252	1.00240	0.19571	1.35796	0.74711	0.20969	1.31795	0.64747	0.22167	1.43746	0.53106	0.21546	1.58108	0.26323	0.24823	1.63533	0.24211	0.31720	1.40308	0.10851	0.24723	1.51445	0.12345	0.18538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	1.36509	1.79763	0.44405	1.29050	1.87461	0.35305	1.37318	1.79333	0.26258	1.24970	1.79790	0.38367	1.47593	1.66223	0.36412	1.61493	1.33536	0.38957	1.64085	1.12578	0.38206	1.37800	1.17503	0.38732	1.41430	1.37854	0.37137	1.38264	1.54008	0.37061	1.56951	1.54543	0.24970	1.41313	1.60722	0.55306	1.42982	1.46111	0.63442	1.46077	1.24361	0.67143	1.51258	1.23534	0.61699	1.39283	1.05238	0.67286	1.36392	0.96873	0.67163	1.34452	0.98200	0.60494	1.32526	0.90293	0.65194	1.43581	1.59089	0.18782	1.47120	1.45738	0.11852	1.53525	1.24552	0.09739	1.55839	1.24435	0.17522	1.50224	1.14567	0.07931	1.45363	0.98397	0.07934	1.40725	0.99130	0.13881	1.40755	0.91418	0.08260	1.43273	1.11882	0.51337	1.43152	1.11375	0.26050	1.63091	1.14907	0.42996	1.62904	1.15018	0.33243	1.50912	1.03306	0.57198	1.47523	0.81527	0.54215	1.45059	0.62620	0.49666	1.51849	0.32413	0.49611	1.55322	0.14650	0.46756	1.61369	0.09454	0.41129	1.33125	0.11112	0.42442	1.42832	0.08545	0.51097	1.49843	1.00519	0.19576	1.33877	0.75285	0.21051	1.29699	0.65373	0.22311	1.41133	0.53042	0.21501	1.53978	0.25432	0.24789	1.59279	0.22879	0.31694	1.35171	0.11224	0.24541	1.46380	0.12031	0.18353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	1.35110	1.79889	0.44297	1.27658	1.87526	0.35151	1.35944	1.79380	0.26144	1.23571	1.79869	0.38238	1.46224	1.66321	0.36404	1.60138	1.33653	0.39067	1.62754	1.12704	0.38243	1.36567	1.17558	0.38809	1.40080	1.37960	0.37157	1.36900	1.54114	0.37040	1.55629	1.54635	0.25030	1.39863	1.60886	0.55266	1.41445	1.46307	0.63474	1.44442	1.24560	0.67292	1.49669	1.23702	0.61912	1.37500	1.05489	0.67354	1.34530	0.97139	0.67198	1.32685	0.98487	0.60509	1.30659	0.90578	0.65152	1.42280	1.59164	0.18775	1.45863	1.45820	0.11858	1.52249	1.24635	0.09747	1.54543	1.24510	0.17539	1.48922	1.14653	0.07948	1.44000	0.98501	0.07935	1.39329	0.99262	0.13838	1.39374	0.91531	0.08247	1.41949	1.11918	0.51366	1.41833	1.11565	0.26091	1.61763	1.15027	0.43049	1.61575	1.15154	0.33304	1.49683	1.03373	0.57226	1.46701	0.81556	0.54262	1.44718	0.62596	0.49774	1.51755	0.32434	0.49657	1.55290	0.14674	0.46750	1.61343	0.09494	0.41144	1.33105	0.11092	0.42440	1.42828	0.08543	0.51100	1.48440	1.00756	0.19586	1.31997	0.75815	0.21113	1.27672	0.65937	0.22472	1.38542	0.52910	0.21429	1.49757	0.24517	0.24769	1.54896	0.21591	0.31638	1.30041	0.11643	0.24337	1.41282	0.11747	0.18175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	1.33711	1.79960	0.44187	1.26252	1.87559	0.34998	1.34562	1.79382	0.26036	1.22173	1.79906	0.38113	1.44850	1.66383	0.36379	1.58775	1.33725	0.39180	1.61409	1.12802	0.38274	1.35242	1.17610	0.38822	1.38743	1.38028	0.37181	1.35539	1.54176	0.37027	1.54308	1.54676	0.25086	1.38431	1.60998	0.55238	1.39916	1.46455	0.63507	1.42815	1.24718	0.67432	1.48094	1.23823	0.62101	1.35721	1.05684	0.67419	1.32680	0.97353	0.67208	1.30917	0.98735	0.60516	1.28799	0.90820	0.65111	1.40978	1.59197	0.18768	1.44587	1.45861	0.11866	1.50975	1.24669	0.09754	1.53249	1.24540	0.17567	1.47608	1.14712	0.07939	1.42642	0.98563	0.07938	1.37931	0.99354	0.13806	1.37980	0.91610	0.08234	1.40629	1.11924	0.51404	1.40510	1.11690	0.26119	1.60431	1.15110	0.43085	1.60257	1.15241	0.33341	1.48446	1.03408	0.57273	1.45895	0.81562	0.54332	1.44361	0.62547	0.49852	1.51628	0.32449	0.49682	1.55253	0.14711	0.46753	1.61365	0.09523	0.41095	1.33093	0.11055	0.42451	1.42825	0.08539	0.51105	1.47049	1.00941	0.19599	1.30169	0.76275	0.21234	1.25727	0.66423	0.22641	1.35972	0.52708	0.21354	1.45457	0.23610	0.24751	1.50286	0.20265	0.31666	1.24911	0.12131	0.24109	1.36183	0.11529	0.17998	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	1.32304	1.79998	0.44071	1.24851	1.87546	0.34852	1.33172	1.79347	0.25930	1.20769	1.79905	0.37998	1.43463	1.66404	0.36380	1.57557	1.33806	0.39255	1.60077	1.12858	0.38289	1.33908	1.17609	0.38824	1.37399	1.38047	0.37195	1.34169	1.54198	0.37003	1.52963	1.54702	0.25144	1.36993	1.61069	0.55216	1.38393	1.46559	0.63539	1.41184	1.24821	0.67572	1.46505	1.23893	0.62293	1.33945	1.05843	0.67465	1.30835	0.97529	0.67234	1.29158	0.98939	0.60518	1.26933	0.91026	0.65063	1.39663	1.59189	0.18766	1.43306	1.45856	0.11874	1.49702	1.24669	0.09759	1.51966	1.24536	0.17568	1.46299	1.14723	0.07953	1.41275	0.98586	0.07958	1.36539	0.99414	0.13792	1.36574	0.91665	0.08230	1.39305	1.11904	0.51438	1.39182	1.11776	0.26142	1.59102	1.15154	0.43105	1.58918	1.15297	0.33380	1.47207	1.03411	0.57308	1.45052	0.81560	0.54325	1.44004	0.62474	0.49925	1.51474	0.32477	0.49715	1.55212	0.14742	0.46743	1.61353	0.09551	0.41100	1.33077	0.11042	0.42463	1.42821	0.08536	0.51109	1.45653	1.01064	0.19596	1.28403	0.76647	0.21364	1.23871	0.66827	0.22811	1.33415	0.52423	0.21316	1.41086	0.22739	0.24729	1.45640	0.19004	0.31658	1.19839	0.12659	0.23898	1.31064	0.11376	0.17839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	1.30883	1.79996	0.43978	1.23430	1.87501	0.34721	1.31770	1.79275	0.25834	1.19359	1.79864	0.37884	1.42068	1.66391	0.36371	1.56187	1.33808	0.39339	1.58739	1.12861	0.38301	1.32580	1.17550	0.38823	1.36050	1.38028	0.37211	1.32797	1.54172	0.36987	1.51632	1.54678	0.25184	1.35551	1.61090	0.55190	1.36871	1.46621	0.63559	1.39559	1.24885	0.67715	1.44926	1.23923	0.62494	1.32180	1.05948	0.67522	1.29007	0.97661	0.67236	1.27407	0.99096	0.60516	1.25069	0.91197	0.65024	1.38338	1.59148	0.18760	1.42010	1.45815	0.11878	1.48421	1.24649	0.09758	1.50684	1.24492	0.17563	1.44989	1.14700	0.07959	1.39898	0.98587	0.07960	1.35145	0.99445	0.13784	1.35165	0.91684	0.08237	1.37982	1.11846	0.51466	1.37845	1.11801	0.26159	1.57768	1.15155	0.43119	1.57592	1.15300	0.33405	1.45957	1.03386	0.57316	1.44220	0.81527	0.54342	1.43631	0.62423	0.50011	1.51318	0.32488	0.49729	1.55179	0.14778	0.46738	1.61351	0.09579	0.41103	1.33056	0.11021	0.42471	1.42817	0.08534	0.51109	1.44277	1.01134	0.19606	1.26694	0.76939	0.21506	1.22101	0.67131	0.22971	1.30873	0.52087	0.21288	1.36666	0.21903	0.24716	1.40913	0.17843	0.31679	1.14782	0.13289	0.23667	1.25942	0.11306	0.17692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	1.29467	1.79947	0.43875	1.22010	1.87413	0.34589	1.30367	1.79164	0.25741	1.17939	1.79785	0.37781	1.40674	1.66335	0.36348	1.54817	1.33780	0.39389	1.57396	1.12821	0.38298	1.31247	1.17452	0.38817	1.34706	1.37963	0.37221	1.31414	1.54101	0.36970	1.50279	1.54626	0.25221	1.34101	1.61070	0.55158	1.35348	1.46637	0.63586	1.37932	1.24900	0.67843	1.43341	1.23901	0.62671	1.30421	1.06013	0.67564	1.27185	0.97750	0.67246	1.25643	0.99218	0.60507	1.23212	0.91318	0.64976	1.36995	1.59062	0.18750	1.40703	1.45737	0.11884	1.47137	1.24575	0.09758	1.49406	1.24426	0.17565	1.43670	1.14633	0.07961	1.38511	0.98548	0.07973	1.33756	0.99430	0.13793	1.33749	0.91665	0.08239	1.36649	1.11767	0.51497	1.36508	1.11773	0.26166	1.56428	1.15114	0.43141	1.56256	1.15268	0.33424	1.44707	1.03328	0.57331	1.43391	0.81487	0.54382	1.43249	0.62372	0.50102	1.51163	0.32502	0.49753	1.55126	0.14810	0.46735	1.61344	0.09612	0.41099	1.33034	0.10989	0.42476	1.42816	0.08530	0.51109	1.42904	1.01132	0.19608	1.25050	0.77141	0.21655	1.20434	0.67320	0.23118	1.28372	0.51695	0.21272	1.32194	0.21150	0.24708	1.36106	0.16781	0.31693	1.09785	0.14012	0.23466	1.20832	0.11335	0.17555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	1.28043	1.79852	0.43787	1.20583	1.87286	0.34475	1.28950	1.79015	0.25658	1.16512	1.79666	0.37692	1.39258	1.66246	0.36337	1.53449	1.33715	0.39427	1.56043	1.12741	0.38278	1.29903	1.17318	0.38810	1.33345	1.37860	0.37227	1.30028	1.53992	0.36952	1.48920	1.54540	0.25256	1.32653	1.61002	0.55141	1.33842	1.46602	0.63620	1.36309	1.24864	0.67971	1.41761	1.23838	0.62847	1.28646	1.06043	0.67622	1.25368	0.97799	0.67237	1.23904	0.99284	0.60482	1.21356	0.91408	0.64921	1.35644	1.58942	0.18740	1.39395	1.45621	0.11894	1.45852	1.24469	0.09753	1.48103	1.24305	0.17565	1.42345	1.14544	0.07951	1.37123	0.98470	0.07993	1.32363	0.99382	0.13804	1.32326	0.91612	0.08260	1.35309	1.11661	0.51520	1.35153	1.11703	0.26164	1.55092	1.15036	0.43131	1.54930	1.15179	0.33440	1.43468	1.03246	0.57401	1.42561	0.81428	0.54401	1.42870	0.62307	0.50187	1.50999	0.32519	0.49782	1.55080	0.14841	0.46723	1.61336	0.09642	0.41095	1.33002	0.10969	0.42507	1.42801	0.08518	0.51113	1.41529	1.01093	0.19604	1.23496	0.77238	0.21820	1.18855	0.67409	0.23246	1.25921	0.51261	0.21273	1.27692	0.20478	0.24709	1.31243	0.15864	0.31747	1.04862	0.14850	0.23287	1.15745	0.11481	0.17448	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	1.26588	1.79729	0.43710	1.19143	1.87127	0.34364	1.27522	1.78833	0.25574	1.15074	1.79513	0.37603	1.37841	1.66125	0.36326	1.52070	1.33615	0.39451	1.54683	1.12615	0.38276	1.28546	1.17160	0.38815	1.32001	1.37707	0.37243	1.28642	1.53840	0.36941	1.47558	1.54420	0.25271	1.31189	1.60891	0.55110	1.32326	1.46520	0.63652	1.34698	1.24786	0.68083	1.40184	1.23722	0.63011	1.26892	1.06018	0.67657	1.23554	0.97808	0.67237	1.22150	0.99320	0.60454	1.19506	0.91454	0.64872	1.34271	1.58784	0.18731	1.38064	1.45473	0.11885	1.44558	1.24324	0.09750	1.46803	1.24162	0.17564	1.41029	1.14398	0.07963	1.35735	0.98361	0.08017	1.30977	0.99296	0.13822	1.30898	0.91528	0.08275	1.34067	1.11510	0.51574	1.33788	1.11584	0.26163	1.53753	1.14912	0.43116	1.53576	1.15047	0.33446	1.42203	1.03139	0.57365	1.41737	0.81353	0.54439	1.42471	0.62239	0.50258	1.50864	0.32524	0.49820	1.55042	0.14877	0.46704	1.61325	0.09673	0.41086	1.32985	0.10951	0.42519	1.42799	0.08510	0.51113	1.40160	1.00994	0.19599	1.22009	0.77239	0.21939	1.17361	0.67392	0.23354	1.23562	0.50783	0.21297	1.23174	0.19928	0.24695	1.26416	0.15120	0.31820	1.00029	0.15809	0.23176	1.10695	0.11734	0.17401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	1.25125	1.79553	0.43636	1.17695	1.86931	0.34261	1.26086	1.78621	0.25502	1.13623	1.79327	0.37510	1.36412	1.65974	0.36312	1.50698	1.33481	0.39465	1.53322	1.12457	0.38257	1.27183	1.16983	0.38820	1.30649	1.37520	0.37249	1.27239	1.53651	0.36918	1.46179	1.54276	0.25293	1.29732	1.60739	0.55093	1.30829	1.46394	0.63681	1.33091	1.24676	0.68207	1.38597	1.23576	0.63165	1.25145	1.05955	0.67672	1.21757	0.97773	0.67221	1.20406	0.99311	0.60442	1.17657	0.91463	0.64819	1.32896	1.58588	0.18715	1.36734	1.45285	0.11885	1.43264	1.24144	0.09750	1.45505	1.23986	0.17569	1.39704	1.14222	0.07977	1.34335	0.98213	0.08038	1.29589	0.99169	0.13846	1.29470	0.91408	0.08299	1.32664	1.11372	0.51591	1.32408	1.11427	0.26155	1.52408	1.14757	0.43095	1.52218	1.14886	0.33427	1.40940	1.03008	0.57373	1.40904	0.81263	0.54503	1.42043	0.62169	0.50358	1.50711	0.32552	0.49853	1.54996	0.14907	0.46691	1.61309	0.09711	0.41072	1.32961	0.10923	0.42530	1.42797	0.08504	0.51117	1.38788	1.00844	0.19607	1.20606	0.77139	0.22030	1.15954	0.67279	0.23450	1.21234	0.50311	0.21332	1.18683	0.19519	0.24690	1.21599	0.14536	0.31831	0.95315	0.16897	0.23124	1.05717	0.12154	0.17374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
