TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.20000	  521	-1.47009	1.91094	0.33635	-1.53799	1.99180	0.24542	-1.45833	1.90607	0.15679	-1.58400	1.91728	0.27430	-1.36399	1.76533	0.25489	-1.27021	1.41878	0.27437	-1.28459	1.21421	0.26451	-1.53671	1.28976	0.26229	-1.46364	1.48902	0.25419	-1.47167	1.65291	0.25955	-1.28391	1.63701	0.13688	-1.42905	1.70955	0.44235	-1.40940	1.55899	0.51957	-1.36751	1.34323	0.54848	-1.32365	1.33597	0.48568	-1.41085	1.14811	0.57161	-1.42821	1.06140	0.57968	-1.45847	1.06634	0.51464	-1.45232	0.98677	0.56689	-1.41136	1.70081	0.07705	-1.39621	1.56501	0.00270	-1.37211	1.34677	-0.02671	-1.35700	1.33599	0.05148	-1.42282	1.25705	-0.05416	-1.50080	1.10788	-0.06664	-1.55239	1.12373	-0.01443	-1.55910	1.04842	-0.07227	-1.49372	1.22367	0.38826	-1.48666	1.22439	0.12944	-1.29135	1.23110	0.31179	-1.29213	1.23975	0.21508	-1.42768	1.12960	0.44380	-1.53248	0.93915	0.43120	-1.62569	0.77212	0.39036	-1.67756	0.46873	0.39086	-1.73217	0.29494	0.36562	-1.70030	0.23780	0.29861	-1.95724	0.32708	0.33978	-1.87193	0.26826	0.41436	-1.38785	1.12028	0.06488	-1.34050	0.83249	0.11801	-1.30417	0.72769	0.14210	-1.17177	0.60255	0.13666	-1.04471	0.32600	0.20240	-0.98773	0.28367	0.26763	-1.25672	0.24595	0.22124	-1.15191	0.22151	0.14203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	-1.48220	1.91008	0.33840	-1.55011	1.99126	0.24774	-1.47072	1.90556	0.15870	-1.59608	1.91665	0.27651	-1.37627	1.76430	0.25662	-1.28411	1.41710	0.27503	-1.29921	1.21332	0.26533	-1.55155	1.28918	0.26309	-1.47620	1.48787	0.25576	-1.48434	1.65205	0.26127	-1.29677	1.63563	0.13813	-1.44105	1.70800	0.44406	-1.42167	1.55690	0.52062	-1.38064	1.34096	0.54863	-1.33712	1.33364	0.48560	-1.42391	1.14594	0.57187	-1.44129	1.05943	0.58035	-1.47158	1.06425	0.51518	-1.46487	0.98445	0.56712	-1.42423	1.69987	0.07855	-1.40989	1.56389	0.00451	-1.38450	1.34583	-0.02514	-1.36925	1.33503	0.05320	-1.43437	1.25563	-0.05238	-1.51158	1.10614	-0.06482	-1.56331	1.12165	-0.01272	-1.56941	1.04628	-0.07048	-1.50863	1.22343	0.38911	-1.50101	1.22260	0.13035	-1.30620	1.23017	0.31248	-1.30545	1.23836	0.21604	-1.44397	1.12824	0.44447	-1.54667	0.93784	0.42914	-1.63993	0.77131	0.38948	-1.69066	0.46790	0.39014	-1.74007	0.29409	0.36730	-1.70342	0.23971	0.29913	-1.96707	0.31086	0.33817	-1.87769	0.25840	0.41255	-1.40103	1.11806	0.06607	-1.35395	0.83073	0.11944	-1.31751	0.72580	0.14329	-1.18187	0.60388	0.13840	-1.04807	0.33044	0.20234	-0.99030	0.28958	0.26767	-1.25689	0.24587	0.22131	-1.15214	0.22179	0.14202	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	-1.49400	1.90954	0.34044	-1.56223	1.99097	0.25016	-1.48297	1.90544	0.16084	-1.60822	1.91641	0.27880	-1.38855	1.76348	0.25872	-1.29801	1.41584	0.27562	-1.31381	1.21268	0.26684	-1.56633	1.28900	0.26370	-1.49081	1.48746	0.25700	-1.49713	1.65163	0.26284	-1.30961	1.63464	0.13957	-1.45316	1.70684	0.44583	-1.43401	1.55528	0.52192	-1.39395	1.33896	0.54878	-1.35072	1.33158	0.48561	-1.43706	1.14412	0.57208	-1.45433	1.05748	0.58035	-1.48491	1.06274	0.51607	-1.47766	0.98252	0.56741	-1.43689	1.69928	0.08005	-1.42370	1.56317	0.00634	-1.39663	1.34518	-0.02312	-1.38131	1.33448	0.05504	-1.44588	1.25457	-0.05051	-1.52215	1.10453	-0.06297	-1.57391	1.11966	-0.01074	-1.57948	1.04420	-0.06835	-1.52377	1.22352	0.38945	-1.51528	1.22122	0.13112	-1.32130	1.23035	0.31382	-1.31932	1.23761	0.21694	-1.46020	1.12750	0.44528	-1.56021	0.93629	0.42823	-1.65362	0.77089	0.38997	-1.70264	0.46717	0.39212	-1.74597	0.29328	0.36925	-1.70638	0.24198	0.29984	-1.97490	0.29680	0.33793	-1.88243	0.24894	0.41182	-1.41414	1.11615	0.06761	-1.36803	0.82930	0.12057	-1.33187	0.72406	0.14407	-1.19281	0.60570	0.13959	-1.05205	0.33556	0.20190	-0.99370	0.29639	0.26749	-1.25700	0.24579	0.22127	-1.15269	0.22222	0.14181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	-1.50618	1.90939	0.34266	-1.57436	1.99111	0.25256	-1.49510	1.90565	0.16312	-1.62040	1.91651	0.28109	-1.40132	1.76310	0.26038	-1.31178	1.41498	0.27618	-1.32823	1.21218	0.26869	-1.58099	1.28914	0.26389	-1.50436	1.48740	0.25852	-1.50995	1.65166	0.26444	-1.32243	1.63415	0.14087	-1.46531	1.70599	0.44756	-1.44637	1.55413	0.52300	-1.40738	1.33749	0.54889	-1.36447	1.32996	0.48552	-1.45033	1.14272	0.57233	-1.46745	1.05600	0.58047	-1.49837	1.06087	0.51593	-1.49068	0.98110	0.56773	-1.44969	1.69914	0.08166	-1.43700	1.56287	0.00830	-1.40888	1.34489	-0.02117	-1.39336	1.33452	0.05678	-1.45745	1.25398	-0.04866	-1.53229	1.10313	-0.06078	-1.58423	1.11793	-0.00856	-1.58909	1.04231	-0.06608	-1.53925	1.22381	0.38931	-1.52951	1.22028	0.13173	-1.33597	1.22994	0.31520	-1.33277	1.23649	0.21867	-1.47877	1.12890	0.44832	-1.57303	0.93564	0.42919	-1.66796	0.77156	0.39129	-1.71265	0.46752	0.39488	-1.74988	0.29221	0.37064	-1.70864	0.24408	0.30059	-1.97977	0.28706	0.33979	-1.88434	0.24164	0.41232	-1.42758	1.11458	0.06884	-1.38286	0.82807	0.12128	-1.34719	0.72244	0.14447	-1.20503	0.60779	0.14056	-1.05667	0.34119	0.20154	-0.99785	0.30447	0.26720	-1.25713	0.24577	0.22122	-1.15367	0.22277	0.14147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	-1.51876	1.90962	0.34502	-1.58643	1.99162	0.25503	-1.50746	1.90622	0.16527	-1.63257	1.91703	0.28337	-1.41400	1.76324	0.26170	-1.32548	1.41471	0.27687	-1.34229	1.21167	0.27051	-1.59550	1.28972	0.26378	-1.51717	1.48773	0.26001	-1.52274	1.65201	0.26609	-1.33530	1.63406	0.14217	-1.47765	1.70565	0.44933	-1.45892	1.55339	0.52427	-1.42095	1.33644	0.54906	-1.37843	1.32894	0.48560	-1.46367	1.14174	0.57252	-1.48081	1.05521	0.58094	-1.51197	1.06008	0.51652	-1.50401	0.98019	0.56814	-1.46221	1.69939	0.08326	-1.44996	1.56300	0.01020	-1.42125	1.34518	-0.01937	-1.40538	1.33481	0.05878	-1.46893	1.25380	-0.04656	-1.54224	1.10212	-0.05867	-1.59419	1.11643	-0.00629	-1.59849	1.04075	-0.06356	-1.55478	1.22447	0.38879	-1.54343	1.21983	0.13216	-1.35040	1.22982	0.31701	-1.34609	1.23434	0.21964	-1.49643	1.13158	0.45013	-1.58602	0.93689	0.43169	-1.68728	0.77609	0.39346	-1.72500	0.46860	0.39762	-1.75308	0.29178	0.37210	-1.71009	0.24586	0.30162	-1.98328	0.27836	0.34227	-1.88586	0.23551	0.41354	-1.44104	1.11326	0.07032	-1.39858	0.82701	0.12183	-1.36370	0.72088	0.14449	-1.21869	0.61025	0.14078	-1.06268	0.34758	0.20026	-1.00316	0.31357	0.26629	-1.25721	0.24572	0.22110	-1.15281	0.22225	0.14292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	-1.53111	1.91020	0.34725	-1.59844	1.99254	0.25749	-1.51971	1.90725	0.16751	-1.64478	1.91801	0.28568	-1.42641	1.76365	0.26374	-1.33898	1.41500	0.27767	-1.35606	1.21156	0.27224	-1.60982	1.29051	0.26316	-1.53086	1.48869	0.26128	-1.53543	1.65284	0.26761	-1.34820	1.63453	0.14369	-1.48998	1.70577	0.45098	-1.47165	1.55318	0.52547	-1.43472	1.33563	0.54976	-1.39245	1.32842	0.48556	-1.47723	1.14134	0.57273	-1.49424	1.05471	0.58106	-1.52574	1.05944	0.51656	-1.51758	0.97989	0.56864	-1.47488	1.70028	0.08465	-1.46248	1.56362	0.01193	-1.43344	1.34584	-0.01722	-1.41755	1.33572	0.06071	-1.48028	1.25407	-0.04424	-1.55192	1.10146	-0.05626	-1.60377	1.11524	-0.00373	-1.60740	1.03940	-0.06092	-1.57005	1.22555	0.38805	-1.55708	1.21956	0.13239	-1.36441	1.23081	0.31849	-1.36063	1.23502	0.22109	-1.51249	1.13493	0.45133	-1.60075	0.93961	0.43412	-1.70058	0.77761	0.39447	-1.73475	0.46979	0.39972	-1.75653	0.29195	0.37357	-1.71121	0.24757	0.30256	-1.98603	0.27152	0.34382	-1.88672	0.23070	0.41442	-1.45464	1.11212	0.07180	-1.41517	0.82578	0.12262	-1.38174	0.71929	0.14422	-1.23352	0.61284	0.14092	-1.06996	0.35460	0.19860	-1.00979	0.32405	0.26488	-1.25738	0.24565	0.22110	-1.15341	0.22287	0.14282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	-1.54306	1.91112	0.34953	-1.61042	1.99385	0.25995	-1.53176	1.90856	0.16985	-1.65695	1.91936	0.28799	-1.43889	1.76459	0.26505	-1.35232	1.41547	0.27819	-1.36964	1.21189	0.27361	-1.62397	1.29139	0.26209	-1.54357	1.48980	0.26258	-1.54801	1.65398	0.26910	-1.36073	1.63554	0.14509	-1.50252	1.70629	0.45253	-1.48471	1.55343	0.52648	-1.44862	1.33556	0.55019	-1.40662	1.32854	0.48573	-1.49097	1.14138	0.57289	-1.50788	1.05464	0.58102	-1.54076	1.05935	0.51741	-1.53144	0.98006	0.56908	-1.48750	1.70156	0.08622	-1.47479	1.56475	0.01358	-1.44567	1.34708	-0.01518	-1.42998	1.33725	0.06266	-1.49152	1.25485	-0.04192	-1.56131	1.10129	-0.05384	-1.61309	1.11445	-0.00093	-1.61604	1.03849	-0.05809	-1.58479	1.22733	0.38737	-1.57044	1.21963	0.13268	-1.37811	1.23229	0.31920	-1.37488	1.23626	0.22186	-1.52698	1.13877	0.45263	-1.61729	0.94295	0.43626	-1.71754	0.78031	0.39654	-1.74251	0.47112	0.40158	-1.75876	0.29229	0.37445	-1.71163	0.24863	0.30318	-1.98788	0.26698	0.34338	-1.88791	0.22895	0.41493	-1.46844	1.11107	0.07339	-1.43330	0.82430	0.12280	-1.40111	0.71761	0.14384	-1.25012	0.61583	0.14034	-1.07904	0.36203	0.19599	-1.01795	0.33571	0.26282	-1.25787	0.24535	0.22096	-1.15453	0.22373	0.14248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	-1.55526	1.91227	0.35180	-1.62233	1.99533	0.26238	-1.54387	1.91018	0.17210	-1.66909	1.92090	0.29019	-1.45107	1.76569	0.26713	-1.36583	1.41634	0.27883	-1.38290	1.21263	0.27452	-1.63765	1.29247	0.26097	-1.55726	1.49141	0.26334	-1.56049	1.65548	0.27049	-1.37340	1.63696	0.14613	-1.51517	1.70711	0.45410	-1.49788	1.55407	0.52760	-1.46261	1.33609	0.55034	-1.42136	1.32863	0.48666	-1.50503	1.14197	0.57306	-1.52189	1.05524	0.58120	-1.55509	1.05995	0.51772	-1.54548	0.98081	0.56947	-1.49991	1.70331	0.08771	-1.48708	1.56643	0.01506	-1.45767	1.34867	-0.01284	-1.44305	1.33954	0.06478	-1.50278	1.25615	-0.03963	-1.57049	1.10152	-0.05127	-1.62225	1.11403	0.00188	-1.62439	1.03795	-0.05514	-1.59890	1.22969	0.38700	-1.58343	1.22008	0.13314	-1.39132	1.23406	0.32013	-1.38857	1.23786	0.22238	-1.54061	1.14252	0.45401	-1.63437	0.94656	0.43814	-1.73516	0.78336	0.39758	-1.74924	0.47224	0.40314	-1.75976	0.29265	0.37463	-1.71185	0.24924	0.30352	-1.98875	0.26437	0.34285	-1.88851	0.22831	0.41524	-1.48240	1.11005	0.07530	-1.45232	0.82260	0.12315	-1.42224	0.71578	0.14283	-1.26869	0.61868	0.13946	-1.08956	0.37030	0.19292	-1.02787	0.34889	0.26023	-1.25865	0.24492	0.22086	-1.15584	0.22521	0.14229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	-1.56701	1.91350	0.35391	-1.63423	1.99695	0.26480	-1.55592	1.91189	0.17426	-1.68113	1.92246	0.29236	-1.46327	1.76691	0.26865	-1.37926	1.41715	0.27939	-1.39592	1.21361	0.27514	-1.64969	1.29338	0.26005	-1.57018	1.49313	0.26419	-1.57299	1.65715	0.27172	-1.38573	1.63851	0.14766	-1.52787	1.70825	0.45540	-1.51117	1.55508	0.52857	-1.47665	1.33694	0.55085	-1.43556	1.32962	0.48711	-1.51922	1.14280	0.57359	-1.53626	1.05626	0.58154	-1.56970	1.06099	0.51807	-1.55909	0.98180	0.56952	-1.51224	1.70536	0.08912	-1.49916	1.56842	0.01650	-1.46976	1.35075	-0.01099	-1.45506	1.34197	0.06659	-1.51370	1.25777	-0.03711	-1.57956	1.10225	-0.04889	-1.63101	1.11399	0.00484	-1.63250	1.03775	-0.05200	-1.61237	1.23242	0.38701	-1.59601	1.22070	0.13387	-1.40441	1.23576	0.32063	-1.40220	1.23940	0.22296	-1.55329	1.14572	0.45530	-1.65035	0.95019	0.43965	-1.74864	0.78454	0.39902	-1.75502	0.47309	0.40445	-1.76101	0.29301	0.37485	-1.71207	0.24965	0.30381	-1.98969	0.26175	0.34276	-1.88832	0.22740	0.41579	-1.49631	1.10909	0.07736	-1.47238	0.82073	0.12329	-1.44456	0.71365	0.14154	-1.28901	0.62101	0.13822	-1.10227	0.37885	0.19001	-1.03984	0.36317	0.25746	-1.25988	0.24432	0.22055	-1.15764	0.22780	0.14202	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	-1.57939	1.91466	0.35614	-1.64604	1.99845	0.26718	-1.56781	1.91373	0.17637	-1.69301	1.92397	0.29444	-1.47494	1.76869	0.27069	-1.39229	1.41823	0.27957	-1.40873	1.21451	0.27571	-1.66241	1.29481	0.25884	-1.58298	1.49496	0.26491	-1.58523	1.65890	0.27286	-1.39784	1.64013	0.14913	-1.54057	1.70943	0.45647	-1.52461	1.55628	0.52951	-1.49072	1.33801	0.55142	-1.44969	1.33080	0.48783	-1.53391	1.14415	0.57399	-1.55133	1.05751	0.58200	-1.58463	1.06249	0.51836	-1.57552	0.98284	0.57012	-1.52436	1.70758	0.09048	-1.51132	1.57071	0.01780	-1.48137	1.35305	-0.00887	-1.46575	1.34368	0.06977	-1.52477	1.25986	-0.03470	-1.58854	1.10339	-0.04639	-1.63967	1.11431	0.00784	-1.64052	1.03781	-0.04881	-1.62537	1.23523	0.38745	-1.60839	1.22154	0.13482	-1.41745	1.23722	0.32145	-1.41573	1.24073	0.22332	-1.56633	1.14855	0.45661	-1.66486	0.95313	0.44082	-1.75963	0.78549	0.40061	-1.75997	0.47386	0.40514	-1.76256	0.29333	0.37503	-1.71229	0.24999	0.30402	-1.99044	0.25919	0.34263	-1.88834	0.22660	0.41634	-1.51043	1.10804	0.07926	-1.49324	0.81876	0.12283	-1.46803	0.71148	0.14004	-1.31089	0.62278	0.13629	-1.11664	0.38816	0.18734	-1.05385	0.37891	0.25494	-1.26241	0.24319	0.21994	-1.16010	0.23227	0.14179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	-1.59110	1.91583	0.35809	-1.65781	1.99993	0.26956	-1.57943	1.91557	0.17846	-1.70474	1.92532	0.29646	-1.48651	1.76997	0.27216	-1.40499	1.41934	0.28053	-1.42125	1.21530	0.27655	-1.67479	1.29637	0.25792	-1.59569	1.49678	0.26554	-1.59748	1.66065	0.27376	-1.40983	1.64179	0.15000	-1.55317	1.71069	0.45746	-1.53806	1.55759	0.53030	-1.50478	1.33922	0.55198	-1.46382	1.33203	0.48813	-1.54893	1.14553	0.57450	-1.56676	1.05895	0.58249	-1.60002	1.06410	0.51895	-1.59106	0.98423	0.57048	-1.53609	1.70975	0.09176	-1.52331	1.57303	0.01900	-1.49239	1.35514	-0.00671	-1.47599	1.34652	0.07179	-1.53551	1.26190	-0.03232	-1.59762	1.10475	-0.04415	-1.64835	1.11483	0.01081	-1.64848	1.03798	-0.04554	-1.63794	1.23806	0.38806	-1.62040	1.22233	0.13610	-1.43016	1.23843	0.32199	-1.42897	1.24191	0.22408	-1.57865	1.15043	0.45765	-1.67758	0.95511	0.44174	-1.76945	0.78577	0.40190	-1.76484	0.47422	0.40509	-1.76340	0.29375	0.37423	-1.71262	0.25035	0.30375	-1.99091	0.25723	0.34206	-1.88849	0.22629	0.41650	-1.52433	1.10687	0.08139	-1.51505	0.81698	0.12181	-1.49199	0.70926	0.13828	-1.33361	0.62414	0.13410	-1.13245	0.39835	0.18477	-1.07007	0.39528	0.25241	-1.26565	0.24188	0.21909	-1.16355	0.23893	0.14129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	-1.60279	1.91688	0.36002	-1.66948	2.00134	0.27179	-1.59099	1.91749	0.18031	-1.71635	1.92664	0.29839	-1.49811	1.77123	0.27362	-1.41750	1.42037	0.28152	-1.43329	1.21613	0.27708	-1.68690	1.29804	0.25725	-1.60794	1.49855	0.26600	-1.60969	1.66233	0.27449	-1.42169	1.64321	0.15101	-1.56574	1.71196	0.45832	-1.55154	1.55883	0.53126	-1.51880	1.34040	0.55296	-1.47780	1.33322	0.48914	-1.56421	1.14696	0.57518	-1.58252	1.06046	0.58309	-1.61580	1.06585	0.51960	-1.60695	0.98565	0.57082	-1.54762	1.71178	0.09295	-1.53516	1.57516	0.02023	-1.50308	1.35719	-0.00478	-1.48646	1.34933	0.07408	-1.54571	1.26377	-0.02992	-1.60671	1.10609	-0.04187	-1.65694	1.11551	0.01376	-1.65674	1.03829	-0.04227	-1.65022	1.24069	0.38897	-1.63234	1.22319	0.13733	-1.44165	1.23890	0.32335	-1.44091	1.24231	0.22481	-1.59110	1.15199	0.45907	-1.68854	0.95571	0.44249	-1.77835	0.78527	0.40271	-1.76887	0.47426	0.40464	-1.76463	0.29397	0.37385	-1.71264	0.25029	0.30387	-1.99106	0.25572	0.34154	-1.88862	0.22621	0.41651	-1.53838	1.10633	0.08300	-1.53707	0.81540	0.12103	-1.51626	0.70742	0.13652	-1.35679	0.62558	0.13159	-1.14963	0.40878	0.18264	-1.08837	0.41198	0.25025	-1.26948	0.24037	0.21862	-1.16794	0.24693	0.14093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	-1.61399	1.91781	0.36172	-1.68099	2.00294	0.27400	-1.60237	1.91947	0.18214	-1.72791	1.92805	0.30014	-1.50948	1.77264	0.27505	-1.42968	1.42182	0.28273	-1.44516	1.21717	0.27819	-1.69879	1.29959	0.25719	-1.62010	1.50007	0.26643	-1.62167	1.66390	0.27509	-1.43316	1.64462	0.15229	-1.57819	1.71316	0.45907	-1.56495	1.56000	0.53195	-1.53294	1.34140	0.55388	-1.49173	1.33421	0.49026	-1.57977	1.14830	0.57584	-1.59864	1.06198	0.58362	-1.63180	1.06766	0.52004	-1.62323	0.98719	0.57114	-1.55895	1.71361	0.09384	-1.54666	1.57703	0.02135	-1.51344	1.35900	-0.00289	-1.49760	1.35186	0.07603	-1.55565	1.26536	-0.02777	-1.61607	1.10743	-0.03983	-1.66571	1.11621	0.01664	-1.66511	1.03855	-0.03896	-1.66223	1.24303	0.38993	-1.64416	1.22399	0.13872	-1.45291	1.23974	0.32429	-1.45264	1.24312	0.22597	-1.60286	1.15326	0.46013	-1.69813	0.95519	0.44282	-1.78660	0.78436	0.40276	-1.77291	0.47398	0.40371	-1.76589	0.29436	0.37312	-1.71283	0.25033	0.30367	-1.99155	0.25411	0.34105	-1.88992	0.22759	0.41711	-1.55204	1.10588	0.08485	-1.55949	0.81467	0.11997	-1.54069	0.70635	0.13490	-1.38048	0.62761	0.12885	-1.16793	0.41924	0.18095	-1.10891	0.42831	0.24862	-1.27470	0.23887	0.21736	-1.17394	0.25628	0.14054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	-1.62571	1.91892	0.36334	-1.69228	2.00446	0.27598	-1.61381	1.92154	0.18368	-1.73930	1.92952	0.30173	-1.52109	1.77414	0.27617	-1.44181	1.42325	0.28365	-1.45674	1.21831	0.27980	-1.71045	1.30106	0.25772	-1.63131	1.50142	0.26683	-1.63346	1.66541	0.27560	-1.44446	1.64623	0.15339	-1.59060	1.71438	0.45980	-1.57834	1.56110	0.53290	-1.54707	1.34247	0.55523	-1.50572	1.33499	0.49212	-1.59536	1.14966	0.57673	-1.61496	1.06350	0.58422	-1.64803	1.07002	0.52121	-1.64008	0.98921	0.57193	-1.57006	1.71532	0.09462	-1.55767	1.57853	0.02241	-1.52330	1.36039	-0.00088	-1.50802	1.35341	0.07767	-1.56528	1.26667	-0.02586	-1.62542	1.10852	-0.03777	-1.67428	1.11688	0.01939	-1.67359	1.03872	-0.03567	-1.67400	1.24509	0.39095	-1.65577	1.22483	0.14015	-1.46404	1.24089	0.32579	-1.46420	1.24418	0.22756	-1.61566	1.15491	0.46143	-1.70667	0.95430	0.44294	-1.79483	0.78323	0.40231	-1.77681	0.47335	0.40257	-1.76705	0.29464	0.37240	-1.71305	0.25034	0.30345	-1.99218	0.25247	0.34043	-1.88997	0.22761	0.41699	-1.56591	1.10613	0.08639	-1.58183	0.81465	0.11885	-1.56490	0.70607	0.13324	-1.40436	0.63030	0.12604	-1.18741	0.42933	0.17976	-1.13188	0.44391	0.24713	-1.28031	0.23699	0.21562	-1.18156	0.26622	0.13988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
