TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.86000,  487,-0.13290,1.89583,0.29593,-0.19723,1.97054,0.19644,-0.11919,1.87391,0.11800,-0.24703,1.90038,0.23158,-0.02542,1.74706,0.23131,0.09490,1.41577,0.27043,0.11606,1.20496,0.25660,-0.14665,1.25653,0.27706,-0.10974,1.46616,0.25036,-0.12875,1.63102,0.24231,0.05842,1.61721,0.12258,-0.09360,1.70272,0.42179,-0.08672,1.55536,0.50536,-0.06003,1.33859,0.54468,-0.00558,1.33037,0.49524,-0.11690,1.14384,0.55285,-0.14031,1.05817,0.55422,-0.15007,1.06435,0.48385,-0.16183,0.98444,0.53335,-0.07262,1.66476,0.05651,-0.04256,1.52411,-0.00297,0.01798,1.31237,-0.01147,0.03601,1.31272,0.06718,-0.00381,1.21134,-0.03139,-0.03168,1.04375,-0.03411,-0.08310,1.04636,0.02165,-0.06615,0.96654,-0.02824,-0.08492,1.19264,0.39508,-0.10176,1.20541,0.14491,0.10827,1.22542,0.30660,0.10259,1.23542,0.21008,-0.00847,1.10179,0.44743,-0.05532,0.88771,0.44229,-0.09598,0.69965,0.42555,0.14383,0.52604,0.41670,0.29318,0.42602,0.38689,0.33836,0.45728,0.31448,0.25779,0.19353,0.35490,0.33202,0.27699,0.42156,-0.03017,1.09937,0.07229,-0.14833,0.82474,0.13072,-0.18088,0.72139,0.15659,-0.12657,0.55134,0.14364,-0.12828,0.25366,0.20607,-0.08733,0.20540,0.27084,-0.36328,0.22751,0.22228,-0.26414,0.19016,0.14580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,-0.14581,1.89984,0.29611,-0.20974,1.97471,0.19656,-0.13189,1.87814,0.11782,-0.25969,1.90460,0.23155,-0.03840,1.75079,0.23072,0.08153,1.41939,0.26933,0.10254,1.20870,0.25579,-0.15991,1.26005,0.27690,-0.12297,1.47003,0.25000,-0.14184,1.63492,0.24204,0.04496,1.62104,0.12157,-0.10612,1.70662,0.42132,-0.09798,1.55936,0.50516,-0.07117,1.34265,0.54405,-0.01692,1.33456,0.49432,-0.12733,1.14784,0.55307,-0.15044,1.06208,0.55485,-0.15959,1.06779,0.48432,-0.17056,0.98763,0.53386,-0.08626,1.66876,0.05597,-0.05652,1.52809,-0.00371,0.00272,1.31602,-0.01263,0.02112,1.31637,0.06591,-0.02019,1.21510,-0.03252,-0.04924,1.04790,-0.03506,-0.10051,1.05075,0.02066,-0.08472,0.97125,-0.02983,-0.09786,1.19695,0.39501,-0.11513,1.20837,0.14439,0.09498,1.22929,0.30587,0.08911,1.23899,0.20933,-0.02200,1.10632,0.44716,-0.07687,0.89319,0.44281,-0.12360,0.70697,0.42674,0.11390,0.53342,0.41676,0.26205,0.43108,0.38707,0.31136,0.45939,0.31509,0.21762,0.20063,0.35741,0.29333,0.28180,0.42527,-0.04342,1.10237,0.07265,-0.15518,0.82533,0.13032,-0.18515,0.72116,0.15570,-0.12845,0.55179,0.14363,-0.12840,0.25389,0.20598,-0.08727,0.20555,0.27064,-0.36330,0.22740,0.22219,-0.26413,0.18993,0.14562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,-0.15864,1.90357,0.29644,-0.22218,1.97875,0.19684,-0.14450,1.88220,0.11801,-0.27223,1.90870,0.23176,-0.05140,1.75449,0.23006,0.06827,1.42291,0.26811,0.08915,1.21228,0.25529,-0.17292,1.26340,0.27680,-0.13599,1.47378,0.24962,-0.15477,1.63880,0.24166,0.03151,1.62476,0.12055,-0.11854,1.71034,0.42091,-0.10938,1.56330,0.50496,-0.08191,1.34669,0.54351,-0.02803,1.33873,0.49342,-0.13762,1.15190,0.55338,-0.16045,1.06607,0.55559,-0.16934,1.07125,0.48490,-0.17961,0.99112,0.53481,-0.09982,1.67275,0.05550,-0.07040,1.53206,-0.00443,-0.01248,1.31967,-0.01375,0.00624,1.31994,0.06477,-0.03629,1.21864,-0.03331,-0.06677,1.05213,-0.03605,-0.11826,1.05540,0.01963,-0.10332,0.97598,-0.03135,-0.11078,1.20118,0.39490,-0.12837,1.21148,0.14379,0.08195,1.23308,0.30533,0.07636,1.24266,0.20888,-0.03540,1.11076,0.44706,-0.09844,0.89888,0.44278,-0.15072,0.71463,0.42770,0.08360,0.53961,0.41678,0.23049,0.43485,0.38720,0.28313,0.45987,0.31566,0.17652,0.20641,0.36004,0.25408,0.28544,0.42854,-0.05547,1.10505,0.07240,-0.16119,0.82573,0.12985,-0.18894,0.72093,0.15455,-0.13062,0.55189,0.14289,-0.12850,0.25408,0.20565,-0.08727,0.20571,0.27054,-0.36331,0.22731,0.22210,-0.26411,0.18972,0.14547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,-0.17107,1.90716,0.29663,-0.23460,1.98263,0.19728,-0.15708,1.88613,0.11819,-0.28477,1.91262,0.23218,-0.06426,1.75804,0.22953,0.05511,1.42631,0.26687,0.07584,1.21562,0.25490,-0.18579,1.26673,0.27668,-0.14897,1.47752,0.24925,-0.16764,1.64251,0.24142,0.01812,1.62848,0.11948,-0.13085,1.71411,0.42048,-0.12083,1.56715,0.50472,-0.09245,1.35064,0.54310,-0.03901,1.34281,0.49243,-0.14761,1.15580,0.55381,-0.17023,1.06991,0.55640,-0.17994,1.07478,0.48573,-0.18879,0.99466,0.53593,-0.11331,1.67662,0.05512,-0.08426,1.53606,-0.00533,-0.02754,1.32313,-0.01472,-0.00858,1.32334,0.06357,-0.05222,1.22224,-0.03408,-0.08442,1.05618,-0.03689,-0.13571,1.05990,0.01879,-0.12203,0.98072,-0.03282,-0.12364,1.20534,0.39462,-0.14152,1.21461,0.14337,0.06874,1.23679,0.30475,0.06301,1.24584,0.20816,-0.04896,1.11518,0.44702,-0.11900,0.90493,0.44311,-0.17730,0.72263,0.42833,0.05300,0.54486,0.41713,0.19865,0.43716,0.38751,0.25359,0.45878,0.31599,0.13495,0.21111,0.36273,0.21481,0.28791,0.43131,-0.06775,1.10760,0.07242,-0.16671,0.82607,0.12920,-0.19234,0.72071,0.15375,-0.13310,0.55192,0.14157,-0.12862,0.25429,0.20543,-0.08732,0.20588,0.27060,-0.36333,0.22728,0.22200,-0.26410,0.18950,0.14533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,-0.18357,1.91055,0.29694,-0.24695,1.98632,0.19776,-0.16966,1.88993,0.11831,-0.29726,1.91627,0.23261,-0.07696,1.76137,0.22925,0.04198,1.42943,0.26571,0.06257,1.21887,0.25454,-0.19852,1.27012,0.27658,-0.16191,1.48097,0.24885,-0.18045,1.64612,0.24122,0.00485,1.63194,0.11881,-0.14317,1.71752,0.42018,-0.13233,1.57080,0.50444,-0.10273,1.35443,0.54279,-0.04992,1.34672,0.49143,-0.15750,1.15958,0.55428,-0.17980,1.07367,0.55730,-0.18930,1.07820,0.48670,-0.19821,0.99820,0.53729,-0.12673,1.68043,0.05472,-0.09812,1.53989,-0.00609,-0.04262,1.32658,-0.01577,-0.02364,1.32656,0.06239,-0.06833,1.22613,-0.03515,-0.10214,1.06023,-0.03775,-0.15330,1.06438,0.01788,-0.14090,0.98522,-0.03397,-0.13653,1.20930,0.39428,-0.15461,1.21772,0.14304,0.05583,1.24031,0.30431,0.04983,1.24868,0.20775,-0.06244,1.11941,0.44686,-0.13938,0.91084,0.44326,-0.20355,0.73091,0.42875,0.02250,0.54910,0.41748,0.16638,0.43812,0.38777,0.22281,0.45617,0.31585,0.09200,0.21542,0.36660,0.17553,0.28920,0.43393,-0.08046,1.11020,0.07267,-0.17209,0.82648,0.12879,-0.19566,0.72053,0.15321,-0.13590,0.55207,0.14000,-0.12868,0.25448,0.20529,-0.08722,0.20597,0.27036,-0.36331,0.22722,0.22195,-0.26405,0.18914,0.14534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,-0.19587,1.91374,0.29727,-0.25937,1.98976,0.19837,-0.18228,1.89350,0.11856,-0.30966,1.91972,0.23302,-0.08969,1.76454,0.22868,0.02901,1.43247,0.26474,0.04945,1.22173,0.25431,-0.21123,1.27341,0.27645,-0.17485,1.48439,0.24858,-0.19320,1.64951,0.24101,-0.00839,1.63520,0.11801,-0.15534,1.72091,0.41977,-0.14374,1.57423,0.50422,-0.11278,1.35797,0.54260,-0.06065,1.35046,0.49061,-0.16713,1.16315,0.55482,-0.18918,1.07722,0.55825,-0.19926,1.08144,0.48770,-0.20783,1.00167,0.53879,-0.14004,1.68401,0.05450,-0.11195,1.54360,-0.00691,-0.05756,1.32986,-0.01680,-0.03843,1.32977,0.06125,-0.08445,1.22976,-0.03626,-0.11990,1.06418,-0.03872,-0.17111,1.06880,0.01699,-0.15976,0.98977,-0.03520,-0.14942,1.21316,0.39380,-0.16768,1.22064,0.14276,0.04290,1.24356,0.30390,0.03639,1.25119,0.20716,-0.07595,1.12343,0.44678,-0.15752,0.91733,0.44313,-0.22926,0.73931,0.42889,-0.00800,0.55264,0.41774,0.13360,0.43761,0.38814,0.19087,0.45204,0.31535,0.04843,0.21881,0.37056,0.13608,0.28932,0.43615,-0.09251,1.11251,0.07294,-0.17754,0.82686,0.12832,-0.19908,0.72040,0.15293,-0.13883,0.55220,0.13851,-0.12882,0.25472,0.20510,-0.08720,0.20613,0.27028,-0.36333,0.22711,0.22189,-0.26403,0.18895,0.14522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,-0.20818,1.91667,0.29758,-0.27179,1.99296,0.19900,-0.19484,1.89680,0.11885,-0.32212,1.92288,0.23360,-0.10235,1.76741,0.22843,0.01594,1.43511,0.26378,0.03633,1.22448,0.25404,-0.22437,1.27673,0.27605,-0.18780,1.48755,0.24827,-0.20593,1.65269,0.24088,-0.02148,1.63817,0.11738,-0.16746,1.72387,0.41949,-0.15511,1.57740,0.50405,-0.12283,1.36136,0.54251,-0.07145,1.35403,0.48970,-0.17663,1.16642,0.55548,-0.19851,1.08045,0.55925,-0.20945,1.08445,0.48884,-0.21769,1.00502,0.54053,-0.15327,1.68738,0.05426,-0.12578,1.54702,-0.00749,-0.07242,1.33286,-0.01782,-0.05317,1.33269,0.06028,-0.10044,1.23304,-0.03720,-0.13780,1.06787,-0.03952,-0.18890,1.07318,0.01590,-0.17863,0.99407,-0.03629,-0.16236,1.21696,0.39331,-0.18070,1.22332,0.14254,0.03014,1.24659,0.30345,0.02316,1.25380,0.20672,-0.08966,1.12726,0.44665,-0.17639,0.92306,0.44340,-0.25453,0.74786,0.42893,-0.03843,0.55547,0.41793,0.10041,0.43584,0.38842,0.15813,0.44645,0.31460,0.00414,0.22163,0.37480,0.09592,0.28858,0.43840,-0.10551,1.11484,0.07293,-0.18323,0.82724,0.12790,-0.20256,0.72033,0.15273,-0.14152,0.55248,0.13751,-0.12893,0.25492,0.20501,-0.08713,0.20618,0.27005,-0.36337,0.22698,0.22187,-0.26401,0.18879,0.14512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,-0.22053,1.91936,0.29804,-0.28421,1.99588,0.19961,-0.20740,1.89986,0.11917,-0.33452,1.92574,0.23421,-0.11498,1.77007,0.22810,0.00303,1.43757,0.26274,0.02322,1.22710,0.25371,-0.23732,1.27985,0.27563,-0.20068,1.49047,0.24796,-0.21863,1.65561,0.24084,-0.03461,1.64092,0.11658,-0.17947,1.72657,0.41923,-0.16622,1.58026,0.50402,-0.13270,1.36438,0.54249,-0.08208,1.35723,0.48901,-0.18609,1.16936,0.55622,-0.20772,1.08343,0.56031,-0.21978,1.08721,0.49012,-0.22760,1.00811,0.54222,-0.16643,1.69050,0.05411,-0.13951,1.55024,-0.00796,-0.08729,1.33578,-0.01891,-0.06787,1.33527,0.05915,-0.11637,1.23615,-0.03826,-0.15584,1.07151,-0.04039,-0.20685,1.07739,0.01498,-0.19782,0.99816,-0.03707,-0.17521,1.22058,0.39278,-0.19366,1.22562,0.14243,0.01747,1.24944,0.30302,0.01011,1.25615,0.20628,-0.10301,1.13081,0.44685,-0.19566,0.92881,0.44378,-0.27919,0.75627,0.42864,-0.06884,0.55738,0.41795,0.06674,0.43297,0.38854,0.12463,0.43956,0.31400,-0.04081,0.22401,0.37858,0.05507,0.28685,0.44039,-0.11811,1.11704,0.07266,-0.18896,0.82768,0.12765,-0.20610,0.72029,0.15243,-0.14356,0.55294,0.13734,-0.12964,0.25541,0.20520,-0.08695,0.20634,0.26992,-0.36345,0.22680,0.22187,-0.26403,0.18869,0.14510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,-0.23279,1.92177,0.29843,-0.29665,1.99848,0.20026,-0.22001,1.90259,0.11954,-0.34700,1.92828,0.23484,-0.12763,1.77245,0.22804,-0.00998,1.43968,0.26190,0.01022,1.22951,0.25346,-0.25010,1.28270,0.27518,-0.21356,1.49313,0.24765,-0.23130,1.65822,0.24082,-0.04769,1.64335,0.11592,-0.19160,1.72894,0.41913,-0.17731,1.58288,0.50415,-0.14263,1.36711,0.54257,-0.09266,1.36001,0.48842,-0.19543,1.17191,0.55699,-0.21694,1.08600,0.56133,-0.23032,1.08981,0.49141,-0.23769,1.01096,0.54401,-0.17956,1.69335,0.05399,-0.15330,1.55323,-0.00856,-0.10209,1.33839,-0.01994,-0.08227,1.33767,0.05824,-0.13228,1.23892,-0.03920,-0.17390,1.07495,-0.04136,-0.22487,1.08147,0.01409,-0.21658,1.00209,-0.03805,-0.18817,1.22397,0.39227,-0.20654,1.22755,0.14232,0.00476,1.25204,0.30266,-0.00287,1.25828,0.20570,-0.11585,1.13409,0.44772,-0.21419,0.93424,0.44393,-0.30309,0.76450,0.42822,-0.09907,0.55848,0.41799,0.03239,0.42904,0.38866,0.09048,0.43133,0.31349,-0.08676,0.22659,0.38225,0.01315,0.28455,0.44232,-0.12964,1.11862,0.07262,-0.19482,0.82805,0.12729,-0.20940,0.72025,0.15213,-0.14477,0.55357,0.13773,-0.12961,0.25590,0.20522,-0.08703,0.20650,0.27001,-0.36356,0.22655,0.22193,-0.26403,0.18867,0.14510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,-0.24505,1.92386,0.29884,-0.30920,2.00069,0.20114,-0.23261,1.90497,0.12004,-0.35948,1.93049,0.23553,-0.14029,1.77445,0.22785,-0.02294,1.44152,0.26105,-0.00261,1.23182,0.25313,-0.26314,1.28523,0.27460,-0.22651,1.49555,0.24743,-0.24398,1.66053,0.24083,-0.06074,1.64547,0.11552,-0.20369,1.73096,0.41904,-0.18823,1.58511,0.50431,-0.15258,1.36946,0.54273,-0.10346,1.36242,0.48799,-0.20488,1.17417,0.55781,-0.22628,1.08830,0.56243,-0.24104,1.09210,0.49289,-0.24798,1.01353,0.54580,-0.19266,1.69586,0.05402,-0.16696,1.55579,-0.00898,-0.11684,1.34062,-0.02087,-0.09698,1.33982,0.05712,-0.14815,1.24160,-0.04014,-0.19200,1.07808,-0.04210,-0.24287,1.08532,0.01332,-0.23559,1.00572,-0.03868,-0.20099,1.22709,0.39176,-0.21939,1.22906,0.14220,-0.00800,1.25425,0.30217,-0.01598,1.26027,0.20528,-0.12855,1.13705,0.44876,-0.23243,0.93940,0.44413,-0.32617,0.77234,0.42753,-0.12946,0.55875,0.41798,-0.00264,0.42408,0.38862,0.05569,0.42179,0.31327,-0.13338,0.22935,0.38559,-0.03008,0.28196,0.44433,-0.14094,1.11988,0.07267,-0.20060,0.82824,0.12699,-0.21251,0.72013,0.15183,-0.14541,0.55421,0.13846,-0.12978,0.25621,0.20563,-0.08691,0.20632,0.26998,-0.36371,0.22628,0.22207,-0.26405,0.18870,0.14509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,-0.25752,1.92564,0.29940,-0.32166,2.00261,0.20183,-0.24521,1.90701,0.12041,-0.37195,1.93237,0.23615,-0.15297,1.77615,0.22789,-0.03586,1.44314,0.26011,-0.01478,1.23404,0.25318,-0.27609,1.28741,0.27396,-0.23931,1.49747,0.24721,-0.25662,1.66247,0.24092,-0.07378,1.64727,0.11489,-0.21573,1.73259,0.41899,-0.19914,1.58702,0.50461,-0.16262,1.37145,0.54301,-0.11410,1.36449,0.48773,-0.21442,1.17600,0.55875,-0.23564,1.09015,0.56346,-0.25201,1.09417,0.49440,-0.25836,1.01572,0.54760,-0.20575,1.69800,0.05409,-0.18059,1.55809,-0.00939,-0.13155,1.34260,-0.02193,-0.11154,1.34153,0.05597,-0.16408,1.24377,-0.04105,-0.21030,1.08082,-0.04258,-0.26086,1.08889,0.01260,-0.25466,1.00912,-0.03925,-0.21394,1.22993,0.39129,-0.23220,1.23017,0.14206,-0.02082,1.25617,0.30173,-0.02888,1.26194,0.20462,-0.14496,1.13974,0.44642,-0.25036,0.94426,0.44424,-0.34847,0.77982,0.42688,-0.15978,0.55829,0.41779,-0.03841,0.41823,0.38858,0.02018,0.41127,0.31333,-0.18075,0.23197,0.38823,-0.07442,0.27917,0.44634,-0.15210,1.12092,0.07273,-0.20617,0.82892,0.12712,-0.21551,0.71988,0.15142,-0.14604,0.55470,0.13903,-0.13010,0.25668,0.20600,-0.08741,0.20677,0.27028,-0.36386,0.22603,0.22216,-0.26408,0.18876,0.14507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,-0.26991,1.92701,0.29984,-0.33416,2.00417,0.20254,-0.25784,1.90868,0.12080,-0.38452,1.93389,0.23686,-0.16567,1.77755,0.22789,-0.04871,1.44436,0.25944,-0.02764,1.23559,0.25299,-0.28903,1.28916,0.27331,-0.25208,1.49897,0.24706,-0.26934,1.66402,0.24105,-0.08676,1.64878,0.11458,-0.22780,1.73378,0.41904,-0.21011,1.58855,0.50501,-0.17275,1.37313,0.54340,-0.12477,1.36613,0.48787,-0.22402,1.17752,0.55955,-0.24514,1.09164,0.56460,-0.26309,1.09582,0.49596,-0.26897,1.01762,0.54931,-0.21879,1.69984,0.05419,-0.19416,1.56003,-0.00966,-0.14631,1.34426,-0.02298,-0.12617,1.34300,0.05498,-0.17999,1.24571,-0.04193,-0.22841,1.08336,-0.04325,-0.27890,1.09225,0.01192,-0.27371,1.01219,-0.03963,-0.22670,1.23229,0.39086,-0.24494,1.23083,0.14186,-0.03355,1.25776,0.30132,-0.04193,1.26326,0.20416,-0.15897,1.14218,0.44644,-0.26790,0.94867,0.44423,-0.36995,0.78672,0.42598,-0.19025,0.55695,0.41734,-0.07496,0.41156,0.38851,-0.01625,0.39977,0.31385,-0.22837,0.23419,0.38968,-0.11984,0.27624,0.44827,-0.16275,1.12154,0.07281,-0.21211,0.82855,0.12646,-0.21848,0.71957,0.15105,-0.14713,0.55506,0.13889,-0.13046,0.25713,0.20621,-0.08800,0.20690,0.26956,-0.36404,0.22580,0.22224,-0.26409,0.18880,0.14511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,-0.28238,1.92807,0.30037,-0.34671,2.00538,0.20327,-0.27050,1.90998,0.12140,-0.39710,1.93507,0.23752,-0.17834,1.77860,0.22802,-0.06157,1.44528,0.25878,-0.04041,1.23675,0.25288,-0.30194,1.29046,0.27268,-0.26482,1.50014,0.24695,-0.28199,1.66521,0.24126,-0.09975,1.64998,0.11420,-0.23993,1.73466,0.41917,-0.22113,1.58965,0.50537,-0.18303,1.37438,0.54385,-0.13543,1.36747,0.48795,-0.23399,1.17870,0.56056,-0.25487,1.09273,0.56574,-0.27434,1.09724,0.49750,-0.27968,1.01910,0.55088,-0.23182,1.70136,0.05425,-0.20765,1.56163,-0.01002,-0.16102,1.34558,-0.02398,-0.14050,1.34398,0.05379,-0.19609,1.24734,-0.04279,-0.24656,1.08569,-0.04386,-0.29683,1.09527,0.01144,-0.29272,1.01496,-0.03993,-0.23951,1.23430,0.39048,-0.25745,1.23103,0.14160,-0.04626,1.25890,0.30085,-0.05466,1.26426,0.20397,-0.17264,1.14418,0.44650,-0.28514,0.95280,0.44427,-0.39074,0.79307,0.42508,-0.22051,0.55475,0.41672,-0.11250,0.40404,0.38847,-0.05362,0.38738,0.31471,-0.27634,0.23682,0.39093,-0.16606,0.27328,0.44999,-0.17459,1.12214,0.07306,-0.21774,0.82893,0.12648,-0.22158,0.71932,0.15049,-0.14872,0.55529,0.13831,-0.13058,0.25754,0.20636,-0.08832,0.20677,0.26998,-0.36439,0.22567,0.22242,-0.26411,0.18887,0.14512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,-0.29493,1.92875,0.30098,-0.35928,2.00626,0.20406,-0.28327,1.91089,0.12219,-0.40980,1.93592,0.23822,-0.19107,1.77935,0.22827,-0.07430,1.44595,0.25818,-0.05308,1.23748,0.25272,-0.31472,1.29124,0.27219,-0.27751,1.50092,0.24693,-0.29466,1.66600,0.24149,-0.11272,1.65077,0.11412,-0.25234,1.73517,0.41969,-0.23229,1.59036,0.50570,-0.19345,1.37527,0.54438,-0.14629,1.36832,0.48805,-0.24401,1.17948,0.56143,-0.26478,1.09349,0.56677,-0.28579,1.09833,0.49915,-0.29066,1.02019,0.55253,-0.24490,1.70247,0.05445,-0.22122,1.56278,-0.01005,-0.17581,1.34650,-0.02494,-0.15489,1.34470,0.05275,-0.21199,1.24871,-0.04362,-0.26466,1.08754,-0.04428,-0.31470,1.09798,0.01098,-0.31180,1.01756,-0.04019,-0.25231,1.23586,0.39015,-0.27011,1.23094,0.14131,-0.05876,1.25995,0.30101,-0.06741,1.26485,0.20364,-0.18642,1.14587,0.44656,-0.30212,0.95653,0.44434,-0.41074,0.79878,0.42410,-0.25092,0.55189,0.41624,-0.15067,0.39603,0.38856,-0.09178,0.37459,0.31561,-0.32462,0.23982,0.39199,-0.21290,0.27036,0.45165,-0.18662,1.12244,0.07349,-0.22347,0.82896,0.12606,-0.22480,0.71909,0.14995,-0.15091,0.55546,0.13771,-0.13102,0.25800,0.20644,-0.08836,0.20694,0.27003,-0.36431,0.22520,0.22228,-0.26415,0.18893,0.14513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
