TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.13000	  514	2.73844	1.73267	0.25903	2.80225	1.81219	0.35510	2.72959	1.71577	0.43922	2.85286	1.74284	0.32056	2.64428	1.57792	0.32860	2.55484	1.23519	0.29210	2.56350	1.03283	0.31213	2.81692	1.09716	0.27560	2.75059	1.30416	0.30853	2.75619	1.46903	0.31690	2.56945	1.44056	0.43517	2.71296	1.53882	0.13739	2.72169	1.39464	0.05096	2.73319	1.17761	0.00373	2.68747	1.15459	0.06006	2.84938	1.00799	0.00453	2.89937	0.93548	0.00844	2.91475	0.95512	0.07419	2.95474	0.88505	0.02819	2.69569	1.49732	0.50225	2.67004	1.35462	0.56077	2.61760	1.13983	0.56438	2.60409	1.14079	0.48417	2.64461	1.04029	0.58461	2.68070	0.87419	0.58509	2.73676	0.88074	0.53549	2.72059	0.80051	0.58338	2.75365	1.02669	0.15802	2.78428	1.04136	0.40673	2.56324	1.05055	0.25898	2.57418	1.05835	0.35617	2.65671	0.93992	0.11106	2.63637	0.72900	0.12823	2.61145	0.53776	0.15914	2.38184	0.32783	0.18005	2.25516	0.19287	0.21151	2.18494	0.19791	0.27819	2.38238	0.05425	0.26918	2.28866	0.04499	0.18449	2.72517	0.93466	0.48529	2.87094	0.67615	0.43539	2.91109	0.57427	0.41292	2.88513	0.39943	0.44344	2.91814	0.10301	0.38652	2.87831	0.05997	0.31951	3.15431	0.07547	0.35725	3.05896	0.03733	0.43650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	2.75272	1.73453	0.26056	2.81640	1.81369	0.35700	2.74387	1.71685	0.44071	2.86717	1.74455	0.32218	2.65875	1.57943	0.32946	2.56934	1.23663	0.29283	2.57774	1.03392	0.31277	2.83109	1.09871	0.27575	2.76528	1.30608	0.30926	2.77065	1.47075	0.31787	2.58419	1.44209	0.43605	2.72765	1.54079	0.13828	2.73501	1.39635	0.05208	2.74465	1.17904	0.00565	2.69731	1.15752	0.06027	2.85776	1.00744	0.00565	2.90655	0.93393	0.00908	2.92213	0.95287	0.07498	2.96072	0.88206	0.02862	2.71024	1.49894	0.50305	2.68530	1.35638	0.56162	2.63264	1.14166	0.56515	2.61926	1.14275	0.48466	2.65936	1.04196	0.58524	2.69398	0.87577	0.58587	2.74941	0.88163	0.53595	2.73330	0.80155	0.58405	2.76807	1.02778	0.16009	2.79873	1.04409	0.40759	2.57750	1.05161	0.25959	2.58868	1.06017	0.35696	2.67296	0.93919	0.11279	2.65813	0.72701	0.12849	2.63799	0.53545	0.15693	2.40445	0.33133	0.17697	2.27343	0.20309	0.20809	2.20464	0.21593	0.27443	2.38721	0.05306	0.26816	2.29348	0.05209	0.18342	2.73999	0.93791	0.48684	2.88731	0.67958	0.43395	2.92469	0.57594	0.41159	2.89652	0.40155	0.44404	2.92023	0.10391	0.38552	2.87856	0.06024	0.31927	3.15612	0.07106	0.35638	3.05910	0.03673	0.43664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	2.76679	1.73639	0.26197	2.83046	1.81509	0.35875	2.75776	1.71784	0.44195	2.88130	1.74626	0.32378	2.67311	1.58095	0.33018	2.58343	1.23830	0.29355	2.59173	1.03479	0.31349	2.84508	1.10048	0.27620	2.77957	1.30807	0.30979	2.78515	1.47253	0.31844	2.59896	1.44366	0.43689	2.74203	1.54267	0.13900	2.74854	1.39823	0.05302	2.75594	1.18056	0.00746	2.70822	1.16000	0.06211	2.86603	1.00707	0.00653	2.91341	0.93253	0.00949	2.92941	0.95078	0.07563	2.96633	0.87917	0.02912	2.72498	1.50097	0.50374	2.70033	1.35840	0.56239	2.64762	1.14376	0.56585	2.63460	1.14499	0.48532	2.67396	1.04405	0.58597	2.70737	0.87751	0.58682	2.76295	0.88302	0.53692	2.74577	0.80279	0.58471	2.78232	1.02889	0.16207	2.81323	1.04696	0.40879	2.59138	1.05236	0.26036	2.60301	1.06163	0.35796	2.68896	0.93864	0.11446	2.68045	0.72555	0.12839	2.66530	0.53368	0.15489	2.42788	0.33545	0.17455	2.29262	0.21427	0.20540	2.22643	0.23439	0.27097	2.39280	0.05192	0.26748	2.29956	0.06144	0.18213	2.75436	0.94026	0.48788	2.90092	0.68165	0.43373	2.93662	0.57701	0.41050	2.90628	0.40260	0.44339	2.92363	0.10454	0.38526	2.87827	0.06001	0.31999	3.15704	0.06776	0.35559	3.05927	0.03651	0.43673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	2.78092	1.73832	0.26328	2.84430	1.81659	0.36044	2.77186	1.71872	0.44324	2.89530	1.74794	0.32520	2.68715	1.58251	0.33088	2.59721	1.24012	0.29424	2.60551	1.03574	0.31448	2.85878	1.10219	0.27678	2.79373	1.30989	0.31044	2.79946	1.47424	0.31889	2.61360	1.44539	0.43760	2.75610	1.54450	0.13970	2.76203	1.40001	0.05397	2.76698	1.18218	0.00903	2.71896	1.16261	0.06380	2.87412	1.00683	0.00736	2.92012	0.93135	0.00984	2.93652	0.94893	0.07611	2.97164	0.87633	0.02953	2.73967	1.50299	0.50430	2.71509	1.36065	0.56324	2.66275	1.14589	0.56653	2.64933	1.14728	0.48481	2.68863	1.04632	0.58687	2.72134	0.87958	0.58807	2.77674	0.88456	0.53797	2.75838	0.80409	0.58506	2.79602	1.03001	0.16372	2.82746	1.04967	0.41025	2.60512	1.05328	0.26127	2.61711	1.06302	0.35924	2.70474	0.93854	0.11595	2.70300	0.72478	0.12804	2.69302	0.53249	0.15326	2.45193	0.34125	0.17208	2.31304	0.22541	0.20306	2.25054	0.25211	0.26819	2.40016	0.04978	0.26640	2.30810	0.07243	0.18103	2.76890	0.94201	0.48892	2.91134	0.68157	0.43418	2.94708	0.57677	0.40962	2.91448	0.40333	0.44224	2.92563	0.10563	0.38413	2.87846	0.06010	0.31969	3.15730	0.06553	0.35480	3.05950	0.03651	0.43638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	2.79496	1.74029	0.26426	2.85811	1.81819	0.36209	2.78567	1.71993	0.44427	2.90922	1.74970	0.32648	2.70112	1.58410	0.33118	2.61085	1.24207	0.29551	2.61887	1.03654	0.31560	2.87210	1.10374	0.27746	2.80747	1.31170	0.31088	2.81353	1.47591	0.31915	2.62808	1.44734	0.43833	2.76977	1.54620	0.13999	2.77544	1.40161	0.05483	2.77796	1.18359	0.01031	2.72958	1.16490	0.06524	2.88202	1.00660	0.00805	2.92688	0.93021	0.01019	2.94313	0.94700	0.07664	2.97678	0.87358	0.02993	2.75430	1.50513	0.50452	2.72990	1.36288	0.56387	2.67779	1.14802	0.56733	2.66400	1.14983	0.48527	2.70336	1.04858	0.58767	2.73530	0.88169	0.58925	2.79074	0.88631	0.53886	2.77175	0.80568	0.58611	2.80908	1.03123	0.16511	2.84132	1.05222	0.41182	2.61862	1.05431	0.26237	2.63104	1.06440	0.36037	2.72019	0.93911	0.11723	2.72543	0.72498	0.12757	2.72116	0.53240	0.15161	2.47659	0.34785	0.16964	2.33500	0.23644	0.20126	2.27814	0.26906	0.26629	2.40763	0.04730	0.26485	2.31824	0.08378	0.17982	2.78324	0.94332	0.48999	2.92040	0.67999	0.43402	2.95635	0.57577	0.40864	2.92200	0.40347	0.44103	2.92747	0.10644	0.38289	2.87876	0.06025	0.31921	3.15790	0.06362	0.35460	3.05968	0.03658	0.43602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	2.80900	1.74247	0.26508	2.87191	1.81998	0.36334	2.79933	1.72120	0.44475	2.92308	1.75171	0.32761	2.71502	1.58600	0.33153	2.62428	1.24406	0.29708	2.63222	1.03790	0.31688	2.88516	1.10524	0.27842	2.82087	1.31329	0.31134	2.82738	1.47762	0.31927	2.64242	1.44958	0.43908	2.78315	1.54779	0.14032	2.78862	1.40287	0.05551	2.78866	1.18484	0.01143	2.74019	1.16710	0.06632	2.88992	1.00630	0.00856	2.93360	0.92918	0.01032	2.94993	0.94517	0.07714	2.98174	0.87087	0.03035	2.76903	1.50726	0.50490	2.74465	1.36509	0.56454	2.69278	1.15051	0.56835	2.67885	1.15188	0.48654	2.71838	1.05094	0.58879	2.74965	0.88383	0.59046	2.80480	0.88800	0.54002	2.78555	0.80758	0.58715	2.82275	1.03314	0.16636	2.85497	1.05432	0.41307	2.63182	1.05565	0.26379	2.64464	1.06624	0.36186	2.73535	0.94040	0.11836	2.74735	0.72609	0.12717	2.74903	0.53329	0.15006	2.50225	0.35394	0.16736	2.35876	0.24679	0.19951	2.30704	0.28352	0.26507	2.41541	0.04439	0.26237	2.32957	0.09465	0.17922	2.79714	0.94441	0.49091	2.92845	0.67780	0.43337	2.96481	0.57426	0.40768	2.92849	0.40269	0.43899	2.92868	0.10706	0.38134	2.87906	0.06029	0.31880	3.15865	0.06187	0.35437	3.05980	0.03666	0.43574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	2.82287	1.74485	0.26558	2.88554	1.82191	0.36436	2.81293	1.72278	0.44541	2.93689	1.75392	0.32837	2.72887	1.58819	0.33171	2.63752	1.24635	0.29840	2.64541	1.03979	0.31856	2.89797	1.10697	0.27960	2.83413	1.31487	0.31170	2.84119	1.47956	0.31912	2.65661	1.45201	0.43987	2.79629	1.54955	0.14019	2.80153	1.40409	0.05599	2.79924	1.18599	0.01239	2.75044	1.16893	0.06694	2.89777	1.00613	0.00896	2.94024	0.92825	0.01039	2.95644	0.94350	0.07746	2.98650	0.86834	0.03065	2.78365	1.50959	0.50503	2.75975	1.36746	0.56501	2.70796	1.15272	0.56939	2.69398	1.15397	0.48891	2.73341	1.05336	0.59019	2.76417	0.88618	0.59189	2.81908	0.89016	0.54102	2.79948	0.80972	0.58828	2.83594	1.03547	0.16711	2.86833	1.05621	0.41414	2.64476	1.05752	0.26546	2.65824	1.06828	0.36355	2.75010	0.94222	0.11939	2.76837	0.72778	0.12719	2.77649	0.53509	0.14840	2.52900	0.35966	0.16515	2.38349	0.25606	0.19784	2.33726	0.29591	0.26481	2.42339	0.04062	0.25961	2.34215	0.10488	0.18002	2.81068	0.94564	0.49197	2.93612	0.67565	0.43268	2.97232	0.57279	0.40669	2.93389	0.40180	0.43689	2.92964	0.10752	0.38034	2.87921	0.06029	0.31863	3.15941	0.06049	0.35407	3.05996	0.03691	0.43549	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	2.83671	1.74737	0.26596	2.89926	1.82404	0.36496	2.82653	1.72453	0.44542	2.95068	1.75613	0.32886	2.74274	1.59063	0.33197	2.65076	1.24869	0.30036	2.65850	1.04205	0.32026	2.91074	1.10901	0.28066	2.84722	1.31682	0.31179	2.85459	1.48158	0.31899	2.67067	1.45477	0.44106	2.80903	1.55112	0.14009	2.81391	1.40540	0.05633	2.80961	1.18713	0.01329	2.76089	1.17065	0.06795	2.90545	1.00591	0.00928	2.94676	0.92746	0.01052	2.96259	0.94189	0.07785	2.99110	0.86597	0.03097	2.79830	1.51205	0.50519	2.77476	1.36992	0.56546	2.72323	1.15514	0.57072	2.70828	1.15615	0.49057	2.74838	1.05560	0.59144	2.77880	0.88851	0.59314	2.83344	0.89232	0.54199	2.81446	0.81230	0.58963	2.84863	1.03801	0.16767	2.88147	1.05782	0.41515	2.65769	1.05971	0.26732	2.67135	1.07077	0.36498	2.76403	0.94470	0.11903	2.78848	0.73029	0.12732	2.80360	0.53777	0.14679	2.55683	0.36453	0.16270	2.40856	0.26453	0.19637	2.36834	0.30600	0.26527	2.43241	0.03582	0.25485	2.35765	0.11453	0.18066	2.82396	0.94744	0.49296	2.94369	0.67465	0.43227	2.97920	0.57190	0.40577	2.93735	0.40117	0.43442	2.93033	0.10793	0.37919	2.87938	0.06035	0.31843	3.15977	0.05967	0.35386	3.06008	0.03715	0.43528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	2.85054	1.74987	0.26589	2.91293	1.82635	0.36522	2.84007	1.72672	0.44556	2.96438	1.75844	0.32919	2.75647	1.59317	0.33203	2.66365	1.25112	0.30193	2.67146	1.04465	0.32208	2.92338	1.11140	0.28195	2.86074	1.31873	0.31199	2.86798	1.48378	0.31873	2.68460	1.45772	0.44209	2.82160	1.55292	0.13991	2.82567	1.40672	0.05670	2.81991	1.18834	0.01417	2.77104	1.17237	0.06852	2.91312	1.00578	0.00941	2.95311	0.92681	0.01042	2.96857	0.94046	0.07798	2.99564	0.86380	0.03134	2.81292	1.51471	0.50516	2.78986	1.37251	0.56564	2.73856	1.15790	0.57205	2.72216	1.15864	0.49189	2.76331	1.05832	0.59268	2.79402	0.89140	0.59482	2.84843	0.89491	0.54315	2.82936	0.81497	0.59100	2.86078	1.04096	0.16797	2.89453	1.05918	0.41615	2.67033	1.06225	0.26905	2.68416	1.07345	0.36666	2.77760	0.94723	0.11883	2.80821	0.73316	0.12698	2.83033	0.54122	0.14488	2.58482	0.36883	0.16046	2.43377	0.27263	0.19565	2.39909	0.31390	0.26685	2.44917	0.03834	0.24891	2.37665	0.12447	0.18024	2.83671	0.94938	0.49358	2.95200	0.67525	0.43195	2.98553	0.57167	0.40515	2.93987	0.40138	0.43232	2.93093	0.10826	0.37861	2.87944	0.06039	0.31833	3.16008	0.05897	0.35363	3.06012	0.03731	0.43516	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	2.86425	1.75246	0.26564	2.92658	1.82881	0.36512	2.85352	1.72926	0.44525	2.97799	1.76092	0.32904	2.76997	1.59587	0.33216	2.67637	1.25388	0.30369	2.68403	1.04754	0.32364	2.93598	1.11411	0.28289	2.87368	1.32097	0.31208	2.88113	1.48608	0.31852	2.69846	1.46089	0.44301	2.83401	1.55487	0.13979	2.83688	1.40832	0.05686	2.82995	1.18965	0.01505	2.78099	1.17417	0.06908	2.92022	1.00608	0.00950	2.95931	0.92640	0.01029	2.97437	0.93931	0.07809	3.00002	0.86212	0.03138	2.82733	1.51753	0.50505	2.80519	1.37535	0.56595	2.75362	1.16080	0.57339	2.73622	1.16139	0.49348	2.77853	1.06111	0.59390	2.80949	0.89444	0.59652	2.86333	0.89781	0.54430	2.84427	0.81784	0.59228	2.87256	1.04419	0.16801	2.90744	1.06073	0.41705	2.68277	1.06505	0.27066	2.69684	1.07631	0.36804	2.79118	0.94989	0.12186	2.82771	0.73637	0.12669	2.85672	0.54538	0.14312	2.61188	0.37349	0.15853	2.45940	0.28038	0.19576	2.42709	0.32019	0.26910	2.47585	0.04594	0.24207	2.40064	0.13344	0.17784	2.84914	0.95177	0.49461	2.96048	0.67609	0.43192	2.99130	0.57171	0.40474	2.94187	0.40230	0.43078	2.93143	0.10870	0.37820	2.87952	0.06052	0.31826	3.16035	0.05847	0.35350	3.06019	0.03743	0.43509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	2.87772	1.75503	0.26510	2.94020	1.83146	0.36446	2.86714	1.73205	0.44464	2.99155	1.76343	0.32840	2.78330	1.59866	0.33209	2.68910	1.25673	0.30519	2.69653	1.05048	0.32504	2.94841	1.11706	0.28381	2.88637	1.32343	0.31236	2.89421	1.48863	0.31814	2.71209	1.46416	0.44393	2.84629	1.55699	0.13950	2.84756	1.41017	0.05694	2.83980	1.19132	0.01591	2.79081	1.17615	0.06977	2.92736	1.00655	0.00959	2.96524	0.92637	0.01003	2.98009	0.93847	0.07799	3.00426	0.86083	0.03135	2.84157	1.52058	0.50511	2.81999	1.37837	0.56606	2.76889	1.16380	0.57475	2.74957	1.16392	0.49525	2.79372	1.06435	0.59519	2.82486	0.89753	0.59786	2.87795	0.90086	0.54500	2.85955	0.82096	0.59356	2.88414	1.04751	0.16789	2.92023	1.06217	0.41792	2.69512	1.06784	0.27205	2.70931	1.07926	0.36928	2.80382	0.95299	0.12298	2.84657	0.74044	0.12391	2.88273	0.55014	0.14145	2.63802	0.37960	0.15753	2.48535	0.28674	0.19610	2.45233	0.32412	0.27087	2.50697	0.05188	0.23564	2.42969	0.13959	0.17436	2.86106	0.95424	0.49535	2.96861	0.67681	0.43214	2.99653	0.57172	0.40469	2.94384	0.40306	0.43009	2.93173	0.10907	0.37793	2.87956	0.06065	0.31824	3.16047	0.05828	0.35346	3.06019	0.03743	0.43506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	2.89117	1.75763	0.26429	2.95378	1.83411	0.36348	2.88051	1.73511	0.44395	3.00500	1.76591	0.32749	2.79641	1.60153	0.33210	2.70157	1.25963	0.30665	2.70899	1.05347	0.32637	2.96056	1.11989	0.28460	2.89915	1.32608	0.31254	2.90710	1.49125	0.31778	2.72566	1.46739	0.44479	2.85834	1.55915	0.13927	2.85803	1.41207	0.05691	2.84953	1.19309	0.01690	2.80043	1.17860	0.07064	2.93430	1.00733	0.00959	2.97094	0.92651	0.00981	2.98546	0.93789	0.07794	3.00843	0.85999	0.03099	2.85557	1.52376	0.50489	2.83475	1.38167	0.56632	2.78392	1.16709	0.57604	2.76297	1.16736	0.49676	2.80905	1.06776	0.59628	2.83988	0.90088	0.59928	2.89242	0.90403	0.54558	2.87502	0.82437	0.59492	2.89548	1.05080	0.16794	2.93285	1.06382	0.41886	2.70721	1.07070	0.27298	2.72183	1.08221	0.37044	2.81629	0.95634	0.12362	2.86636	0.74352	0.12654	2.90831	0.55535	0.13983	2.66479	0.38613	0.15686	2.51238	0.29138	0.19630	2.47660	0.32591	0.27205	2.54164	0.05726	0.23009	2.46236	0.14375	0.16970	2.87202	0.95661	0.49589	2.97574	0.67747	0.43258	3.00093	0.57166	0.40536	2.94595	0.40369	0.43073	2.93178	0.10935	0.37779	2.87958	0.06077	0.31829	3.16053	0.05816	0.35349	3.06019	0.03736	0.43513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	2.90454	1.76018	0.26316	2.96741	1.83683	0.36203	2.89374	1.73830	0.44291	3.01841	1.76843	0.32635	2.80948	1.60448	0.33205	2.71393	1.26268	0.30785	2.72098	1.05644	0.32712	2.97262	1.12281	0.28485	2.91120	1.32870	0.31266	2.91985	1.49398	0.31744	2.73921	1.47078	0.44573	2.87035	1.56157	0.13912	2.86841	1.41427	0.05663	2.85908	1.19521	0.01784	2.80979	1.18120	0.07162	2.94102	1.00851	0.00967	2.97649	0.92701	0.00928	2.99078	0.93787	0.07763	3.01249	0.85967	0.03048	2.86954	1.52728	0.50480	2.84950	1.38526	0.56667	2.79872	1.17066	0.57726	2.77640	1.17091	0.49847	2.82421	1.07125	0.59751	2.85541	0.90455	0.60054	2.90676	0.90735	0.54619	2.89055	0.82813	0.59629	2.90703	1.05405	0.16805	2.94509	1.06589	0.42002	2.71918	1.07357	0.27390	2.73402	1.08508	0.37128	2.82874	0.95931	0.12532	2.88534	0.74736	0.12675	2.93317	0.56122	0.13839	2.69163	0.39283	0.15722	2.54061	0.29485	0.19643	2.50076	0.32615	0.27269	2.57854	0.06203	0.22518	2.49754	0.14677	0.16470	2.88274	0.95880	0.49664	2.98145	0.67793	0.43320	3.00448	0.57154	0.40668	2.94813	0.40387	0.43214	2.93186	0.10958	0.37788	2.87955	0.06093	0.31837	3.16054	0.05812	0.35358	3.06016	0.03721	0.43524	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	2.91767	1.76262	0.26194	2.98101	1.83953	0.36028	2.90739	1.74164	0.44168	3.03172	1.77085	0.32470	2.82239	1.60742	0.33220	2.72612	1.26566	0.30880	2.73300	1.05937	0.32746	2.98439	1.12566	0.28503	2.92369	1.33156	0.31285	2.93245	1.49677	0.31708	2.75264	1.47427	0.44651	2.88226	1.56407	0.13889	2.87867	1.41656	0.05670	2.86842	1.19751	0.01872	2.81902	1.18414	0.07249	2.94757	1.00992	0.00968	2.98175	0.92792	0.00867	2.99614	0.93799	0.07718	3.01656	0.85957	0.02971	2.88318	1.53074	0.50466	2.86365	1.38893	0.56701	2.81365	1.17416	0.57847	2.78981	1.17431	0.50024	2.83966	1.07511	0.59870	2.87103	0.90833	0.60207	2.92179	0.91110	0.54708	2.90632	0.83206	0.59766	2.91958	1.05756	0.16851	2.95699	1.06841	0.42115	2.73118	1.07654	0.27445	2.74618	1.08768	0.37176	2.84119	0.96256	0.12527	2.90404	0.75197	0.12551	2.95731	0.56734	0.13718	2.71859	0.39847	0.15808	2.56991	0.29698	0.19660	2.52574	0.32499	0.27275	2.61660	0.06607	0.22080	2.53433	0.14886	0.15956	2.89323	0.96087	0.49691	2.98659	0.67842	0.43456	3.00749	0.57134	0.40838	2.94990	0.40369	0.43414	2.93183	0.10965	0.37807	2.87957	0.06112	0.31843	3.16054	0.05812	0.35373	3.06015	0.03703	0.43542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	2.93062	1.76495	0.26050	2.99457	1.84225	0.35810	2.92096	1.74512	0.44043	3.04496	1.77317	0.32279	2.83508	1.61036	0.33195	2.73837	1.26850	0.30976	2.74481	1.06203	0.32757	2.99609	1.12850	0.28496	2.93580	1.33439	0.31281	2.94496	1.49958	0.31663	2.76593	1.47771	0.44713	2.89399	1.56657	0.13870	2.88897	1.41895	0.05665	2.87754	1.19997	0.01959	2.82801	1.18711	0.07348	2.95394	1.01158	0.00964	2.98696	0.92904	0.00806	3.00130	0.93839	0.07673	3.02051	0.85998	0.02859	2.89677	1.53426	0.50443	2.87754	1.39266	0.56737	2.82840	1.17783	0.57969	2.80345	1.17798	0.50160	2.85502	1.07886	0.60008	2.88683	0.91232	0.60352	2.93698	0.91500	0.54803	2.92226	0.83601	0.59906	2.93124	1.06068	0.16917	2.96870	1.07117	0.42203	2.74301	1.07931	0.27475	2.75831	1.09037	0.37209	2.85377	0.96596	0.12467	2.92204	0.75687	0.12267	2.98097	0.57394	0.13603	2.74571	0.40279	0.15875	2.59939	0.29786	0.19681	2.55160	0.32213	0.27258	2.65517	0.06906	0.21644	2.57205	0.15009	0.15458	2.90406	0.96289	0.49718	2.99129	0.67894	0.43618	3.01004	0.57121	0.41034	2.95150	0.40365	0.43631	2.93170	0.10967	0.37846	2.87943	0.06131	0.31866	3.16050	0.05813	0.35391	3.06010	0.03677	0.43565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
