TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.94000,  695,-2.58169,1.90385,0.39838,-2.70762,1.91091,0.34235,-2.62183,1.91939,0.22325,-2.67680,1.82527,0.35718,-2.42355,1.82560,0.27215,-2.30526,1.47244,0.25466,-2.30006,1.26948,0.23640,-2.56014,1.33025,0.27475,-2.49653,1.53719,0.26409,-2.50909,1.69682,0.27901,-2.33751,1.70124,0.13615,-2.45054,1.74802,0.45846,-2.44597,1.59547,0.52932,-2.43971,1.37612,0.55562,-2.39407,1.36355,0.49687,-2.52551,1.19225,0.55905,-2.55913,1.11143,0.55808,-2.59161,1.13165,0.50050,-2.61272,1.05618,0.54981,-2.47407,1.75932,0.09609,-2.45241,1.62653,0.01315,-2.38971,1.41613,-0.02354,-2.36186,1.41066,0.05077,-2.42207,1.31636,-0.04343,-2.46420,1.15208,-0.04608,-2.50381,1.15599,0.01899,-2.50377,1.07796,-0.03524,-2.49158,1.26790,0.39303,-2.52517,1.26936,0.14244,-2.30235,1.29207,0.28501,-2.31633,1.29466,0.18870,-2.40976,1.18364,0.43979,-2.46792,0.97049,0.42866,-2.48071,0.78030,0.39851,-2.42858,0.47483,0.39955,-2.41352,0.29235,0.37079,-2.35795,0.24852,0.30412,-2.63894,0.24234,0.33359,-2.53534,0.21870,0.41459,-2.46532,1.15494,0.07032,-2.55561,0.87156,0.11540,-2.57347,0.76862,0.13708,-2.52422,0.61353,0.06862,-2.50425,0.30220,0.06576,-2.43830,0.24720,0.09864,-2.70005,0.26326,0.18940,-2.65113,0.22441,0.07628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-2.58375,1.90355,0.39848,-2.71028,1.91001,0.34456,-2.62663,1.91867,0.22397,-2.67869,1.82460,0.35892,-2.42717,1.82546,0.26953,-2.30940,1.47219,0.25041,-2.30442,1.26923,0.23232,-2.56387,1.33004,0.27518,-2.50069,1.53704,0.26316,-2.51260,1.69664,0.27795,-2.34328,1.70084,0.13224,-2.45097,1.74806,0.45635,-2.44508,1.59551,0.52726,-2.43820,1.37609,0.55312,-2.39343,1.36360,0.49387,-2.52342,1.19201,0.55750,-2.55688,1.11112,0.55704,-2.58979,1.13107,0.49960,-2.61024,1.05547,0.54913,-2.48051,1.75885,0.09441,-2.45997,1.62603,0.01136,-2.39749,1.41562,-0.02603,-2.36813,1.41037,0.04732,-2.42966,1.31578,-0.04547,-2.47107,1.15133,-0.04762,-2.50963,1.15501,0.01825,-2.51007,1.07691,-0.03614,-2.49352,1.26821,0.39258,-2.53098,1.26868,0.14287,-2.30584,1.29167,0.28201,-2.32125,1.29384,0.18537,-2.41096,1.18413,0.43865,-2.46894,0.97077,0.42793,-2.48235,0.78027,0.39821,-2.42900,0.47506,0.39922,-2.41359,0.29249,0.37072,-2.35800,0.24853,0.30420,-2.63893,0.24236,0.33363,-2.53531,0.21860,0.41465,-2.47275,1.15432,0.07025,-2.56167,0.87094,0.11712,-2.57770,0.76768,0.13852,-2.53354,0.61205,0.06785,-2.51403,0.30025,0.06550,-2.44663,0.24527,0.09538,-2.70348,0.26224,0.19868,-2.66021,0.22248,0.08359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-2.58599,1.90341,0.39872,-2.71277,1.90936,0.34673,-2.63127,1.91800,0.22470,-2.68044,1.82397,0.36070,-2.43085,1.82529,0.26670,-2.31307,1.47171,0.24633,-2.30875,1.26870,0.22899,-2.56751,1.32974,0.27565,-2.50487,1.53686,0.26215,-2.51636,1.69655,0.27671,-2.34916,1.70031,0.12844,-2.45111,1.74814,0.45399,-2.44369,1.59553,0.52493,-2.43653,1.37623,0.55048,-2.39202,1.36371,0.49031,-2.52091,1.19175,0.55596,-2.55395,1.11075,0.55580,-2.58752,1.13045,0.49870,-2.60697,1.05480,0.54841,-2.48695,1.75833,0.09265,-2.46756,1.62543,0.00943,-2.40536,1.41511,-0.02861,-2.37370,1.40990,0.04428,-2.43749,1.31522,-0.04770,-2.47812,1.15048,-0.04911,-2.51576,1.15405,0.01735,-2.51655,1.07588,-0.03693,-2.49490,1.26836,0.39204,-2.53671,1.26799,0.14322,-2.30916,1.29131,0.27840,-2.32634,1.29300,0.18190,-2.41133,1.18450,0.43759,-2.46913,0.97092,0.42728,-2.48397,0.78025,0.39789,-2.42954,0.47524,0.39884,-2.41364,0.29259,0.37066,-2.35801,0.24856,0.30414,-2.63893,0.24239,0.33363,-2.53532,0.21857,0.41472,-2.48016,1.15364,0.07005,-2.56759,0.87028,0.11853,-2.58193,0.76662,0.13970,-2.54214,0.61059,0.06741,-2.52231,0.29834,0.06574,-2.45346,0.24401,0.09288,-2.70530,0.25988,0.20750,-2.66713,0.21940,0.09085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-2.58797,1.90332,0.39876,-2.71499,1.90877,0.34889,-2.63579,1.91727,0.22538,-2.68196,1.82328,0.36234,-2.43434,1.82505,0.26370,-2.31757,1.47157,0.24210,-2.31302,1.26822,0.22557,-2.57101,1.32942,0.27611,-2.50899,1.53674,0.26115,-2.52003,1.69639,0.27539,-2.35513,1.69965,0.12448,-2.45138,1.74824,0.45148,-2.44231,1.59563,0.52247,-2.43399,1.37623,0.54770,-2.38996,1.36398,0.48662,-2.51806,1.19159,0.55432,-2.55050,1.11032,0.55463,-2.58488,1.12988,0.49779,-2.60347,1.05407,0.54778,-2.49338,1.75775,0.09080,-2.47527,1.62471,0.00748,-2.41330,1.41448,-0.03124,-2.37622,1.40968,0.04066,-2.44538,1.31447,-0.04977,-2.48544,1.14963,-0.05051,-2.52201,1.15303,0.01647,-2.52328,1.07482,-0.03774,-2.49631,1.26859,0.39151,-2.54244,1.26721,0.14362,-2.31239,1.29092,0.27488,-2.33184,1.29280,0.17886,-2.41140,1.18441,0.43646,-2.46902,0.97062,0.42656,-2.48564,0.78031,0.39743,-2.43026,0.47550,0.39835,-2.41366,0.29269,0.37051,-2.35801,0.24856,0.30412,-2.63891,0.24239,0.33368,-2.53529,0.21854,0.41475,-2.48756,1.15287,0.06986,-2.57350,0.86942,0.11969,-2.58608,0.76539,0.14029,-2.54964,0.60904,0.06699,-2.52924,0.29674,0.06618,-2.45834,0.24421,0.09091,-2.70528,0.25568,0.21555,-2.67182,0.21596,0.09716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-2.58967,1.90317,0.39878,-2.71698,1.90825,0.35113,-2.64025,1.91657,0.22598,-2.68278,1.82355,0.36403,-2.43778,1.82476,0.26065,-2.32166,1.47094,0.23776,-2.31733,1.26758,0.22196,-2.57436,1.32904,0.27664,-2.51322,1.53632,0.26004,-2.52271,1.69603,0.27425,-2.36112,1.69900,0.12017,-2.45150,1.74832,0.44887,-2.44086,1.59565,0.51980,-2.43138,1.37625,0.54472,-2.38822,1.36429,0.48271,-2.51424,1.19121,0.55254,-2.54714,1.11005,0.55346,-2.58182,1.12921,0.49694,-2.59917,1.05312,0.54698,-2.49993,1.75709,0.08894,-2.48301,1.62402,0.00545,-2.42139,1.41381,-0.03402,-2.38048,1.40944,0.03757,-2.45348,1.31374,-0.05204,-2.49283,1.14875,-0.05203,-2.52799,1.15195,0.01567,-2.53014,1.07375,-0.03861,-2.49763,1.26888,0.39114,-2.54827,1.26636,0.14412,-2.31603,1.29064,0.27078,-2.33702,1.29201,0.17580,-2.41101,1.18427,0.43497,-2.46845,0.97027,0.42548,-2.48718,0.78017,0.39686,-2.43106,0.47574,0.39790,-2.41372,0.29282,0.37037,-2.35731,0.24917,0.30325,-2.63885,0.24239,0.33368,-2.53518,0.21848,0.41480,-2.49497,1.15197,0.06977,-2.57878,0.86795,0.12002,-2.59008,0.76390,0.14040,-2.55611,0.60727,0.06673,-2.53369,0.29738,0.06678,-2.46073,0.24622,0.08829,-2.70560,0.24871,0.22209,-2.67357,0.21575,0.10007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-2.59116,1.90319,0.39854,-2.71875,1.90783,0.35339,-2.64459,1.91585,0.22660,-2.68423,1.82320,0.36575,-2.44124,1.82434,0.25747,-2.32556,1.47034,0.23292,-2.32160,1.26685,0.21814,-2.57764,1.32863,0.27729,-2.51758,1.53647,0.25902,-2.52595,1.69572,0.27289,-2.36718,1.69823,0.11570,-2.45112,1.74835,0.44596,-2.43888,1.59574,0.51693,-2.42835,1.37634,0.54159,-2.38643,1.36454,0.47884,-2.51037,1.19085,0.55070,-2.54276,1.10957,0.55203,-2.57842,1.12848,0.49602,-2.59519,1.05265,0.54643,-2.50654,1.75631,0.08698,-2.49083,1.62321,0.00345,-2.42975,1.41310,-0.03702,-2.38808,1.40876,0.03444,-2.46171,1.31288,-0.05422,-2.50044,1.14775,-0.05354,-2.53487,1.15091,0.01471,-2.53726,1.07259,-0.03941,-2.49882,1.26909,0.39064,-2.55411,1.26538,0.14472,-2.31927,1.29014,0.26659,-2.34239,1.29115,0.17201,-2.41089,1.18423,0.43368,-2.46815,0.97001,0.42459,-2.48934,0.78007,0.39628,-2.43161,0.47586,0.39745,-2.41384,0.29295,0.37020,-2.35743,0.24916,0.30338,-2.63885,0.24242,0.33369,-2.53518,0.21846,0.41479,-2.50229,1.15098,0.06949,-2.58489,0.86641,0.12042,-2.59382,0.76231,0.14010,-2.56147,0.60538,0.06685,-2.53598,0.29661,0.06679,-2.46167,0.24535,0.08572,-2.70556,0.24555,0.22423,-2.67465,0.21525,0.10118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-2.59264,1.90319,0.39828,-2.72042,1.90754,0.35567,-2.64889,1.91525,0.22719,-2.68551,1.82292,0.36749,-2.44480,1.82405,0.25387,-2.32925,1.46971,0.22815,-2.32577,1.26626,0.21412,-2.58055,1.32816,0.27814,-2.52162,1.53591,0.25781,-2.52915,1.69537,0.27148,-2.37277,1.69834,0.11006,-2.45077,1.74838,0.44296,-2.43667,1.59581,0.51378,-2.42511,1.37630,0.53820,-2.38447,1.36478,0.47475,-2.50633,1.19068,0.54889,-2.53813,1.10918,0.55069,-2.57469,1.12776,0.49514,-2.59026,1.05175,0.54571,-2.51325,1.75554,0.08502,-2.49878,1.62225,0.00134,-2.43917,1.41287,-0.04209,-2.39511,1.40825,0.03127,-2.47008,1.31197,-0.05653,-2.50833,1.14665,-0.05483,-2.54157,1.14976,0.01382,-2.54454,1.07137,-0.04016,-2.49966,1.26924,0.38995,-2.55981,1.26442,0.14546,-2.32272,1.28990,0.26248,-2.34777,1.29032,0.16816,-2.41076,1.18412,0.43202,-2.46784,0.96969,0.42334,-2.49118,0.78006,0.39552,-2.43241,0.47598,0.39682,-2.41390,0.29307,0.36995,-2.35745,0.24917,0.30336,-2.63880,0.24246,0.33375,-2.53508,0.21838,0.41481,-2.50928,1.14990,0.06931,-2.58908,0.86469,0.12023,-2.59719,0.76062,0.13990,-2.56572,0.60363,0.06705,-2.53605,0.29550,0.06598,-2.46146,0.24452,0.08564,-2.70490,0.24715,0.22185,-2.67485,0.21383,0.09977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-2.59417,1.90328,0.39801,-2.72204,1.90727,0.35792,-2.65319,1.91464,0.22787,-2.68680,1.82274,0.36927,-2.44834,1.82365,0.25046,-2.33264,1.46920,0.22342,-2.33013,1.26580,0.20997,-2.58398,1.32784,0.27889,-2.52553,1.53568,0.25662,-2.53236,1.69508,0.26998,-2.37932,1.69737,0.10560,-2.45034,1.74846,0.43966,-2.43442,1.59581,0.51046,-2.42177,1.37645,0.53478,-2.38244,1.36471,0.47029,-2.50211,1.19038,0.54692,-2.53314,1.10869,0.54936,-2.57131,1.12730,0.49411,-2.58507,1.05084,0.54493,-2.52003,1.75466,0.08319,-2.50689,1.62123,-0.00069,-2.44763,1.41189,-0.04484,-2.40276,1.40758,0.02794,-2.47866,1.31095,-0.05880,-2.51628,1.14555,-0.05627,-2.54835,1.14862,0.01308,-2.55215,1.07022,-0.04097,-2.50049,1.26940,0.38923,-2.56541,1.26334,0.14619,-2.32615,1.28941,0.25828,-2.35300,1.28951,0.16439,-2.41080,1.18401,0.43024,-2.46770,0.96936,0.42197,-2.49327,0.77994,0.39467,-2.43314,0.47611,0.39610,-2.41378,0.29315,0.36967,-2.35746,0.24915,0.30334,-2.63883,0.24252,0.33376,-2.53512,0.21841,0.41489,-2.51605,1.14899,0.06899,-2.59409,0.86288,0.12068,-2.60069,0.75917,0.14011,-2.56833,0.60243,0.06707,-2.53554,0.29456,0.06502,-2.46150,0.24387,0.08510,-2.70478,0.24763,0.22034,-2.67530,0.21198,0.09847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-2.59520,1.90343,0.39739,-2.72342,1.90707,0.36007,-2.65739,1.91401,0.22849,-2.69065,1.82274,0.37156,-2.45202,1.82338,0.24677,-2.33341,1.46945,0.21880,-2.33444,1.26512,0.20589,-2.58690,1.32744,0.27984,-2.52931,1.53492,0.25533,-2.53557,1.69477,0.26848,-2.38599,1.69642,0.10126,-2.45000,1.74862,0.43635,-2.43201,1.59584,0.50701,-2.41852,1.37669,0.53116,-2.37981,1.36522,0.46572,-2.49709,1.19005,0.54480,-2.52758,1.10818,0.54780,-2.56641,1.12633,0.49332,-2.57949,1.05017,0.54439,-2.52698,1.75376,0.08127,-2.51517,1.62028,-0.00261,-2.45601,1.41086,-0.04707,-2.41102,1.40718,0.02492,-2.48726,1.30988,-0.06092,-2.52447,1.14443,-0.05761,-2.55532,1.14751,0.01229,-2.55986,1.06906,-0.04164,-2.50131,1.26951,0.38841,-2.57104,1.26233,0.14688,-2.32934,1.28905,0.25388,-2.35834,1.28895,0.16047,-2.41064,1.18395,0.42811,-2.46736,0.96909,0.42025,-2.49555,0.77992,0.39379,-2.43391,0.47633,0.39546,-2.41380,0.29332,0.36942,-2.35747,0.24914,0.30330,-2.63879,0.24255,0.33381,-2.53512,0.21841,0.41489,-2.52255,1.14824,0.06831,-2.59768,0.86172,0.12149,-2.60389,0.75781,0.14089,-2.56863,0.60146,0.06671,-2.53556,0.29368,0.06476,-2.46160,0.24360,0.08497,-2.70537,0.24674,0.22029,-2.67552,0.21119,0.09819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-2.59517,1.90328,0.39616,-2.72492,1.90702,0.36223,-2.66165,1.91358,0.22909,-2.68922,1.82264,0.37265,-2.45567,1.82317,0.24321,-2.33816,1.46930,0.21395,-2.33866,1.26458,0.20135,-2.58947,1.32704,0.28084,-2.52885,1.53434,0.25315,-2.53873,1.69455,0.26697,-2.39270,1.69559,0.09691,-2.44946,1.74874,0.43283,-2.42913,1.59604,0.50327,-2.41476,1.37692,0.52728,-2.37698,1.36571,0.46114,-2.49181,1.18984,0.54265,-2.52180,1.10784,0.54616,-2.56166,1.12562,0.49235,-2.57332,1.04950,0.54364,-2.53404,1.75297,0.07940,-2.52362,1.61925,-0.00445,-2.46519,1.41000,-0.05030,-2.41831,1.40583,0.02120,-2.49620,1.30892,-0.06320,-2.53274,1.14330,-0.05882,-2.56233,1.14635,0.01159,-2.56770,1.06788,-0.04222,-2.50179,1.26960,0.38740,-2.57647,1.26136,0.14759,-2.33269,1.28883,0.24971,-2.36356,1.28852,0.15652,-2.41098,1.18407,0.42605,-2.46752,0.96900,0.41860,-2.49751,0.77978,0.39276,-2.43475,0.47667,0.39467,-2.41391,0.29350,0.36916,-2.35751,0.24920,0.30321,-2.63874,0.24266,0.33387,-2.53507,0.21838,0.41488,-2.52903,1.14803,0.06719,-2.60183,0.86034,0.12255,-2.60668,0.75671,0.14151,-2.56742,0.60056,0.06669,-2.53561,0.29336,0.06565,-2.46156,0.24346,0.08531,-2.70538,0.24597,0.22082,-2.67549,0.21127,0.09829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-2.59174,1.90289,0.39284,-2.72643,1.90707,0.36443,-2.66589,1.91315,0.22980,-2.68891,1.82250,0.37400,-2.45954,1.82306,0.23936,-2.34278,1.46901,0.20874,-2.34257,1.26426,0.19750,-2.59203,1.32671,0.28181,-2.53116,1.53387,0.25154,-2.54186,1.69437,0.26545,-2.39954,1.69489,0.09250,-2.44928,1.74902,0.42925,-2.42626,1.59619,0.49935,-2.41092,1.37725,0.52323,-2.37389,1.36593,0.45621,-2.48641,1.18974,0.54022,-2.51583,1.10755,0.54448,-2.55657,1.12492,0.49132,-2.56683,1.04880,0.54290,-2.54119,1.75223,0.07761,-2.53231,1.61831,-0.00627,-2.47426,1.40906,-0.05288,-2.42627,1.40513,0.01748,-2.50521,1.30787,-0.06511,-2.54111,1.14218,-0.05986,-2.56937,1.14518,0.01112,-2.57575,1.06683,-0.04284,-2.50222,1.26967,0.38624,-2.58174,1.26064,0.14830,-2.33583,1.28844,0.24566,-2.36862,1.28811,0.15275,-2.41091,1.18390,0.42361,-2.46728,0.96861,0.41657,-2.49959,0.77962,0.39191,-2.43552,0.47712,0.39396,-2.41386,0.29370,0.36893,-2.35746,0.24921,0.30318,-2.63867,0.24279,0.33397,-2.53506,0.21841,0.41487,-2.53451,1.14777,0.06671,-2.60316,0.86078,0.12447,-2.60869,0.75575,0.14137,-2.56592,0.59943,0.06737,-2.53551,0.29326,0.06706,-2.46154,0.24351,0.08578,-2.70608,0.24484,0.22122,-2.67553,0.21139,0.09835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-2.58967,1.90305,0.39058,-2.72789,1.90720,0.36667,-2.67018,1.91281,0.23061,-2.68980,1.82265,0.37552,-2.46337,1.82300,0.23589,-2.34717,1.46911,0.20368,-2.34655,1.26409,0.19315,-2.59432,1.32657,0.28267,-2.53438,1.53369,0.25026,-2.54505,1.69434,0.26390,-2.40653,1.69434,0.08805,-2.44875,1.74940,0.42560,-2.42315,1.59659,0.49531,-2.40689,1.37776,0.51887,-2.37105,1.36644,0.45089,-2.48021,1.18955,0.53751,-2.50934,1.10734,0.54259,-2.55116,1.12429,0.49022,-2.55999,1.04825,0.54210,-2.54837,1.75152,0.07596,-2.54113,1.61744,-0.00780,-2.48359,1.40822,-0.05529,-2.43432,1.40453,0.01365,-2.51450,1.30697,-0.06712,-2.54969,1.14120,-0.06095,-2.57616,1.14401,0.01069,-2.58388,1.06587,-0.04326,-2.50253,1.26967,0.38503,-2.58689,1.26015,0.14887,-2.33875,1.28850,0.24093,-2.37352,1.28823,0.14908,-2.41018,1.18357,0.42082,-2.46636,0.96807,0.41419,-2.50151,0.77960,0.39097,-2.43632,0.47762,0.39327,-2.41389,0.29395,0.36879,-2.35751,0.24930,0.30313,-2.63863,0.24298,0.33402,-2.53508,0.21842,0.41495,-2.54049,1.14834,0.06502,-2.60679,0.86116,0.12167,-2.61000,0.75525,0.14018,-2.56574,0.59840,0.06842,-2.53572,0.29350,0.06829,-2.46158,0.24361,0.08616,-2.70655,0.24414,0.22169,-2.67551,0.21170,0.09849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-2.59013,1.90343,0.38946,-2.72946,1.90737,0.36881,-2.67453,1.91253,0.23131,-2.69049,1.82281,0.37703,-2.46742,1.82309,0.23219,-2.35146,1.46914,0.19881,-2.35052,1.26420,0.18878,-2.59632,1.32650,0.28352,-2.53776,1.53368,0.24909,-2.54818,1.69435,0.26245,-2.41353,1.69394,0.08379,-2.44896,1.75008,0.42206,-2.42035,1.59711,0.49107,-2.40255,1.37820,0.51414,-2.36880,1.36727,0.44545,-2.47421,1.18975,0.53485,-2.50233,1.10727,0.54047,-2.54543,1.12382,0.48896,-2.55269,1.04784,0.54114,-2.55565,1.75101,0.07442,-2.55006,1.61668,-0.00919,-2.49326,1.40754,-0.05777,-2.44273,1.40411,0.00917,-2.52404,1.30620,-0.06886,-2.55849,1.14035,-0.06186,-2.58389,1.14320,0.01015,-2.59211,1.06498,-0.04367,-2.50233,1.26958,0.38363,-2.59176,1.25990,0.14934,-2.34158,1.28843,0.23659,-2.37847,1.28819,0.14550,-2.41003,1.18327,0.41846,-2.46440,0.96894,0.41295,-2.50368,0.77947,0.39010,-2.43652,0.47795,0.39249,-2.41395,0.29432,0.36860,-2.35750,0.24939,0.30314,-2.63859,0.24318,0.33416,-2.53506,0.21849,0.41495,-2.54584,1.14895,0.06381,-2.60978,0.86158,0.11935,-2.61121,0.75510,0.13864,-2.56703,0.59780,0.06904,-2.53567,0.29366,0.06937,-2.46161,0.24364,0.08661,-2.70711,0.24342,0.22205,-2.67553,0.21193,0.09869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,-2.59143,1.90389,0.38845,-2.73089,1.90758,0.37081,-2.67870,1.91220,0.23207,-2.69120,1.82305,0.37844,-2.47135,1.82314,0.22873,-2.35562,1.46943,0.19423,-2.35417,1.26431,0.18455,-2.59818,1.32661,0.28424,-2.54074,1.53389,0.24777,-2.55133,1.69437,0.26106,-2.42052,1.69369,0.07955,-2.44839,1.75065,0.41826,-2.41733,1.59785,0.48668,-2.39794,1.37905,0.50918,-2.36625,1.36839,0.43975,-2.46768,1.19018,0.53173,-2.49500,1.10743,0.53814,-2.53936,1.12345,0.48768,-2.54499,1.04760,0.54013,-2.56290,1.75050,0.07309,-2.55905,1.61608,-0.01026,-2.50302,1.40700,-0.05989,-2.45108,1.40356,0.00605,-2.53373,1.30559,-0.07037,-2.56731,1.13962,-0.06259,-2.59130,1.14244,0.00984,-2.60054,1.06424,-0.04387,-2.50219,1.26953,0.38208,-2.59635,1.25978,0.14980,-2.34440,1.28871,0.23190,-2.38332,1.28851,0.14184,-2.40914,1.18290,0.41569,-2.46320,0.96863,0.41231,-2.50577,0.77952,0.38944,-2.43679,0.47840,0.39186,-2.41392,0.29469,0.36847,-2.35749,0.24946,0.30319,-2.63852,0.24348,0.33426,-2.53504,0.21848,0.41494,-2.55095,1.14955,0.06287,-2.61253,0.86200,0.11729,-2.61272,0.75508,0.13753,-2.56902,0.59742,0.06933,-2.53572,0.29372,0.07002,-2.46169,0.24374,0.08672,-2.70747,0.24280,0.22225,-2.67556,0.21205,0.09871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
