TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.69000,  670,-2.43426,1.91460,0.39204,-2.57121,1.91928,0.36969,-2.51710,1.91713,0.23229,-2.53754,1.83521,0.38330,-2.31482,1.82297,0.23302,-2.19194,1.47298,0.20941,-2.18923,1.26398,0.20665,-2.42174,1.33299,0.30873,-2.37920,1.53504,0.27173,-2.39118,1.69638,0.27936,-2.27421,1.68736,0.08826,-2.27901,1.76302,0.42548,-2.22152,1.61740,0.49023,-2.15902,1.40420,0.50540,-2.14285,1.39641,0.43261,-2.18938,1.20858,0.54573,-2.20105,1.12145,0.55927,-2.25168,1.12491,0.51054,-2.22876,1.04716,0.55881,-2.41619,1.74623,0.08978,-2.42939,1.61070,0.01367,-2.41038,1.39590,-0.03456,-2.35540,1.38555,0.02764,-2.46122,1.30231,-0.03688,-2.52553,1.14807,-0.01629,-2.55296,1.16193,0.05291,-2.57929,1.08736,0.00001,-2.33049,1.27157,0.40567,-2.43188,1.26506,0.17178,-2.17760,1.28641,0.25268,-2.21827,1.29026,0.16496,-2.24164,1.18211,0.43760,-2.33904,0.98345,0.46321,-2.42694,0.81052,0.47068,-2.35053,0.51458,0.42459,-2.32592,0.33810,0.37890,-2.33050,0.29483,0.29105,-2.50351,0.25541,0.50671,-2.37342,0.25074,0.49201,-2.36538,1.16011,0.07985,-2.37887,0.86632,0.11266,-2.37668,0.75597,0.13116,-2.31329,0.58941,0.10974,-2.31321,0.29330,0.17213,-2.26096,0.24663,0.23405,-2.54197,0.23920,0.20032,-2.44221,0.21331,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,-2.43700,1.91394,0.39391,-2.57503,1.91835,0.37328,-2.52185,1.91657,0.23529,-2.53846,1.83408,0.38578,-2.31924,1.82281,0.23448,-2.19674,1.47258,0.20953,-2.19429,1.26365,0.20691,-2.42605,1.33308,0.31051,-2.38364,1.53491,0.27339,-2.39526,1.69616,0.28110,-2.27990,1.68708,0.08910,-2.28187,1.76277,0.42625,-2.22363,1.61711,0.49030,-2.16037,1.40414,0.50475,-2.14538,1.39652,0.43154,-2.18968,1.20834,0.54489,-2.20104,1.12114,0.55838,-2.25175,1.12429,0.50993,-2.22820,1.04671,0.55784,-2.42181,1.74603,0.09176,-2.43566,1.61052,0.01574,-2.41729,1.39568,-0.03237,-2.36185,1.38535,0.02931,-2.46825,1.30217,-0.03447,-2.53263,1.14800,-0.01345,-2.55955,1.16179,0.05591,-2.58621,1.08724,0.00315,-2.33392,1.27110,0.40686,-2.43724,1.26522,0.17383,-2.18219,1.28583,0.25320,-2.22372,1.29012,0.16519,-2.24472,1.18127,0.43774,-2.33934,0.98135,0.46238,-2.42472,0.80630,0.46826,-2.35625,0.50834,0.42197,-2.34187,0.33108,0.37630,-2.34881,0.28654,0.28986,-2.51537,0.25471,0.51252,-2.38564,0.24653,0.49309,-2.37171,1.16018,0.08136,-2.38433,0.86645,0.11386,-2.38088,0.75592,0.13221,-2.31608,0.58971,0.11041,-2.31340,0.29343,0.17225,-2.26090,0.24664,0.23404,-2.54204,0.23906,0.20036,-2.44223,0.21329,0.11700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,-2.44001,1.91346,0.39618,-2.57845,1.91751,0.37686,-2.52639,1.91607,0.23837,-2.54066,1.83322,0.38880,-2.32348,1.82256,0.23579,-2.20149,1.47204,0.20998,-2.19955,1.26330,0.20689,-2.43025,1.33302,0.31248,-2.38779,1.53475,0.27505,-2.39923,1.69588,0.28294,-2.28541,1.68669,0.09006,-2.28460,1.76250,0.42721,-2.22565,1.61681,0.49055,-2.16207,1.40400,0.50398,-2.14835,1.39652,0.43089,-2.19025,1.20802,0.54400,-2.20126,1.12080,0.55750,-2.25217,1.12366,0.50939,-2.22784,1.04611,0.55695,-2.42719,1.74579,0.09375,-2.44178,1.61034,0.01784,-2.42400,1.39539,-0.03007,-2.36844,1.38495,0.03149,-2.47509,1.30196,-0.03181,-2.53934,1.14786,-0.01055,-2.56579,1.16156,0.05906,-2.59288,1.08709,0.00633,-2.33744,1.27050,0.40802,-2.44268,1.26527,0.17592,-2.18672,1.28512,0.25360,-2.22921,1.28987,0.16555,-2.24754,1.18016,0.43774,-2.33866,0.97876,0.46121,-2.42280,0.80238,0.46575,-2.36200,0.50290,0.41911,-2.35791,0.32438,0.37415,-2.36709,0.27976,0.28838,-2.52603,0.25442,0.51750,-2.39728,0.24293,0.49360,-2.37829,1.16046,0.08263,-2.38973,0.86655,0.11549,-2.38552,0.75583,0.13344,-2.31939,0.59014,0.11107,-2.31360,0.29356,0.17235,-2.26142,0.24630,0.23329,-2.54210,0.23894,0.20036,-2.44226,0.21330,0.11700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,-2.44261,1.91294,0.39857,-2.58148,1.91689,0.38050,-2.53057,1.91561,0.24158,-2.54322,1.83255,0.39197,-2.32768,1.82229,0.23691,-2.20623,1.47165,0.21020,-2.20466,1.26257,0.20750,-2.43438,1.33284,0.31464,-2.39184,1.53446,0.27683,-2.40305,1.69560,0.28485,-2.29083,1.68622,0.09111,-2.28725,1.76218,0.42824,-2.22762,1.61655,0.49088,-2.16351,1.40357,0.50336,-2.15126,1.39642,0.43009,-2.19082,1.20744,0.54318,-2.20139,1.12031,0.55670,-2.25261,1.12300,0.50872,-2.22753,1.04536,0.55615,-2.43248,1.74559,0.09596,-2.44771,1.61019,0.02001,-2.43048,1.39510,-0.02763,-2.37476,1.38462,0.03317,-2.48171,1.30175,-0.02910,-2.54584,1.14765,-0.00743,-2.57182,1.16130,0.06245,-2.59916,1.08671,0.00992,-2.34055,1.26974,0.40936,-2.44818,1.26531,0.17816,-2.19136,1.28465,0.25323,-2.23466,1.28935,0.16661,-2.25012,1.17880,0.43802,-2.33751,0.97591,0.45969,-2.42040,0.79824,0.46284,-2.36686,0.49751,0.41556,-2.37004,0.31881,0.37274,-2.38403,0.27420,0.28673,-2.53562,0.25346,0.52123,-2.40758,0.23883,0.49313,-2.38486,1.16078,0.08420,-2.39554,0.86666,0.11795,-2.39051,0.75580,0.13487,-2.32283,0.59068,0.11186,-2.31386,0.29375,0.17236,-2.26136,0.24662,0.23307,-2.54212,0.23886,0.20036,-2.44229,0.21329,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,-2.44485,1.91239,0.40101,-2.58422,1.91647,0.38433,-2.53446,1.91519,0.24486,-2.54582,1.83214,0.39530,-2.33149,1.82196,0.23848,-2.21083,1.47100,0.21040,-2.20995,1.26207,0.20785,-2.43841,1.33265,0.31708,-2.39572,1.53414,0.27873,-2.40660,1.69531,0.28689,-2.29603,1.68571,0.09233,-2.28964,1.76182,0.42925,-2.22967,1.61606,0.49132,-2.16477,1.40307,0.50259,-2.15390,1.39610,0.42937,-2.19135,1.20686,0.54237,-2.20202,1.11967,0.55592,-2.25315,1.12211,0.50812,-2.22781,1.04457,0.55529,-2.43750,1.74535,0.09823,-2.45347,1.60994,0.02232,-2.43683,1.39478,-0.02517,-2.38073,1.38423,0.03531,-2.48802,1.30144,-0.02622,-2.55204,1.14732,-0.00417,-2.57755,1.16098,0.06588,-2.60508,1.08625,0.01352,-2.34370,1.26900,0.41083,-2.45370,1.26535,0.18063,-2.19612,1.28388,0.25323,-2.24013,1.28874,0.16727,-2.25285,1.17756,0.43846,-2.33663,0.97301,0.45810,-2.41821,0.79453,0.45973,-2.37147,0.49255,0.41183,-2.38183,0.31384,0.37065,-2.39952,0.27033,0.28479,-2.54426,0.25086,0.52379,-2.41711,0.23403,0.49180,-2.39149,1.16103,0.08618,-2.40169,0.86667,0.11984,-2.39570,0.75577,0.13656,-2.32653,0.59109,0.11294,-2.31409,0.29404,0.17226,-2.26136,0.24659,0.23302,-2.54215,0.23880,0.20036,-2.44229,0.21328,0.11697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,-2.44640,1.91202,0.40332,-2.58670,1.91618,0.38823,-2.53809,1.91490,0.24831,-2.54827,1.83178,0.39893,-2.33521,1.82163,0.23967,-2.21531,1.47018,0.21138,-2.21502,1.26147,0.20798,-2.44244,1.33232,0.31977,-2.39957,1.53376,0.28081,-2.40994,1.69500,0.28900,-2.30117,1.68517,0.09347,-2.29186,1.76144,0.43043,-2.23156,1.61554,0.49182,-2.16603,1.40238,0.50197,-2.15620,1.39572,0.42860,-2.19234,1.20623,0.54175,-2.20265,1.11888,0.55521,-2.25424,1.12134,0.50775,-2.22818,1.04378,0.55453,-2.44241,1.74504,0.10061,-2.45909,1.60962,0.02477,-2.44296,1.39441,-0.02251,-2.38647,1.38384,0.03792,-2.49413,1.30102,-0.02321,-2.55796,1.14688,-0.00067,-2.58300,1.16055,0.06954,-2.61080,1.08578,0.01742,-2.34688,1.26816,0.41237,-2.45915,1.26539,0.18325,-2.20094,1.28303,0.25352,-2.24568,1.28827,0.16788,-2.25528,1.17647,0.43893,-2.33500,0.97004,0.45615,-2.41592,0.79114,0.45648,-2.37596,0.48826,0.40845,-2.39209,0.30999,0.36709,-2.41330,0.26777,0.28251,-2.55233,0.24628,0.52502,-2.42559,0.22828,0.48929,-2.39808,1.16127,0.08832,-2.40813,0.86679,0.12144,-2.40139,0.75567,0.13843,-2.33056,0.59160,0.11402,-2.31438,0.29432,0.17213,-2.26130,0.24661,0.23295,-2.54212,0.23876,0.20036,-2.44226,0.21328,0.11690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,-2.44786,1.91156,0.40571,-2.58894,1.91599,0.39225,-2.54146,1.91468,0.25182,-2.55024,1.83144,0.40254,-2.33869,1.82117,0.24119,-2.21987,1.46942,0.21188,-2.22042,1.26062,0.20892,-2.44644,1.33204,0.32277,-2.40321,1.53336,0.28304,-2.41331,1.69471,0.29118,-2.30614,1.68449,0.09478,-2.29366,1.76083,0.43151,-2.23325,1.61479,0.49236,-2.16779,1.40164,0.50146,-2.15854,1.39528,0.42803,-2.19365,1.20555,0.54123,-2.20356,1.11807,0.55460,-2.25576,1.12044,0.50741,-2.22873,1.04272,0.55382,-2.44722,1.74467,0.10306,-2.46464,1.60927,0.02741,-2.44899,1.39394,-0.01977,-2.39212,1.38345,0.04046,-2.50008,1.30053,-0.02007,-2.56368,1.14636,0.00297,-2.58811,1.15994,0.07339,-2.61630,1.08524,0.02144,-2.34987,1.26712,0.41411,-2.46472,1.26536,0.18612,-2.20560,1.28205,0.25403,-2.25129,1.28767,0.16838,-2.25859,1.17497,0.43932,-2.33350,0.96707,0.45403,-2.41411,0.78826,0.45333,-2.38107,0.48452,0.40555,-2.40181,0.30644,0.36483,-2.42611,0.26659,0.27823,-2.55332,0.24412,0.52695,-2.43335,0.22837,0.48488,-2.40454,1.16144,0.09071,-2.41491,0.86665,0.12322,-2.40742,0.75547,0.14040,-2.33502,0.59217,0.11504,-2.31462,0.29454,0.17202,-2.26130,0.24661,0.23291,-2.54212,0.23872,0.20035,-2.44225,0.21316,0.11691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,-2.44966,1.91121,0.40849,-2.59081,1.91580,0.39646,-2.54456,1.91447,0.25549,-2.55178,1.83125,0.40620,-2.34191,1.82067,0.24271,-2.22433,1.46845,0.21236,-2.22550,1.26002,0.20922,-2.45025,1.33169,0.32597,-2.40665,1.53294,0.28529,-2.41639,1.69437,0.29344,-2.31095,1.68376,0.09620,-2.29541,1.76037,0.43280,-2.23452,1.61398,0.49282,-2.16943,1.40090,0.50118,-2.16091,1.39461,0.42772,-2.19517,1.20468,0.54072,-2.20472,1.11714,0.55398,-2.25708,1.11956,0.50715,-2.22970,1.04185,0.55317,-2.45182,1.74424,0.10563,-2.47008,1.60886,0.03022,-2.45483,1.39344,-0.01689,-2.39754,1.38308,0.04272,-2.50590,1.29998,-0.01690,-2.56917,1.14576,0.00670,-2.59306,1.15936,0.07732,-2.62147,1.08450,0.02572,-2.35287,1.26606,0.41596,-2.47028,1.26541,0.18920,-2.21009,1.28125,0.25442,-2.25680,1.28696,0.16954,-2.26242,1.17331,0.43944,-2.33185,0.96420,0.45186,-2.41187,0.78545,0.45011,-2.38756,0.48106,0.40137,-2.40671,0.30634,0.35634,-2.43517,0.26377,0.27364,-2.55381,0.24377,0.52792,-2.43865,0.22794,0.48024,-2.41116,1.16160,0.09322,-2.42223,0.86517,0.12627,-2.41373,0.75528,0.14263,-2.33966,0.59269,0.11645,-2.31482,0.29475,0.17188,-2.26124,0.24664,0.23283,-2.54212,0.23874,0.20033,-2.44225,0.21307,0.11685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,-2.45169,1.91095,0.41153,-2.59249,1.91579,0.40083,-2.54748,1.91439,0.25933,-2.55310,1.83119,0.41007,-2.34499,1.82020,0.24446,-2.22859,1.46757,0.21346,-2.23085,1.25923,0.20934,-2.45404,1.33135,0.32933,-2.41043,1.53265,0.28780,-2.41939,1.69401,0.29577,-2.31575,1.68298,0.09753,-2.29670,1.75976,0.43393,-2.23597,1.61308,0.49345,-2.17104,1.39991,0.50082,-2.16322,1.39377,0.42750,-2.19634,1.20366,0.54024,-2.20584,1.11611,0.55352,-2.25852,1.11842,0.50687,-2.23108,1.04081,0.55270,-2.45634,1.74382,0.10830,-2.47550,1.60841,0.03314,-2.46057,1.39290,-0.01393,-2.40274,1.38255,0.04537,-2.51159,1.29943,-0.01362,-2.57455,1.14513,0.01051,-2.59766,1.15861,0.08141,-2.62652,1.08367,0.03013,-2.35566,1.26494,0.41777,-2.47581,1.26548,0.19253,-2.21451,1.28040,0.25495,-2.26237,1.28644,0.17047,-2.26675,1.17146,0.43924,-2.33085,0.96184,0.44952,-2.41071,0.78336,0.44736,-2.39468,0.47794,0.39674,-2.41154,0.30443,0.35043,-2.44123,0.26028,0.26980,-2.55104,0.24409,0.52854,-2.43270,0.22968,0.47728,-2.41770,1.16160,0.09598,-2.43211,0.86397,0.12913,-2.42024,0.75499,0.14505,-2.34446,0.59336,0.11777,-2.31500,0.29489,0.17151,-2.26113,0.24670,0.23267,-2.54204,0.23882,0.20027,-2.44228,0.21289,0.11679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,-2.45203,1.91069,0.41415,-2.59370,1.91591,0.40525,-2.55019,1.91435,0.26334,-2.55417,1.83111,0.41413,-2.34805,1.81985,0.24603,-2.23297,1.46666,0.21396,-2.23506,1.25901,0.20802,-2.45757,1.33101,0.33288,-2.41383,1.53226,0.29035,-2.42206,1.69383,0.29820,-2.32043,1.68235,0.09903,-2.29827,1.75926,0.43520,-2.23726,1.61219,0.49405,-2.17282,1.39898,0.50061,-2.16563,1.39292,0.42699,-2.19771,1.20252,0.53980,-2.20743,1.11511,0.55303,-2.26042,1.11740,0.50679,-2.23220,1.03954,0.55220,-2.46079,1.74345,0.11104,-2.48077,1.60784,0.03622,-2.46614,1.39226,-0.01075,-2.40809,1.38196,0.04771,-2.51711,1.29881,-0.01018,-2.57968,1.14439,0.01450,-2.60214,1.15787,0.08572,-2.63125,1.08283,0.03475,-2.35813,1.26369,0.41968,-2.48110,1.26554,0.19608,-2.21896,1.27953,0.25529,-2.26798,1.28584,0.17138,-2.27101,1.17000,0.43952,-2.33025,0.95988,0.44771,-2.41001,0.78150,0.44486,-2.40011,0.47567,0.39084,-2.41318,0.30180,0.34605,-2.44539,0.25667,0.26662,-2.54871,0.24456,0.52915,-2.42994,0.22854,0.47397,-2.42412,1.16158,0.09881,-2.44059,0.86484,0.13235,-2.42728,0.75479,0.14748,-2.34914,0.59400,0.11948,-2.31515,0.29515,0.17096,-2.26107,0.24683,0.23253,-2.54192,0.23897,0.20021,-2.44222,0.21264,0.11669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,-2.45269,1.91041,0.41721,-2.59430,1.91613,0.40993,-2.55270,1.91446,0.26746,-2.55507,1.83114,0.41831,-2.35088,1.81944,0.24779,-2.23710,1.46595,0.21439,-2.24048,1.25842,0.20877,-2.46092,1.33077,0.33639,-2.41688,1.53198,0.29290,-2.42470,1.69364,0.30076,-2.32500,1.68169,0.10068,-2.29941,1.75880,0.43639,-2.23843,1.61134,0.49457,-2.17448,1.39786,0.50047,-2.16801,1.39205,0.42674,-2.19950,1.20139,0.53950,-2.20920,1.11400,0.55275,-2.26230,1.11647,0.50685,-2.23375,1.03851,0.55179,-2.46518,1.74307,0.11383,-2.48602,1.60734,0.03935,-2.47179,1.39179,-0.00770,-2.41332,1.38140,0.04993,-2.52253,1.29822,-0.00669,-2.58444,1.14360,0.01865,-2.60629,1.15706,0.09012,-2.63584,1.08204,0.03945,-2.36013,1.26253,0.42160,-2.48636,1.26557,0.19986,-2.22337,1.27889,0.25510,-2.27340,1.28541,0.17196,-2.27421,1.16884,0.43963,-2.33070,0.95811,0.44631,-2.41141,0.78064,0.44319,-2.40120,0.47421,0.38626,-2.41317,0.29938,0.34407,-2.44644,0.25361,0.26515,-2.54784,0.24474,0.52911,-2.42768,0.22765,0.47211,-2.43067,1.16161,0.10173,-2.44765,0.86502,0.13546,-2.43454,0.75457,0.15010,-2.35404,0.59514,0.12118,-2.31525,0.29549,0.17026,-2.26096,0.24710,0.23208,-2.54173,0.23920,0.20008,-2.44221,0.21234,0.11653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,-2.45358,1.91038,0.42047,-2.59505,1.91623,0.41466,-2.55501,1.91461,0.27174,-2.55566,1.83127,0.42251,-2.35366,1.81900,0.24949,-2.24138,1.46493,0.21497,-2.24566,1.25768,0.20972,-2.46413,1.33055,0.34000,-2.41972,1.53164,0.29553,-2.42718,1.69343,0.30342,-2.32976,1.68116,0.10189,-2.29997,1.75818,0.43742,-2.23923,1.61054,0.49502,-2.17620,1.39684,0.50029,-2.17040,1.39105,0.42647,-2.20109,1.20033,0.53926,-2.21089,1.11291,0.55253,-2.26435,1.11552,0.50702,-2.23536,1.03740,0.55158,-2.46962,1.74265,0.11686,-2.49119,1.60690,0.04250,-2.47718,1.39120,-0.00421,-2.41823,1.38109,0.05250,-2.52780,1.29761,-0.00293,-2.58922,1.14286,0.02285,-2.61007,1.15610,0.09466,-2.64023,1.08117,0.04430,-2.36188,1.26167,0.42369,-2.49126,1.26552,0.20387,-2.22783,1.27808,0.25515,-2.27889,1.28507,0.17255,-2.27621,1.16785,0.43990,-2.33051,0.95603,0.44553,-2.41222,0.77915,0.44141,-2.39893,0.47337,0.38396,-2.41184,0.29760,0.34368,-2.44504,0.25146,0.26503,-2.54830,0.24479,0.52870,-2.42948,0.22757,0.47343,-2.43723,1.16151,0.10475,-2.45378,0.86421,0.13808,-2.44236,0.75427,0.15277,-2.35905,0.59630,0.12301,-2.31535,0.29600,0.16936,-2.26093,0.24772,0.23137,-2.54151,0.23954,0.19997,-2.44217,0.21199,0.11634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-2.45367,1.91013,0.42341,-2.59435,1.91630,0.41947,-2.55705,1.91466,0.27616,-2.55594,1.83141,0.42693,-2.35645,1.81851,0.25095,-2.24556,1.46423,0.21524,-2.25089,1.25722,0.21023,-2.46720,1.33037,0.34364,-2.42278,1.53150,0.29825,-2.42956,1.69317,0.30599,-2.33445,1.68057,0.10351,-2.30060,1.75772,0.43852,-2.23985,1.60977,0.49544,-2.17761,1.39591,0.49987,-2.17277,1.39009,0.42629,-2.20292,1.19938,0.53916,-2.21292,1.11193,0.55236,-2.26674,1.11462,0.50727,-2.23760,1.03641,0.55151,-2.47409,1.74228,0.11997,-2.49638,1.60648,0.04575,-2.48264,1.39079,-0.00082,-2.42330,1.38067,0.05577,-2.53303,1.29708,0.00094,-2.59378,1.14211,0.02722,-2.61379,1.15515,0.09933,-2.64439,1.08034,0.04921,-2.36369,1.26103,0.42587,-2.49613,1.26547,0.20798,-2.23226,1.27728,0.25554,-2.28431,1.28451,0.17316,-2.27663,1.16666,0.44013,-2.33113,0.95482,0.44519,-2.41209,0.77716,0.44012,-2.39377,0.47215,0.38326,-2.40968,0.29538,0.34398,-2.44342,0.24945,0.26499,-2.54806,0.24476,0.52869,-2.42961,0.22706,0.47410,-2.44370,1.16114,0.10783,-2.45887,0.86453,0.14148,-2.45053,0.75385,0.15558,-2.36418,0.59739,0.12504,-2.31555,0.29669,0.16843,-2.26096,0.24853,0.23081,-2.54129,0.23986,0.19981,-2.44219,0.21160,0.11617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-2.45284,1.90990,0.42632,-2.59228,1.91624,0.42408,-2.55899,1.91477,0.28071,-2.55590,1.83155,0.43150,-2.35884,1.81791,0.25299,-2.24980,1.46329,0.21547,-2.25617,1.25656,0.21014,-2.47020,1.33017,0.34731,-2.42524,1.53114,0.30095,-2.43178,1.69285,0.30868,-2.33926,1.67991,0.10491,-2.30094,1.75722,0.43950,-2.24044,1.60915,0.49586,-2.17904,1.39478,0.49961,-2.17500,1.38890,0.42618,-2.20497,1.19834,0.53905,-2.21483,1.11100,0.55236,-2.26920,1.11386,0.50766,-2.23978,1.03546,0.55152,-2.47848,1.74190,0.12318,-2.50157,1.60612,0.04910,-2.48807,1.39037,0.00278,-2.42805,1.38052,0.05826,-2.53817,1.29654,0.00496,-2.59812,1.14134,0.03174,-2.61718,1.15419,0.10420,-2.64844,1.07946,0.05430,-2.36529,1.26069,0.42817,-2.50084,1.26526,0.21193,-2.23688,1.27633,0.25555,-2.28965,1.28377,0.17410,-2.27634,1.16610,0.44047,-2.33287,0.95473,0.44572,-2.41123,0.77561,0.43960,-2.38794,0.47063,0.38410,-2.40758,0.29329,0.34429,-2.44246,0.24883,0.26520,-2.54769,0.24468,0.52884,-2.42823,0.22611,0.47478,-2.45009,1.16043,0.11099,-2.46701,0.86407,0.14480,-2.45922,0.75319,0.15844,-2.36977,0.59848,0.12716,-2.31594,0.29748,0.16752,-2.26109,0.24934,0.23047,-2.54109,0.24016,0.19965,-2.44219,0.21114,0.11606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
