TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.48000	  549	2.56326	1.73494	0.18484	2.61929	1.82132	0.27931	2.55065	1.72281	0.36415	2.67511	1.75413	0.24876	2.47243	1.58523	0.25902	2.37759	1.24303	0.23677	2.38353	1.03767	0.25381	2.63528	1.10400	0.21887	2.57215	1.30840	0.24739	2.58206	1.47431	0.25194	2.39546	1.45478	0.36941	2.54439	1.54054	0.07068	2.56424	1.39925	-0.01511	2.60467	1.18500	-0.06044	2.55341	1.15744	-0.01258	2.74240	1.03510	-0.03624	2.80127	0.97182	-0.02245	2.80736	0.99654	0.04285	2.86209	0.93246	0.00363	2.52242	1.51002	0.43510	2.49111	1.37220	0.50098	2.42313	1.16239	0.51599	2.40953	1.16028	0.43594	2.44471	1.06226	0.54111	2.47008	0.89485	0.55042	2.52500	0.89493	0.49958	2.50389	0.81861	0.55146	2.57326	1.04247	0.09627	2.60199	1.03904	0.34990	2.38467	1.05938	0.20417	2.39484	1.05923	0.30036	2.48020	0.95953	0.04874	2.45098	0.74797	0.07186	2.41221	0.56111	0.11940	2.26641	0.28715	0.14183	2.19322	0.11923	0.17995	2.12786	0.07543	0.24294	2.40581	0.05501	0.20595	2.29983	0.03556	0.12690	2.54106	0.92590	0.42611	2.67331	0.66527	0.40875	2.71699	0.56734	0.39002	2.72114	0.39047	0.40071	2.88275	0.11954	0.36055	2.88029	0.06290	0.28873	3.09056	0.22766	0.35494	3.04714	0.12229	0.41354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	2.57789	1.73279	0.18632	2.63380	1.81897	0.28115	2.56514	1.72032	0.36565	2.68962	1.75178	0.25051	2.48688	1.58291	0.25996	2.39182	1.24096	0.23667	2.39799	1.03549	0.25460	2.64996	1.10148	0.21969	2.58686	1.30618	0.24815	2.59653	1.47201	0.25289	2.40960	1.45228	0.37010	2.55900	1.53836	0.07171	2.57852	1.39697	-0.01398	2.61922	1.18270	-0.05895	2.56793	1.15509	-0.01110	2.75674	1.03253	-0.03503	2.81549	0.96920	-0.02142	2.82173	0.99389	0.04377	2.87639	0.92985	0.00422	2.53665	1.50735	0.43616	2.50543	1.36940	0.50157	2.43736	1.15951	0.51628	2.42393	1.15764	0.43639	2.45864	1.05948	0.54158	2.48327	0.89194	0.55068	2.53845	0.89186	0.49993	2.51738	0.81589	0.55185	2.58758	1.03965	0.09685	2.61673	1.03756	0.35077	2.39956	1.05743	0.20503	2.40837	1.05750	0.30036	2.49362	0.95692	0.04964	2.46323	0.74582	0.07274	2.42306	0.55900	0.12067	2.27184	0.28813	0.14218	2.19499	0.12159	0.17957	2.12890	0.07881	0.24267	2.40587	0.05498	0.20588	2.29999	0.03547	0.12673	2.55534	0.92571	0.42726	2.69002	0.66527	0.40837	2.73470	0.56720	0.38863	2.73610	0.38957	0.39884	2.89135	0.11578	0.35923	2.88663	0.05741	0.28922	3.09987	0.22077	0.34696	3.05616	0.11780	0.40975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	2.59257	1.73079	0.18797	2.64845	1.81694	0.28298	2.57954	1.71818	0.36705	2.70421	1.74972	0.25230	2.50156	1.58083	0.26125	2.40674	1.23892	0.23691	2.41309	1.03352	0.25532	2.66486	1.09902	0.22081	2.60139	1.30409	0.24914	2.61114	1.47000	0.25409	2.42409	1.45002	0.37077	2.57390	1.53649	0.07290	2.59306	1.39494	-0.01303	2.63355	1.18048	-0.05738	2.58225	1.15296	-0.00950	2.77073	1.03002	-0.03392	2.82912	0.96637	-0.02060	2.83570	0.99094	0.04472	2.88999	0.92704	0.00471	2.55066	1.50504	0.43747	2.51972	1.36690	0.50242	2.45181	1.15720	0.51685	2.43837	1.15510	0.43686	2.47249	1.05695	0.54195	2.49641	0.88920	0.55085	2.55202	0.88908	0.50026	2.53107	0.81334	0.55218	2.60229	1.03699	0.09759	2.63148	1.03646	0.35194	2.41456	1.05491	0.20539	2.42254	1.05587	0.30037	2.50733	0.95438	0.05045	2.47588	0.74371	0.07379	2.43517	0.55702	0.12158	2.27790	0.28936	0.14255	2.19701	0.12430	0.17912	2.13024	0.08284	0.24243	2.40591	0.05494	0.20580	2.30016	0.03541	0.12669	2.56953	0.92550	0.42835	2.70697	0.66528	0.40794	2.75229	0.56684	0.38721	2.75134	0.38938	0.39810	2.89724	0.11177	0.35763	2.88976	0.05162	0.28946	3.11019	0.20816	0.34012	3.06176	0.11031	0.40725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	2.60724	1.72921	0.18958	2.66296	1.81505	0.28481	2.59389	1.71610	0.36861	2.71886	1.74790	0.25420	2.51606	1.57900	0.26248	2.42172	1.23694	0.23716	2.42838	1.03149	0.25576	2.68017	1.09663	0.22215	2.61642	1.30228	0.25018	2.62589	1.46818	0.25542	2.43842	1.44794	0.37155	2.58890	1.53479	0.07412	2.60767	1.39312	-0.01167	2.64758	1.17847	-0.05568	2.59644	1.15104	-0.00736	2.78409	1.02731	-0.03305	2.84222	0.96344	-0.01973	2.84904	0.98786	0.04558	2.90307	0.92390	0.00524	2.56493	1.50289	0.43862	2.53384	1.36453	0.50325	2.46626	1.15487	0.51722	2.45300	1.15276	0.43717	2.48673	1.05458	0.54215	2.50988	0.88678	0.55108	2.56584	0.88664	0.50081	2.54465	0.81084	0.55260	2.61723	1.03453	0.09843	2.64655	1.03557	0.35344	2.42908	1.05161	0.20509	2.43785	1.05406	0.30068	2.52112	0.95189	0.05178	2.48896	0.74169	0.07511	2.44774	0.55493	0.12249	2.28429	0.29077	0.14324	2.19930	0.12742	0.17893	2.13193	0.08754	0.24246	2.40599	0.05492	0.20572	2.30037	0.03547	0.12674	2.58407	0.92542	0.42946	2.72482	0.66493	0.40727	2.77017	0.56645	0.38560	2.76643	0.38909	0.39725	2.90099	0.10750	0.35595	2.89041	0.04690	0.28839	3.11917	0.19202	0.33596	3.06414	0.10060	0.40593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	2.62196	1.72761	0.19137	2.67762	1.81335	0.28667	2.60845	1.71432	0.37020	2.73353	1.74623	0.25600	2.53072	1.57712	0.26376	2.43709	1.23495	0.23756	2.44401	1.03011	0.25631	2.69567	1.09456	0.22339	2.63163	1.30070	0.25136	2.64061	1.46657	0.25698	2.45302	1.44585	0.37239	2.60389	1.53323	0.07562	2.62260	1.39162	-0.01029	2.66134	1.17667	-0.05401	2.61014	1.14943	-0.00565	2.79704	1.02469	-0.03189	2.85474	0.96033	-0.01899	2.86201	0.98458	0.04636	2.91544	0.92048	0.00554	2.57929	1.50101	0.43994	2.54794	1.36254	0.50423	2.48055	1.15272	0.51761	2.46760	1.15092	0.43746	2.50126	1.05263	0.54269	2.52376	0.88457	0.55134	2.58041	0.88468	0.50168	2.55743	0.80819	0.55268	2.63266	1.03199	0.09952	2.66206	1.03476	0.35528	2.44449	1.04940	0.20542	2.45359	1.05244	0.30107	2.53532	0.94965	0.05318	2.50257	0.73987	0.07645	2.46093	0.55295	0.12328	2.29117	0.29236	0.14383	2.20208	0.13111	0.17871	2.13405	0.09288	0.24248	2.40608	0.05490	0.20569	2.30063	0.03562	0.12680	2.59955	0.92489	0.43040	2.74256	0.66399	0.40622	2.78814	0.56621	0.38361	2.78242	0.38959	0.39752	2.90436	0.10323	0.35360	2.89306	0.04481	0.28578	3.12853	0.17885	0.33650	3.06754	0.09155	0.40660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	2.63679	1.72631	0.19308	2.69228	1.81194	0.28860	2.62313	1.71270	0.37214	2.74822	1.74479	0.25791	2.54530	1.57556	0.26515	2.45261	1.23314	0.23815	2.46019	1.02936	0.25712	2.71157	1.09295	0.22462	2.64729	1.29941	0.25261	2.65561	1.46507	0.25830	2.46773	1.44386	0.37333	2.61872	1.53200	0.07726	2.63780	1.39027	-0.00868	2.67504	1.17517	-0.05242	2.62387	1.14810	-0.00364	2.80957	1.02188	-0.03062	2.86679	0.95716	-0.01835	2.87435	0.98109	0.04713	2.92722	0.91680	0.00580	2.59371	1.49926	0.44126	2.56220	1.36074	0.50548	2.49488	1.15092	0.51802	2.48230	1.14905	0.43770	2.51520	1.05069	0.54281	2.53727	0.88265	0.55145	2.59391	0.88216	0.50167	2.57106	0.80620	0.55311	2.64826	1.02964	0.10057	2.67797	1.03409	0.35708	2.46024	1.04798	0.20601	2.46956	1.05102	0.30155	2.54995	0.94758	0.05466	2.51678	0.73806	0.07780	2.47503	0.55102	0.12374	2.29856	0.29444	0.14426	2.20550	0.13530	0.17831	2.13674	0.09912	0.24260	2.40618	0.05488	0.20563	2.30096	0.03582	0.12687	2.61522	0.92353	0.43116	2.76047	0.66287	0.40436	2.80582	0.56575	0.38143	2.79766	0.38912	0.39694	2.90905	0.10082	0.35086	2.89723	0.04451	0.28305	3.13604	0.16903	0.33774	3.06960	0.08644	0.40808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	2.65148	1.72533	0.19486	2.70692	1.81086	0.29056	2.63774	1.71161	0.37398	2.76285	1.74377	0.25978	2.56012	1.57422	0.26660	2.46828	1.23181	0.23886	2.47649	1.02876	0.25832	2.72774	1.09162	0.22575	2.66285	1.29824	0.25404	2.67083	1.46410	0.25997	2.48288	1.44194	0.37449	2.63380	1.53105	0.07871	2.65310	1.38925	-0.00678	2.68846	1.17379	-0.05062	2.63716	1.14703	-0.00196	2.82168	1.01926	-0.02971	2.87841	0.95388	-0.01772	2.88636	0.97756	0.04786	2.93852	0.91299	0.00604	2.60836	1.49777	0.44280	2.57652	1.35915	0.50671	2.50956	1.14914	0.51857	2.49701	1.14748	0.43799	2.52956	1.04893	0.54330	2.55147	0.88090	0.55175	2.60787	0.88039	0.50208	2.58459	0.80415	0.55328	2.66439	1.02745	0.10173	2.69411	1.03353	0.35865	2.47615	1.04684	0.20699	2.48575	1.05014	0.30252	2.56504	0.94580	0.05603	2.53172	0.73625	0.07916	2.48996	0.54911	0.12412	2.30660	0.29703	0.14446	2.20940	0.14006	0.17776	2.14017	0.10621	0.24248	2.40618	0.05489	0.20555	2.30120	0.03614	0.12692	2.63118	0.92161	0.43186	2.77792	0.66199	0.40109	2.82320	0.56528	0.37884	2.81182	0.38822	0.39648	2.91582	0.09874	0.34754	2.90255	0.04610	0.28007	3.14253	0.15964	0.33849	3.07184	0.08144	0.40914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	2.66617	1.72467	0.19679	2.72152	1.81023	0.29246	2.65252	1.71080	0.37591	2.77752	1.74327	0.26173	2.57518	1.57329	0.26827	2.48399	1.23076	0.23965	2.49289	1.02832	0.25992	2.74422	1.09070	0.22684	2.67851	1.29750	0.25554	2.68606	1.46341	0.26167	2.49806	1.44041	0.37560	2.64871	1.53038	0.08042	2.66836	1.38836	-0.00497	2.70175	1.17263	-0.04881	2.65029	1.14623	-0.00021	2.83339	1.01659	-0.02889	2.88942	0.95055	-0.01704	2.89791	0.97396	0.04850	2.94909	0.90899	0.00636	2.62322	1.49659	0.44448	2.59087	1.35781	0.50809	2.52433	1.14783	0.51922	2.51196	1.14623	0.43843	2.54416	1.04746	0.54380	2.56579	0.87933	0.55204	2.62253	0.87894	0.50271	2.59846	0.80248	0.55339	2.68062	1.02568	0.10316	2.71053	1.03312	0.35973	2.49225	1.04610	0.20834	2.50194	1.04975	0.30355	2.58083	0.94395	0.05820	2.54739	0.73457	0.08027	2.50588	0.54714	0.12411	2.31546	0.30006	0.14424	2.21416	0.14545	0.17695	2.14449	0.11445	0.24222	2.40614	0.05493	0.20548	2.30180	0.03649	0.12691	2.64769	0.91986	0.43262	2.79453	0.66224	0.39707	2.83983	0.56503	0.37648	2.82569	0.38730	0.39521	2.92340	0.09803	0.34552	2.90730	0.04835	0.27828	3.15131	0.14502	0.33793	3.07593	0.07338	0.40916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	2.68089	1.72443	0.19877	2.73605	1.81005	0.29459	2.66721	1.71033	0.37772	2.79226	1.74326	0.26375	2.59034	1.57279	0.27005	2.49987	1.23000	0.24061	2.50928	1.02830	0.26159	2.76064	1.09013	0.22770	2.69419	1.29715	0.25708	2.70152	1.46321	0.26330	2.51347	1.43941	0.37705	2.66385	1.52997	0.08205	2.68340	1.38770	-0.00305	2.71493	1.17166	-0.04694	2.66330	1.14563	0.00194	2.84476	1.01403	-0.02796	2.90001	0.94740	-0.01667	2.90892	0.97019	0.04908	2.95924	0.90498	0.00645	2.63819	1.49566	0.44618	2.60580	1.35673	0.50939	2.53875	1.14686	0.51968	2.52701	1.14517	0.43904	2.55858	1.04633	0.54439	2.58010	0.87814	0.55200	2.63715	0.87777	0.50311	2.61269	0.80138	0.55367	2.69726	1.02427	0.10452	2.72706	1.03282	0.36048	2.50846	1.04585	0.20982	2.51822	1.04971	0.30498	2.59688	0.94243	0.05897	2.56398	0.73320	0.08113	2.52310	0.54546	0.12354	2.32561	0.30358	0.14366	2.22009	0.15161	0.17572	2.15011	0.12391	0.24171	2.40608	0.05497	0.20540	2.30263	0.03699	0.12693	2.66441	0.91944	0.43370	2.81021	0.66280	0.39390	2.85461	0.56485	0.37553	2.84022	0.38734	0.39400	2.93089	0.09809	0.34539	2.91096	0.05093	0.27781	3.16331	0.12856	0.33641	3.08102	0.06468	0.40776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	2.69569	1.72467	0.20071	2.75052	1.81021	0.29673	2.68188	1.71029	0.37961	2.80694	1.74360	0.26574	2.60559	1.57272	0.27192	2.51567	1.22971	0.24163	2.52558	1.02838	0.26330	2.77711	1.09009	0.22844	2.71002	1.29732	0.25851	2.71677	1.46321	0.26508	2.52875	1.43890	0.37843	2.67921	1.52997	0.08354	2.69814	1.38737	-0.00123	2.72780	1.17103	-0.04513	2.67606	1.14554	0.00380	2.85560	1.01148	-0.02729	2.91002	0.94421	-0.01618	2.91935	0.96667	0.04970	2.96870	0.90086	0.00641	2.65341	1.49515	0.44789	2.62074	1.35607	0.51077	2.55367	1.14605	0.52034	2.54231	1.14449	0.43963	2.57309	1.04538	0.54476	2.59474	0.87735	0.55225	2.65177	0.87691	0.50348	2.62740	0.80061	0.55389	2.71375	1.02331	0.10583	2.74365	1.03311	0.36096	2.52469	1.04564	0.21116	2.53459	1.05008	0.30677	2.61340	0.94152	0.06076	2.58129	0.73209	0.08202	2.54185	0.54392	0.12243	2.33727	0.30783	0.14241	2.22723	0.15854	0.17407	2.15720	0.13474	0.24065	2.40603	0.05501	0.20532	2.30371	0.03772	0.12676	2.68169	0.92098	0.43512	2.82511	0.66274	0.39357	2.86867	0.56509	0.37598	2.85497	0.38868	0.39491	2.93757	0.09848	0.34624	2.91388	0.05339	0.27849	3.17162	0.11644	0.33395	3.08560	0.05735	0.40569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	2.71056	1.72509	0.20262	2.76502	1.81074	0.29876	2.69661	1.71050	0.38179	2.82165	1.74431	0.26779	2.62086	1.57294	0.27365	2.53137	1.22982	0.24271	2.54173	1.02850	0.26482	2.79322	1.09051	0.22935	2.72556	1.29773	0.26008	2.73206	1.46365	0.26672	2.54410	1.43871	0.38017	2.69430	1.53040	0.08528	2.71246	1.38737	0.00057	2.74044	1.17066	-0.04315	2.68856	1.14571	0.00592	2.86605	1.00915	-0.02641	2.91957	0.94125	-0.01585	2.92903	0.96293	0.05008	2.97745	0.89666	0.00665	2.66875	1.49504	0.44973	2.63605	1.35572	0.51203	2.56893	1.14568	0.52115	2.55780	1.14439	0.44029	2.58784	1.04509	0.54529	2.60925	0.87692	0.55231	2.66670	0.87671	0.50387	2.64188	0.80020	0.55430	2.73012	1.02271	0.10728	2.76030	1.03421	0.36091	2.54094	1.04567	0.21237	2.55084	1.05094	0.30829	2.63016	0.94069	0.06205	2.59968	0.73118	0.08269	2.56231	0.54241	0.12093	2.35085	0.31230	0.14089	2.23629	0.16600	0.17189	2.16639	0.14685	0.23958	2.40610	0.05501	0.20524	2.30521	0.03869	0.12651	2.69913	0.92351	0.43673	2.83979	0.66345	0.39538	2.88390	0.56654	0.37664	2.87036	0.39086	0.39794	2.94287	0.09868	0.34735	2.91585	0.05527	0.27914	3.17779	0.10655	0.33199	3.08867	0.05135	0.40430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	2.72524	1.72591	0.20467	2.77950	1.81154	0.30089	2.71160	1.71085	0.38365	2.83630	1.74537	0.26994	2.63610	1.57351	0.27533	2.54696	1.23027	0.24396	2.55765	1.02880	0.26648	2.80924	1.09151	0.23007	2.74101	1.29859	0.26141	2.74736	1.46443	0.26828	2.55956	1.43898	0.38189	2.70964	1.53115	0.08689	2.72683	1.38774	0.00223	2.75279	1.17063	-0.04113	2.70059	1.14564	0.00955	2.87613	1.00740	-0.02568	2.92859	0.93840	-0.01574	2.93863	0.95965	0.05041	2.98569	0.89268	0.00656	2.68395	1.49553	0.45144	2.65183	1.35596	0.51328	2.58422	1.14602	0.52167	2.57348	1.14469	0.44098	2.60295	1.04529	0.54601	2.62405	0.87689	0.55227	2.68172	0.87661	0.50413	2.65684	0.80024	0.55441	2.74663	1.02293	0.10923	2.77629	1.03584	0.36122	2.55680	1.04604	0.21341	2.56696	1.05228	0.30971	2.64734	0.93978	0.06371	2.61919	0.73032	0.08307	2.58484	0.54077	0.11923	2.36667	0.31715	0.13868	2.24760	0.17410	0.16926	2.17804	0.16039	0.23774	2.40647	0.05486	0.20514	2.30720	0.04003	0.12609	2.71600	0.92667	0.43851	2.85588	0.66617	0.39717	2.90076	0.56904	0.37657	2.88547	0.39304	0.40105	2.94708	0.09923	0.34820	2.91744	0.05694	0.27974	3.18252	0.09695	0.33224	3.09071	0.04561	0.40431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	2.74002	1.72706	0.20670	2.79392	1.81274	0.30308	2.72611	1.71178	0.38564	2.85099	1.74675	0.27204	2.65105	1.57452	0.27692	2.56232	1.23132	0.24498	2.57316	1.02950	0.26728	2.82490	1.09281	0.23100	2.75599	1.29972	0.26268	2.76260	1.46551	0.26989	2.57489	1.43991	0.38342	2.72489	1.53219	0.08854	2.74107	1.38835	0.00402	2.76493	1.17105	-0.03903	2.71268	1.14666	0.01195	2.88567	1.00586	-0.02488	2.93706	0.93577	-0.01559	2.94749	0.95637	0.05074	2.99322	0.88878	0.00628	2.69930	1.49632	0.45306	2.66754	1.35645	0.51468	2.59972	1.14639	0.52251	2.58908	1.14545	0.44122	2.61837	1.04580	0.54661	2.63918	0.87735	0.55253	2.69669	0.87709	0.50458	2.67161	0.80074	0.55464	2.76297	1.02346	0.11152	2.79187	1.03795	0.36168	2.57230	1.04655	0.21391	2.58246	1.05399	0.31071	2.66454	0.93896	0.06531	2.63975	0.72920	0.08353	2.60951	0.53871	0.11734	2.38479	0.32204	0.13618	2.26168	0.18276	0.16623	2.19234	0.17519	0.23513	2.40751	0.05445	0.20495	2.31000	0.04235	0.12553	2.73210	0.92994	0.44045	2.87335	0.66981	0.39846	2.91794	0.57098	0.37627	2.89880	0.39527	0.40412	2.95036	0.10005	0.34913	2.91847	0.05819	0.28014	3.18619	0.08893	0.33381	3.09186	0.04074	0.40496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	2.75483	1.72846	0.20866	2.80844	1.81402	0.30539	2.74086	1.71264	0.38765	2.86565	1.74829	0.27421	2.66602	1.57570	0.27850	2.57746	1.23248	0.24581	2.58811	1.03024	0.26775	2.84005	1.09434	0.23202	2.77119	1.30111	0.26401	2.77767	1.46691	0.27142	2.59011	1.44117	0.38509	2.74013	1.53355	0.09003	2.75506	1.38943	0.00587	2.77703	1.17180	-0.03704	2.72464	1.14807	0.01436	2.89485	1.00448	-0.02427	2.94497	0.93341	-0.01563	2.95593	0.95330	0.05087	3.00018	0.88499	0.00606	2.71454	1.49755	0.45458	2.68339	1.35758	0.51583	2.61567	1.14758	0.52346	2.60471	1.14682	0.44110	2.63416	1.04668	0.54732	2.65430	0.87825	0.55268	2.71241	0.87810	0.50488	2.68695	0.80150	0.55466	2.77876	1.02434	0.11388	2.80687	1.04053	0.36271	2.58727	1.04720	0.21451	2.59754	1.05568	0.31142	2.68181	0.93803	0.06698	2.66131	0.72753	0.08419	2.63550	0.53634	0.11528	2.40555	0.32633	0.13354	2.27825	0.19196	0.16313	2.20929	0.19182	0.23255	2.40975	0.05368	0.20449	2.31362	0.04654	0.12495	2.74717	0.93333	0.44232	2.89118	0.67339	0.39844	2.93359	0.57241	0.37633	2.91029	0.39727	0.40623	2.95330	0.10064	0.34959	2.91900	0.05896	0.28047	3.18913	0.08259	0.33338	3.09306	0.03796	0.40526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	2.76959	1.72999	0.21063	2.82291	1.81539	0.30759	2.75542	1.71379	0.38942	2.88031	1.74981	0.27635	2.68078	1.57704	0.27996	2.59218	1.23376	0.24660	2.60258	1.03082	0.26805	2.85466	1.09608	0.23310	2.78630	1.30276	0.26532	2.79260	1.46844	0.27276	2.60521	1.44249	0.38647	2.75513	1.53511	0.09159	2.76929	1.39081	0.00739	2.78900	1.17286	-0.03510	2.73641	1.14995	0.01676	2.90374	1.00351	-0.02376	2.95259	0.93131	-0.01577	2.96383	0.95033	0.05093	3.00657	0.88132	0.00558	2.72961	1.49917	0.45600	2.69895	1.35898	0.51714	2.63196	1.14900	0.52461	2.62044	1.14849	0.44181	2.64995	1.04810	0.54801	2.66984	0.87943	0.55318	2.72800	0.87934	0.50540	2.70233	0.80275	0.55492	2.79427	1.02549	0.11633	2.82135	1.04327	0.36426	2.60192	1.04780	0.21469	2.61202	1.05722	0.31184	2.69893	0.93677	0.06875	2.68358	0.72542	0.08461	2.66264	0.53378	0.11344	2.42817	0.32994	0.13139	2.29652	0.20240	0.16058	2.22854	0.20969	0.22995	2.41396	0.05227	0.20360	2.31854	0.05367	0.12414	2.76134	0.93636	0.44401	2.90765	0.67660	0.39821	2.94729	0.57392	0.37702	2.91982	0.39878	0.40723	2.95556	0.10145	0.34968	2.91926	0.05948	0.28023	3.19176	0.07775	0.33186	3.09425	0.03741	0.40545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
