TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.08000	  609	-2.08747	1.90225	0.32511	-2.20058	1.92666	0.24890	-2.09883	1.90508	0.14555	-2.18941	1.83940	0.27648	-1.93091	1.78554	0.22684	-1.84263	1.42850	0.24093	-1.85199	1.22485	0.23138	-2.10268	1.30454	0.26160	-2.02935	1.50588	0.23994	-2.03118	1.66900	0.24092	-1.85375	1.64504	0.10631	-1.97508	1.73080	0.41903	-1.97058	1.58457	0.50258	-1.96784	1.36662	0.54657	-1.92487	1.34726	0.48624	-2.06948	1.19020	0.55729	-2.11543	1.11480	0.55910	-2.13575	1.13133	0.49513	-2.16526	1.05756	0.54384	-1.98244	1.71011	0.05427	-1.96377	1.57012	-0.01480	-1.91301	1.35501	-0.03109	-1.89274	1.35213	0.04621	-1.94156	1.25615	-0.05246	-1.97924	1.09062	-0.05704	-2.02829	1.09497	0.00043	-2.01898	1.01581	-0.05198	-2.04757	1.24094	0.38749	-2.07311	1.23459	0.13097	-1.85365	1.24842	0.27966	-1.86182	1.24728	0.18369	-1.93551	1.15512	0.44232	-1.93026	0.94058	0.42365	-1.92323	0.74740	0.38689	-1.75940	0.48076	0.38020	-1.67416	0.31587	0.35146	-1.60593	0.27251	0.29128	-1.88276	0.24388	0.31796	-1.78089	0.22573	0.40105	-2.00522	1.12104	0.06189	-2.12976	0.85385	0.08443	-2.16287	0.75035	0.10169	-2.14746	0.57384	0.07737	-2.23789	0.28310	0.12006	-2.21031	0.23768	0.18577	-2.47301	0.29783	0.14265	-2.38918	0.23744	0.06865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-2.09746	1.90111	0.32371	-2.21103	1.92552	0.24798	-2.10971	1.90405	0.14411	-2.19965	1.83822	0.27549	-1.94140	1.78451	0.22473	-1.85365	1.42749	0.23823	-1.86308	1.22383	0.22880	-2.11343	1.30381	0.25993	-2.03991	1.50487	0.23821	-2.04156	1.66795	0.23935	-1.86469	1.64387	0.10446	-1.98477	1.72964	0.41733	-1.97949	1.58315	0.50046	-1.97548	1.36524	0.54411	-1.93219	1.34590	0.48341	-2.07519	1.18784	0.55586	-2.12045	1.11209	0.55801	-2.14117	1.12815	0.49424	-2.16965	1.05432	0.54331	-1.99355	1.70917	0.05252	-1.97531	1.56903	-0.01662	-1.92483	1.35393	-0.03279	-1.90377	1.35095	0.04396	-1.95320	1.25503	-0.05406	-1.99060	1.08948	-0.05877	-2.03929	1.09354	-0.00087	-2.02999	1.01453	-0.05352	-2.05808	1.23891	0.38549	-2.08444	1.23432	0.12927	-1.86395	1.24717	0.27694	-1.87309	1.24606	0.18121	-1.94326	1.15187	0.44099	-1.94084	0.93839	0.42125	-1.93516	0.74537	0.38610	-1.76543	0.48204	0.37980	-1.67725	0.31925	0.35136	-1.60786	0.27727	0.29107	-1.88290	0.24387	0.31795	-1.78137	0.22590	0.40096	-2.01691	1.12039	0.06016	-2.14078	0.85272	0.08563	-2.17547	0.75055	0.10170	-2.16138	0.57463	0.07674	-2.24297	0.28268	0.12004	-2.21279	0.23963	0.18547	-2.47928	0.28692	0.14520	-2.39216	0.23055	0.07079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-2.10737	1.90012	0.32244	-2.22153	1.92461	0.24720	-2.12049	1.90324	0.14289	-2.21000	1.83727	0.27451	-1.95178	1.78377	0.22282	-1.86353	1.42648	0.23658	-1.87357	1.22306	0.22589	-2.12405	1.30326	0.25836	-2.05035	1.50411	0.23646	-2.05191	1.66711	0.23782	-1.87578	1.64302	0.10189	-1.99438	1.72862	0.41560	-1.98860	1.58192	0.49832	-1.98294	1.36406	0.54161	-1.93975	1.34534	0.48055	-2.08062	1.18558	0.55442	-2.12524	1.10936	0.55696	-2.14625	1.12497	0.49330	-2.17361	1.05097	0.54278	-2.00463	1.70841	0.05079	-1.98684	1.56820	-0.01843	-1.93680	1.35308	-0.03490	-1.91624	1.35021	0.04243	-1.96476	1.25412	-0.05575	-2.00190	1.08851	-0.06031	-2.05033	1.09238	-0.00225	-2.04106	1.01351	-0.05509	-2.06763	1.23769	0.38340	-2.09582	1.23420	0.12776	-1.87435	1.24594	0.27400	-1.88447	1.24596	0.17872	-1.95138	1.14948	0.43869	-1.95172	0.93683	0.41891	-1.94807	0.74356	0.38562	-1.77182	0.48383	0.37945	-1.68034	0.32299	0.35156	-1.61030	0.28296	0.29098	-1.88307	0.24385	0.31798	-1.78221	0.22613	0.40082	-2.02838	1.12004	0.05821	-2.15194	0.85182	0.08608	-2.18958	0.75152	0.10186	-2.17484	0.57624	0.07501	-2.24745	0.28270	0.11906	-2.21443	0.24108	0.18573	-2.48401	0.27746	0.14658	-2.39442	0.22450	0.07186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-2.11778	1.89953	0.32126	-2.23206	1.92392	0.24631	-2.13143	1.90279	0.14167	-2.22040	1.83658	0.27360	-1.96234	1.78329	0.22068	-1.87283	1.42652	0.23394	-1.88409	1.22235	0.22281	-2.13445	1.30292	0.25697	-2.06073	1.50357	0.23460	-2.06215	1.66655	0.23625	-1.88663	1.64232	0.10010	-2.00355	1.72783	0.41379	-1.99724	1.58073	0.49608	-1.98997	1.36283	0.53889	-1.94700	1.34449	0.47783	-2.08576	1.18346	0.55274	-2.12942	1.10674	0.55577	-2.15105	1.12190	0.49225	-2.17716	1.04766	0.54211	-2.01587	1.70792	0.04895	-1.99828	1.56747	-0.02020	-1.94844	1.35231	-0.03635	-1.92792	1.34931	0.04082	-1.97652	1.25334	-0.05745	-2.01330	1.08776	-0.06191	-2.06148	1.09148	-0.00356	-2.05230	1.01271	-0.05674	-2.07362	1.23593	0.38067	-2.10691	1.23416	0.12641	-1.88438	1.24493	0.27174	-1.89540	1.24587	0.17588	-1.96146	1.14830	0.43595	-1.96362	0.93529	0.41714	-1.96121	0.74171	0.38551	-1.77968	0.48647	0.37958	-1.68421	0.32747	0.35188	-1.61347	0.28974	0.29072	-1.88321	0.24387	0.31805	-1.78326	0.22620	0.40074	-2.03993	1.12018	0.05595	-2.16425	0.85248	0.08572	-2.20415	0.75320	0.10187	-2.18674	0.57809	0.07308	-2.25152	0.28361	0.11690	-2.21571	0.24246	0.18549	-2.48763	0.26911	0.14545	-2.39589	0.21903	0.07114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-2.12814	1.89917	0.32006	-2.24272	1.92352	0.24567	-2.14254	1.90261	0.14046	-2.23082	1.83614	0.27268	-1.97271	1.78326	0.21877	-1.88156	1.42668	0.23159	-1.89452	1.22254	0.21992	-2.14475	1.30273	0.25575	-2.07080	1.50335	0.23292	-2.07235	1.66633	0.23464	-1.89756	1.64227	0.09747	-2.01268	1.72728	0.41195	-2.00618	1.57992	0.49387	-1.99748	1.36204	0.53624	-1.95461	1.34356	0.47462	-2.09049	1.18137	0.55111	-2.13353	1.10418	0.55464	-2.15545	1.11887	0.49117	-2.18028	1.04443	0.54142	-2.02699	1.70780	0.04711	-2.01005	1.56715	-0.02200	-1.96030	1.35191	-0.03819	-1.93989	1.34875	0.03868	-1.98829	1.25292	-0.05935	-2.02473	1.08724	-0.06352	-2.07275	1.09085	-0.00498	-2.06360	1.01216	-0.05824	-2.08215	1.23475	0.37850	-2.11782	1.23425	0.12536	-1.89493	1.24441	0.26864	-1.90601	1.24657	0.17315	-1.97256	1.14844	0.43206	-1.97653	0.93407	0.41620	-1.97555	0.74039	0.38569	-1.78835	0.48982	0.37992	-1.68852	0.33268	0.35278	-1.61742	0.29773	0.29101	-1.88330	0.24395	0.31813	-1.78397	0.22610	0.40059	-2.05159	1.12100	0.05333	-2.17856	0.85482	0.08374	-2.21791	0.75506	0.10133	-2.19694	0.57972	0.07105	-2.25439	0.28427	0.11625	-2.21615	0.24332	0.18503	-2.49014	0.26304	0.14498	-2.39687	0.21573	0.07012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-2.13851	1.89905	0.31889	-2.25338	1.92330	0.24491	-2.15350	1.90267	0.13947	-2.24126	1.83591	0.27193	-1.98323	1.78355	0.21668	-1.89120	1.42700	0.22962	-1.90417	1.22178	0.21703	-2.15467	1.30268	0.25487	-2.08070	1.50354	0.23129	-2.08250	1.66644	0.23306	-1.90844	1.64250	0.09488	-2.02206	1.72711	0.41027	-2.01466	1.57937	0.49160	-2.00513	1.36162	0.53340	-1.96192	1.34357	0.47132	-2.09507	1.17965	0.54935	-2.13713	1.10193	0.55330	-2.15952	1.11601	0.48994	-2.18298	1.04141	0.54070	-2.03817	1.70794	0.04527	-2.02181	1.56711	-0.02377	-1.97248	1.35192	-0.04024	-1.95210	1.34872	0.03650	-2.00022	1.25287	-0.06118	-2.03628	1.08703	-0.06501	-2.08409	1.09056	-0.00634	-2.07503	1.01211	-0.05975	-2.09193	1.23431	0.37668	-2.12836	1.23472	0.12426	-1.90563	1.24392	0.26596	-1.91615	1.24729	0.17083	-1.98497	1.14744	0.42854	-1.99034	0.93249	0.41454	-1.99151	0.73954	0.38649	-1.79793	0.49402	0.38074	-1.69426	0.33890	0.35393	-1.62261	0.30703	0.29143	-1.88346	0.24404	0.31827	-1.78112	0.22594	0.40004	-2.06298	1.12275	0.05057	-2.19326	0.85787	0.08147	-2.23041	0.75652	0.10047	-2.20583	0.58116	0.06903	-2.25641	0.28500	0.11632	-2.21636	0.24362	0.18496	-2.49170	0.25969	0.14592	-2.39734	0.21482	0.06993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-2.14877	1.89913	0.31787	-2.26404	1.92319	0.24447	-2.16457	1.90299	0.13853	-2.25171	1.83580	0.27112	-1.99351	1.78416	0.21493	-1.90085	1.42767	0.22748	-1.91340	1.22216	0.21455	-2.16420	1.30301	0.25410	-2.09046	1.50407	0.22969	-2.09250	1.66680	0.23155	-1.91927	1.64326	0.09242	-2.03168	1.72737	0.40866	-2.02320	1.57931	0.48941	-2.01199	1.36151	0.53028	-1.96960	1.34405	0.46820	-2.09951	1.17842	0.54744	-2.14035	1.09990	0.55196	-2.16312	1.11344	0.48880	-2.18509	1.03877	0.53985	-2.04925	1.70848	0.04363	-2.03355	1.56759	-0.02544	-1.98466	1.35234	-0.04225	-1.96370	1.34920	0.03387	-2.01221	1.25322	-0.06301	-2.04780	1.08729	-0.06659	-2.09547	1.09072	-0.00771	-2.08644	1.01235	-0.06129	-2.10110	1.23405	0.37485	-2.13875	1.23586	0.12299	-1.91541	1.24392	0.26385	-1.92582	1.24782	0.16855	-1.99914	1.14618	0.42497	-2.00498	0.93195	0.41327	-2.00785	0.73879	0.38760	-1.80809	0.49882	0.38176	-1.70092	0.34574	0.35535	-1.62903	0.31761	0.29202	-1.88366	0.24406	0.31841	-1.78180	0.22658	0.40014	-2.07389	1.12514	0.04800	-2.20693	0.86065	0.08063	-2.24178	0.75762	0.09973	-2.21405	0.58261	0.06765	-2.25823	0.28591	0.11686	-2.21648	0.24389	0.18507	-2.49311	0.25650	0.14732	-2.39772	0.21441	0.06989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-2.15890	1.89935	0.31672	-2.27464	1.92317	0.24388	-2.17562	1.90341	0.13734	-2.26191	1.83575	0.27045	-2.00373	1.78504	0.21320	-1.90997	1.42884	0.22506	-1.92290	1.22247	0.21172	-2.17332	1.30377	0.25346	-2.10000	1.50486	0.22816	-2.10241	1.66742	0.23012	-1.92992	1.64429	0.09008	-2.04087	1.72796	0.40701	-2.03143	1.57965	0.48707	-2.01874	1.36180	0.52710	-1.97772	1.34474	0.46484	-2.10345	1.17744	0.54544	-2.14313	1.09843	0.55054	-2.16644	1.11124	0.48746	-2.18670	1.03640	0.53900	-2.06029	1.70939	0.04203	-2.04534	1.56850	-0.02714	-1.99700	1.35329	-0.04444	-1.97495	1.35008	0.03214	-2.02449	1.25410	-0.06495	-2.05955	1.08803	-0.06814	-2.10700	1.09142	-0.00915	-2.09808	1.01308	-0.06282	-2.10993	1.23424	0.37291	-2.14881	1.23761	0.12152	-1.92402	1.24443	0.26149	-1.93545	1.24898	0.16577	-2.01315	1.14503	0.42124	-2.01974	0.93124	0.41266	-2.02523	0.73848	0.38922	-1.81950	0.50394	0.38288	-1.70960	0.35331	0.35692	-1.63713	0.32929	0.29289	-1.88408	0.24393	0.31849	-1.78340	0.22790	0.40024	-2.08478	1.12753	0.04570	-2.21900	0.86289	0.08086	-2.25200	0.75841	0.09921	-2.22159	0.58381	0.06705	-2.26004	0.28707	0.11733	-2.21661	0.24413	0.18514	-2.49396	0.25373	0.14776	-2.39795	0.21387	0.06965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-2.16918	1.89962	0.31591	-2.28504	1.92304	0.24339	-2.18634	1.90374	0.13653	-2.27201	1.83567	0.26975	-2.01389	1.78596	0.21142	-1.91980	1.42977	0.22295	-1.93195	1.22292	0.20947	-2.18217	1.30496	0.25278	-2.10959	1.50585	0.22662	-2.11221	1.66818	0.22885	-1.94052	1.64555	0.08792	-2.04986	1.72875	0.40534	-2.03968	1.58038	0.48493	-2.02595	1.36255	0.52407	-1.98590	1.34577	0.46164	-2.10722	1.17702	0.54332	-2.14551	1.09757	0.54913	-2.16943	1.10940	0.48608	-2.18797	1.03440	0.53801	-2.07128	1.71054	0.04057	-2.05706	1.56976	-0.02875	-2.00921	1.35446	-0.04652	-1.98660	1.35094	0.02971	-2.03677	1.25535	-0.06667	-2.07146	1.08920	-0.06989	-2.11855	1.09245	-0.01056	-2.10987	1.01415	-0.06430	-2.11815	1.23475	0.37085	-2.15858	1.23973	0.11968	-1.93355	1.24473	0.25855	-1.94536	1.24991	0.16352	-2.02879	1.14534	0.41692	-2.03470	0.93065	0.41167	-2.04311	0.73845	0.39114	-1.83202	0.50876	0.38390	-1.71986	0.36095	0.35849	-1.64677	0.34207	0.29379	-1.88496	0.24347	0.31869	-1.78536	0.22997	0.40017	-2.09555	1.12983	0.04343	-2.22863	0.86424	0.08075	-2.26077	0.75901	0.09891	-2.22856	0.58476	0.06693	-2.26167	0.28789	0.11766	-2.21673	0.24431	0.18522	-2.49415	0.25194	0.14814	-2.39803	0.21347	0.06945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-2.17887	1.89998	0.31493	-2.29536	1.92293	0.24293	-2.19685	1.90409	0.13580	-2.28176	1.83555	0.26926	-2.02385	1.78696	0.20976	-1.92919	1.43089	0.22021	-1.94094	1.22380	0.20690	-2.19072	1.30624	0.25227	-2.11905	1.50686	0.22513	-2.12194	1.66896	0.22770	-1.95109	1.64683	0.08551	-2.05861	1.72973	0.40373	-2.04785	1.58127	0.48296	-2.03276	1.36357	0.52088	-1.99300	1.34759	0.45812	-2.11101	1.17700	0.54128	-2.14781	1.09617	0.54755	-2.17222	1.10777	0.48466	-2.18914	1.03265	0.53694	-2.08218	1.71185	0.03931	-2.06857	1.57129	-0.03031	-2.02134	1.35594	-0.04872	-1.99753	1.35287	0.02735	-2.04920	1.25690	-0.06869	-2.08364	1.09063	-0.07169	-2.13033	1.09390	-0.01203	-2.12186	1.01546	-0.06579	-2.12628	1.23551	0.36883	-2.16824	1.24202	0.11778	-1.94277	1.24551	0.25570	-1.95486	1.25066	0.16072	-2.03980	1.14561	0.41509	-2.04989	0.93043	0.41081	-2.06090	0.73844	0.39327	-1.84586	0.51321	0.38496	-1.73171	0.36900	0.35986	-1.65793	0.35562	0.29450	-1.88672	0.24295	0.31915	-1.78784	0.23262	0.40012	-2.10602	1.13149	0.04160	-2.23597	0.86456	0.07979	-2.26855	0.75936	0.09880	-2.23479	0.58534	0.06712	-2.26338	0.28811	0.11802	-2.21691	0.24441	0.18541	-2.49435	0.25016	0.14882	-2.39816	0.21318	0.06938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-2.18886	1.90036	0.31440	-2.30543	1.92275	0.24252	-2.20731	1.90455	0.13505	-2.29142	1.83549	0.26876	-2.03354	1.78791	0.20830	-1.93827	1.43185	0.21721	-1.94990	1.22456	0.20380	-2.19906	1.30762	0.25154	-2.12833	1.50784	0.22376	-2.13150	1.66978	0.22658	-1.96151	1.64816	0.08343	-2.06753	1.73077	0.40239	-2.05641	1.58233	0.48105	-2.03923	1.36464	0.51788	-1.99963	1.34949	0.45450	-2.11496	1.17726	0.53915	-2.15015	1.09566	0.54608	-2.17538	1.10671	0.48301	-2.19008	1.03100	0.53582	-2.09304	1.71323	0.03812	-2.08009	1.57292	-0.03187	-2.03333	1.35748	-0.05095	-2.00918	1.35410	0.02502	-2.06162	1.25854	-0.07066	-2.09622	1.09229	-0.07360	-2.14224	1.09550	-0.01349	-2.13421	1.01700	-0.06716	-2.13399	1.23634	0.36687	-2.17759	1.24419	0.11589	-1.95142	1.24621	0.25282	-1.96480	1.25174	0.15772	-2.04843	1.14569	0.41287	-2.06494	0.93006	0.41037	-2.07930	0.73887	0.39537	-1.86182	0.51763	0.38650	-1.74343	0.37717	0.36065	-1.67022	0.36987	0.29481	-1.88968	0.24183	0.31985	-1.79043	0.23697	0.39999	-2.11498	1.13236	0.04026	-2.24207	0.86380	0.07892	-2.27559	0.75909	0.09898	-2.24050	0.58575	0.06774	-2.26499	0.28875	0.11910	-2.21713	0.24460	0.18573	-2.49581	0.24711	0.14967	-2.39850	0.21342	0.06920	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-2.19832	1.90088	0.31367	-2.31551	1.92277	0.24229	-2.21741	1.90505	0.13454	-2.30092	1.83555	0.26835	-2.04320	1.78899	0.20688	-1.94754	1.43285	0.21425	-1.95862	1.22532	0.20094	-2.20721	1.30886	0.25086	-2.13743	1.50879	0.22262	-2.14091	1.67068	0.22573	-1.97200	1.64956	0.08132	-2.07586	1.73172	0.40098	-2.06425	1.58313	0.47924	-2.04566	1.36559	0.51513	-2.00602	1.35120	0.45138	-2.11852	1.17743	0.53717	-2.15273	1.09580	0.54474	-2.17771	1.10537	0.48160	-2.19102	1.02953	0.53443	-2.10386	1.71469	0.03701	-2.09158	1.57459	-0.03339	-2.04505	1.35907	-0.05307	-2.02015	1.35585	0.02206	-2.07388	1.26016	-0.07257	-2.10892	1.09413	-0.07555	-2.15425	1.09732	-0.01489	-2.14686	1.01868	-0.06850	-2.14135	1.23732	0.36508	-2.18685	1.24618	0.11433	-1.95638	1.24782	0.24991	-1.97428	1.25287	0.15445	-2.05615	1.14573	0.41019	-2.08271	0.93143	0.40832	-2.09722	0.73954	0.39739	-1.87774	0.52196	0.38742	-1.75653	0.38667	0.36129	-1.68347	0.38465	0.29473	-1.89334	0.24081	0.32085	-1.79379	0.24298	0.39988	-2.12514	1.13362	0.03854	-2.24724	0.86223	0.07857	-2.28182	0.75839	0.09937	-2.24588	0.58581	0.06867	-2.26654	0.28948	0.12022	-2.21749	0.24481	0.18612	-2.49711	0.24438	0.15046	-2.39885	0.21379	0.06925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-2.20796	1.90147	0.31329	-2.32529	1.92289	0.24223	-2.22753	1.90575	0.13407	-2.31029	1.83569	0.26820	-2.05278	1.79023	0.20543	-1.95619	1.43442	0.21175	-1.96719	1.22652	0.19784	-2.21526	1.31010	0.25008	-2.14623	1.50967	0.22150	-2.15007	1.67164	0.22490	-1.98241	1.65109	0.07904	-2.08369	1.73257	0.39972	-2.07191	1.58386	0.47737	-2.05166	1.36648	0.51241	-2.01225	1.35234	0.44875	-2.12196	1.17775	0.53520	-2.15539	1.09547	0.54331	-2.18032	1.10434	0.48001	-2.19184	1.02805	0.53295	-2.11460	1.71609	0.03602	-2.10293	1.57626	-0.03480	-2.05706	1.36076	-0.05576	-2.03134	1.35720	0.01971	-2.08627	1.26196	-0.07476	-2.12181	1.09602	-0.07750	-2.16641	1.09923	-0.01623	-2.15971	1.02043	-0.06982	-2.14868	1.23834	0.36358	-2.19589	1.24798	0.11324	-1.96471	1.24886	0.24717	-1.98326	1.25394	0.15220	-2.06384	1.14602	0.40810	-2.09579	0.93260	0.40887	-2.11493	0.74071	0.39933	-1.89365	0.52731	0.38833	-1.76986	0.39617	0.36134	-1.69842	0.39961	0.29384	-1.89749	0.23983	0.32159	-1.79725	0.24977	0.39945	-2.13531	1.13468	0.03688	-2.25218	0.86039	0.07893	-2.28755	0.75771	0.09990	-2.25057	0.58529	0.07025	-2.26754	0.29008	0.12158	-2.21771	0.24491	0.18651	-2.49797	0.24273	0.15100	-2.39906	0.21424	0.06935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-2.21728	1.90218	0.31297	-2.33494	1.92315	0.24227	-2.23740	1.90655	0.13394	-2.31958	1.83600	0.26809	-2.06193	1.79145	0.20455	-1.96486	1.43579	0.20873	-1.97547	1.22764	0.19512	-2.22319	1.31112	0.24921	-2.15475	1.51054	0.22038	-2.15901	1.67263	0.22425	-1.99262	1.65257	0.07698	-2.09140	1.73347	0.39860	-2.07889	1.58445	0.47551	-2.05733	1.36727	0.50981	-2.01768	1.35360	0.44552	-2.12575	1.17790	0.53334	-2.15796	1.09523	0.54179	-2.18285	1.10338	0.47834	-2.19267	1.02676	0.53143	-2.12533	1.71760	0.03518	-2.11424	1.57784	-0.03611	-2.06869	1.36234	-0.05794	-2.03888	1.36081	0.01651	-2.09844	1.26363	-0.07689	-2.13485	1.09787	-0.07943	-2.17858	1.10120	-0.01749	-2.17272	1.02234	-0.07107	-2.15564	1.23961	0.36235	-2.20483	1.24936	0.11239	-1.97366	1.24927	0.24398	-1.99196	1.25646	0.14938	-2.07117	1.14672	0.40618	-2.10799	0.93394	0.40861	-2.13290	0.74272	0.40131	-1.90958	0.53333	0.38931	-1.78327	0.40555	0.36073	-1.71533	0.41439	0.29191	-1.90277	0.23840	0.32287	-1.80153	0.25753	0.39832	-2.14505	1.13546	0.03547	-2.25783	0.85949	0.07927	-2.29263	0.75721	0.10053	-2.25467	0.58486	0.07178	-2.26841	0.29052	0.12261	-2.21787	0.24497	0.18680	-2.49846	0.24151	0.15141	-2.39919	0.21452	0.06949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
