TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.74000	  675	-2.36581	1.92257	0.38729	-2.46691	1.95033	0.29568	-2.34947	1.93724	0.20861	-2.45782	1.86176	0.31895	-2.19096	1.81704	0.30396	-2.09767	1.46026	0.31133	-2.09779	1.25819	0.29522	-2.35094	1.32751	0.26725	-2.28623	1.53561	0.28063	-2.29021	1.69797	0.29521	-2.09455	1.68717	0.18587	-2.26030	1.74585	0.48374	-2.26208	1.59269	0.55417	-2.24676	1.37391	0.58031	-2.19553	1.36464	0.52629	-2.31225	1.18324	0.58498	-2.34290	1.09959	0.58581	-2.36232	1.11160	0.52116	-2.37821	1.03270	0.56807	-2.21697	1.75497	0.12074	-2.19086	1.61973	0.04408	-2.14048	1.40464	0.01933	-2.12695	1.39761	0.09815	-2.17503	1.30740	-0.00657	-2.22476	1.14589	-0.01795	-2.27601	1.15212	0.03760	-2.26951	1.07440	-0.01684	-2.32001	1.26269	0.40039	-2.29018	1.26231	0.14908	-2.11133	1.28026	0.34261	-2.09478	1.28516	0.24566	-2.24785	1.17694	0.47018	-2.29855	0.96608	0.45289	-2.34494	0.78052	0.41323	-2.32938	0.47032	0.41423	-2.33378	0.28976	0.38276	-2.27901	0.24821	0.31460	-2.55949	0.25052	0.33667	-2.46345	0.22266	0.41897	-2.20796	1.14826	0.09059	-2.30361	0.86542	0.09821	-2.31704	0.75964	0.10803	-2.16751	0.68332	0.11971	-1.96287	0.46271	0.17205	-1.91928	0.44692	0.24987	-2.09438	0.27482	0.12189	-1.97939	0.32152	0.08533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	-2.37363	1.92285	0.38785	-2.47450	1.95000	0.29599	-2.35675	1.93756	0.20919	-2.46497	1.86152	0.31922	-2.19797	1.81831	0.30490	-2.10359	1.46186	0.31246	-2.10274	1.25966	0.29586	-2.35607	1.32888	0.26930	-2.29202	1.53658	0.28147	-2.29656	1.69879	0.29606	-2.10055	1.68869	0.18730	-2.26725	1.74683	0.48450	-2.26973	1.59377	0.55504	-2.25492	1.37500	0.58167	-2.20356	1.36557	0.52802	-2.32141	1.18468	0.58648	-2.35236	1.10127	0.58762	-2.37186	1.11322	0.52303	-2.38813	1.03462	0.57013	-2.22293	1.75609	0.12179	-2.19594	1.62093	0.04520	-2.14494	1.40593	0.02074	-2.13221	1.39895	0.09963	-2.17983	1.30877	-0.00540	-2.23054	1.14758	-0.01674	-2.28225	1.15417	0.03836	-2.27594	1.07662	-0.01631	-2.32476	1.26356	0.40183	-2.29544	1.26361	0.15050	-2.11646	1.28161	0.34330	-2.09982	1.28664	0.24636	-2.25243	1.17786	0.47111	-2.30159	0.96652	0.45396	-2.34623	0.78069	0.41449	-2.32914	0.47038	0.41482	-2.33376	0.28974	0.38298	-2.27899	0.24829	0.31474	-2.55952	0.25068	0.33683	-2.46339	0.22250	0.41916	-2.21349	1.14972	0.09104	-2.31309	0.86824	0.09826	-2.32873	0.76297	0.10784	-2.18060	0.68509	0.12091	-1.97912	0.46078	0.17271	-1.93641	0.44403	0.25043	-2.11278	0.27505	0.11975	-1.99707	0.32076	0.08439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	-2.38094	1.92316	0.38833	-2.48202	1.94969	0.29620	-2.36391	1.93797	0.20980	-2.47191	1.86125	0.31957	-2.20490	1.81943	0.30589	-2.10970	1.46326	0.31339	-2.10787	1.26097	0.29648	-2.36120	1.33012	0.27139	-2.29774	1.53743	0.28226	-2.30285	1.69955	0.29684	-2.10645	1.69012	0.18873	-2.27447	1.74782	0.48553	-2.27705	1.59487	0.55606	-2.26307	1.37615	0.58301	-2.21147	1.36650	0.52961	-2.33066	1.18627	0.58812	-2.36200	1.10299	0.58945	-2.38110	1.11476	0.52481	-2.39781	1.03647	0.57218	-2.22888	1.75709	0.12278	-2.20108	1.62217	0.04626	-2.14944	1.40718	0.02185	-2.13702	1.39993	0.10067	-2.18462	1.31000	-0.00436	-2.23633	1.14917	-0.01557	-2.28842	1.15619	0.03898	-2.28233	1.07868	-0.01567	-2.32926	1.26432	0.40327	-2.30071	1.26493	0.15169	-2.12176	1.28281	0.34397	-2.10505	1.28755	0.24725	-2.25629	1.17857	0.47171	-2.30510	0.96724	0.45481	-2.34693	0.78064	0.41551	-2.32910	0.47054	0.41537	-2.33361	0.28970	0.38319	-2.27899	0.24840	0.31483	-2.55952	0.25080	0.33701	-2.46334	0.22237	0.41932	-2.21927	1.15116	0.09161	-2.32249	0.87051	0.09811	-2.34002	0.76624	0.10786	-2.19322	0.68617	0.12164	-1.99588	0.45812	0.17249	-1.95364	0.44026	0.25061	-2.13196	0.27440	0.11827	-2.01543	0.31858	0.08383	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	-2.38843	1.92337	0.38889	-2.48912	1.94945	0.29645	-2.37084	1.93822	0.21040	-2.47881	1.86103	0.31984	-2.21141	1.82041	0.30713	-2.11592	1.46420	0.31418	-2.11183	1.26242	0.29650	-2.36611	1.33118	0.27351	-2.30335	1.53825	0.28322	-2.30906	1.70024	0.29758	-2.11229	1.69140	0.18993	-2.28089	1.74861	0.48619	-2.28415	1.59587	0.55696	-2.27109	1.37721	0.58430	-2.21911	1.36753	0.53093	-2.33924	1.18766	0.58954	-2.37023	1.10448	0.59097	-2.39010	1.11622	0.52647	-2.40716	1.03816	0.57431	-2.23473	1.75802	0.12384	-2.20635	1.62325	0.04715	-2.15396	1.40827	0.02294	-2.14190	1.40107	0.10165	-2.18945	1.31118	-0.00340	-2.24212	1.15073	-0.01448	-2.29464	1.15818	0.03961	-2.28860	1.08059	-0.01495	-2.33369	1.26488	0.40489	-2.30579	1.26612	0.15283	-2.12590	1.28415	0.34403	-2.10985	1.28937	0.24800	-2.26071	1.17935	0.47249	-2.30927	0.96817	0.45578	-2.34763	0.78058	0.41652	-2.32909	0.47063	0.41591	-2.33342	0.28965	0.38338	-2.27899	0.24846	0.31490	-2.55949	0.25088	0.33719	-2.46328	0.22219	0.41948	-2.22440	1.15243	0.09208	-2.33147	0.87294	0.09809	-2.35083	0.76928	0.10802	-2.20544	0.68668	0.12172	-2.01256	0.45432	0.17252	-1.97099	0.43576	0.25052	-2.15199	0.27328	0.11727	-2.03446	0.31518	0.08346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.78000	  679	-2.39558	1.92372	0.38938	-2.49628	1.94925	0.29671	-2.37768	1.93847	0.21089	-2.48548	1.86088	0.32015	-2.21808	1.82138	0.30773	-2.12183	1.46543	0.31499	-2.11621	1.26395	0.29698	-2.37100	1.33201	0.27549	-2.30893	1.53893	0.28411	-2.31510	1.70081	0.29839	-2.11821	1.69269	0.19099	-2.28743	1.74939	0.48709	-2.29100	1.59679	0.55795	-2.27853	1.37820	0.58536	-2.22648	1.36838	0.53201	-2.34771	1.18895	0.59083	-2.37954	1.10608	0.59281	-2.39878	1.11759	0.52810	-2.41616	1.03983	0.57628	-2.24065	1.75885	0.12474	-2.21149	1.62428	0.04814	-2.15858	1.40942	0.02377	-2.14437	1.40270	0.10452	-2.19439	1.31228	-0.00248	-2.24790	1.15207	-0.01346	-2.30073	1.16005	0.04016	-2.29487	1.08229	-0.01421	-2.33821	1.26534	0.40623	-2.31082	1.26726	0.15385	-2.13046	1.28557	0.34456	-2.11448	1.29070	0.24819	-2.26496	1.18001	0.47307	-2.31334	0.96904	0.45647	-2.34862	0.78067	0.41746	-2.32926	0.47076	0.41638	-2.33323	0.28955	0.38353	-2.27899	0.24855	0.31497	-2.55951	0.25099	0.33739	-2.46327	0.22210	0.41957	-2.22945	1.15368	0.09242	-2.34016	0.87537	0.09826	-2.36111	0.77228	0.10827	-2.21707	0.68672	0.12143	-2.02942	0.44977	0.17228	-1.98842	0.43035	0.25022	-2.17294	0.27182	0.11669	-2.05452	0.31104	0.08316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.79000	  680	-2.40248	1.92396	0.38987	-2.50309	1.94909	0.29697	-2.38419	1.93876	0.21138	-2.49202	1.86080	0.32045	-2.22448	1.82220	0.30862	-2.12703	1.46651	0.31604	-2.12103	1.26524	0.29746	-2.37574	1.33264	0.27722	-2.31435	1.53953	0.28504	-2.32113	1.70137	0.29912	-2.12392	1.69379	0.19172	-2.29385	1.75016	0.48783	-2.29758	1.59765	0.55880	-2.28612	1.37909	0.58650	-2.23354	1.36917	0.53328	-2.35544	1.19007	0.59208	-2.38704	1.10699	0.59401	-2.40708	1.11882	0.52958	-2.42485	1.04143	0.57815	-2.24660	1.75959	0.12554	-2.21668	1.62513	0.04903	-2.16332	1.41036	0.02456	-2.14748	1.40351	0.10528	-2.19953	1.31338	-0.00172	-2.25365	1.15334	-0.01250	-2.30673	1.16172	0.04077	-2.30102	1.08389	-0.01341	-2.34252	1.26556	0.40741	-2.31565	1.26825	0.15463	-2.13545	1.28675	0.34509	-2.11958	1.29191	0.24882	-2.26876	1.18053	0.47356	-2.31752	0.97004	0.45722	-2.34945	0.78066	0.41822	-2.32950	0.47088	0.41685	-2.33311	0.28948	0.38369	-2.27898	0.24861	0.31505	-2.55949	0.25111	0.33758	-2.46324	0.22203	0.41973	-2.23462	1.15479	0.09274	-2.34845	0.87778	0.09860	-2.37101	0.77503	0.10870	-2.22833	0.68628	0.12100	-2.04664	0.44465	0.17175	-2.00580	0.42408	0.24985	-2.19473	0.27037	0.11645	-2.07527	0.30633	0.08292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.80000	  681	-2.40916	1.92427	0.39034	-2.50967	1.94905	0.29720	-2.39066	1.93900	0.21179	-2.49844	1.86079	0.32078	-2.23065	1.82289	0.30972	-2.13151	1.46752	0.31704	-2.12566	1.26619	0.29783	-2.38034	1.33310	0.27848	-2.31975	1.54001	0.28600	-2.32705	1.70182	0.29980	-2.12972	1.69485	0.19270	-2.29988	1.75081	0.48846	-2.30390	1.59845	0.55969	-2.29314	1.37991	0.58758	-2.24109	1.36933	0.53465	-2.36312	1.19109	0.59338	-2.39518	1.10830	0.59541	-2.41505	1.12000	0.53104	-2.43318	1.04293	0.57991	-2.25248	1.76023	0.12636	-2.22204	1.62595	0.04975	-2.16805	1.41129	0.02516	-2.15209	1.40425	0.10497	-2.20466	1.31435	-0.00104	-2.25940	1.15452	-0.01157	-2.31272	1.16334	0.04141	-2.30715	1.08533	-0.01255	-2.34693	1.26575	0.40853	-2.32049	1.26914	0.15525	-2.14026	1.28759	0.34551	-2.12446	1.29330	0.24907	-2.27248	1.18098	0.47397	-2.32160	0.97096	0.45786	-2.35028	0.78065	0.41909	-2.32950	0.47104	0.41722	-2.33307	0.28947	0.38383	-2.27900	0.24867	0.31511	-2.55947	0.25120	0.33772	-2.46319	0.22190	0.41985	-2.23954	1.15570	0.09295	-2.35658	0.88017	0.09909	-2.38026	0.77753	0.10912	-2.23929	0.68542	0.12070	-2.06384	0.43880	0.17119	-2.02331	0.41694	0.24943	-2.21725	0.26894	0.11631	-2.09677	0.30115	0.08264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.81000	  682	-2.41548	1.92458	0.39076	-2.51612	1.94910	0.29755	-2.39699	1.93933	0.21232	-2.50467	1.86086	0.32115	-2.23689	1.82358	0.31028	-2.13608	1.46889	0.31733	-2.13097	1.26709	0.29809	-2.38500	1.33331	0.27936	-2.32515	1.54036	0.28681	-2.33284	1.70222	0.30049	-2.13545	1.69587	0.19350	-2.30623	1.75133	0.48918	-2.30970	1.59901	0.56039	-2.29933	1.38040	0.58843	-2.24847	1.36937	0.53546	-2.37052	1.19209	0.59458	-2.40270	1.10938	0.59669	-2.42265	1.12103	0.53237	-2.44117	1.04425	0.58152	-2.25836	1.76086	0.12713	-2.22748	1.62668	0.05040	-2.17295	1.41219	0.02574	-2.15779	1.40520	0.10599	-2.20991	1.31525	-0.00049	-2.26519	1.15560	-0.01079	-2.31860	1.16481	0.04201	-2.31317	1.08653	-0.01165	-2.35128	1.26585	0.40941	-2.32521	1.26977	0.15586	-2.14274	1.28868	0.34629	-2.12910	1.29432	0.24941	-2.27627	1.18141	0.47448	-2.32599	0.97183	0.45848	-2.35098	0.78059	0.41979	-2.32929	0.47110	0.41759	-2.33301	0.28944	0.38397	-2.27901	0.24871	0.31516	-2.55947	0.25127	0.33785	-2.46318	0.22182	0.41993	-2.24472	1.15679	0.09327	-2.36455	0.88210	0.09907	-2.38929	0.77970	0.10956	-2.25005	0.68388	0.12046	-2.08120	0.43231	0.17065	-2.04096	0.40930	0.24878	-2.24031	0.26753	0.11652	-2.11891	0.29554	0.08239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.82000	  683	-2.42183	1.92482	0.39124	-2.52229	1.94915	0.29786	-2.40306	1.93951	0.21284	-2.51082	1.86095	0.32155	-2.24290	1.82414	0.31103	-2.14078	1.46960	0.31787	-2.13545	1.26802	0.29809	-2.38966	1.33337	0.27968	-2.33043	1.54066	0.28752	-2.33850	1.70252	0.30114	-2.14122	1.69668	0.19424	-2.31195	1.75183	0.48975	-2.31558	1.59961	0.56122	-2.30570	1.38101	0.58940	-2.25531	1.36990	0.53616	-2.37721	1.19280	0.59550	-2.40969	1.11028	0.59783	-2.42996	1.12198	0.53363	-2.44890	1.04550	0.58299	-2.26425	1.76137	0.12772	-2.23299	1.62735	0.05101	-2.17786	1.41291	0.02624	-2.16441	1.40573	0.10513	-2.21510	1.31604	0.00016	-2.27083	1.15648	-0.00999	-2.32435	1.16611	0.04262	-2.31918	1.08771	-0.01075	-2.35574	1.26599	0.40994	-2.32974	1.27026	0.15629	-2.14628	1.28932	0.34673	-2.13394	1.29527	0.24989	-2.28007	1.18189	0.47482	-2.33067	0.97279	0.45904	-2.35151	0.78039	0.42048	-2.32901	0.47112	0.41788	-2.33301	0.28944	0.38409	-2.27901	0.24874	0.31517	-2.55948	0.25132	0.33801	-2.46316	0.22174	0.42008	-2.24916	1.15755	0.09347	-2.37188	0.88375	0.09947	-2.39784	0.78153	0.11018	-2.26058	0.68194	0.12036	-2.09867	0.42525	0.17014	-2.05853	0.40111	0.24786	-2.26375	0.26613	0.11715	-2.14172	0.28965	0.08225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.83000	  684	-2.42788	1.92515	0.39169	-2.52836	1.94932	0.29823	-2.40908	1.93969	0.21332	-2.51680	1.86113	0.32192	-2.24880	1.82462	0.31175	-2.14514	1.47037	0.31857	-2.13998	1.26916	0.29852	-2.39435	1.33319	0.27969	-2.33561	1.54086	0.28821	-2.34416	1.70280	0.30172	-2.14691	1.69748	0.19466	-2.31754	1.75220	0.49030	-2.32125	1.60007	0.56184	-2.31177	1.38146	0.59023	-2.26122	1.37014	0.53695	-2.38431	1.19356	0.59665	-2.41232	1.11004	0.59804	-2.43699	1.12282	0.53475	-2.45608	1.04661	0.58442	-2.27017	1.76181	0.12828	-2.23860	1.62791	0.05150	-2.18292	1.41365	0.02650	-2.17109	1.40666	0.10537	-2.22040	1.31677	0.00065	-2.27650	1.15737	-0.00918	-2.33000	1.16726	0.04331	-2.32511	1.08872	-0.00987	-2.36005	1.26594	0.41034	-2.33435	1.27057	0.15662	-2.15162	1.29049	0.34652	-2.13847	1.29615	0.25006	-2.28359	1.18224	0.47515	-2.33360	0.97313	0.45944	-2.35244	0.78033	0.42128	-2.32884	0.47114	0.41822	-2.33294	0.28939	0.38419	-2.27901	0.24873	0.31524	-2.55948	0.25138	0.33812	-2.46318	0.22163	0.42022	-2.25363	1.15800	0.09370	-2.37902	0.88525	0.09989	-2.40613	0.78322	0.11050	-2.27105	0.67962	0.12013	-2.11629	0.41794	0.16922	-2.07589	0.39219	0.24674	-2.28755	0.26491	0.11835	-2.16518	0.28383	0.08207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.84000	  685	-2.43407	1.92537	0.39218	-2.53424	1.94951	0.29859	-2.41489	1.93996	0.21377	-2.52271	1.86129	0.32233	-2.25449	1.82502	0.31241	-2.14971	1.47154	0.31858	-2.13725	1.27112	0.29862	-2.39892	1.33289	0.27944	-2.34074	1.54103	0.28875	-2.34970	1.70302	0.30222	-2.15256	1.69829	0.19520	-2.32330	1.75248	0.49092	-2.32664	1.60037	0.56259	-2.31767	1.38186	0.59125	-2.26634	1.37044	0.53747	-2.39033	1.19407	0.59759	-2.41774	1.11040	0.59885	-2.44363	1.12362	0.53580	-2.46300	1.04756	0.58561	-2.27598	1.76225	0.12879	-2.24426	1.62841	0.05196	-2.18803	1.41432	0.02681	-2.17632	1.40715	0.10559	-2.22582	1.31743	0.00099	-2.28218	1.15809	-0.00846	-2.33562	1.16823	0.04412	-2.33094	1.08954	-0.00901	-2.36437	1.26599	0.41055	-2.33890	1.27077	0.15681	-2.15722	1.29107	0.34655	-2.14304	1.29697	0.25009	-2.28729	1.18259	0.47543	-2.33670	0.97347	0.45979	-2.35313	0.78026	0.42186	-2.32861	0.47111	0.41851	-2.33297	0.28941	0.38430	-2.27901	0.24875	0.31532	-2.55947	0.25138	0.33822	-2.46317	0.22155	0.42033	-2.25605	1.15793	0.09369	-2.38573	0.88661	0.10049	-2.41376	0.78464	0.11138	-2.28142	0.67703	0.11990	-2.13405	0.41034	0.16822	-2.09326	0.38344	0.24553	-2.31149	0.26388	0.12000	-2.18896	0.27798	0.08204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.85000	  686	-2.43977	1.92554	0.39259	-2.53997	1.94973	0.29898	-2.42056	1.94014	0.21427	-2.52844	1.86151	0.32274	-2.26036	1.82542	0.31260	-2.15500	1.47205	0.31883	-2.14092	1.27207	0.29883	-2.40346	1.33247	0.27898	-2.34581	1.54119	0.28913	-2.35517	1.70316	0.30274	-2.15808	1.69886	0.19538	-2.32866	1.75270	0.49129	-2.33187	1.60070	0.56314	-2.32322	1.38216	0.59189	-2.27146	1.37096	0.53809	-2.39597	1.19443	0.59844	-2.42404	1.11098	0.59978	-2.44983	1.12421	0.53685	-2.46945	1.04837	0.58668	-2.28171	1.76261	0.12921	-2.24993	1.62885	0.05237	-2.19332	1.41498	0.02682	-2.18102	1.40791	0.10572	-2.23125	1.31804	0.00132	-2.28785	1.15866	-0.00772	-2.34114	1.16900	0.04490	-2.33675	1.09032	-0.00817	-2.36871	1.26589	0.41056	-2.34333	1.27085	0.15687	-2.16229	1.29171	0.34678	-2.14774	1.29788	0.25018	-2.29075	1.18288	0.47561	-2.33957	0.97374	0.46004	-2.35390	0.78012	0.42237	-2.32881	0.47118	0.41885	-2.33305	0.28939	0.38436	-2.27900	0.24877	0.31535	-2.55949	0.25134	0.33827	-2.46313	0.22147	0.42040	-2.26137	1.15845	0.09385	-2.39235	0.88780	0.10112	-2.42116	0.78582	0.11211	-2.29138	0.67397	0.11961	-2.15163	0.40262	0.16709	-2.11049	0.37441	0.24399	-2.33534	0.26303	0.12219	-2.21308	0.27228	0.08216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.86000	  687	-2.44524	1.92576	0.39299	-2.54558	1.94989	0.29941	-2.42613	1.94034	0.21461	-2.53399	1.86167	0.32316	-2.26593	1.82573	0.31285	-2.15968	1.47228	0.31897	-2.14578	1.27259	0.29864	-2.40802	1.33210	0.27849	-2.35080	1.54125	0.28943	-2.36042	1.70331	0.30324	-2.16362	1.69935	0.19568	-2.33390	1.75272	0.49166	-2.33703	1.60087	0.56365	-2.32851	1.38241	0.59270	-2.27663	1.37105	0.53854	-2.40167	1.19474	0.59923	-2.42983	1.11132	0.60060	-2.45587	1.12474	0.53767	-2.47550	1.04899	0.58774	-2.28743	1.76294	0.12962	-2.25565	1.62925	0.05265	-2.19850	1.41544	0.02700	-2.18470	1.40827	0.10555	-2.23660	1.31849	0.00170	-2.29350	1.15924	-0.00718	-2.34649	1.16965	0.04572	-2.34243	1.09084	-0.00720	-2.37305	1.26581	0.41042	-2.34778	1.27083	0.15688	-2.16691	1.29277	0.34612	-2.15237	1.29849	0.24987	-2.29449	1.18311	0.47573	-2.34272	0.97396	0.46024	-2.35489	0.78002	0.42287	-2.32913	0.47126	0.41913	-2.33310	0.28942	0.38436	-2.27824	0.24846	0.31590	-2.55952	0.25122	0.33830	-2.46314	0.22141	0.42052	-2.26691	1.15906	0.09400	-2.39878	0.88876	0.10182	-2.42807	0.78666	0.11311	-2.30120	0.67056	0.11910	-2.16924	0.39493	0.16548	-2.12707	0.36534	0.24217	-2.35893	0.26249	0.12501	-2.23716	0.26666	0.08258	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.87000	  688	-2.45065	1.92591	0.39336	-2.55105	1.95009	0.29980	-2.43160	1.94049	0.21504	-2.53945	1.86187	0.32352	-2.27128	1.82599	0.31324	-2.16501	1.47303	0.31870	-2.15025	1.27299	0.29832	-2.41256	1.33172	0.27812	-2.35569	1.54132	0.28967	-2.36564	1.70337	0.30364	-2.16915	1.69990	0.19549	-2.33897	1.75290	0.49208	-2.34201	1.60105	0.56416	-2.33350	1.38256	0.59327	-2.28166	1.37143	0.53907	-2.40680	1.19498	0.60002	-2.43528	1.11158	0.60132	-2.46143	1.12520	0.53866	-2.48118	1.04948	0.58856	-2.29306	1.76325	0.12989	-2.26133	1.62961	0.05288	-2.20390	1.41591	0.02704	-2.18923	1.40901	0.10579	-2.24198	1.31890	0.00199	-2.29910	1.15972	-0.00670	-2.35179	1.17012	0.04656	-2.34804	1.09125	-0.00635	-2.37741	1.26580	0.41023	-2.35220	1.27076	0.15684	-2.17080	1.29323	0.34617	-2.15681	1.29898	0.24999	-2.29822	1.18337	0.47582	-2.34585	0.97420	0.46041	-2.35606	0.77991	0.42327	-2.32954	0.47127	0.41925	-2.33311	0.28942	0.38437	-2.27819	0.24846	0.31598	-2.55959	0.25108	0.33828	-2.46315	0.22135	0.42056	-2.27212	1.15933	0.09421	-2.40492	0.88960	0.10267	-2.43463	0.78721	0.11436	-2.31080	0.66688	0.11855	-2.18667	0.38724	0.16384	-2.14337	0.35636	0.24002	-2.38216	0.26224	0.12836	-2.26112	0.26117	0.08335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
