TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.41000	  442	0.59653	1.85997	0.22182	0.65918	1.94635	0.31290	0.57788	1.86176	0.40238	0.70831	1.87154	0.28888	0.49028	1.71367	0.30525	0.40117	1.36872	0.29075	0.40301	1.16441	0.29981	0.65844	1.23318	0.31136	0.59334	1.43917	0.31718	0.59939	1.60394	0.31128	0.40692	1.58725	0.42242	0.57172	1.65579	0.12378	0.57615	1.50382	0.04835	0.55884	1.28544	0.01638	0.50525	1.27642	0.06718	0.61938	1.09410	0.00501	0.64393	1.00936	0.00187	0.65930	1.01511	0.07091	0.67615	0.93911	0.01800	0.53039	1.65093	0.48941	0.50507	1.51135	0.55807	0.45960	1.29443	0.56896	0.44815	1.29132	0.48937	0.48947	1.19627	0.59375	0.53517	1.03276	0.60352	0.59191	1.04031	0.55460	0.58110	0.96213	0.60684	0.61923	1.17227	0.18182	0.60514	1.16400	0.43538	0.41409	1.18830	0.25212	0.41030	1.18824	0.35083	0.55220	1.08430	0.11789	0.60454	0.86871	0.14797	0.64691	0.68167	0.19662	0.55268	0.38703	0.20805	0.49665	0.21664	0.24053	0.43151	0.17658	0.30277	0.71288	0.14949	0.27943	0.60904	0.13541	0.19721	0.53003	1.04800	0.49380	0.65118	0.77462	0.48558	0.67689	0.67166	0.47755	0.53274	0.60053	0.47716	0.31020	0.39377	0.44102	0.25486	0.40445	0.37424	0.41637	0.18356	0.41305	0.31715	0.22967	0.48093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58867	0.00000	0.25677	-33.21854	648.57763	35.74240	-166.53266	-28.19226	381.79595
4.42000	  443	0.60910	1.86248	0.22249	0.67163	1.94866	0.31385	0.59024	1.86371	0.40310	0.72087	1.87391	0.28974	0.50300	1.71573	0.30541	0.41398	1.37088	0.29025	0.41549	1.16666	0.29952	0.67074	1.23566	0.31085	0.60637	1.44155	0.31704	0.61213	1.60625	0.31160	0.41953	1.58932	0.42205	0.58497	1.65837	0.12404	0.59045	1.50687	0.04834	0.57521	1.28830	0.01580	0.52120	1.27873	0.06602	0.63778	1.09763	0.00483	0.66322	1.01314	0.00194	0.67813	1.01901	0.07094	0.69587	0.94316	0.01820	0.54278	1.65298	0.48950	0.51664	1.51350	0.55803	0.47049	1.29657	0.56826	0.45907	1.29375	0.48905	0.49986	1.19828	0.59305	0.54505	1.03465	0.60279	0.60252	1.04227	0.55474	0.59078	0.96388	0.60660	0.63152	1.17415	0.18132	0.61750	1.16679	0.43511	0.42653	1.19036	0.25171	0.42286	1.19050	0.35036	0.56328	1.08593	0.11713	0.61216	0.86940	0.14879	0.65016	0.68150	0.19761	0.55378	0.38745	0.20855	0.49705	0.21700	0.24081	0.43157	0.17671	0.30274	0.71298	0.14929	0.27951	0.60908	0.13550	0.19726	0.54332	1.05066	0.49349	0.66950	0.77929	0.48560	0.69753	0.67671	0.47729	0.55613	0.59932	0.47741	0.34179	0.38350	0.44039	0.28596	0.39042	0.37340	0.45873	0.17868	0.41508	0.35738	0.22065	0.48249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59277	0.00000	0.25752	-27.84052	618.35039	32.89457	-159.23473	-25.65815	366.53965
4.43000	  444	0.62158	1.86473	0.22319	0.68405	1.95073	0.31483	0.60239	1.86545	0.40386	0.73338	1.87611	0.29056	0.51575	1.71758	0.30562	0.42683	1.37278	0.28977	0.42801	1.16864	0.29927	0.68306	1.23774	0.31022	0.61926	1.44365	0.31710	0.62500	1.60832	0.31186	0.43223	1.59109	0.42181	0.59816	1.66087	0.12439	0.60447	1.50973	0.04810	0.59152	1.29100	0.01498	0.53717	1.28076	0.06503	0.65617	1.10104	0.00469	0.68254	1.01685	0.00200	0.69681	1.02286	0.07102	0.71566	0.94706	0.01863	0.55517	1.65479	0.48966	0.52833	1.51541	0.55805	0.48162	1.29853	0.56767	0.47050	1.29595	0.48845	0.51040	1.20015	0.59260	0.55503	1.03633	0.60225	0.61329	1.04418	0.55524	0.60075	0.96535	0.60627	0.64358	1.17588	0.18087	0.62996	1.16929	0.43478	0.43891	1.19223	0.25132	0.43547	1.19253	0.34999	0.57498	1.08704	0.11712	0.61988	0.87000	0.14967	0.65336	0.68141	0.19863	0.55453	0.38788	0.20886	0.49737	0.21740	0.24109	0.43188	0.17685	0.30292	0.71312	0.14910	0.27961	0.60915	0.13564	0.19733	0.55695	1.05308	0.49319	0.68718	0.78373	0.48556	0.71728	0.68133	0.47693	0.57865	0.59765	0.47776	0.37404	0.37229	0.43993	0.31776	0.37508	0.37247	0.50278	0.17423	0.41796	0.39868	0.21129	0.48428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59659	0.00000	0.25837	-21.72635	590.42822	29.68086	-152.55172	-22.55886	352.24327
4.44000	  445	0.63406	1.86668	0.22406	0.69639	1.95257	0.31579	0.61479	1.86691	0.40460	0.74585	1.87804	0.29139	0.52847	1.71917	0.30593	0.43965	1.37443	0.28934	0.44057	1.17040	0.29915	0.69542	1.23957	0.30965	0.63219	1.44541	0.31710	0.63785	1.61012	0.31223	0.44501	1.59263	0.42164	0.61125	1.66311	0.12479	0.61846	1.51237	0.04811	0.60767	1.29355	0.01438	0.55323	1.28270	0.06423	0.67450	1.10428	0.00471	0.70181	1.02032	0.00229	0.71563	1.02661	0.07142	0.73553	0.95083	0.01918	0.56765	1.65633	0.48985	0.54018	1.51710	0.55815	0.49277	1.30024	0.56732	0.48200	1.29781	0.48802	0.52121	1.20183	0.59226	0.56528	1.03773	0.60188	0.62407	1.04570	0.55556	0.61056	0.96658	0.60619	0.65560	1.17733	0.18016	0.64260	1.17155	0.43411	0.45138	1.19384	0.25106	0.44804	1.19427	0.34968	0.58637	1.08810	0.11684	0.62731	0.87084	0.15018	0.65662	0.68121	0.19948	0.55554	0.38830	0.20924	0.49789	0.21785	0.24154	0.43218	0.17730	0.30295	0.71316	0.14885	0.27961	0.60917	0.13575	0.19739	0.57037	1.05543	0.49295	0.70459	0.78758	0.48546	0.73625	0.68552	0.47643	0.60055	0.59531	0.47807	0.40688	0.36023	0.43942	0.35072	0.35887	0.37186	0.54702	0.17007	0.42048	0.44088	0.20189	0.48635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59992	0.00000	0.25958	-15.99129	566.74041	25.85693	-147.11583	-18.89653	340.00001
4.45000	  446	0.64654	1.86836	0.22487	0.70871	1.95410	0.31682	0.62720	1.86809	0.40532	0.75827	1.87970	0.29224	0.54124	1.72044	0.30634	0.45249	1.37585	0.28897	0.45311	1.17197	0.29903	0.70773	1.24095	0.30890	0.64524	1.44697	0.31734	0.65075	1.61174	0.31245	0.45781	1.59384	0.42154	0.62428	1.66506	0.12516	0.63226	1.51476	0.04805	0.62363	1.29588	0.01371	0.56900	1.28443	0.06334	0.69278	1.10729	0.00481	0.72105	1.02365	0.00262	0.73496	1.03015	0.07164	0.75549	0.95455	0.01980	0.58024	1.65757	0.49009	0.55221	1.51848	0.55833	0.50413	1.30165	0.56714	0.49362	1.29938	0.48782	0.53223	1.20320	0.59207	0.57565	1.03889	0.60176	0.63498	1.04687	0.55602	0.62078	0.96749	0.60600	0.66755	1.17834	0.17946	0.65536	1.17348	0.43355	0.46374	1.19522	0.25084	0.46062	1.19575	0.34938	0.59778	1.08876	0.11662	0.63550	0.87086	0.15124	0.65986	0.68096	0.20012	0.55667	0.38854	0.20950	0.49824	0.21829	0.24184	0.43230	0.17751	0.30303	0.71332	0.14871	0.27967	0.60921	0.13585	0.19747	0.58393	1.05747	0.49273	0.72138	0.79115	0.48530	0.75448	0.68933	0.47570	0.62175	0.59241	0.47828	0.44038	0.34747	0.43893	0.38467	0.34152	0.37109	0.59196	0.16626	0.42375	0.48392	0.19249	0.48863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60344	0.00000	0.26063	-11.64013	546.61640	22.49149	-142.46596	-16.33982	329.85143
4.46000	  447	0.65891	1.86974	0.22563	0.72104	1.95528	0.31787	0.63968	1.86899	0.40626	0.77071	1.88110	0.29306	0.55404	1.72144	0.30678	0.46530	1.37695	0.28859	0.46556	1.17316	0.29904	0.72015	1.24197	0.30815	0.65793	1.44812	0.31720	0.66357	1.61302	0.31279	0.47069	1.59478	0.42156	0.63733	1.66683	0.12553	0.64596	1.51682	0.04789	0.63952	1.29794	0.01317	0.58472	1.28597	0.06258	0.71095	1.11008	0.00490	0.74028	1.02670	0.00315	0.75366	1.03367	0.07216	0.77537	0.95812	0.02051	0.59292	1.65840	0.49039	0.56438	1.51948	0.55856	0.51563	1.30281	0.56705	0.50520	1.30069	0.48779	0.54337	1.20426	0.59206	0.58586	1.03970	0.60163	0.64594	1.04771	0.55629	0.63116	0.96811	0.60592	0.67953	1.17906	0.17887	0.66807	1.17508	0.43282	0.47621	1.19636	0.25074	0.47322	1.19697	0.34925	0.60900	1.08935	0.11610	0.64316	0.87090	0.15187	0.66314	0.68063	0.20058	0.55798	0.38862	0.20987	0.49849	0.21870	0.24212	0.43244	0.17775	0.30309	0.71342	0.14852	0.27969	0.60925	0.13597	0.19754	0.59730	1.05920	0.49260	0.73783	0.79427	0.48528	0.77196	0.69262	0.47479	0.64221	0.58871	0.47828	0.47458	0.33419	0.43847	0.41975	0.32354	0.37027	0.63738	0.16266	0.42731	0.52757	0.18332	0.49115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60651	0.00000	0.26146	-6.45120	529.45645	21.20294	-138.43309	-14.75978	321.11868
4.47000	  448	0.67140	1.87074	0.22660	0.73342	1.95620	0.31893	0.65222	1.86987	0.40713	0.78316	1.88219	0.29382	0.56689	1.72216	0.30725	0.47809	1.37780	0.28827	0.47822	1.17420	0.29917	0.73261	1.24258	0.30748	0.67080	1.44901	0.31703	0.67650	1.61393	0.31305	0.48367	1.59534	0.42161	0.65030	1.66822	0.12607	0.65961	1.51862	0.04794	0.65518	1.29976	0.01253	0.60038	1.28712	0.06185	0.72894	1.11262	0.00509	0.75944	1.02958	0.00371	0.77210	1.03686	0.07280	0.79537	0.96153	0.02139	0.60583	1.65885	0.49063	0.57686	1.52013	0.55882	0.52726	1.30359	0.56718	0.51573	1.30133	0.48833	0.55480	1.20498	0.59215	0.59725	1.04023	0.60157	0.65698	1.04815	0.55668	0.64157	0.96839	0.60607	0.69171	1.17953	0.17815	0.68098	1.17629	0.43213	0.48855	1.19719	0.25071	0.48583	1.19788	0.34915	0.62037	1.08962	0.11564	0.65074	0.87087	0.15257	0.66640	0.68024	0.20083	0.55942	0.38863	0.21022	0.49895	0.21910	0.24247	0.43271	0.17795	0.30308	0.71354	0.14834	0.27975	0.60932	0.13607	0.19765	0.61073	1.06056	0.49240	0.75344	0.79702	0.48429	0.78875	0.69532	0.47374	0.66311	0.58436	0.47807	0.50966	0.32045	0.43803	0.45598	0.30516	0.36941	0.68316	0.15968	0.43119	0.57168	0.17441	0.49393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60954	0.00000	0.26237	-2.77596	514.90869	19.09816	-135.09525	-12.76850	313.85692
4.48000	  449	0.68386	1.87140	0.22752	0.74576	1.95674	0.32001	0.66494	1.87012	0.40793	0.79563	1.88296	0.29467	0.57983	1.72249	0.30774	0.49092	1.37832	0.28805	0.49075	1.17484	0.29936	0.74510	1.24282	0.30657	0.68369	1.44944	0.31723	0.68935	1.61438	0.31345	0.49664	1.59563	0.42176	0.66331	1.66923	0.12654	0.67317	1.52004	0.04780	0.67077	1.30112	0.01204	0.61589	1.28804	0.06129	0.74697	1.11482	0.00538	0.77848	1.03226	0.00430	0.79094	1.03994	0.07351	0.81528	0.96474	0.02238	0.61873	1.65899	0.49095	0.58940	1.52037	0.55916	0.53906	1.30398	0.56737	0.52805	1.30195	0.48837	0.56622	1.20534	0.59239	0.60789	1.04039	0.60187	0.66812	1.04820	0.55699	0.65227	0.96835	0.60612	0.70392	1.17947	0.17745	0.69387	1.17702	0.43134	0.50097	1.19781	0.25076	0.49847	1.19849	0.34922	0.63190	1.08944	0.11551	0.65810	0.87081	0.15272	0.66960	0.67975	0.20084	0.56079	0.38876	0.21041	0.49937	0.21944	0.24277	0.43275	0.17821	0.30342	0.71367	0.14818	0.27980	0.60938	0.13619	0.19772	0.62403	1.06155	0.49228	0.76885	0.79911	0.48340	0.80468	0.69750	0.47272	0.68348	0.57938	0.47786	0.54562	0.30623	0.43765	0.49365	0.28644	0.36861	0.72920	0.15735	0.43545	0.61646	0.16588	0.49663	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61248	0.00000	0.26309	0.12906	503.73357	17.60415	-132.52607	-11.74139	308.52826
4.49000	  450	0.69637	1.87175	0.22840	0.75813	1.95693	0.32122	0.67766	1.87000	0.40883	0.80820	1.88332	0.29565	0.59277	1.72255	0.30835	0.50375	1.37847	0.28790	0.50339	1.17531	0.29963	0.75749	1.24254	0.30578	0.69674	1.44955	0.31704	0.70235	1.61454	0.31367	0.50968	1.59556	0.42191	0.67631	1.66987	0.12700	0.68670	1.52108	0.04791	0.68622	1.30216	0.01160	0.63138	1.28853	0.06076	0.76483	1.11674	0.00577	0.79734	1.03467	0.00501	0.80975	1.04270	0.07414	0.83516	0.96770	0.02339	0.63178	1.65875	0.49124	0.60221	1.52024	0.55952	0.55110	1.30404	0.56769	0.54103	1.30189	0.48812	0.57792	1.20531	0.59262	0.61897	1.04023	0.60219	0.67925	1.04779	0.55728	0.66307	0.96801	0.60651	0.71579	1.17883	0.17661	0.70682	1.17724	0.43072	0.51341	1.19805	0.25098	0.51111	1.19874	0.34936	0.64337	1.08925	0.11529	0.66565	0.87039	0.15317	0.67293	0.67925	0.20070	0.56217	0.38890	0.21058	0.49975	0.21983	0.24307	0.43308	0.17849	0.30361	0.71381	0.14800	0.27989	0.60934	0.13633	0.19778	0.63715	1.06213	0.49215	0.78372	0.80065	0.48253	0.81986	0.69902	0.47138	0.70360	0.57377	0.47761	0.58226	0.29213	0.43739	0.53265	0.26797	0.36788	0.77535	0.15548	0.43960	0.66146	0.15797	0.49945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61504	0.00000	0.26386	4.06135	496.29024	16.22441	-130.95200	-9.76858	305.23905
4.50000	  451	0.70901	1.87169	0.22951	0.77057	1.95682	0.32245	0.69021	1.86932	0.40991	0.82077	1.88333	0.29665	0.60579	1.72222	0.30890	0.51656	1.37828	0.28782	0.51604	1.17532	0.29992	0.77034	1.24210	0.30479	0.70968	1.44923	0.31705	0.71534	1.61430	0.31400	0.52272	1.59513	0.42223	0.68926	1.67024	0.12739	0.70027	1.52176	0.04791	0.70151	1.30278	0.01121	0.64686	1.28868	0.06043	0.78263	1.11820	0.00639	0.81627	1.03667	0.00588	0.82842	1.04525	0.07488	0.85508	0.97037	0.02456	0.64486	1.65811	0.49163	0.61511	1.51964	0.55986	0.56320	1.30365	0.56813	0.55366	1.30151	0.48826	0.58970	1.20485	0.59312	0.63026	1.03961	0.60256	0.69061	1.04709	0.55768	0.67425	0.96718	0.60689	0.72846	1.17827	0.17598	0.71981	1.17707	0.43016	0.52584	1.19798	0.25118	0.52388	1.19868	0.34960	0.65484	1.08869	0.11508	0.67304	0.86985	0.15323	0.67646	0.67862	0.20050	0.56329	0.38913	0.21060	0.50018	0.22023	0.24340	0.43331	0.17886	0.30377	0.71397	0.14817	0.27949	0.60942	0.13643	0.19787	0.65034	1.06213	0.49195	0.79814	0.80165	0.48148	0.83425	0.69978	0.47001	0.72348	0.56737	0.47722	0.61963	0.27825	0.43732	0.57265	0.25009	0.36763	0.82131	0.15479	0.44424	0.70669	0.15068	0.50246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61755	0.00000	0.26430	6.49221	491.87081	16.47822	-130.00331	-9.43483	303.75493
4.51000	  452	0.72167	1.87128	0.23044	0.78307	1.95627	0.32361	0.70292	1.86837	0.41098	0.83346	1.88301	0.29766	0.61890	1.72152	0.30949	0.52943	1.37774	0.28797	0.52874	1.17500	0.30027	0.78311	1.24129	0.30407	0.72281	1.44846	0.31702	0.72842	1.61365	0.31424	0.53590	1.59432	0.42257	0.70230	1.67009	0.12799	0.71378	1.52202	0.04796	0.71674	1.30309	0.01083	0.66220	1.28847	0.06007	0.80027	1.11944	0.00685	0.83505	1.03830	0.00697	0.84717	1.04744	0.07580	0.87491	0.97273	0.02586	0.65808	1.65703	0.49201	0.62821	1.51859	0.56027	0.57549	1.30291	0.56868	0.56618	1.30080	0.48863	0.60170	1.20398	0.59361	0.64182	1.03866	0.60315	0.70207	1.04589	0.55807	0.68549	0.96606	0.60728	0.74069	1.17721	0.17573	0.73285	1.17646	0.42976	0.53841	1.19753	0.25154	0.53663	1.19831	0.34987	0.66650	1.08789	0.11511	0.68048	0.86903	0.15341	0.68005	0.67784	0.20022	0.56471	0.38923	0.21069	0.50058	0.22057	0.24374	0.43346	0.17923	0.30413	0.71408	0.14794	0.27988	0.60953	0.13651	0.19800	0.66333	1.06178	0.49182	0.81197	0.80185	0.48036	0.84775	0.69962	0.46864	0.74318	0.56022	0.47675	0.65764	0.26458	0.43734	0.61350	0.23261	0.36753	0.86720	0.15491	0.44885	0.75220	0.14409	0.50521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62004	0.00000	0.26507	8.93024	490.70969	15.82038	-130.07131	-8.72426	304.26077
4.52000	  453	0.73444	1.87045	0.23161	0.79564	1.95537	0.32488	0.71570	1.86705	0.41193	0.84620	1.88230	0.29871	0.63204	1.72045	0.31015	0.54231	1.37685	0.28824	0.54153	1.17431	0.30074	0.79607	1.24000	0.30334	0.73592	1.44735	0.31700	0.74153	1.61265	0.31463	0.54911	1.59312	0.42297	0.71543	1.66949	0.12858	0.72722	1.52178	0.04817	0.73193	1.30291	0.01052	0.67748	1.28779	0.05985	0.81781	1.12029	0.00740	0.85374	1.03962	0.00797	0.86581	1.04927	0.07676	0.89470	0.97483	0.02714	0.67136	1.65562	0.49248	0.64140	1.51717	0.56067	0.58797	1.30172	0.56926	0.57859	1.29957	0.48921	0.61393	1.20270	0.59410	0.65315	1.03726	0.60373	0.71349	1.04411	0.55899	0.69686	0.96453	0.60780	0.75285	1.17597	0.17540	0.74597	1.17538	0.42939	0.55099	1.19685	0.25187	0.54953	1.19750	0.35024	0.67794	1.08673	0.11527	0.68793	0.86799	0.15346	0.68387	0.67683	0.20001	0.56603	0.38924	0.21083	0.50096	0.22089	0.24399	0.43366	0.17953	0.30440	0.71422	0.14777	0.28000	0.60955	0.13656	0.19807	0.67628	1.06090	0.49174	0.82521	0.80114	0.47903	0.86056	0.69847	0.46720	0.76269	0.55240	0.47613	0.69639	0.25134	0.43757	0.65605	0.21569	0.36674	0.91269	0.15609	0.45336	0.79786	0.13844	0.50803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62185	0.00000	0.26585	11.41958	493.67611	14.99574	-131.24427	-7.68319	306.99185
4.53000	  454	0.74722	1.86931	0.23266	0.80832	1.95408	0.32621	0.72861	1.86532	0.41298	0.85900	1.88121	0.29972	0.64523	1.71903	0.31083	0.55524	1.37562	0.28866	0.55439	1.17330	0.30119	0.80910	1.23835	0.30268	0.74922	1.44588	0.31690	0.75472	1.61121	0.31504	0.56239	1.59155	0.42346	0.72844	1.66859	0.12911	0.74072	1.52117	0.04832	0.74695	1.30235	0.01026	0.69274	1.28675	0.05963	0.83540	1.12063	0.00813	0.87234	1.04054	0.00916	0.88456	1.05091	0.07784	0.91427	0.97663	0.02860	0.68478	1.65379	0.49297	0.65476	1.51529	0.56113	0.60060	1.30011	0.56988	0.59107	1.29796	0.48984	0.62620	1.20106	0.59473	0.66515	1.03545	0.60435	0.72525	1.04211	0.55938	0.70837	0.96258	0.60849	0.76519	1.17433	0.17516	0.75922	1.17395	0.42905	0.56364	1.19586	0.25232	0.56251	1.19636	0.35066	0.68927	1.08554	0.11513	0.69519	0.86699	0.15299	0.68770	0.67583	0.19958	0.56758	0.38910	0.21099	0.50142	0.22110	0.24439	0.43393	0.17978	0.30470	0.71429	0.14763	0.28006	0.60955	0.13661	0.19813	0.69013	1.05956	0.49131	0.83775	0.79967	0.47774	0.87255	0.69638	0.46588	0.78199	0.54407	0.47568	0.73584	0.23891	0.43811	0.70004	0.19982	0.36613	0.95783	0.15830	0.45740	0.84367	0.13401	0.51070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62289	0.00000	0.26647	15.49092	499.78968	15.03742	-133.17694	-7.02149	311.31550
4.54000	  455	0.76013	1.86779	0.23370	0.82106	1.95243	0.32748	0.74152	1.86334	0.41408	0.87191	1.87975	0.30088	0.65848	1.71724	0.31157	0.56830	1.37393	0.28920	0.56738	1.17198	0.30175	0.82218	1.23634	0.30230	0.76256	1.44405	0.31686	0.76803	1.60943	0.31534	0.57573	1.58958	0.42405	0.74155	1.66726	0.12958	0.75421	1.52015	0.04848	0.76200	1.30135	0.01004	0.70797	1.28526	0.05949	0.85280	1.12066	0.00887	0.89085	1.04115	0.01047	0.90289	1.05212	0.07907	0.93383	0.97799	0.03021	0.69825	1.65156	0.49354	0.66826	1.51305	0.56163	0.61346	1.29812	0.57054	0.60373	1.29601	0.49051	0.63877	1.19898	0.59547	0.67649	1.03327	0.60517	0.73718	1.03965	0.55996	0.71993	0.96023	0.60914	0.77727	1.17235	0.17500	0.77259	1.17203	0.42897	0.57644	1.19448	0.25287	0.57571	1.19476	0.35116	0.70041	1.08421	0.11464	0.70246	0.86563	0.15259	0.69167	0.67450	0.19923	0.56898	0.38893	0.21114	0.50175	0.22131	0.24471	0.43411	0.18006	0.30500	0.71437	0.14750	0.28011	0.60950	0.13665	0.19812	0.70300	1.05769	0.49131	0.84975	0.79731	0.47648	0.88392	0.69338	0.46467	0.80128	0.53551	0.47538	0.77574	0.22769	0.43896	0.74332	0.18597	0.36653	1.00267	0.16167	0.46040	0.88971	0.13090	0.51290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62333	0.00000	0.26713	20.01735	510.17414	14.63925	-136.28196	-5.50809	318.00936
4.55000	  456	0.77319	1.86591	0.23482	0.83391	1.95044	0.32879	0.75463	1.86091	0.41516	0.88496	1.87788	0.30203	0.67182	1.71513	0.31234	0.58137	1.37197	0.28988	0.58056	1.17022	0.30230	0.83535	1.23392	0.30206	0.77599	1.44177	0.31682	0.78137	1.60728	0.31570	0.58922	1.58725	0.42468	0.75465	1.66547	0.13011	0.76778	1.51864	0.04889	0.77696	1.29989	0.00989	0.72311	1.28340	0.05937	0.87010	1.12036	0.00967	0.90926	1.04133	0.01179	0.92131	1.05303	0.08022	0.95323	0.97904	0.03189	0.71183	1.64896	0.49418	0.68175	1.51046	0.56214	0.62647	1.29574	0.57121	0.61647	1.29362	0.49127	0.65147	1.19655	0.59610	0.68858	1.03062	0.60571	0.74921	1.03685	0.56058	0.73175	0.95759	0.61002	0.78953	1.17006	0.17479	0.78616	1.16973	0.42900	0.58936	1.19273	0.25353	0.58903	1.19275	0.35175	0.71159	1.08244	0.11456	0.70979	0.86407	0.15211	0.69576	0.67321	0.19857	0.57055	0.38866	0.21120	0.50207	0.22152	0.24495	0.43430	0.18026	0.30522	0.71444	0.14728	0.28015	0.60953	0.13666	0.19816	0.71558	1.05536	0.49145	0.86132	0.79412	0.47568	0.89457	0.68957	0.46352	0.82070	0.52678	0.47553	0.81598	0.21765	0.43979	0.78646	0.17385	0.36760	1.04681	0.16664	0.46170	0.93600	0.12945	0.51441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62325	0.00000	0.26741	24.98355	523.69502	15.85664	-140.04270	-5.32950	326.39078
