TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.98000,  499,2.13527,1.76807,0.21676,2.23744,1.81749,0.29850,2.14932,1.75370,0.39677,2.25312,1.73434,0.26086,2.01102,1.62004,0.30060,1.92332,1.27109,0.28596,1.93620,1.06350,0.29556,2.18543,1.14850,0.26008,2.11797,1.34664,0.28464,2.12130,1.51036,0.28262,1.94726,1.48575,0.42331,2.05767,1.57013,0.10532,2.04445,1.42025,0.02855,2.02335,1.20110,-0.00101,1.98299,1.18966,0.06352,2.08988,1.01217,-0.02476,2.11875,0.92822,-0.03262,2.14043,0.93403,0.03466,2.14844,0.85510,-0.01670,2.07752,1.55221,0.47082,2.06861,1.41464,0.54246,2.03193,1.19766,0.57004,2.00080,1.19331,0.49465,2.07066,1.10125,0.58670,2.12215,0.94036,0.58694,2.16100,0.94658,0.52217,2.16714,0.86908,0.57732,2.12615,1.07792,0.14472,2.15828,1.08469,0.39500,1.93693,1.08299,0.24609,1.95029,1.09218,0.34278,2.05796,0.97824,0.09562,2.15631,0.77920,0.09501,2.24269,0.60892,0.10543,2.03182,0.41233,0.12727,1.89773,0.28691,0.16171,1.84218,0.29338,0.23783,2.00695,0.08009,0.16721,1.90919,0.14371,0.10792,2.08839,0.97007,0.46913,2.13994,0.67776,0.41389,2.14469,0.56691,0.39213,2.06420,0.40646,0.41285,2.02185,0.10937,0.35456,1.96714,0.06139,0.29385,2.24747,0.05739,0.31332,2.15132,0.02878,0.40105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,2.14671,1.76966,0.21695,2.25025,1.81889,0.29707,2.16374,1.75475,0.39663,2.26535,1.73586,0.25888,2.02371,1.62160,0.30108,1.93538,1.27280,0.28640,1.94765,1.06529,0.29533,2.19709,1.15017,0.26051,2.13009,1.34820,0.28513,2.13374,1.51186,0.28297,1.96008,1.48766,0.42361,2.07008,1.57175,0.10586,2.05503,1.42214,0.02878,2.03066,1.20322,-0.00046,1.99076,1.19238,0.06441,2.09394,1.01338,-0.02507,2.12161,0.92906,-0.03332,2.14425,0.93445,0.03360,2.15000,0.85528,-0.01773,2.08997,1.55380,0.47120,2.08176,1.41644,0.54308,2.04533,1.19918,0.57080,2.01446,1.19489,0.49551,2.08507,1.10319,0.58756,2.13923,0.94307,0.58727,2.17833,0.95005,0.52260,2.18550,0.87263,0.57773,2.13799,1.08002,0.14514,2.16957,1.08590,0.39535,1.94848,1.08486,0.24596,1.96165,1.09378,0.34278,2.07125,0.98061,0.09559,2.17245,0.78295,0.09518,2.26273,0.61446,0.10647,2.05924,0.40857,0.12754,1.93007,0.27738,0.16225,1.87511,0.27998,0.23937,2.05070,0.07704,0.16450,1.94855,0.13501,0.10757,2.09816,0.97113,0.46908,2.14498,0.67804,0.41330,2.14723,0.56721,0.39270,2.06567,0.40724,0.41362,2.02236,0.11022,0.35430,1.96790,0.06251,0.29374,2.24765,0.05709,0.31321,2.15131,0.02889,0.40098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,2.15802,1.77108,0.21728,2.26307,1.82013,0.29546,2.17823,1.75553,0.39643,2.27745,1.73721,0.25681,2.03650,1.62283,0.30163,1.94742,1.27424,0.28675,1.95909,1.06682,0.29511,2.20879,1.15136,0.26110,2.14232,1.34941,0.28533,2.14615,1.51303,0.28324,1.97259,1.48909,0.42423,2.08246,1.57320,0.10642,2.06534,1.42385,0.02907,2.03799,1.20511,0.00007,1.99851,1.19486,0.06532,2.09815,1.01444,-0.02550,2.12446,0.92965,-0.03407,2.14804,0.93476,0.03265,2.15176,0.85535,-0.01887,2.10250,1.55510,0.47161,2.09463,1.41791,0.54367,2.05810,1.20023,0.57136,2.02682,1.19567,0.49568,2.10201,1.10521,0.58902,2.15796,0.94573,0.58817,2.19560,0.95333,0.52304,2.20343,0.87574,0.57789,2.14976,1.08163,0.14545,2.18080,1.08657,0.39599,1.96001,1.08650,0.24597,1.97296,1.09514,0.34266,2.08385,0.98260,0.09567,2.18857,0.78640,0.09534,2.28191,0.61946,0.10744,2.08676,0.40399,0.12788,1.96309,0.26688,0.16296,1.90857,0.26545,0.24064,2.09532,0.07391,0.16262,1.98931,0.12597,0.10723,2.10830,0.97206,0.46879,2.14980,0.67851,0.41356,2.14976,0.56742,0.39354,2.06748,0.40787,0.41415,2.02330,0.11096,0.35349,1.96824,0.06355,0.29354,2.24793,0.05680,0.31313,2.15134,0.02902,0.40091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,2.16930,1.77213,0.21744,2.27571,1.82104,0.29393,2.19274,1.75603,0.39611,2.28950,1.73842,0.25458,2.04915,1.62385,0.30207,1.95938,1.27537,0.28711,1.97048,1.06810,0.29478,2.22043,1.15213,0.26158,2.15449,1.35029,0.28547,2.15841,1.51405,0.28361,1.98499,1.49017,0.42478,2.09489,1.57433,0.10681,2.07556,1.42520,0.02919,2.04548,1.20676,0.00038,2.00644,1.19706,0.06602,2.10238,1.01523,-0.02586,2.12744,0.93018,-0.03479,2.15212,0.93492,0.03150,2.15365,0.85530,-0.01986,2.11506,1.55614,0.47190,2.10738,1.41904,0.54426,2.07217,1.20158,0.57257,2.04046,1.19633,0.49665,2.11678,1.10655,0.59008,2.17506,0.94780,0.58839,2.21288,0.95627,0.52345,2.22183,0.87866,0.57795,2.16156,1.08292,0.14576,2.19192,1.08709,0.39658,1.97166,1.08767,0.24567,1.98427,1.09627,0.34258,2.09680,0.98405,0.09580,2.20411,0.78952,0.09570,2.30038,0.62392,0.10842,2.11412,0.39861,0.12843,1.99709,0.25530,0.16336,1.94275,0.24995,0.24179,2.14068,0.07092,0.16130,2.03165,0.11704,0.10670,2.11824,0.97265,0.46902,2.15444,0.67891,0.41442,2.15229,0.56768,0.39449,2.06943,0.40840,0.41474,2.02389,0.11173,0.35335,1.96861,0.06456,0.29352,2.24811,0.05651,0.31309,2.15139,0.02912,0.40086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,2.18059,1.77302,0.21757,2.28827,1.82177,0.29234,2.20734,1.75622,0.39577,2.30156,1.73932,0.25239,2.06187,1.62449,0.30257,1.97138,1.27623,0.28742,1.98191,1.06909,0.29446,2.23216,1.15239,0.26214,2.16677,1.35090,0.28549,2.17083,1.51453,0.28385,1.99735,1.49089,0.42508,2.10733,1.57509,0.10719,2.08578,1.42631,0.02924,2.05311,1.20819,0.00058,2.01443,1.19895,0.06650,2.10688,1.01591,-0.02636,2.13056,0.93035,-0.03552,2.15611,0.93477,0.03053,2.15568,0.85509,-0.02068,2.12767,1.55676,0.47208,2.11983,1.41980,0.54484,2.08609,1.20205,0.57387,2.05398,1.19677,0.49739,2.13170,1.10756,0.59061,2.19211,0.94969,0.58849,2.23015,0.95909,0.52383,2.23994,0.88132,0.57795,2.17328,1.08386,0.14613,2.20301,1.08710,0.39714,1.98328,1.08860,0.24538,1.99546,1.09714,0.34238,2.10902,0.98534,0.09636,2.21940,0.79242,0.09579,2.31780,0.62791,0.10961,2.14120,0.39229,0.12924,2.03176,0.24339,0.16396,1.97784,0.23368,0.24224,2.18657,0.06824,0.16064,2.07554,0.10838,0.10585,2.12823,0.97298,0.46977,2.15934,0.67903,0.41471,2.15502,0.56772,0.39518,2.07140,0.40897,0.41549,2.02454,0.11244,0.35327,1.96900,0.06550,0.29368,2.24830,0.05622,0.31293,2.15142,0.02921,0.40081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,2.19181,1.77351,0.21793,2.30088,1.82224,0.29061,2.22175,1.75607,0.39528,2.31352,1.73991,0.25015,2.07464,1.62504,0.30300,1.98340,1.27693,0.28758,1.99336,1.06979,0.29417,2.24389,1.15219,0.26274,2.17893,1.35105,0.28571,2.18325,1.51484,0.28405,2.00976,1.49159,0.42534,2.11975,1.57565,0.10751,2.09613,1.42712,0.02918,2.06089,1.20934,0.00074,2.02254,1.20070,0.06677,2.11155,1.01634,-0.02674,2.13385,0.93042,-0.03629,2.16056,0.93463,0.02936,2.15793,0.85474,-0.02159,2.14014,1.55703,0.47242,2.13235,1.42039,0.54555,2.09960,1.20233,0.57480,2.06739,1.19682,0.49821,2.14625,1.10797,0.59123,2.20939,0.95126,0.58859,2.24781,0.96186,0.52421,2.25826,0.88371,0.57791,2.18511,1.08435,0.14656,2.21412,1.08680,0.39781,1.99488,1.08925,0.24514,2.00677,1.09780,0.34213,2.12123,0.98610,0.09633,2.23429,0.79474,0.09603,2.33434,0.63105,0.11083,2.16861,0.38560,0.12994,2.06802,0.23052,0.16492,2.01369,0.21684,0.24276,2.23298,0.06626,0.16000,2.12057,0.09988,0.10521,2.13846,0.97299,0.47000,2.16417,0.67911,0.41532,2.15781,0.56778,0.39602,2.07332,0.40946,0.41618,2.02501,0.11328,0.35326,1.96923,0.06644,0.29341,2.24856,0.05597,0.31280,2.15148,0.02936,0.40074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,2.20314,1.77378,0.21806,2.31353,1.82234,0.28885,2.23633,1.75566,0.39461,2.32548,1.74032,0.24774,2.08757,1.62517,0.30334,1.99532,1.27728,0.28762,2.00476,1.07024,0.29398,2.25559,1.15160,0.26345,2.19099,1.35107,0.28581,2.19565,1.51481,0.28423,2.02210,1.49179,0.42582,2.13234,1.57574,0.10786,2.10659,1.42765,0.02930,2.06876,1.21022,0.00093,2.03069,1.20205,0.06703,2.11648,1.01668,-0.02724,2.13735,0.93036,-0.03704,2.16573,0.93468,0.02765,2.16055,0.85435,-0.02253,2.15256,1.55700,0.47262,2.14453,1.42044,0.54603,2.11299,1.20224,0.57564,2.08134,1.19678,0.49945,2.16118,1.10839,0.59191,2.22633,0.95246,0.58856,2.26473,0.96396,0.52432,2.27642,0.88591,0.57773,2.19749,1.08462,0.14676,2.22517,1.08615,0.39859,2.00653,1.08960,0.24482,2.01807,1.09812,0.34191,2.13430,0.98681,0.09584,2.24880,0.79671,0.09624,2.34998,0.63334,0.11230,2.19621,0.37840,0.13075,2.10464,0.21765,0.16550,2.05009,0.19971,0.24245,2.28099,0.06545,0.15985,2.16630,0.09189,0.10449,2.14861,0.97282,0.47015,2.16839,0.67928,0.41748,2.16055,0.56769,0.39698,2.07512,0.40991,0.41670,2.02559,0.11403,0.35307,1.96967,0.06740,0.29338,2.24865,0.05561,0.31270,2.15149,0.02944,0.40070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,2.21448,1.77373,0.21819,2.32611,1.82212,0.28714,2.25094,1.75490,0.39409,2.33737,1.74032,0.24549,2.10036,1.62500,0.30362,2.00726,1.27732,0.28769,2.01627,1.07034,0.29356,2.26740,1.15055,0.26407,2.20304,1.35054,0.28589,2.20804,1.51439,0.28448,2.03433,1.49179,0.42595,2.14493,1.57560,0.10804,2.11726,1.42787,0.02930,2.07680,1.21087,0.00097,2.03904,1.20312,0.06724,2.12167,1.01681,-0.02791,2.14115,0.93012,-0.03780,2.16989,0.93389,0.02692,2.16374,0.85378,-0.02363,2.16510,1.55656,0.47287,2.15700,1.42016,0.54664,2.12654,1.20172,0.57642,2.09524,1.19634,0.50061,2.17611,1.10853,0.59241,2.24309,0.95345,0.58829,2.28185,0.96592,0.52445,2.29452,0.88777,0.57747,2.20936,1.08453,0.14733,2.23597,1.08533,0.39925,2.01823,1.08956,0.24437,2.02937,1.09816,0.34149,2.14676,0.98696,0.09575,2.26287,0.79805,0.09640,2.36463,0.63496,0.11397,2.22391,0.37033,0.13138,2.14211,0.20456,0.16588,2.08831,0.18223,0.24256,2.32864,0.06512,0.15952,2.21253,0.08423,0.10390,2.15818,0.97241,0.47058,2.17317,0.67885,0.41811,2.16329,0.56741,0.39732,2.07693,0.41031,0.41715,2.02616,0.11477,0.35286,1.97002,0.06826,0.29326,2.24861,0.05520,0.31259,2.15156,0.02952,0.40063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.06000,  507,2.22587,1.77339,0.21823,2.33873,1.82173,0.28535,2.26556,1.75391,0.39346,2.34934,1.74001,0.24310,2.11319,1.62471,0.30372,2.01916,1.27716,0.28750,2.02771,1.07024,0.29327,2.27914,1.14941,0.26478,2.21521,1.34966,0.28595,2.22054,1.51376,0.28454,2.04665,1.49143,0.42608,2.15764,1.57502,0.10834,2.12804,1.42779,0.02937,2.08491,1.21123,0.00106,2.04728,1.20380,0.06759,2.12695,1.01669,-0.02841,2.14520,0.92968,-0.03864,2.17489,0.93332,0.02577,2.16655,0.85307,-0.02424,2.17736,1.55581,0.47305,2.16933,1.41953,0.54706,2.13992,1.20106,0.57711,2.10869,1.19535,0.50144,2.19101,1.10836,0.59292,2.26020,0.95412,0.58817,2.29886,0.96762,0.52434,2.31248,0.88949,0.57710,2.22116,1.08390,0.14783,2.24679,1.08432,0.39991,2.02990,1.08931,0.24413,2.04047,1.09788,0.34168,2.16051,0.98729,0.09482,2.27658,0.79883,0.09653,2.37840,0.63575,0.11571,2.25166,0.36217,0.13240,2.17969,0.19136,0.16607,2.12781,0.16449,0.24269,2.37645,0.06609,0.15898,2.25923,0.07713,0.10347,2.16701,0.97187,0.47053,2.17792,0.67833,0.41852,2.16600,0.56720,0.39819,2.07856,0.41076,0.41767,2.02674,0.11535,0.35272,1.97019,0.06915,0.29293,2.24852,0.05498,0.31249,2.15158,0.02958,0.40054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.07000,  508,2.23727,1.77272,0.21834,2.35133,1.82098,0.28353,2.28040,1.75265,0.39266,2.36117,1.73940,0.24089,2.12597,1.62402,0.30383,2.03112,1.27671,0.28712,2.03940,1.06965,0.29255,2.29106,1.14804,0.26542,2.22720,1.34872,0.28605,2.23304,1.51270,0.28465,2.05892,1.49082,0.42604,2.17034,1.57428,0.10851,2.13911,1.42743,0.02934,2.09318,1.21146,0.00120,2.05705,1.20418,0.06833,2.13253,1.01639,-0.02878,2.14962,0.92908,-0.03939,2.17996,0.93241,0.02468,2.17013,0.85217,-0.02506,2.18999,1.55490,0.47306,2.18165,1.41868,0.54747,2.15343,1.19999,0.57778,2.12355,1.19364,0.50316,2.20568,1.10776,0.59326,2.27698,0.95446,0.58771,2.31563,0.96899,0.52425,2.33041,0.89075,0.57660,2.23326,1.08304,0.14825,2.25772,1.08285,0.40050,2.04163,1.08871,0.24364,2.05186,1.09734,0.34129,2.17168,0.98632,0.09542,2.28971,0.79891,0.09689,2.39132,0.63559,0.11776,2.27949,0.35344,0.13352,2.21900,0.17819,0.16645,2.16967,0.14716,0.24346,2.42402,0.06778,0.15845,2.30630,0.07073,0.10292,2.17984,0.97216,0.47115,2.18270,0.67755,0.41920,2.16895,0.56689,0.39902,2.08016,0.41124,0.41816,2.02722,0.11595,0.35251,1.97049,0.06986,0.29283,2.24868,0.05486,0.31243,2.15159,0.02966,0.40052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.08000,  509,2.24892,1.77184,0.21819,2.36404,1.81991,0.28164,2.29519,1.75109,0.39197,2.37321,1.73850,0.23852,2.13901,1.62308,0.30428,2.04309,1.27597,0.28668,2.05095,1.06917,0.29237,2.30285,1.14637,0.26617,2.23924,1.34742,0.28615,2.24549,1.51141,0.28475,2.07104,1.49012,0.42575,2.18290,1.57321,0.10882,2.15038,1.42667,0.02940,2.10164,1.21132,0.00131,2.06627,1.20442,0.06871,2.13848,1.01589,-0.02937,2.15423,0.92833,-0.04015,2.18543,0.93131,0.02358,2.17401,0.85109,-0.02604,2.20223,1.55363,0.47322,2.19418,1.41740,0.54767,2.16708,1.19858,0.57831,2.13745,1.19184,0.50414,2.22031,1.10677,0.59330,2.29365,0.95466,0.58728,2.33220,0.97006,0.52394,2.34821,0.89190,0.57613,2.24552,1.08183,0.14859,2.26873,1.08143,0.40096,2.05345,1.08783,0.24317,2.06330,1.09649,0.34082,2.18349,0.98506,0.09550,2.30237,0.79833,0.09728,2.40312,0.63452,0.11996,2.30736,0.34446,0.13450,2.25923,0.16557,0.16667,2.21189,0.13095,0.24347,2.47129,0.07045,0.15762,2.35350,0.06489,0.10251,2.19204,0.97200,0.47150,2.18753,0.67686,0.41986,2.17193,0.56654,0.39978,2.08185,0.41160,0.41860,2.02760,0.11652,0.35219,1.97081,0.07049,0.29270,2.24888,0.05480,0.31242,2.15163,0.02974,0.40045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.09000,  510,2.26052,1.77055,0.21826,2.37666,1.81844,0.27989,2.30986,1.74924,0.39110,2.38514,1.73723,0.23632,2.15177,1.62188,0.30432,2.05506,1.27493,0.28613,2.06276,1.06807,0.29170,2.31481,1.14484,0.26664,2.25150,1.34577,0.28605,2.25799,1.50982,0.28474,2.08315,1.48894,0.42549,2.19575,1.57188,0.10897,2.16187,1.42573,0.02936,2.11034,1.21101,0.00139,2.07532,1.20436,0.06899,2.14458,1.01524,-0.02983,2.15917,0.92751,-0.04087,2.19130,0.93006,0.02244,2.17814,0.85000,-0.02682,2.21469,1.55204,0.47328,2.20663,1.41596,0.54784,2.18058,1.19692,0.57869,2.15033,1.19016,0.50419,2.23507,1.10579,0.59343,2.31047,0.95463,0.58684,2.34880,0.97082,0.52352,2.36596,0.89278,0.57534,2.25795,1.08025,0.14875,2.28002,1.07989,0.40138,2.06537,1.08662,0.24261,2.07493,1.09537,0.34016,2.19686,0.98376,0.09422,2.31452,0.79708,0.09772,2.41410,0.63253,0.12221,2.33537,0.33533,0.13522,2.29997,0.15377,0.16648,2.25539,0.11626,0.24382,2.51782,0.07356,0.15667,2.40057,0.05954,0.10226,2.20335,0.97146,0.47111,2.19267,0.67591,0.42063,2.17530,0.56613,0.40029,2.08377,0.41192,0.41907,2.02805,0.11701,0.35209,1.97109,0.07114,0.29257,2.24908,0.05499,0.31258,2.15164,0.02971,0.40047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.10000,  511,2.27216,1.76902,0.21838,2.38948,1.81672,0.27804,2.32469,1.74715,0.39017,2.39713,1.73563,0.23392,2.16484,1.62040,0.30436,2.06704,1.27355,0.28547,2.07471,1.06679,0.29097,2.32678,1.14309,0.26723,2.26365,1.34394,0.28597,2.27046,1.50804,0.28486,2.09539,1.48760,0.42539,2.20868,1.57029,0.10912,2.17349,1.42452,0.02933,2.11925,1.21046,0.00142,2.08453,1.20407,0.06926,2.15104,1.01431,-0.03027,2.16412,0.92635,-0.04121,2.19747,0.92868,0.02126,2.18270,0.84867,-0.02771,2.22702,1.55035,0.47342,2.21912,1.41415,0.54783,2.19412,1.19507,0.57894,2.16343,1.18816,0.50423,2.24989,1.10447,0.59337,2.32706,0.95426,0.58624,2.36520,0.97124,0.52298,2.38341,0.89334,0.57464,2.27046,1.07852,0.14871,2.29152,1.07808,0.40166,2.07742,1.08521,0.24202,2.08652,1.09393,0.33940,2.20742,0.98152,0.09544,2.32607,0.79513,0.09873,2.42422,0.62975,0.12455,2.36350,0.32654,0.13575,2.34122,0.14308,0.16625,2.29958,0.10365,0.24421,2.56384,0.07724,0.15581,2.44744,0.05456,0.10256,2.21523,0.97095,0.47086,2.19796,0.67516,0.42143,2.17879,0.56551,0.40126,2.08600,0.41219,0.41971,2.02845,0.11753,0.35201,1.97132,0.07180,0.29246,2.24946,0.05483,0.31256,2.15159,0.02954,0.40025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.11000,  512,2.28399,1.76726,0.21838,2.40236,1.81469,0.27608,2.33917,1.74484,0.38906,2.40919,1.73373,0.23166,2.17746,1.61859,0.30441,2.07903,1.27200,0.28471,2.08693,1.06519,0.29025,2.33898,1.14121,0.26775,2.27592,1.34199,0.28594,2.28303,1.50603,0.28492,2.10781,1.48573,0.42511,2.22167,1.56854,0.10904,2.18547,1.42304,0.02928,2.12835,1.20961,0.00161,2.09400,1.20353,0.06951,2.15761,1.01314,-0.03067,2.16976,0.92511,-0.04190,2.20385,0.92709,0.02017,2.18750,0.84725,-0.02855,2.23951,1.54824,0.47336,2.23180,1.41213,0.54776,2.20736,1.19302,0.57898,2.17661,1.18585,0.50418,2.26432,1.10281,0.59313,2.34353,0.95378,0.58552,2.38141,0.97144,0.52240,2.40080,0.89372,0.57384,2.28314,1.07646,0.14851,2.30270,1.07619,0.40180,2.08974,1.08342,0.24102,2.09818,1.09229,0.33861,2.22017,0.97979,0.09458,2.33722,0.79266,0.09960,2.43334,0.62599,0.12689,2.39153,0.31821,0.13601,2.38264,0.13401,0.16566,2.34400,0.09307,0.24458,2.60891,0.08172,0.15468,2.49413,0.05131,0.10271,2.22206,0.96893,0.47192,2.20554,0.67328,0.42270,2.18265,0.56495,0.40202,2.08856,0.41236,0.42030,2.02890,0.11808,0.35197,1.97157,0.07248,0.29240,2.24965,0.05487,0.31284,2.15160,0.02949,0.40029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.12000,  513,2.29591,1.76512,0.21820,2.41512,1.81225,0.27422,2.35374,1.74212,0.38797,2.42110,1.73139,0.22947,2.19048,1.61653,0.30452,2.09095,1.27006,0.28372,2.09922,1.06321,0.28947,2.35116,1.13932,0.26793,2.28807,1.33973,0.28590,2.29566,1.50373,0.28482,2.12011,1.48372,0.42491,2.23463,1.56650,0.10889,2.19751,1.42125,0.02928,2.13790,1.20858,0.00160,2.10378,1.20274,0.06968,2.16471,1.01185,-0.03112,2.17584,0.92363,-0.04265,2.21059,0.92527,0.01905,2.19287,0.84557,-0.02949,2.25182,1.54596,0.47328,2.24440,1.40991,0.54771,2.22120,1.19057,0.57913,2.19064,1.18305,0.50362,2.27881,1.10090,0.59290,2.35998,0.95300,0.58480,2.39738,0.97111,0.52170,2.41788,0.89376,0.57301,2.29582,1.07408,0.14840,2.31442,1.07419,0.40207,2.10206,1.08130,0.24020,2.11002,1.09029,0.33758,2.23250,0.97756,0.09410,2.34761,0.78931,0.10076,2.44175,0.62151,0.12897,2.41961,0.31136,0.13578,2.42360,0.12635,0.16522,2.38776,0.08453,0.24460,2.65299,0.08878,0.15430,2.54045,0.05029,0.10302,2.22830,0.96661,0.47205,2.21349,0.67254,0.42417,2.18690,0.56424,0.40293,2.09133,0.41261,0.42086,2.02938,0.11865,0.35196,1.97188,0.07317,0.29235,2.24919,0.05462,0.31222,2.15159,0.02942,0.40035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
