TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.63000,  664,3.83571,1.77210,0.15965,3.96072,1.83311,0.15407,3.96235,1.77669,0.29016,3.95545,1.74720,0.11968,3.78302,1.63360,0.27286,3.70821,1.27690,0.25033,3.71851,1.07583,0.25508,3.97109,1.15669,0.23968,3.89666,1.36093,0.25762,3.88976,1.52634,0.25262,3.71549,1.49591,0.39015,3.82813,1.58085,0.07576,3.83410,1.43178,-0.00596,3.84199,1.21187,-0.04359,3.79698,1.19245,0.01895,3.95661,1.04241,-0.04303,4.00646,0.96967,-0.04033,4.02625,0.99057,0.02374,4.06106,0.91691,-0.02265,3.84273,1.56724,0.43836,3.82970,1.42858,0.51378,3.79018,1.21121,0.53596,3.76904,1.20645,0.45839,3.82630,1.11475,0.55889,3.87656,0.95275,0.56580,3.92461,0.95927,0.50754,3.92017,0.87980,0.56056,3.91984,1.09010,0.11593,3.93433,1.08661,0.36897,3.72303,1.09894,0.20656,3.72810,1.10154,0.30225,3.84586,0.99634,0.05973,3.88221,0.78089,0.09115,3.90563,0.59058,0.13658,3.84174,0.28733,0.14872,3.80903,0.11145,0.18427,3.75213,0.06614,0.25076,4.03160,0.05754,0.19593,3.92020,0.04063,0.12588,3.87114,0.96812,0.43847,4.01592,0.70772,0.42894,4.05350,0.60747,0.41813,3.92586,0.49244,0.41768,3.78469,0.22797,0.38056,3.74046,0.20214,0.30777,3.94984,0.06297,0.42296,3.83405,0.09662,0.46992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,3.84508,1.77246,0.16021,3.96966,1.83367,0.15402,3.97250,1.77709,0.28990,3.96468,1.74799,0.11931,3.79332,1.63378,0.27313,3.71800,1.27724,0.25119,3.72796,1.07645,0.25595,3.98083,1.15621,0.23827,3.90658,1.36105,0.25698,3.89987,1.52652,0.25237,3.72639,1.49609,0.39064,3.83710,1.58141,0.07597,3.84317,1.43267,-0.00622,3.85260,1.21272,-0.04443,3.80800,1.19269,0.01882,3.97010,1.04524,-0.04314,4.02137,0.97335,-0.03990,4.04098,0.99521,0.02387,4.07720,0.92204,-0.02207,3.85407,1.56714,0.43840,3.84085,1.42868,0.51401,3.80006,1.21153,0.53668,3.77834,1.20714,0.45907,3.83609,1.11498,0.55944,3.88610,0.95277,0.56622,3.93418,0.95948,0.50809,3.92979,0.88027,0.56116,3.92838,1.08986,0.11502,3.94498,1.08694,0.36807,3.73251,1.09938,0.20778,3.73888,1.10188,0.30318,3.85326,0.99649,0.05958,3.88689,0.78071,0.09092,3.90787,0.59013,0.13600,3.84230,0.28734,0.14873,3.80917,0.11150,0.18454,3.75248,0.06757,0.24850,4.03166,0.05749,0.19591,3.92021,0.04068,0.12594,3.88246,0.96889,0.43834,4.03028,0.71018,0.42792,4.06811,0.60999,0.41638,3.94484,0.48888,0.41967,3.81666,0.21652,0.38361,3.77303,0.18735,0.31090,3.99185,0.06236,0.42612,3.87496,0.08986,0.47401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,3.85442,1.77264,0.16085,3.97879,1.83419,0.15394,3.98253,1.77728,0.28962,3.97371,1.74855,0.11911,3.80366,1.63388,0.27400,3.72810,1.27761,0.25177,3.73774,1.07683,0.25744,3.99060,1.15562,0.23680,3.91649,1.36090,0.25634,3.90999,1.52651,0.25207,3.73738,1.49617,0.39135,3.84613,1.58181,0.07616,3.85215,1.43338,-0.00656,3.86307,1.21346,-0.04529,3.81868,1.19300,0.01800,3.98341,1.04786,-0.04316,4.03594,0.97694,-0.03961,4.05556,0.99965,0.02403,4.09280,0.92697,-0.02146,3.86550,1.56700,0.43848,3.85214,1.42847,0.51423,3.81009,1.21165,0.53704,3.78842,1.20704,0.45986,3.84607,1.11510,0.56019,3.89571,0.95270,0.56663,3.94377,0.95951,0.50863,3.93924,0.87994,0.56132,3.93678,1.08928,0.11425,3.95571,1.08689,0.36723,3.74153,1.09984,0.20843,3.74986,1.10209,0.30409,3.86065,0.99654,0.05944,3.89195,0.78053,0.08944,3.91008,0.58971,0.13532,3.84279,0.28731,0.14877,3.80941,0.11159,0.18479,3.75255,0.06770,0.24842,4.03168,0.05747,0.19588,3.92019,0.04069,0.12598,3.89379,0.96919,0.43827,4.04402,0.71195,0.42679,4.08167,0.61188,0.41473,3.96363,0.48447,0.42098,3.84911,0.20495,0.38687,3.80752,0.17296,0.31459,4.03420,0.06269,0.42914,3.91650,0.08350,0.47808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,3.86385,1.77256,0.16153,3.98797,1.83451,0.15381,3.99251,1.77718,0.28936,3.98287,1.74894,0.11883,3.81392,1.63360,0.27415,3.73779,1.27764,0.25264,3.74723,1.07720,0.25833,4.00035,1.15482,0.23577,3.92653,1.36064,0.25582,3.92011,1.52628,0.25188,3.74855,1.49619,0.39249,3.85513,1.58189,0.07645,3.86096,1.43380,-0.00660,3.87334,1.21403,-0.04610,3.82938,1.19294,0.01736,3.99635,1.05010,-0.04322,4.05021,0.98013,-0.03914,4.06950,1.00391,0.02407,4.10809,0.93153,-0.02076,3.87698,1.56660,0.43862,3.86364,1.42821,0.51438,3.82038,1.21182,0.53812,3.79993,1.20593,0.46194,3.85620,1.11498,0.56075,3.90555,0.95262,0.56722,3.95352,0.95928,0.50887,3.94897,0.87976,0.56164,3.94528,1.08867,0.11352,3.96651,1.08652,0.36620,3.75074,1.09987,0.20975,3.76100,1.10213,0.30520,3.86780,0.99640,0.05964,3.89672,0.78019,0.09010,3.91193,0.58909,0.13518,3.84333,0.28724,0.14871,3.80957,0.11163,0.18504,3.75259,0.06766,0.24848,4.03173,0.05746,0.19584,3.92020,0.04070,0.12602,3.90521,0.96938,0.43825,4.05845,0.71382,0.42598,4.09471,0.61321,0.41304,3.98240,0.47983,0.42244,3.88118,0.19308,0.39011,3.84248,0.15845,0.31818,4.07659,0.06381,0.43193,3.95773,0.07728,0.48176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,3.87311,1.77237,0.16254,3.99714,1.83463,0.15376,4.00227,1.77694,0.28911,3.99203,1.74917,0.11849,3.82434,1.63331,0.27474,3.74765,1.27746,0.25381,3.75736,1.07691,0.26001,4.01016,1.15402,0.23474,3.93642,1.36011,0.25542,3.93027,1.52584,0.25172,3.75975,1.49594,0.39349,3.86414,1.58179,0.07679,3.86983,1.43400,-0.00655,3.88344,1.21439,-0.04683,3.83987,1.19291,0.01682,4.00897,1.05221,-0.04328,4.06394,0.98307,-0.03863,4.08310,1.00778,0.02422,4.12285,0.93583,-0.02009,3.88863,1.56597,0.43879,3.87535,1.42769,0.51455,3.83084,1.21155,0.53876,3.81072,1.20580,0.46332,3.86649,1.11466,0.56141,3.91575,0.95226,0.56781,3.96331,0.95883,0.50910,3.95887,0.87938,0.56196,3.95366,1.08803,0.11305,3.97730,1.08587,0.36536,3.75977,1.09979,0.21082,3.77234,1.10194,0.30645,3.87513,0.99638,0.05959,3.90157,0.78002,0.08980,3.91419,0.58858,0.13470,3.84394,0.28717,0.14866,3.80976,0.11170,0.18518,3.75262,0.06763,0.24858,4.03174,0.05741,0.19582,3.92022,0.04074,0.12603,3.91637,0.96921,0.43810,4.07168,0.71505,0.42509,4.10699,0.61377,0.41149,4.00134,0.47466,0.42400,3.91492,0.18196,0.39381,3.87706,0.14278,0.32369,4.11895,0.06572,0.43440,4.00071,0.07251,0.48583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,3.88256,1.77192,0.16340,4.00629,1.83456,0.15378,4.01232,1.77646,0.28891,4.00112,1.74919,0.11839,3.83463,1.63277,0.27540,3.75763,1.27700,0.25524,3.76777,1.07652,0.26178,4.02003,1.15316,0.23382,3.94640,1.35948,0.25497,3.94039,1.52526,0.25152,3.77095,1.49550,0.39450,3.87308,1.58152,0.07713,3.87875,1.43400,-0.00646,3.89331,1.21445,-0.04737,3.85026,1.19251,0.01631,4.02125,1.05397,-0.04314,4.07740,0.98586,-0.03825,4.09639,1.01143,0.02441,4.13720,0.93982,-0.01940,3.90036,1.56524,0.43899,3.88721,1.42708,0.51479,3.84149,1.21123,0.53951,3.82322,1.20534,0.46323,3.87700,1.11422,0.56201,3.92577,0.95163,0.56798,3.97317,0.95817,0.50919,3.96886,0.87869,0.56209,3.96216,1.08738,0.11250,3.98819,1.08510,0.36454,3.76902,1.09946,0.21206,3.78445,1.10193,0.30779,3.88261,0.99634,0.05939,3.90643,0.77961,0.08968,3.91666,0.58811,0.13404,3.84461,0.28718,0.14865,3.80986,0.11175,0.18527,3.75266,0.06766,0.24864,4.03177,0.05739,0.19577,3.92022,0.04073,0.12604,3.92733,0.96865,0.43809,4.08329,0.71486,0.42347,4.11886,0.61362,0.40992,4.02246,0.47033,0.42726,3.94868,0.17094,0.39769,3.91256,0.12925,0.32860,4.16069,0.06821,0.43587,4.04407,0.06877,0.48956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,3.89199,1.77143,0.16446,4.01545,1.83428,0.15383,4.02393,1.77583,0.28877,4.01024,1.74892,0.11821,3.84500,1.63214,0.27628,3.76739,1.27654,0.25669,3.77860,1.07567,0.26422,4.02981,1.15238,0.23295,3.95623,1.35868,0.25466,3.95058,1.52451,0.25145,3.78228,1.49492,0.39567,3.88197,1.58100,0.07764,3.88692,1.43358,-0.00575,3.90299,1.21448,-0.04788,3.86029,1.19217,0.01580,4.03327,1.05559,-0.04313,4.09043,0.98828,-0.03786,4.10916,1.01477,0.02453,4.15110,0.94349,-0.01877,3.91204,1.56450,0.43914,3.89911,1.42620,0.51494,3.85236,1.21080,0.54030,3.83104,1.20533,0.46478,3.88776,1.11368,0.56266,3.93605,0.95101,0.56832,3.98316,0.95731,0.50925,3.97899,0.87798,0.56231,3.97057,1.08664,0.11198,3.99909,1.08408,0.36381,3.77834,1.09908,0.21350,3.79726,1.10221,0.30975,3.89001,0.99603,0.05966,3.91132,0.77926,0.08917,3.91912,0.58767,0.13338,3.84518,0.28708,0.14863,3.80998,0.11182,0.18541,3.75271,0.06769,0.24869,4.03178,0.05734,0.19569,3.92021,0.04070,0.12597,3.93851,0.96781,0.43778,4.09423,0.71429,0.42200,4.13010,0.61278,0.40850,4.04284,0.46503,0.43021,3.98424,0.16142,0.40220,3.94863,0.11693,0.33366,4.20189,0.07114,0.43623,4.08780,0.06574,0.49270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,3.90122,1.77052,0.16685,4.02470,1.83390,0.15383,4.03623,1.77555,0.28917,4.01938,1.74863,0.11812,3.85555,1.63131,0.27714,3.77740,1.27583,0.25849,3.78869,1.07489,0.26572,4.03966,1.15146,0.23222,3.96611,1.35783,0.25452,3.96074,1.52361,0.25137,3.79365,1.49418,0.39695,3.89018,1.58011,0.07901,3.89563,1.43320,-0.00547,3.91256,1.21417,-0.04826,3.87020,1.19148,0.01562,4.04497,1.05697,-0.04305,4.10317,0.99049,-0.03753,4.12159,1.01781,0.02455,4.16459,0.94681,-0.01808,3.92383,1.56351,0.43942,3.91108,1.42527,0.51513,3.86350,1.21019,0.54099,3.84079,1.20481,0.46596,3.89864,1.11292,0.56319,3.94665,0.95008,0.56879,3.99323,0.95626,0.50922,3.98920,0.87700,0.56235,3.97880,1.08591,0.11159,4.01002,1.08289,0.36307,3.78792,1.09848,0.21476,3.80979,1.10173,0.31105,3.89740,0.99556,0.05990,3.91604,0.77873,0.08893,3.92175,0.58712,0.13276,3.84606,0.28714,0.14852,3.81008,0.11188,0.18549,3.75273,0.06779,0.24870,4.03176,0.05732,0.19560,3.92017,0.04064,0.12593,3.94982,0.96692,0.43769,4.10458,0.71289,0.42041,4.14095,0.61136,0.40709,4.06166,0.45901,0.43269,4.02041,0.15295,0.40718,3.98455,0.10569,0.33929,4.24250,0.07459,0.43518,4.13054,0.06334,0.49484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,3.91069,1.76965,0.16792,4.03402,1.83325,0.15393,4.04664,1.77460,0.28898,4.02866,1.74805,0.11801,3.86592,1.63031,0.27780,3.78760,1.27502,0.26023,3.79884,1.07412,0.26705,4.04947,1.15066,0.23141,3.97623,1.35673,0.25438,3.97086,1.52260,0.25143,3.80511,1.49331,0.39825,3.89894,1.57925,0.07967,3.90429,1.43259,-0.00493,3.92191,1.21368,-0.04840,3.87991,1.19061,0.01550,4.05629,1.05809,-0.04294,4.11543,0.99248,-0.03714,4.13362,1.02046,0.02466,4.17759,0.94977,-0.01756,3.93563,1.56243,0.43984,3.92316,1.42433,0.51551,3.87476,1.20945,0.54176,3.85145,1.20426,0.46657,3.90966,1.11197,0.56383,3.95724,0.94913,0.56903,4.00337,0.95506,0.50924,3.99960,0.87583,0.56244,3.98743,1.08527,0.11109,4.02098,1.08166,0.36235,3.79720,1.09776,0.21570,3.82235,1.10082,0.31126,3.90492,0.99516,0.06009,3.92111,0.77843,0.08823,3.92450,0.58660,0.13217,3.84708,0.28735,0.14833,3.81016,0.11192,0.18560,3.75279,0.06774,0.24871,4.03178,0.05731,0.19552,3.92019,0.04058,0.12582,3.96076,0.96542,0.43751,4.11453,0.71093,0.41901,4.15077,0.60934,0.40553,4.08002,0.45260,0.43520,4.05597,0.14539,0.41302,4.02018,0.09571,0.34512,4.28198,0.07887,0.43298,4.17283,0.06176,0.49623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,3.92031,1.76872,0.16855,4.04339,1.83246,0.15407,4.05685,1.77348,0.28886,4.03772,1.74738,0.11819,3.87632,1.62908,0.27880,3.79759,1.27407,0.26209,3.80895,1.07309,0.26826,4.05913,1.14971,0.23067,3.98632,1.35565,0.25435,3.98106,1.52146,0.25155,3.81657,1.49228,0.39974,3.90781,1.57829,0.08037,3.91290,1.43180,-0.00442,3.93108,1.21315,-0.04849,3.88953,1.18960,0.01546,4.06737,1.05890,-0.04273,4.12734,0.99409,-0.03671,4.14542,1.02283,0.02474,4.19014,0.95238,-0.01699,3.94774,1.56132,0.44044,3.93520,1.42317,0.51589,3.88633,1.20855,0.54282,3.86236,1.20340,0.46736,3.92103,1.11111,0.56443,3.96817,0.94793,0.56965,4.01374,0.95368,0.50922,4.00998,0.87443,0.56253,3.99619,1.08469,0.11066,4.03220,1.08040,0.36170,3.80707,1.09668,0.21789,3.83515,1.09965,0.31204,3.91264,0.99475,0.06011,3.92614,0.77805,0.08763,3.92762,0.58615,0.13143,3.84800,0.28739,0.14826,3.81027,0.11200,0.18563,3.75285,0.06784,0.24868,4.03177,0.05728,0.19540,3.92014,0.04051,0.12572,3.97208,0.96407,0.43724,4.12380,0.70851,0.41785,4.16031,0.60692,0.40372,4.09789,0.44675,0.43776,4.09106,0.13889,0.41849,4.05535,0.08711,0.35100,4.32040,0.08428,0.43005,4.21477,0.06116,0.49701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,3.92984,1.76762,0.16955,4.05275,1.83147,0.15424,4.06718,1.77209,0.28878,4.04688,1.74646,0.11819,3.88676,1.62787,0.27989,3.80790,1.27283,0.26398,3.81944,1.07200,0.26988,4.06880,1.14864,0.22993,3.99638,1.35445,0.25438,3.99122,1.52017,0.25165,3.82800,1.49108,0.40123,3.91648,1.57716,0.08127,3.92134,1.43090,-0.00385,3.94017,1.21236,-0.04845,3.89880,1.18842,0.01549,4.07802,1.05956,-0.04250,4.13893,0.99541,-0.03644,4.15668,1.02474,0.02481,4.20220,0.95460,-0.01647,3.95975,1.56005,0.44105,3.94720,1.42195,0.51642,3.89798,1.20755,0.54378,3.87336,1.20246,0.46817,3.93255,1.10984,0.56505,3.97920,0.94654,0.56997,4.02414,0.95205,0.50928,4.02043,0.87289,0.56255,4.00512,1.08414,0.11041,4.04350,1.07910,0.36099,3.81724,1.09533,0.21990,3.84813,1.09855,0.31296,3.92031,0.99417,0.06074,3.93125,0.77744,0.08728,3.93122,0.58573,0.13069,3.84913,0.28750,0.14815,3.81033,0.11210,0.18577,3.75289,0.06789,0.24867,4.03178,0.05725,0.19531,3.92011,0.04043,0.12559,3.98341,0.96253,0.43721,4.13245,0.70559,0.41689,4.16898,0.60402,0.40214,4.11519,0.44174,0.44010,4.12543,0.13356,0.42384,4.08981,0.07988,0.35675,4.35732,0.09075,0.42613,4.25532,0.06154,0.49681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,3.93936,1.76625,0.17075,4.06218,1.83027,0.15452,4.07747,1.77065,0.28894,4.05566,1.74543,0.11875,3.89712,1.62646,0.28096,3.81804,1.27134,0.26631,3.82836,1.07025,0.27190,4.07860,1.14757,0.22912,4.00662,1.35309,0.25452,4.00135,1.51876,0.25205,3.83961,1.48969,0.40305,3.92522,1.57587,0.08224,3.92962,1.42972,-0.00296,3.94897,1.21143,-0.04819,3.90801,1.18719,0.01588,4.08849,1.06000,-0.04237,4.15004,0.99646,-0.03618,4.16769,1.02631,0.02496,4.21388,0.95645,-0.01604,3.97164,1.55866,0.44173,3.95936,1.42059,0.51699,3.90985,1.20633,0.54466,3.88444,1.20130,0.46908,3.94428,1.10853,0.56570,3.99032,0.94521,0.57043,4.03470,0.95041,0.50916,4.03100,0.87115,0.56256,4.01408,1.08348,0.11017,4.05493,1.07776,0.36031,3.82884,1.09392,0.22291,3.84578,1.09287,0.31922,3.92798,0.99359,0.06109,3.93683,0.77696,0.08679,3.93478,0.58491,0.13033,3.85039,0.28769,0.14806,3.81051,0.11221,0.18589,3.75292,0.06793,0.24876,4.03179,0.05722,0.19520,3.92021,0.04035,0.12538,3.99465,0.96089,0.43693,4.14080,0.70235,0.41628,4.17745,0.60097,0.40071,4.13157,0.43697,0.44223,4.15838,0.12921,0.42842,4.12308,0.07388,0.36244,4.39229,0.09845,0.42135,4.29485,0.06357,0.49582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,3.94895,1.76479,0.17178,4.07160,1.82887,0.15486,4.08802,1.76906,0.28890,4.06482,1.74412,0.11893,3.90746,1.62483,0.28219,3.82834,1.26994,0.26823,3.84049,1.06834,0.27401,4.08843,1.14641,0.22818,4.01667,1.35160,0.25475,4.01146,1.51723,0.25241,3.85120,1.48814,0.40498,3.93384,1.57442,0.08331,3.93791,1.42855,-0.00211,3.95765,1.21030,-0.04779,3.91679,1.18572,0.01636,4.09869,1.06019,-0.04214,4.16074,0.99725,-0.03588,4.17823,1.02748,0.02505,4.22499,0.95784,-0.01570,3.98346,1.55702,0.44235,3.97155,1.41911,0.51769,3.92183,1.20488,0.54571,3.89578,1.19992,0.46999,3.95603,1.10702,0.56645,4.00166,0.94355,0.57090,4.04535,0.94848,0.50913,4.04224,0.86893,0.56282,4.02304,1.08271,0.10987,4.06627,1.07637,0.35962,3.83913,1.09233,0.22547,3.85705,1.09089,0.32105,3.93580,0.99305,0.06143,3.94258,0.77616,0.08648,3.93910,0.58422,0.12995,3.85166,0.28767,0.14820,3.81070,0.11245,0.18601,3.75304,0.06802,0.24880,4.03182,0.05722,0.19506,3.91996,0.03979,0.12567,4.00600,0.95895,0.43673,4.14851,0.69849,0.41610,4.18567,0.59773,0.39983,4.14790,0.43323,0.44440,4.18998,0.12621,0.43243,4.15478,0.06917,0.36804,4.42491,0.10710,0.41519,4.33285,0.06777,0.49419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,3.95856,1.76328,0.17300,4.08105,1.82734,0.15521,4.09850,1.76731,0.28898,4.07403,1.74264,0.11912,3.91781,1.62315,0.28356,3.83873,1.26820,0.27040,3.85241,1.06664,0.27584,4.09843,1.14518,0.22709,4.02692,1.35000,0.25499,4.02159,1.51552,0.25286,3.86285,1.48638,0.40700,3.94233,1.57285,0.08453,3.94604,1.42707,-0.00100,3.96612,1.20904,-0.04727,3.92567,1.18424,0.01700,4.10815,1.05995,-0.04162,4.17102,0.99768,-0.03573,4.18832,1.02818,0.02521,4.23562,0.95880,-0.01544,3.99534,1.55534,0.44313,3.98376,1.41744,0.51852,3.93391,1.20323,0.54671,3.90704,1.19853,0.47116,3.96805,1.10530,0.56712,4.01338,0.94163,0.57142,4.05559,0.94585,0.50954,4.05337,0.86681,0.56275,4.03099,1.08123,0.10907,4.07774,1.07478,0.35893,3.84882,1.09078,0.22685,3.86811,1.08901,0.32231,3.94352,0.99222,0.06188,3.94891,0.77559,0.08576,3.94381,0.58346,0.12948,3.85343,0.28780,0.14822,3.81075,0.11251,0.18629,3.75313,0.06810,0.24898,4.03197,0.05727,0.19479,3.91993,0.03968,0.12561,4.01797,0.95714,0.43602,4.15578,0.69423,0.41659,4.19371,0.59475,0.39945,4.16386,0.43001,0.44660,4.22089,0.12539,0.43588,4.18500,0.06429,0.37535,4.45461,0.11600,0.40746,4.36804,0.07357,0.49112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,3.96813,1.76162,0.17445,4.09048,1.82572,0.15555,4.10890,1.76548,0.28922,4.08310,1.74103,0.11958,3.92816,1.62142,0.28514,3.84913,1.26630,0.27271,3.86426,1.06479,0.27789,4.10856,1.14393,0.22610,4.03704,1.34829,0.25543,4.03164,1.51383,0.25346,3.87458,1.48446,0.40899,3.95084,1.57117,0.08597,3.95404,1.42551,0.00023,3.97438,1.20761,-0.04658,3.93418,1.18243,0.01774,4.11744,1.05953,-0.04127,4.18090,0.99786,-0.03547,4.19814,1.02857,0.02529,4.24588,0.95944,-0.01531,4.00722,1.55351,0.44399,3.99616,1.41552,0.51928,3.94624,1.20161,0.54801,3.91815,1.19663,0.47233,3.98015,1.10341,0.56786,4.02645,0.93980,0.57213,4.06684,0.94379,0.50956,4.06462,0.86460,0.56266,4.03974,1.08003,0.10876,4.09005,1.07309,0.35822,3.85928,1.08909,0.22891,3.87939,1.08693,0.32376,3.95134,0.99130,0.06257,3.95544,0.77467,0.08563,3.94906,0.58265,0.12913,3.85534,0.28791,0.14830,3.81114,0.11291,0.18636,3.75328,0.06822,0.24912,4.03203,0.05723,0.19469,3.91988,0.03959,0.12551,4.03038,0.95530,0.43533,4.16274,0.68993,0.41784,4.20197,0.59215,0.40009,4.17979,0.42724,0.44876,4.24874,0.12477,0.43800,4.21287,0.06091,0.38050,4.48111,0.12520,0.39835,4.40044,0.08079,0.48689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
