TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.50000	  551	-1.89015	1.94988	0.26837	-1.98112	1.99084	0.17098	-1.86998	1.93965	0.08995	-1.99433	1.90607	0.20416	-1.73808	1.81726	0.19168	-1.63412	1.46794	0.20554	-1.64073	1.26103	0.19770	-1.89240	1.33732	0.22943	-1.82640	1.53767	0.20720	-1.83804	1.70029	0.20729	-1.66232	1.68527	0.07219	-1.78759	1.76781	0.38492	-1.76312	1.61826	0.46619	-1.72781	1.39950	0.49815	-1.68509	1.39061	0.43683	-1.77689	1.20616	0.52125	-1.79807	1.12137	0.52941	-1.82674	1.12605	0.46553	-1.82671	1.04862	0.51931	-1.79471	1.74396	0.02031	-1.77813	1.60757	-0.05090	-1.73523	1.39164	-0.07751	-1.70516	1.38717	-0.00201	-1.77720	1.29479	-0.09279	-1.83534	1.13608	-0.08856	-1.87981	1.14811	-0.02858	-1.88317	1.06758	-0.07907	-1.83561	1.27599	0.34950	-1.86422	1.26921	0.09708	-1.64278	1.28207	0.24667	-1.65444	1.28843	0.14897	-1.76168	1.18198	0.40188	-1.87452	0.99240	0.41482	-1.97245	0.82691	0.40809	-1.82172	0.57034	0.38260	-1.73770	0.41094	0.34607	-1.68649	0.38441	0.26464	-1.91142	0.26249	0.38371	-1.79059	0.29211	0.42513	-1.79696	1.15836	0.03008	-1.82677	0.86194	0.08375	-1.82520	0.75430	0.10991	-1.75384	0.59075	0.09047	-1.71962	0.29877	0.15924	-1.66498	0.25003	0.22266	-1.94667	0.24193	0.17646	-1.84327	0.22106	0.09844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	-1.89991	1.94920	0.26922	-1.99135	1.98971	0.17202	-1.88014	1.93935	0.09075	-2.00396	1.90478	0.20529	-1.74741	1.81716	0.19211	-1.64285	1.46778	0.20578	-1.64933	1.26068	0.19771	-1.90112	1.33667	0.22926	-1.83527	1.53728	0.20721	-1.84708	1.69996	0.20761	-1.67142	1.68546	0.07221	-1.79673	1.76726	0.38539	-1.77120	1.61773	0.46655	-1.73419	1.39909	0.49830	-1.69189	1.39042	0.43689	-1.78272	1.20555	0.52112	-1.80712	1.12098	0.52976	-1.83332	1.12574	0.46587	-1.83256	1.04797	0.51923	-1.80385	1.74410	0.02066	-1.78711	1.60791	-0.05110	-1.74504	1.39185	-0.07834	-1.71542	1.38707	-0.00272	-1.78790	1.29542	-0.09363	-1.84763	1.13723	-0.08956	-1.89225	1.14991	-0.02977	-1.89624	1.06932	-0.08029	-1.84476	1.27553	0.34949	-1.87259	1.26880	0.09655	-1.65138	1.28188	0.24690	-1.66268	1.28823	0.14908	-1.76950	1.18152	0.40146	-1.88505	0.99299	0.41464	-1.98300	0.82751	0.40671	-1.84487	0.56290	0.38413	-1.76749	0.39916	0.34903	-1.71752	0.37012	0.26714	-1.94976	0.26125	0.38520	-1.82779	0.28422	0.42754	-1.80308	1.15654	0.02927	-1.83200	0.86070	0.08377	-1.82745	0.75392	0.10894	-1.75479	0.59089	0.08982	-1.71968	0.29891	0.15914	-1.66498	0.25010	0.22268	-1.94667	0.24190	0.17638	-1.84326	0.22098	0.09838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	-1.90976	1.94839	0.27017	-2.00150	1.98839	0.17325	-1.89015	1.93887	0.09163	-2.01354	1.90335	0.20625	-1.75658	1.81694	0.19263	-1.65169	1.46761	0.20558	-1.65791	1.26043	0.19790	-1.90977	1.33593	0.22934	-1.84394	1.53673	0.20725	-1.85610	1.69949	0.20797	-1.68038	1.68532	0.07233	-1.80575	1.76659	0.38592	-1.77938	1.61709	0.46693	-1.74080	1.39859	0.49850	-1.69894	1.39010	0.43655	-1.78885	1.20453	0.52113	-1.81302	1.12037	0.52956	-1.84058	1.12537	0.46614	-1.83857	1.04719	0.51905	-1.81284	1.74400	0.02104	-1.79608	1.60800	-0.05102	-1.75472	1.39194	-0.07899	-1.72523	1.38672	-0.00334	-1.79839	1.29577	-0.09434	-1.85964	1.13825	-0.09044	-1.90455	1.15139	-0.03091	-1.90916	1.07097	-0.08147	-1.85396	1.27508	0.34961	-1.88100	1.26836	0.09627	-1.66009	1.28158	0.24682	-1.67100	1.28803	0.14948	-1.78026	1.18220	0.40169	-1.89475	0.99307	0.41426	-1.99354	0.82779	0.40527	-1.86851	0.55512	0.38590	-1.79787	0.38742	0.35134	-1.75209	0.35556	0.27113	-1.98779	0.26008	0.38714	-1.86498	0.27647	0.42981	-1.80774	1.15565	0.02857	-1.83556	0.86037	0.08306	-1.82974	0.75344	0.10795	-1.75593	0.59100	0.08924	-1.71981	0.29899	0.15904	-1.66565	0.25029	0.22191	-1.94669	0.24181	0.17638	-1.84324	0.22090	0.09828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	-1.91965	1.94744	0.27115	-2.01161	1.98694	0.17437	-1.90011	1.93819	0.09248	-2.02308	1.90178	0.20727	-1.76589	1.81647	0.19316	-1.66037	1.46730	0.20597	-1.66664	1.26014	0.19807	-1.91850	1.33532	0.22961	-1.85277	1.53614	0.20741	-1.86498	1.69888	0.20841	-1.68931	1.68507	0.07280	-1.81480	1.76571	0.38644	-1.78719	1.61613	0.46725	-1.74749	1.39792	0.49859	-1.70605	1.38969	0.43653	-1.79744	1.20481	0.52125	-1.81907	1.11938	0.52936	-1.84809	1.12488	0.46632	-1.84489	1.04629	0.51878	-1.82178	1.74377	0.02157	-1.80498	1.60796	-0.05092	-1.76434	1.39187	-0.07949	-1.73431	1.38633	-0.00415	-1.80888	1.29603	-0.09507	-1.87165	1.13908	-0.09111	-1.91659	1.15278	-0.03198	-1.92187	1.07241	-0.08251	-1.86235	1.27428	0.34971	-1.88948	1.26794	0.09614	-1.66890	1.28103	0.24675	-1.67803	1.28702	0.15013	-1.79144	1.18189	0.40241	-1.90383	0.99265	0.41365	-2.00313	0.82737	0.40344	-1.89155	0.54725	0.38713	-1.82924	0.37590	0.35388	-1.78479	0.34099	0.27429	-2.02568	0.25898	0.38935	-1.90228	0.26862	0.43213	-1.81284	1.15478	0.02802	-1.83939	0.86015	0.08234	-1.83215	0.75306	0.10693	-1.75711	0.59101	0.08862	-1.71987	0.29906	0.15892	-1.66570	0.25041	0.22177	-1.94671	0.24175	0.17638	-1.84326	0.22075	0.09820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	-1.92916	1.94633	0.27210	-2.02165	1.98540	0.17547	-1.91004	1.93749	0.09336	-2.03257	1.90005	0.20838	-1.77489	1.81599	0.19400	-1.66905	1.46665	0.20673	-1.67525	1.25938	0.19817	-1.92723	1.33478	0.22994	-1.86138	1.53547	0.20768	-1.87388	1.69815	0.20890	-1.69803	1.68477	0.07388	-1.82367	1.76481	0.38702	-1.79616	1.61520	0.46769	-1.75394	1.39723	0.49885	-1.71338	1.38919	0.43647	-1.80411	1.20388	0.52113	-1.82570	1.11813	0.52902	-1.85581	1.12435	0.46653	-1.85137	1.04527	0.51841	-1.83072	1.74348	0.02214	-1.81391	1.60779	-0.05069	-1.77405	1.39174	-0.08013	-1.74409	1.38566	-0.00434	-1.81924	1.29619	-0.09566	-1.88340	1.13978	-0.09185	-1.92853	1.15403	-0.03290	-1.93431	1.07369	-0.08350	-1.87119	1.27318	0.34992	-1.89796	1.26758	0.09623	-1.67747	1.28037	0.24702	-1.68664	1.28645	0.15080	-1.80055	1.18103	0.40257	-1.91300	0.99194	0.41327	-2.01197	0.82635	0.40147	-1.91437	0.53906	0.38844	-1.86121	0.36466	0.35678	-1.81823	0.32775	0.27702	-2.06317	0.25783	0.39185	-1.93928	0.26077	0.43436	-1.82187	1.15510	0.02791	-1.84337	0.85990	0.08131	-1.83460	0.75258	0.10592	-1.75843	0.59110	0.08786	-1.72002	0.29915	0.15872	-1.66513	0.25038	0.22201	-1.94675	0.24174	0.17631	-1.84323	0.22064	0.09812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	-1.93873	1.94504	0.27302	-2.03169	1.98368	0.17676	-1.91989	1.93660	0.09438	-2.04204	1.89827	0.20945	-1.78403	1.81533	0.19474	-1.67788	1.46606	0.20723	-1.68393	1.25880	0.19866	-1.93593	1.33444	0.23029	-1.87007	1.53476	0.20808	-1.88278	1.69738	0.20946	-1.70695	1.68437	0.07439	-1.83292	1.76380	0.38767	-1.80494	1.61406	0.46814	-1.76105	1.39653	0.49905	-1.72074	1.38853	0.43671	-1.81090	1.20279	0.52101	-1.83230	1.11702	0.52870	-1.86340	1.12352	0.46657	-1.85806	1.04412	0.51803	-1.83963	1.74307	0.02273	-1.82286	1.60751	-0.05040	-1.78341	1.39139	-0.08023	-1.75375	1.38503	-0.00447	-1.82941	1.29626	-0.09607	-1.89495	1.14039	-0.09240	-1.94024	1.15516	-0.03377	-1.94656	1.07490	-0.08440	-1.88036	1.27252	0.35031	-1.90640	1.26718	0.09635	-1.68632	1.27959	0.24739	-1.69541	1.28553	0.15168	-1.80918	1.17998	0.40246	-1.92158	0.99073	0.41276	-2.02024	0.82472	0.39935	-1.93688	0.53100	0.38976	-1.89323	0.35398	0.35973	-1.85221	0.31577	0.27975	-2.10034	0.25701	0.39438	-1.97691	0.25362	0.43669	-1.83021	1.15499	0.02758	-1.84861	0.85967	0.08059	-1.83705	0.75215	0.10500	-1.75979	0.59113	0.08726	-1.72010	0.29929	0.15847	-1.66512	0.25053	0.22190	-1.94675	0.24171	0.17631	-1.84319	0.22053	0.09805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	-1.94865	1.94361	0.27419	-2.04167	1.98187	0.17796	-1.92966	1.93560	0.09542	-2.05148	1.89636	0.21055	-1.79301	1.81461	0.19554	-1.68668	1.46535	0.20734	-1.69284	1.25783	0.19912	-1.94459	1.33395	0.23068	-1.87870	1.53400	0.20849	-1.89158	1.69644	0.21012	-1.71585	1.68385	0.07461	-1.84190	1.76264	0.38843	-1.81398	1.61296	0.46866	-1.77203	1.39654	0.49993	-1.72837	1.38774	0.43670	-1.81797	1.20157	0.52092	-1.83982	1.11581	0.52845	-1.87128	1.12270	0.46658	-1.86493	1.04295	0.51765	-1.84852	1.74256	0.02345	-1.83180	1.60711	-0.05000	-1.79252	1.39091	-0.08004	-1.76319	1.38426	-0.00497	-1.83945	1.29620	-0.09648	-1.90634	1.14094	-0.09298	-1.95181	1.15610	-0.03448	-1.95862	1.07591	-0.08515	-1.88887	1.27106	0.35038	-1.91483	1.26680	0.09656	-1.69515	1.27867	0.24751	-1.70440	1.28484	0.15148	-1.81702	1.17864	0.40217	-1.92935	0.98899	0.41200	-2.02749	0.82238	0.39707	-1.95916	0.52315	0.39111	-1.92545	0.34407	0.36284	-1.88613	0.30450	0.28260	-2.13742	0.25772	0.39665	-2.01414	0.24745	0.43886	-1.83819	1.15467	0.02736	-1.85131	0.85881	0.07945	-1.83968	0.75168	0.10399	-1.76123	0.59121	0.08656	-1.72015	0.29938	0.15822	-1.66577	0.25061	0.22170	-1.94673	0.24173	0.17622	-1.84313	0.22038	0.09798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	-1.95831	1.94218	0.27535	-2.05158	1.97988	0.17921	-1.93931	1.93450	0.09656	-2.06069	1.89433	0.21179	-1.80208	1.81371	0.19637	-1.69558	1.46438	0.20831	-1.70170	1.25694	0.19931	-1.95326	1.33339	0.23109	-1.88740	1.53307	0.20905	-1.90040	1.69539	0.21081	-1.72475	1.68309	0.07515	-1.85083	1.76148	0.38922	-1.82238	1.61155	0.46905	-1.78033	1.39550	0.50007	-1.73600	1.38683	0.43720	-1.82520	1.20017	0.52076	-1.84693	1.11405	0.52799	-1.87929	1.12139	0.46640	-1.87205	1.04165	0.51716	-1.85732	1.74188	0.02422	-1.84080	1.60662	-0.04951	-1.80214	1.39050	-0.08044	-1.77323	1.38350	-0.00451	-1.84933	1.29594	-0.09662	-1.91761	1.14134	-0.09332	-1.96302	1.15680	-0.03498	-1.97046	1.07673	-0.08580	-1.89812	1.26977	0.35081	-1.92341	1.26630	0.09683	-1.70419	1.27756	0.24793	-1.71359	1.28372	0.15213	-1.82584	1.17747	0.40231	-1.93691	0.98691	0.41120	-2.03386	0.81940	0.39490	-1.98115	0.51589	0.39252	-1.95795	0.33533	0.36604	-1.92007	0.29409	0.28565	-2.17398	0.26027	0.39849	-2.05180	0.24322	0.44107	-1.84610	1.15418	0.02706	-1.85485	0.85800	0.07909	-1.84243	0.75122	0.10309	-1.76267	0.59136	0.08587	-1.72020	0.29950	0.15799	-1.66580	0.25070	0.22164	-1.94670	0.24171	0.17621	-1.84310	0.22025	0.09791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	-1.96745	1.94040	0.27645	-2.06130	1.97783	0.18068	-1.94899	1.93321	0.09774	-2.07004	1.89216	0.21295	-1.81088	1.81267	0.19751	-1.70443	1.46318	0.20922	-1.71084	1.25579	0.20001	-1.96219	1.33263	0.23134	-1.89617	1.53208	0.20964	-1.90927	1.69425	0.21157	-1.73343	1.68226	0.07622	-1.85986	1.76016	0.39009	-1.83130	1.61020	0.46963	-1.78819	1.39435	0.50038	-1.74397	1.38576	0.43710	-1.83278	1.19882	0.52056	-1.85413	1.11291	0.52774	-1.88690	1.12011	0.46609	-1.87941	1.04018	0.51666	-1.86615	1.74112	0.02510	-1.84972	1.60599	-0.04886	-1.81138	1.38989	-0.08030	-1.78247	1.38249	-0.00445	-1.85924	1.29565	-0.09671	-1.92870	1.14159	-0.09374	-1.97415	1.15730	-0.03540	-1.98211	1.07739	-0.08645	-1.90683	1.26838	0.35101	-1.93202	1.26562	0.09700	-1.71346	1.27610	0.24858	-1.72301	1.28254	0.15249	-1.83398	1.17587	0.40208	-1.94410	0.98427	0.41047	-2.03922	0.81561	0.39279	-2.00245	0.50995	0.39382	-1.98961	0.32751	0.36914	-1.95365	0.28455	0.28930	-2.21008	0.26472	0.39982	-2.08951	0.24102	0.44330	-1.85383	1.15382	0.02689	-1.85993	0.85699	0.07836	-1.84538	0.75076	0.10220	-1.76421	0.59162	0.08525	-1.72030	0.29964	0.15780	-1.66507	0.25066	0.22255	-1.94672	0.24170	0.17612	-1.84307	0.22011	0.09782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	-1.97694	1.93860	0.27782	-2.07105	1.97570	0.18214	-1.95856	1.93175	0.09889	-2.07913	1.88986	0.21436	-1.81982	1.81142	0.19836	-1.71346	1.46181	0.21011	-1.71994	1.25420	0.20146	-1.97115	1.33179	0.23170	-1.90489	1.53088	0.21032	-1.91800	1.69295	0.21238	-1.74211	1.68120	0.07719	-1.86881	1.75860	0.39110	-1.84028	1.60872	0.47033	-1.79592	1.39283	0.50059	-1.75181	1.38455	0.43742	-1.84071	1.19722	0.52055	-1.86152	1.11134	0.52734	-1.89160	1.11763	0.46509	-1.88700	1.03847	0.51613	-1.87486	1.74019	0.02606	-1.85869	1.60515	-0.04814	-1.82042	1.38900	-0.07988	-1.79159	1.38138	-0.00432	-1.86897	1.29511	-0.09660	-1.93964	1.14154	-0.09389	-1.98510	1.15753	-0.03574	-1.99355	1.07783	-0.08691	-1.91602	1.26710	0.35132	-1.94078	1.26494	0.09713	-1.72280	1.27454	0.24917	-1.73296	1.28054	0.15283	-1.84373	1.17424	0.40263	-1.95066	0.98111	0.40934	-2.04377	0.81125	0.39068	-2.02228	0.50474	0.39498	-2.02112	0.32131	0.37213	-1.98682	0.27650	0.29307	-2.24533	0.27059	0.40009	-2.12664	0.24043	0.44531	-1.86159	1.15326	0.02679	-1.86656	0.85812	0.07804	-1.84843	0.75024	0.10127	-1.76593	0.59174	0.08480	-1.72043	0.29977	0.15765	-1.66506	0.25089	0.22250	-1.94668	0.24163	0.17612	-1.84309	0.21996	0.09774	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	-1.98610	1.93664	0.27911	-2.08064	1.97335	0.18375	-1.96799	1.93022	0.10040	-2.08824	1.88746	0.21574	-1.82864	1.81000	0.19945	-1.72257	1.46026	0.21125	-1.72932	1.25265	0.20188	-1.98024	1.33069	0.23192	-1.91371	1.52954	0.21103	-1.92674	1.69147	0.21336	-1.75093	1.67988	0.07789	-1.87778	1.75692	0.39208	-1.84908	1.60704	0.47102	-1.80403	1.39135	0.50095	-1.75974	1.38285	0.43783	-1.84855	1.19551	0.52030	-1.86995	1.10983	0.52727	-1.89792	1.11557	0.46452	-1.89470	1.03660	0.51557	-1.88353	1.73914	0.02710	-1.86761	1.60428	-0.04739	-1.82960	1.38810	-0.07952	-1.80170	1.38042	-0.00370	-1.87877	1.29445	-0.09662	-1.95043	1.14146	-0.09403	-1.99581	1.15760	-0.03588	-2.00472	1.07801	-0.08716	-1.92547	1.26554	0.35167	-1.94956	1.26412	0.09723	-1.73230	1.27278	0.24975	-1.74313	1.27845	0.15360	-1.85308	1.17238	0.40290	-1.95703	0.97744	0.40847	-2.04811	0.80650	0.38874	-2.04108	0.50040	0.39563	-2.05218	0.31667	0.37498	-2.01919	0.26986	0.29663	-2.27941	0.27785	0.39960	-2.16354	0.24181	0.44707	-1.86967	1.15274	0.02672	-1.86768	0.85990	0.07789	-1.85180	0.74974	0.10046	-1.76769	0.59190	0.08443	-1.72050	0.29989	0.15760	-1.66561	0.25106	0.22248	-1.94670	0.24163	0.17607	-1.84307	0.21980	0.09764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	-1.99532	1.93463	0.28057	-2.09022	1.97102	0.18537	-1.97738	1.92857	0.10173	-2.09725	1.88497	0.21731	-1.83729	1.80849	0.20070	-1.73164	1.45853	0.21236	-1.73896	1.25101	0.20244	-1.98941	1.32953	0.23216	-1.92255	1.52808	0.21179	-1.93554	1.68996	0.21441	-1.75949	1.67848	0.07901	-1.88669	1.75509	0.39323	-1.85813	1.60530	0.47186	-1.81267	1.38959	0.50142	-1.76681	1.38129	0.43810	-1.85668	1.19361	0.52026	-1.87759	1.10763	0.52683	-1.90611	1.11386	0.46423	-1.90277	1.03468	0.51500	-1.89214	1.73798	0.02824	-1.87651	1.60323	-0.04660	-1.83877	1.38703	-0.07913	-1.81110	1.37919	-0.00324	-1.88844	1.29370	-0.09635	-1.96101	1.14105	-0.09397	-2.00648	1.15754	-0.03586	-2.01581	1.07802	-0.08738	-1.93519	1.26397	0.35198	-1.95845	1.26307	0.09726	-1.74200	1.27075	0.25075	-1.75322	1.27641	0.15481	-1.86287	1.17018	0.40332	-1.96203	0.97304	0.40720	-2.05223	0.80170	0.38686	-2.05900	0.49675	0.39590	-2.08097	0.31361	0.37685	-2.05067	0.26452	0.29995	-2.31174	0.28672	0.39854	-2.19933	0.24494	0.44834	-1.87779	1.15207	0.02669	-1.87259	0.85924	0.07722	-1.85537	0.74918	0.09972	-1.76967	0.59211	0.08411	-1.72058	0.30008	0.15762	-1.66522	0.25137	0.22246	-1.94667	0.24160	0.17601	-1.84303	0.21965	0.09754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	-2.00473	1.93256	0.28221	-2.09962	1.96856	0.18704	-1.98673	1.92682	0.10321	-2.10620	1.88247	0.21887	-1.84605	1.80687	0.20193	-1.74066	1.45668	0.21357	-1.74857	1.24912	0.20374	-1.99883	1.32827	0.23225	-1.93138	1.52644	0.21266	-1.94423	1.68832	0.21545	-1.76815	1.67687	0.08044	-1.89582	1.75316	0.39443	-1.86664	1.60325	0.47277	-1.82078	1.38750	0.50183	-1.77644	1.38087	0.43927	-1.86560	1.19171	0.52028	-1.88591	1.10561	0.52658	-1.91448	1.11177	0.46391	-1.91086	1.03250	0.51451	-1.90063	1.73666	0.02939	-1.88534	1.60202	-0.04561	-1.84796	1.38589	-0.07875	-1.81993	1.37766	-0.00312	-1.89804	1.29277	-0.09597	-1.97151	1.14059	-0.09400	-2.01685	1.15712	-0.03588	-2.02659	1.07779	-0.08745	-1.94597	1.26215	0.35244	-1.96734	1.26202	0.09726	-1.75184	1.26861	0.25174	-1.76347	1.27421	0.15555	-1.87258	1.16779	0.40346	-1.96736	0.96870	0.40633	-2.05618	0.79672	0.38514	-2.07646	0.49363	0.39600	-2.10992	0.31089	0.37781	-2.08075	0.26024	0.30279	-2.34199	0.29724	0.39674	-2.23345	0.25017	0.44917	-1.88601	1.15148	0.02660	-1.87767	0.85866	0.07696	-1.85930	0.74864	0.09913	-1.77191	0.59236	0.08392	-1.72069	0.30028	0.15764	-1.66530	0.25162	0.22245	-1.94667	0.24163	0.17594	-1.84297	0.21952	0.09745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	-2.01339	1.93033	0.28375	-2.10882	1.96602	0.18892	-1.99597	1.92497	0.10482	-2.11500	1.87989	0.22059	-1.85455	1.80502	0.20348	-1.74966	1.45449	0.21496	-1.75834	1.24726	0.20487	-2.00820	1.32691	0.23238	-1.94025	1.52468	0.21357	-1.95288	1.68657	0.21659	-1.77664	1.67518	0.08147	-1.90450	1.75099	0.39568	-1.87514	1.60099	0.47372	-1.82953	1.38544	0.50247	-1.78589	1.37891	0.43939	-1.87410	1.18929	0.52033	-1.89453	1.10332	0.52641	-1.92290	1.10962	0.46367	-1.91933	1.03016	0.51399	-1.90917	1.73521	0.03065	-1.89403	1.60067	-0.04454	-1.85711	1.38455	-0.07806	-1.82966	1.37611	-0.00207	-1.90766	1.29162	-0.09556	-1.98185	1.13980	-0.09382	-2.02709	1.15650	-0.03564	-2.03713	1.07730	-0.08734	-1.95569	1.26089	0.35278	-1.97640	1.26075	0.09735	-1.76172	1.26629	0.25285	-1.77377	1.27185	0.15645	-1.88251	1.16526	0.40366	-1.97180	0.96413	0.40549	-2.05998	0.79191	0.38372	-2.09438	0.49129	0.39605	-2.13682	0.30987	0.37870	-2.10968	0.25703	0.30483	-2.36978	0.30899	0.39444	-2.26478	0.25681	0.44920	-1.89434	1.15064	0.02657	-1.88326	0.85790	0.07653	-1.86366	0.74794	0.09882	-1.77452	0.59260	0.08387	-1.72087	0.30053	0.15766	-1.66540	0.25173	0.22263	-1.94669	0.24162	0.17589	-1.84297	0.21941	0.09734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
