TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.28000	  429	0.46388	1.81908	0.21425	0.52133	1.91201	0.30336	0.44920	1.82155	0.39500	0.57566	1.84109	0.27816	0.36610	1.67671	0.30727	0.27563	1.33035	0.30450	0.28448	1.12490	0.30884	0.54479	1.19655	0.31260	0.47001	1.40041	0.31030	0.47473	1.56534	0.30243	0.29323	1.55127	0.43465	0.42545	1.61608	0.11852	0.41102	1.46277	0.04760	0.37438	1.24556	0.02627	0.32980	1.24179	0.08607	0.41721	1.04903	0.01223	0.43368	0.96139	0.00855	0.45712	0.96786	0.07537	0.45819	0.88759	0.02599	0.42377	1.61394	0.48676	0.41263	1.47516	0.55842	0.37528	1.25810	0.58244	0.35396	1.25245	0.50448	0.42011	1.16302	0.60257	0.48577	1.00669	0.60539	0.53497	1.02070	0.54985	0.54118	0.94484	0.60554	0.49848	1.14199	0.18517	0.49086	1.12455	0.43734	0.29321	1.14875	0.26198	0.29253	1.14932	0.36087	0.43604	1.05321	0.12071	0.54163	0.86112	0.14615	0.63016	0.69147	0.19728	0.61700	0.38180	0.20171	0.59792	0.20430	0.23586	0.53883	0.16543	0.30039	0.82187	0.15128	0.28769	0.72087	0.12920	0.20202	0.39054	1.01214	0.49823	0.37490	0.72166	0.47228	0.34685	0.61492	0.46090	0.17846	0.56084	0.47370	-0.06472	0.39265	0.43160	-0.11840	0.42038	0.36912	-0.00975	0.18673	0.37670	-0.09632	0.22976	0.46216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64085	0.00000	0.26679	-193.05160	928.81840	53.80312	-247.79556	-82.54589	595.23590
4.29000	  430	0.47902	1.81950	0.21356	0.53678	1.91266	0.30224	0.46478	1.82256	0.39429	0.59098	1.84156	0.27716	0.38130	1.67756	0.30684	0.29050	1.33129	0.30306	0.29931	1.12532	0.30670	0.55939	1.19714	0.31213	0.48501	1.40098	0.31001	0.48994	1.56598	0.30197	0.30831	1.55200	0.43421	0.44066	1.61680	0.11810	0.42651	1.46347	0.04705	0.39087	1.24607	0.02526	0.34632	1.24202	0.08493	0.43513	1.05001	0.01092	0.45227	0.96250	0.00713	0.47598	0.96901	0.07395	0.47717	0.88873	0.02438	0.43879	1.61466	0.48640	0.42834	1.47584	0.55761	0.38991	1.25882	0.58136	0.36825	1.25365	0.50351	0.43375	1.16344	0.60133	0.49727	1.00604	0.60401	0.54625	1.01931	0.54793	0.55160	0.94307	0.60334	0.51363	1.14329	0.18288	0.50558	1.12496	0.43571	0.30808	1.14963	0.25997	0.30737	1.14985	0.35879	0.45033	1.05349	0.11856	0.55256	0.85807	0.14531	0.64025	0.68853	0.19583	0.62138	0.38110	0.20266	0.59907	0.20460	0.23684	0.53903	0.16548	0.30063	0.82186	0.14963	0.28789	0.72094	0.12903	0.20204	0.40725	1.01215	0.49576	0.40097	0.72038	0.47217	0.37556	0.61310	0.46148	0.20769	0.56197	0.47556	-0.03824	0.40055	0.43299	-0.08707	0.43255	0.37064	-0.00148	0.18312	0.37905	-0.08183	0.24019	0.46275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64162	0.00000	0.26807	-181.71661	952.37263	48.90945	-255.30042	-76.71260	611.05916
4.30000	  431	0.49399	1.82034	0.21305	0.55200	1.91362	0.30135	0.48016	1.82385	0.39376	0.60605	1.84248	0.27634	0.39628	1.67876	0.30643	0.30524	1.33259	0.30158	0.31382	1.12629	0.30447	0.57384	1.19822	0.31136	0.49983	1.40194	0.30987	0.50484	1.56692	0.30183	0.32291	1.55299	0.43356	0.45596	1.61780	0.11784	0.44193	1.46446	0.04650	0.40743	1.24698	0.02420	0.36276	1.24242	0.08361	0.45305	1.05118	0.00963	0.47085	0.96390	0.00590	0.49450	0.97052	0.07254	0.49633	0.89033	0.02299	0.45335	1.61558	0.48611	0.44326	1.47667	0.55699	0.40445	1.25957	0.58032	0.38224	1.25476	0.50286	0.44717	1.16380	0.60013	0.50882	1.00558	0.60279	0.55743	1.01811	0.54622	0.56204	0.94153	0.60112	0.52704	1.14409	0.18178	0.51985	1.12580	0.43437	0.32277	1.15096	0.25774	0.32193	1.15064	0.35650	0.46490	1.05460	0.11642	0.56204	0.85540	0.14455	0.65004	0.68587	0.19535	0.62478	0.38029	0.20391	0.60010	0.20479	0.23782	0.53920	0.16554	0.30082	0.82153	0.14837	0.28806	0.72103	0.12888	0.20213	0.42386	1.01265	0.49352	0.42661	0.72017	0.47204	0.40425	0.61228	0.46198	0.23742	0.56341	0.47713	-0.01095	0.40774	0.43409	-0.05565	0.44268	0.37091	0.00740	0.17922	0.38223	-0.06581	0.24957	0.46244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64184	0.00000	0.26866	-164.46430	967.26533	47.77465	-259.86732	-71.50103	620.82638
4.31000	  432	0.50883	1.82156	0.21278	0.56707	1.91491	0.30070	0.49507	1.82546	0.39356	0.62096	1.84372	0.27576	0.41114	1.68026	0.30614	0.31981	1.33417	0.30007	0.32812	1.12788	0.30214	0.58800	1.19968	0.31023	0.51434	1.40321	0.30993	0.51952	1.56826	0.30175	0.33712	1.55423	0.43269	0.47125	1.61923	0.11763	0.45750	1.46588	0.04602	0.42407	1.24831	0.02303	0.37925	1.24332	0.08200	0.47082	1.05276	0.00840	0.48924	0.96577	0.00466	0.51297	0.97242	0.07143	0.51560	0.89254	0.02142	0.46739	1.61668	0.48593	0.45746	1.47761	0.55650	0.41869	1.26041	0.57947	0.39597	1.25579	0.50240	0.46033	1.16421	0.59916	0.52029	1.00538	0.60167	0.56843	1.01721	0.54439	0.57259	0.94030	0.59896	0.54155	1.14518	0.18008	0.53399	1.12712	0.43308	0.33715	1.15281	0.25555	0.33630	1.15187	0.35428	0.47993	1.05637	0.11481	0.57075	0.85413	0.14404	0.65929	0.68458	0.19532	0.62794	0.37957	0.20514	0.60112	0.20484	0.23902	0.53941	0.16562	0.30104	0.82084	0.14754	0.28799	0.72110	0.12888	0.20222	0.44046	1.01334	0.49140	0.45153	0.72079	0.47186	0.43272	0.61238	0.46256	0.26753	0.56473	0.47860	0.01594	0.41446	0.43467	-0.02495	0.45060	0.36991	0.01769	0.17481	0.38723	-0.04791	0.25785	0.46132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64287	0.00000	0.26979	-151.53738	972.76838	42.48743	-262.44062	-65.41496	625.36380
4.32000	  433	0.52343	1.82320	0.21255	0.58187	1.91643	0.30037	0.51006	1.82725	0.39346	0.63576	1.84527	0.27545	0.42576	1.68201	0.30583	0.33431	1.33593	0.29855	0.34226	1.12975	0.30000	0.60207	1.20151	0.30859	0.52878	1.40489	0.30963	0.53414	1.56987	0.30174	0.35109	1.55568	0.43175	0.48641	1.62112	0.11732	0.47300	1.46774	0.04537	0.44088	1.25002	0.02186	0.39575	1.24465	0.08032	0.48861	1.05468	0.00737	0.50757	0.96793	0.00372	0.53133	0.97475	0.07032	0.53500	0.89524	0.01995	0.48111	1.61798	0.48581	0.47084	1.47878	0.55607	0.43263	1.26146	0.57860	0.40954	1.25698	0.50189	0.47308	1.16492	0.59820	0.53174	1.00544	0.60075	0.57930	1.01669	0.54275	0.58302	0.93946	0.59705	0.55598	1.14619	0.17815	0.54784	1.12878	0.43196	0.35143	1.15500	0.25354	0.35057	1.15352	0.35215	0.49569	1.05851	0.11285	0.57945	0.85361	0.14316	0.66751	0.68461	0.19528	0.63092	0.37866	0.20628	0.60172	0.20525	0.23930	0.53958	0.16572	0.30124	0.82082	0.14618	0.28809	0.72117	0.12883	0.20225	0.45692	1.01433	0.48966	0.47608	0.72189	0.47169	0.46132	0.61307	0.46320	0.29756	0.56630	0.48067	0.04230	0.42056	0.43437	0.00408	0.45629	0.36736	0.03986	0.18100	0.39319	-0.02617	0.26644	0.46236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64552	0.00000	0.27079	-143.68554	973.74160	35.57748	-263.68066	-59.31091	628.56667
4.33000	  434	0.53793	1.82507	0.21272	0.59626	1.91810	0.29991	0.52468	1.82914	0.39355	0.65031	1.84707	0.27541	0.44019	1.68398	0.30567	0.34851	1.33798	0.29704	0.35615	1.13186	0.29818	0.61600	1.20368	0.30673	0.54309	1.40682	0.30963	0.54839	1.57176	0.30178	0.36490	1.55731	0.43083	0.50156	1.62338	0.11733	0.48861	1.47009	0.04488	0.45773	1.25238	0.02057	0.41217	1.24662	0.07864	0.50646	1.05716	0.00632	0.52591	0.97063	0.00277	0.54959	0.97755	0.06913	0.55451	0.89847	0.01855	0.49476	1.61941	0.48571	0.48362	1.48019	0.55581	0.44620	1.26283	0.57776	0.42283	1.25843	0.50125	0.48559	1.16597	0.59732	0.54302	1.00591	0.60005	0.59002	1.01661	0.54132	0.59341	0.93912	0.59537	0.57019	1.14749	0.17652	0.56146	1.13085	0.43076	0.36538	1.15726	0.25166	0.36458	1.15544	0.35030	0.51013	1.05993	0.11116	0.58949	0.85426	0.14279	0.67566	0.68419	0.19571	0.63360	0.37788	0.20686	0.60244	0.20531	0.23988	0.53974	0.16586	0.30143	0.82117	0.14483	0.28818	0.72116	0.12873	0.20211	0.47293	1.01561	0.48810	0.50043	0.72340	0.47174	0.48970	0.61457	0.46395	0.32710	0.56847	0.48289	0.06880	0.42688	0.43288	0.03041	0.46048	0.36438	0.07239	0.18880	0.39902	0.00244	0.27325	0.46476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64787	0.00000	0.27169	-129.88513	974.29586	30.09620	-264.70903	-52.36846	631.21554
4.34000	  435	0.55226	1.82734	0.21288	0.61100	1.92042	0.30047	0.53906	1.83129	0.39374	0.66469	1.84910	0.27560	0.45447	1.68616	0.30557	0.36252	1.34031	0.29559	0.36972	1.13423	0.29661	0.62982	1.20598	0.30477	0.55715	1.40903	0.30918	0.56269	1.57396	0.30189	0.37855	1.55924	0.42994	0.51664	1.62604	0.11733	0.50417	1.47294	0.04441	0.47469	1.25504	0.01955	0.42858	1.24908	0.07703	0.52434	1.06016	0.00537	0.54418	0.97369	0.00196	0.56833	0.98092	0.06840	0.57415	0.90220	0.01715	0.50816	1.62118	0.48569	0.49605	1.48182	0.55564	0.45931	1.26444	0.57688	0.43605	1.26015	0.50038	0.49784	1.16732	0.59639	0.55414	1.00673	0.59934	0.60056	1.01683	0.54003	0.60371	0.93916	0.59380	0.58389	1.14902	0.17510	0.57487	1.13318	0.42959	0.37911	1.15983	0.25014	0.37841	1.15761	0.34875	0.52350	1.06222	0.10950	0.60147	0.85571	0.14217	0.68331	0.68344	0.19589	0.63591	0.37773	0.20700	0.60296	0.20567	0.23994	0.53981	0.16610	0.30131	0.82135	0.14394	0.28825	0.72116	0.12862	0.20199	0.48855	1.01727	0.48674	0.52455	0.72555	0.47206	0.51764	0.61697	0.46471	0.35550	0.57239	0.48400	0.09590	0.43182	0.43116	0.05526	0.46246	0.36191	0.10939	0.19421	0.40378	0.03551	0.27730	0.46796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65102	0.00000	0.27154	-120.83258	964.03556	30.32139	-261.77590	-49.91199	627.60830
4.35000	  436	0.56642	1.82979	0.21328	0.62499	1.92254	0.30064	0.55344	1.83361	0.39408	0.67896	1.85150	0.27587	0.46858	1.68864	0.30550	0.37642	1.34288	0.29421	0.38322	1.13700	0.29550	0.64327	1.20841	0.30279	0.57102	1.41139	0.30879	0.57688	1.57630	0.30190	0.39218	1.56134	0.42905	0.53158	1.62918	0.11724	0.51985	1.47624	0.04382	0.49159	1.25820	0.01836	0.44505	1.25195	0.07549	0.54241	1.06347	0.00458	0.56268	0.97726	0.00109	0.58680	0.98453	0.06764	0.59370	0.90650	0.01577	0.52150	1.62313	0.48567	0.50826	1.48366	0.55552	0.47203	1.26628	0.57594	0.44896	1.26210	0.49931	0.50978	1.16904	0.59549	0.56502	1.00803	0.59874	0.61117	1.01771	0.53898	0.61384	0.93975	0.59262	0.59727	1.15095	0.17372	0.58832	1.13569	0.42820	0.39256	1.16249	0.24897	0.39198	1.16009	0.34754	0.53596	1.06420	0.10828	0.61361	0.85737	0.14170	0.69004	0.68273	0.19650	0.63814	0.37806	0.20704	0.60343	0.20593	0.24004	0.53989	0.16632	0.30124	0.82147	0.14336	0.28819	0.72117	0.12855	0.20189	0.50311	1.01939	0.48571	0.54871	0.72841	0.47220	0.54497	0.62029	0.46525	0.38278	0.57729	0.48256	0.12399	0.43521	0.42971	0.08037	0.46253	0.36035	0.14774	0.19846	0.40805	0.07103	0.27960	0.47149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65486	0.00000	0.27137	-114.39653	937.45216	28.98623	-254.39953	-47.55162	613.90253
4.36000	  437	0.58049	1.83256	0.21380	0.63901	1.92518	0.30116	0.56747	1.83600	0.39460	0.69304	1.85413	0.27646	0.48264	1.69130	0.30548	0.39024	1.34564	0.29300	0.39662	1.13990	0.29471	0.65675	1.21105	0.30090	0.58464	1.41408	0.30821	0.59087	1.57893	0.30208	0.40574	1.56376	0.42830	0.54648	1.63244	0.11746	0.53555	1.47984	0.04326	0.50842	1.26166	0.01716	0.46144	1.25505	0.07405	0.56059	1.06738	0.00365	0.58120	0.98116	0.00032	0.60510	0.98865	0.06678	0.61340	0.91103	0.01444	0.53490	1.62535	0.48564	0.52056	1.48574	0.55531	0.48432	1.26843	0.57490	0.46168	1.26434	0.49808	0.52151	1.17105	0.59464	0.57568	1.00963	0.59826	0.62171	1.01891	0.53835	0.62384	0.94077	0.59187	0.61029	1.15338	0.17247	0.60217	1.13828	0.42706	0.40590	1.16530	0.24806	0.40550	1.16286	0.34671	0.54847	1.06662	0.10679	0.62560	0.85909	0.14133	0.69628	0.68213	0.19663	0.64028	0.37838	0.20702	0.60376	0.20617	0.24006	0.53992	0.16657	0.30111	0.82157	0.14297	0.28816	0.72117	0.12848	0.20177	0.51906	1.02152	0.48410	0.57286	0.73200	0.47237	0.57187	0.62433	0.46560	0.40975	0.58257	0.47972	0.15318	0.43686	0.42879	0.10672	0.46110	0.35970	0.18670	0.20144	0.41117	0.10783	0.28039	0.47476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65783	0.00000	0.27119	-105.65736	905.07427	27.59093	-245.44600	-44.74039	595.38914
4.37000	  438	0.59437	1.83553	0.21440	0.65293	1.92800	0.30206	0.58133	1.83858	0.39521	0.70689	1.85705	0.27706	0.49667	1.69413	0.30546	0.40395	1.34860	0.29192	0.40986	1.14285	0.29422	0.67012	1.21363	0.29922	0.59822	1.41687	0.30750	0.60484	1.58179	0.30222	0.41926	1.56637	0.42756	0.56132	1.63601	0.11755	0.55133	1.48366	0.04279	0.52527	1.26537	0.01605	0.47765	1.25853	0.07254	0.57898	1.07141	0.00296	0.59993	0.98550	-0.00060	0.62391	0.99309	0.06601	0.63316	0.91593	0.01345	0.54817	1.62772	0.48562	0.53278	1.48805	0.55506	0.49627	1.27079	0.57388	0.47421	1.26677	0.49683	0.53302	1.17331	0.59378	0.58605	1.01156	0.59772	0.63218	1.02052	0.53790	0.63350	0.94216	0.59134	0.62332	1.15602	0.17116	0.61619	1.14131	0.42587	0.41921	1.16833	0.24738	0.41888	1.16577	0.34609	0.56044	1.06889	0.10610	0.63674	0.86078	0.14132	0.70180	0.68199	0.19657	0.64245	0.37862	0.20685	0.60404	0.20637	0.24002	0.53993	0.16682	0.30096	0.82161	0.14270	0.28810	0.72116	0.12842	0.20164	0.53411	1.02428	0.48297	0.59661	0.73634	0.47252	0.59840	0.62900	0.46567	0.43718	0.58713	0.47598	0.18300	0.43670	0.42831	0.13426	0.45809	0.35945	0.22562	0.20265	0.41374	0.14478	0.27947	0.47737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66054	0.00000	0.27079	-96.11397	870.98282	26.99368	-235.85023	-41.68959	575.32332
4.38000	  439	0.60817	1.83869	0.21512	0.66666	1.93093	0.30316	0.59511	1.84127	0.39589	0.72068	1.86009	0.27797	0.51056	1.69710	0.30544	0.41762	1.35157	0.29099	0.42318	1.14604	0.29381	0.68347	1.21641	0.29771	0.61178	1.41976	0.30694	0.61876	1.58479	0.30218	0.43271	1.56919	0.42685	0.57607	1.63974	0.11763	0.56714	1.48774	0.04238	0.54207	1.26923	0.01489	0.49394	1.26208	0.07113	0.59724	1.07581	0.00207	0.61890	0.98996	-0.00131	0.64222	0.99759	0.06516	0.65293	0.92103	0.01237	0.56151	1.63028	0.48559	0.54514	1.49056	0.55473	0.50806	1.27334	0.57279	0.48622	1.26951	0.49569	0.54427	1.17584	0.59295	0.59622	1.01371	0.59716	0.64266	1.02232	0.53765	0.64329	0.94398	0.59102	0.63614	1.15830	0.16957	0.62989	1.14422	0.42433	0.43241	1.17133	0.24685	0.43225	1.16887	0.34559	0.57280	1.07102	0.10563	0.64666	0.86208	0.14164	0.70673	0.68168	0.19653	0.64439	0.37889	0.20659	0.60428	0.20655	0.23992	0.53993	0.16705	0.30077	0.82166	0.14254	0.28802	0.72112	0.12840	0.20139	0.54880	1.02745	0.48215	0.62008	0.74101	0.47255	0.62471	0.63403	0.46548	0.46492	0.59120	0.47208	0.21326	0.43473	0.42813	0.16290	0.45358	0.35946	0.26451	0.20245	0.41579	0.18143	0.27695	0.47939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66322	0.00000	0.26990	-86.60013	831.60085	28.26744	-224.44572	-39.67498	551.53824
4.39000	  440	0.62191	1.84198	0.21591	0.68026	1.93397	0.30417	0.60867	1.84391	0.39675	0.73442	1.86325	0.27895	0.52432	1.70008	0.30543	0.43134	1.35460	0.29012	0.43641	1.14917	0.29350	0.69673	1.21928	0.29632	0.62542	1.42297	0.30660	0.63259	1.58786	0.30242	0.44616	1.57203	0.42616	0.59078	1.64348	0.11771	0.58297	1.49187	0.04190	0.55884	1.27323	0.01372	0.51026	1.26577	0.06960	0.61572	1.08031	0.00127	0.63797	0.99466	-0.00205	0.66089	1.00259	0.06461	0.67288	0.92609	0.01164	0.57469	1.63296	0.48544	0.55760	1.49315	0.55433	0.51955	1.27607	0.57168	0.49839	1.27242	0.49424	0.55538	1.17847	0.59204	0.60613	1.01605	0.59659	0.65316	1.02432	0.53756	0.65276	0.94598	0.59096	0.64894	1.16154	0.16896	0.64374	1.14737	0.42268	0.44562	1.17447	0.24635	0.44562	1.17207	0.34513	0.58235	1.07360	0.10603	0.65644	0.86331	0.14171	0.71139	0.68126	0.19594	0.64599	0.37909	0.20633	0.60441	0.20677	0.23971	0.53991	0.16728	0.30059	0.82169	0.14242	0.28795	0.72111	0.12833	0.20124	0.56346	1.03086	0.48153	0.64321	0.74588	0.47228	0.65075	0.63950	0.46517	0.49315	0.59455	0.46834	0.24404	0.43124	0.42817	0.19262	0.44768	0.35958	0.30345	0.20089	0.41760	0.21800	0.27299	0.48096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66593	0.00000	0.26939	-77.86192	790.29233	25.96605	-212.89413	-36.11524	526.27737
4.40000	  441	0.63558	1.84535	0.21679	0.69377	1.93702	0.30538	0.62191	1.84658	0.39764	0.74803	1.86649	0.27991	0.53800	1.70302	0.30538	0.44504	1.35762	0.28937	0.44977	1.15251	0.29323	0.71010	1.22230	0.29526	0.63900	1.42606	0.30575	0.64642	1.59103	0.30234	0.45953	1.57487	0.42550	0.60536	1.64730	0.11776	0.59869	1.49609	0.04154	0.57559	1.27734	0.01241	0.52650	1.26948	0.06804	0.63410	1.08485	0.00041	0.65711	0.99958	-0.00300	0.68061	1.00760	0.06388	0.69301	0.93136	0.01086	0.58782	1.63569	0.48537	0.56999	1.49584	0.55391	0.53098	1.27888	0.57059	0.51016	1.27549	0.49313	0.56627	1.18115	0.59116	0.61591	1.01851	0.59594	0.66359	1.02651	0.53747	0.66219	0.94827	0.59107	0.66190	1.16441	0.16795	0.65763	1.15049	0.42131	0.45889	1.17764	0.24593	0.45896	1.17539	0.34465	0.59545	1.07623	0.10557	0.66457	0.86437	0.14163	0.71582	0.68122	0.19584	0.64706	0.37939	0.20598	0.60453	0.20702	0.23955	0.54006	0.16746	0.30073	0.82169	0.14238	0.28781	0.72107	0.12821	0.20112	0.57804	1.03430	0.48111	0.66587	0.75097	0.47198	0.67662	0.64504	0.46481	0.52134	0.59717	0.46520	0.27535	0.42631	0.42833	0.22312	0.44056	0.35962	0.34262	0.19815	0.41923	0.25487	0.26763	0.48220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66825	0.00000	0.26852	-67.26290	750.22328	25.38445	-201.45005	-32.89649	501.33548
4.41000	  442	0.64921	1.84872	0.21771	0.70721	1.94009	0.30677	0.63523	1.84908	0.39838	0.76155	1.86969	0.28105	0.55162	1.70594	0.30529	0.45881	1.36057	0.28857	0.46302	1.15592	0.29292	0.72335	1.22523	0.29420	0.65253	1.42929	0.30516	0.66014	1.59416	0.30234	0.47292	1.57772	0.42481	0.61981	1.65103	0.11786	0.61438	1.50016	0.04123	0.59216	1.28144	0.01097	0.54267	1.27311	0.06636	0.65261	1.08928	-0.00031	0.67665	1.00423	-0.00331	0.69797	1.01225	0.06353	0.71290	0.93640	0.01055	0.60101	1.63844	0.48515	0.58240	1.49854	0.55345	0.54228	1.28171	0.56949	0.52182	1.27856	0.49190	0.57690	1.18388	0.59030	0.62546	1.02106	0.59527	0.67402	1.02879	0.53756	0.67152	0.95067	0.59129	0.67551	1.16711	0.16707	0.67137	1.15372	0.41986	0.47213	1.18082	0.24550	0.47234	1.17863	0.34425	0.60855	1.07881	0.10516	0.67203	0.86548	0.14136	0.71957	0.68105	0.19539	0.64793	0.37949	0.20559	0.60455	0.20720	0.23932	0.53966	0.16768	0.30000	0.82169	0.14238	0.28765	0.72105	0.12812	0.20095	0.59303	1.03754	0.48051	0.68785	0.75630	0.47160	0.70216	0.65080	0.46419	0.54933	0.59881	0.46296	0.30709	0.42007	0.42849	0.25429	0.43204	0.35966	0.38227	0.19437	0.42075	0.29220	0.26119	0.48327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67079	0.00000	0.26778	-57.31843	709.92273	23.65917	-190.10466	-29.40771	476.20638
4.42000	  443	0.66273	1.85208	0.21852	0.72056	1.94301	0.30821	0.64845	1.85147	0.39905	0.77502	1.87287	0.28214	0.56525	1.70873	0.30520	0.47261	1.36341	0.28778	0.47638	1.15917	0.29264	0.73679	1.22803	0.29326	0.66640	1.43230	0.30467	0.67393	1.59721	0.30239	0.48633	1.58049	0.42409	0.63424	1.65459	0.11797	0.62990	1.50414	0.04071	0.60871	1.28541	0.00949	0.55897	1.27663	0.06461	0.67104	1.09370	-0.00122	0.69608	1.00901	-0.00391	0.71691	1.01714	0.06316	0.73296	0.94138	0.01033	0.61421	1.64116	0.48501	0.59460	1.50124	0.55310	0.55351	1.28449	0.56841	0.53374	1.28160	0.49072	0.58744	1.18653	0.58945	0.63506	1.02351	0.59456	0.68453	1.03097	0.53779	0.68089	0.95296	0.59154	0.68774	1.16930	0.16668	0.68495	1.15687	0.41888	0.48545	1.18398	0.24509	0.48577	1.18191	0.34387	0.62111	1.08110	0.10463	0.67926	0.86637	0.14104	0.72290	0.68088	0.19475	0.64859	0.37959	0.20506	0.60458	0.20736	0.23905	0.53963	0.16791	0.29986	0.82166	0.14243	0.28748	0.72100	0.12801	0.20075	0.60763	1.04089	0.48016	0.70956	0.76142	0.47114	0.72717	0.65673	0.46349	0.57684	0.59936	0.46152	0.33932	0.41266	0.42854	0.28590	0.42229	0.35967	0.42282	0.18978	0.42213	0.33051	0.25377	0.48440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67299	0.00000	0.26650	-47.22730	671.38025	23.84815	-178.92396	-27.09442	451.82950
