TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.52000	  653	-2.04064	1.90458	0.39028	-2.15707	1.92651	0.31841	-2.05865	1.91035	0.21079	-2.14233	1.83940	0.34383	-1.88592	1.79195	0.28474	-1.79837	1.43338	0.29266	-1.80898	1.22806	0.28503	-2.05845	1.31456	0.31316	-1.98497	1.51210	0.29380	-1.98580	1.67432	0.29807	-1.81062	1.65362	0.16095	-1.92604	1.73294	0.47589	-1.92564	1.58730	0.55913	-1.93521	1.37062	0.60558	-1.90147	1.34661	0.54218	-2.05879	1.20818	0.62265	-2.11612	1.13992	0.62682	-2.13598	1.16063	0.56451	-2.17352	1.09065	0.61350	-1.93965	1.72117	0.11200	-1.92167	1.58299	0.03929	-1.87267	1.36848	0.01733	-1.84838	1.36593	0.09278	-1.89952	1.26952	-0.00437	-1.93152	1.10322	-0.01121	-1.97758	1.10411	0.04920	-1.96600	1.02560	-0.00497	-2.00477	1.24802	0.43919	-2.03047	1.24317	0.18346	-1.81266	1.25222	0.33247	-1.81904	1.25094	0.23660	-1.90584	1.15842	0.49469	-1.90959	0.94259	0.47242	-1.90084	0.75055	0.42977	-1.75072	0.47590	0.41661	-1.67326	0.30932	0.38345	-1.60850	0.26251	0.32087	-1.88783	0.24422	0.35925	-1.78199	0.22642	0.43743	-1.96758	1.12666	0.11590	-2.09678	0.86125	0.14024	-2.12993	0.75805	0.15628	-2.11106	0.58292	0.12195	-2.18946	0.28623	0.15990	-2.15793	0.23741	0.22263	-2.42250	0.30031	0.19475	-2.34356	0.24130	0.11578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	-2.04978	1.90354	0.38905	-2.16666	1.92545	0.31778	-2.06864	1.90919	0.20976	-2.15169	1.83834	0.34328	-1.89566	1.79068	0.28295	-1.80934	1.43167	0.29070	-1.82048	1.22789	0.28220	-2.06872	1.31334	0.31212	-1.99500	1.51088	0.29248	-1.99554	1.67320	0.29674	-1.82122	1.65202	0.15909	-1.93481	1.73176	0.47427	-1.93396	1.58597	0.55724	-1.94218	1.36924	0.60370	-1.90675	1.34550	0.53947	-2.06430	1.20593	0.62173	-2.12093	1.13714	0.62612	-2.14156	1.15784	0.56407	-2.17824	1.08757	0.61325	-1.95045	1.71982	0.11038	-1.93295	1.58162	0.03770	-1.88425	1.36698	0.01585	-1.85961	1.36410	0.09153	-1.91122	1.26803	-0.00563	-1.94338	1.10179	-0.01220	-1.98915	1.10260	0.04850	-1.97789	1.02421	-0.00585	-2.01456	1.24635	0.43810	-2.04159	1.24236	0.18251	-1.82233	1.25077	0.33012	-1.83036	1.24997	0.23429	-1.91390	1.15688	0.49166	-1.91695	0.94112	0.46977	-1.91146	0.74837	0.42873	-1.75619	0.47657	0.41581	-1.67509	0.31154	0.38296	-1.60981	0.26579	0.32046	-1.88795	0.24413	0.35925	-1.78252	0.22662	0.43726	-1.97852	1.12564	0.11457	-2.10730	0.86020	0.14175	-2.14102	0.75747	0.15643	-2.12167	0.58211	0.12294	-2.19527	0.28659	0.15840	-2.16064	0.23915	0.22294	-2.42840	0.28937	0.19680	-2.34641	0.23412	0.11760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	-2.05886	1.90261	0.38791	-2.17624	1.92460	0.31717	-2.07886	1.90821	0.20857	-2.16124	1.83748	0.34267	-1.90554	1.78957	0.28087	-1.81935	1.43055	0.28821	-1.83146	1.22688	0.27945	-2.07903	1.31223	0.31119	-2.00499	1.50971	0.29111	-2.00542	1.67214	0.29539	-1.83204	1.65078	0.15649	-1.94334	1.73056	0.47259	-1.94207	1.58461	0.55526	-1.94902	1.36788	0.60173	-1.91288	1.34481	0.53735	-2.06964	1.20366	0.62071	-2.12427	1.13387	0.62522	-2.14669	1.15479	0.56358	-2.18239	1.08421	0.61307	-1.96140	1.71863	0.10871	-1.94429	1.58025	0.03612	-1.89569	1.36542	0.01450	-1.86986	1.36279	0.08967	-1.92293	1.26656	-0.00704	-1.95532	1.10045	-0.01316	-2.00086	1.10130	0.04763	-1.98999	1.02294	-0.00687	-2.02384	1.24447	0.43686	-2.05286	1.24152	0.18168	-1.83238	1.24939	0.32742	-1.84162	1.24931	0.23186	-1.92208	1.15497	0.48856	-1.92442	0.93927	0.46706	-1.92215	0.74625	0.42786	-1.76139	0.47756	0.41506	-1.67735	0.31423	0.38266	-1.61132	0.26972	0.32014	-1.88807	0.24405	0.35927	-1.78304	0.22680	0.43708	-1.98912	1.12479	0.11317	-2.11731	0.85900	0.14198	-2.15199	0.75717	0.15576	-2.13187	0.58221	0.12279	-2.20011	0.28642	0.15705	-2.16285	0.24104	0.22239	-2.43377	0.27976	0.19952	-2.34917	0.22790	0.11971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-2.06801	1.90180	0.38670	-2.18584	1.92400	0.31674	-2.08912	1.90744	0.20755	-2.17084	1.83684	0.34205	-1.91547	1.78866	0.27874	-1.82767	1.42961	0.28625	-1.84158	1.22591	0.27653	-2.08906	1.31133	0.31058	-2.01492	1.50871	0.28977	-2.01525	1.67123	0.29406	-1.84270	1.64951	0.15452	-1.95193	1.72952	0.47085	-1.95014	1.58341	0.55329	-1.95515	1.36651	0.59954	-1.92024	1.34353	0.53528	-2.07427	1.20114	0.61954	-2.12607	1.13034	0.62409	-2.15140	1.15164	0.56299	-2.18619	1.08075	0.61271	-1.97232	1.71752	0.10707	-1.95592	1.57899	0.03460	-1.90756	1.36424	0.01280	-1.88086	1.36209	0.08789	-1.93476	1.26526	-0.00830	-1.96730	1.09914	-0.01408	-2.01260	1.10011	0.04692	-2.00206	1.02179	-0.00766	-2.03307	1.24355	0.43582	-2.06414	1.24071	0.18106	-1.84218	1.24778	0.32484	-1.85290	1.24854	0.22889	-1.93085	1.15310	0.48661	-1.93249	0.93747	0.46550	-1.93378	0.74467	0.42759	-1.76763	0.47921	0.41466	-1.68006	0.31752	0.38263	-1.61327	0.27459	0.31980	-1.88818	0.24399	0.35930	-1.78379	0.22696	0.43697	-1.99966	1.12436	0.11161	-2.12730	0.85799	0.14065	-2.16340	0.75717	0.15480	-2.14184	0.58268	0.12206	-2.20364	0.28601	0.15662	-2.16456	0.24252	0.22190	-2.43779	0.27221	0.20073	-2.35104	0.22290	0.12042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	-2.07741	1.90129	0.38556	-2.19562	1.92356	0.31640	-2.09955	1.90686	0.20660	-2.18049	1.83637	0.34165	-1.92551	1.78804	0.27663	-1.83564	1.42954	0.28388	-1.85193	1.22513	0.27362	-2.09902	1.31056	0.31022	-2.02474	1.50797	0.28846	-2.02503	1.67051	0.29266	-1.85361	1.64876	0.15147	-1.96044	1.72871	0.46914	-1.95781	1.58222	0.55135	-1.96142	1.36527	0.59740	-1.92747	1.34269	0.53261	-2.07871	1.19876	0.61837	-2.12908	1.12731	0.62327	-2.15572	1.14836	0.56224	-2.18939	1.07721	0.61236	-1.98339	1.71670	0.10541	-1.96755	1.57791	0.03310	-1.91944	1.36308	0.01110	-1.89225	1.36124	0.08632	-1.94672	1.26406	-0.00968	-1.97934	1.09798	-0.01486	-2.02445	1.09904	0.04636	-2.01430	1.02085	-0.00852	-2.03857	1.24175	0.43408	-2.07531	1.24014	0.18071	-1.85249	1.24720	0.32219	-1.86340	1.24871	0.22675	-1.93964	1.15145	0.48467	-1.93530	0.93742	0.46567	-1.94581	0.74320	0.42759	-1.77420	0.48143	0.41455	-1.68315	0.32128	0.38271	-1.61569	0.28034	0.31960	-1.88824	0.24402	0.35939	-1.78448	0.22700	0.43690	-2.01032	1.12436	0.10986	-2.13772	0.85802	0.13819	-2.17470	0.75770	0.15358	-2.15129	0.58350	0.12063	-2.20624	0.28612	0.15636	-2.16522	0.24363	0.22111	-2.44049	0.26616	0.19965	-2.35204	0.21890	0.11981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	-2.08682	1.90099	0.38451	-2.20545	1.92339	0.31615	-2.11029	1.90672	0.20563	-2.19030	1.83620	0.34128	-1.93551	1.78789	0.27457	-1.84460	1.42970	0.28138	-1.86150	1.22388	0.27119	-2.10867	1.31018	0.31023	-2.03425	1.50762	0.28728	-2.03469	1.67015	0.29139	-1.86429	1.64819	0.14922	-1.96922	1.72822	0.46756	-1.96536	1.58133	0.54940	-1.96805	1.36439	0.59525	-1.93368	1.34194	0.52982	-2.08307	1.19651	0.61716	-2.13251	1.12435	0.62244	-2.15954	1.14503	0.56154	-2.19199	1.07356	0.61200	-1.99447	1.71623	0.10372	-1.97934	1.57710	0.03156	-1.93147	1.36220	0.00965	-1.90242	1.36030	0.08427	-1.95881	1.26314	-0.01104	-1.99153	1.09704	-0.01566	-2.03640	1.09825	0.04564	-2.02671	1.02012	-0.00918	-2.04608	1.24052	0.43285	-2.08615	1.23973	0.18052	-1.86221	1.24610	0.31980	-1.87329	1.24870	0.22439	-1.94852	1.15027	0.48257	-1.94054	0.93736	0.46543	-1.95815	0.74216	0.42787	-1.78108	0.48432	0.41462	-1.68681	0.32592	0.38311	-1.61877	0.28728	0.31952	-1.88829	0.24414	0.35951	-1.78532	0.22707	0.43692	-2.02104	1.12525	0.10760	-2.14883	0.85920	0.13531	-2.18585	0.75846	0.15233	-2.16018	0.58455	0.11877	-2.20778	0.28640	0.15606	-2.16558	0.24407	0.22083	-2.44153	0.26311	0.19905	-2.35258	0.21693	0.11884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	-2.09665	1.90105	0.38356	-2.21551	1.92340	0.31599	-2.12104	1.90678	0.20495	-2.20019	1.83618	0.34099	-1.94549	1.78813	0.27278	-1.85488	1.42992	0.27951	-1.87057	1.22350	0.26878	-2.11814	1.31016	0.31045	-2.04370	1.50771	0.28614	-2.04434	1.67015	0.29018	-1.87499	1.64829	0.14671	-1.97784	1.72811	0.46593	-1.97261	1.58086	0.54738	-1.97415	1.36377	0.59278	-1.93997	1.34163	0.52729	-2.08697	1.19443	0.61579	-2.13550	1.12158	0.62154	-2.16278	1.14171	0.56085	-2.19396	1.07006	0.61163	-2.00547	1.71605	0.10212	-1.99126	1.57668	0.03013	-1.94374	1.36172	0.00816	-1.91410	1.35986	0.08267	-1.97118	1.26255	-0.01244	-2.00379	1.09640	-0.01642	-2.04834	1.09777	0.04515	-2.03918	1.01978	-0.00993	-2.05451	1.23978	0.43178	-2.09654	1.23999	0.18034	-1.87131	1.24585	0.31751	-1.88330	1.24942	0.22244	-1.95717	1.14924	0.48063	-1.94764	0.93677	0.46491	-1.97205	0.74173	0.42879	-1.78858	0.48821	0.41494	-1.69147	0.33153	0.38394	-1.62276	0.29552	0.31971	-1.88831	0.24427	0.35965	-1.78591	0.22725	0.43698	-2.03175	1.12712	0.10534	-2.16014	0.86078	0.13323	-2.19646	0.75937	0.15111	-2.16822	0.58587	0.11669	-2.20926	0.28652	0.15574	-2.16579	0.24425	0.22079	-2.44224	0.26135	0.19937	-2.35297	0.21609	0.11838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	-2.10603	1.90130	0.38263	-2.22554	1.92347	0.31594	-2.13190	1.90701	0.20416	-2.20996	1.83626	0.34076	-1.95553	1.78877	0.27083	-1.86467	1.43074	0.27754	-1.87975	1.22371	0.26621	-2.12711	1.31063	0.31093	-2.05297	1.50821	0.28516	-2.05397	1.67052	0.28895	-1.88554	1.64891	0.14432	-1.98618	1.72852	0.46429	-1.97964	1.58083	0.54533	-1.98018	1.36382	0.59004	-1.94694	1.34142	0.52458	-2.09008	1.19261	0.61428	-2.13741	1.11906	0.62048	-2.16553	1.13857	0.55997	-2.19521	1.06671	0.61127	-2.01649	1.71633	0.10057	-2.00319	1.57681	0.02880	-1.95626	1.36170	0.00674	-1.92487	1.35971	0.08072	-1.98372	1.26251	-0.01368	-2.01621	1.09623	-0.01714	-2.06043	1.09777	0.04462	-2.05166	1.01985	-0.01055	-2.06295	1.23961	0.43076	-2.10656	1.24100	0.17990	-1.87961	1.24610	0.31529	-1.89273	1.25045	0.22004	-1.96596	1.14847	0.47846	-1.98716	0.93394	0.45860	-1.98678	0.74137	0.43007	-1.79696	0.49310	0.41530	-1.69762	0.33817	0.38499	-1.62802	0.30521	0.31989	-1.88836	0.24439	0.35981	-1.78299	0.22712	0.43644	-2.04250	1.12969	0.10314	-2.17123	0.86278	0.13239	-2.20616	0.76026	0.15003	-2.17512	0.58717	0.11517	-2.21032	0.28702	0.15597	-2.16595	0.24440	0.22069	-2.44304	0.25895	0.20002	-2.35320	0.21527	0.11816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	-2.11586	1.90169	0.38186	-2.23559	1.92348	0.31598	-2.14271	1.90728	0.20362	-2.21963	1.83633	0.34068	-1.96553	1.78967	0.26908	-1.87381	1.43205	0.27470	-1.88829	1.22462	0.26395	-2.13561	1.31162	0.31136	-2.06211	1.50911	0.28417	-2.06343	1.67119	0.28790	-1.89613	1.65004	0.14158	-1.99469	1.72934	0.46284	-1.98682	1.58146	0.54339	-1.98624	1.36423	0.58726	-1.95337	1.34234	0.52165	-2.09279	1.19123	0.61268	-2.13866	1.11691	0.61943	-2.16772	1.13569	0.55905	-2.19577	1.06366	0.61097	-2.02752	1.71701	0.09923	-2.01500	1.57740	0.02757	-1.96911	1.36223	0.00502	-1.93696	1.36018	0.07919	-1.99680	1.26313	-0.01512	-2.02864	1.09661	-0.01788	-2.07261	1.09824	0.04414	-2.06427	1.02040	-0.01106	-2.07088	1.23993	0.42946	-2.11602	1.24285	0.17918	-1.88816	1.24657	0.31314	-1.90179	1.25133	0.21804	-1.97528	1.14835	0.47627	-1.99763	0.93237	0.45963	-2.00271	0.74153	0.43178	-1.80693	0.49844	0.41604	-1.70437	0.34539	0.38620	-1.63476	0.31621	0.32018	-1.88852	0.24437	0.36003	-1.78378	0.22808	0.43644	-2.05316	1.13226	0.10128	-2.18099	0.86436	0.13187	-2.21445	0.76086	0.14915	-2.18094	0.58813	0.11444	-2.21153	0.28738	0.15611	-2.16610	0.24461	0.22056	-2.44355	0.25720	0.20031	-2.35333	0.21449	0.11780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	-2.12519	1.90225	0.38110	-2.24567	1.92346	0.31610	-2.15344	1.90764	0.20306	-2.22919	1.83637	0.34068	-1.97538	1.79076	0.26737	-1.88297	1.43310	0.27300	-1.89672	1.22520	0.26223	-2.14381	1.31312	0.31171	-2.07120	1.51023	0.28318	-2.07292	1.67208	0.28695	-1.90649	1.65127	0.13985	-2.00325	1.73055	0.46140	-1.99446	1.58254	0.54156	-1.99207	1.36530	0.58433	-1.96006	1.34415	0.51843	-2.09517	1.19041	0.61089	-2.13958	1.11515	0.61837	-2.16942	1.13314	0.55814	-2.19561	1.06085	0.61065	-2.03841	1.71802	0.09809	-2.02672	1.57843	0.02639	-1.98199	1.36319	0.00343	-1.94886	1.36098	0.07744	-2.00989	1.26414	-0.01640	-2.04143	1.09747	-0.01866	-2.08486	1.09908	0.04380	-2.07704	1.02130	-0.01158	-2.07832	1.24070	0.42812	-2.12522	1.24510	0.17803	-1.89669	1.24729	0.31102	-1.91096	1.25254	0.21564	-1.98470	1.14899	0.47408	-2.01111	0.93190	0.45887	-2.01998	0.74207	0.43407	-1.81778	0.50378	0.41651	-1.71320	0.35324	0.38759	-1.64311	0.32832	0.32034	-1.88881	0.24418	0.36023	-1.78552	0.22970	0.43638	-2.06368	1.13458	0.09950	-2.18909	0.86549	0.13111	-2.22152	0.76124	0.14836	-2.18606	0.58883	0.11390	-2.21232	0.28764	0.15637	-2.16624	0.24478	0.22050	-2.44358	0.25601	0.20053	-2.35335	0.21401	0.11759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-2.13472	1.90293	0.38058	-2.25566	1.92338	0.31621	-2.16395	1.90805	0.20274	-2.23854	1.83644	0.34076	-1.98523	1.79206	0.26573	-1.89182	1.43481	0.27031	-1.90516	1.22611	0.25934	-2.15161	1.31464	0.31193	-2.08016	1.51147	0.28228	-2.08229	1.67312	0.28615	-1.91698	1.65273	0.13748	-2.01134	1.73194	0.45985	-2.00171	1.58389	0.53970	-1.99632	1.36593	0.58030	-1.96625	1.34558	0.51521	-2.09731	1.19011	0.60928	-2.14015	1.11385	0.61738	-2.17072	1.13094	0.55707	-2.19489	1.05832	0.61028	-2.04933	1.71934	0.09709	-2.03835	1.57979	0.02532	-1.99479	1.36451	0.00179	-1.96081	1.36211	0.07575	-2.02299	1.26554	-0.01736	-2.05450	1.09887	-0.01964	-2.09732	1.10049	0.04330	-2.08992	1.02251	-0.01205	-2.08544	1.24183	0.42658	-2.13411	1.24749	0.17686	-1.90848	1.24662	0.30760	-1.92001	1.25363	0.21324	-1.99906	1.14947	0.46987	-2.02621	0.93238	0.45802	-2.03786	0.74287	0.43686	-1.83108	0.50902	0.41835	-1.72340	0.36131	0.38891	-1.65308	0.34142	0.32083	-1.88981	0.24383	0.36044	-1.78746	0.23189	0.43623	-2.07202	1.13581	0.09843	-2.19546	0.86571	0.13024	-2.22763	0.76114	0.14784	-2.19052	0.58941	0.11361	-2.21323	0.28793	0.15669	-2.16631	0.24488	0.22041	-2.44364	0.25498	0.20087	-2.35340	0.21354	0.11735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-2.14398	1.90370	0.38009	-2.26551	1.92338	0.31649	-2.17442	1.90851	0.20246	-2.24778	1.83660	0.34099	-1.99485	1.79334	0.26438	-1.90039	1.43582	0.26782	-1.91318	1.22703	0.25693	-2.15920	1.31621	0.31179	-2.08907	1.51274	0.28131	-2.09159	1.67422	0.28541	-1.92740	1.65438	0.13560	-2.01961	1.73339	0.45860	-2.00873	1.58524	0.53786	-2.00282	1.36803	0.57865	-1.97191	1.34762	0.51193	-2.09940	1.19023	0.60765	-2.14035	1.11294	0.61629	-2.17170	1.12899	0.55620	-2.19399	1.05598	0.60978	-2.06031	1.72084	0.09621	-2.05009	1.58145	0.02424	-2.00732	1.36591	0.00054	-1.97220	1.36341	0.07418	-2.03611	1.26714	-0.01830	-2.06791	1.10060	-0.02062	-2.10991	1.10212	0.04294	-2.10303	1.02399	-0.01235	-2.09227	1.24306	0.42498	-2.14280	1.24989	0.17569	-1.91721	1.24821	0.30689	-1.92905	1.25501	0.21075	-2.00868	1.15020	0.46825	-2.03925	0.93475	0.45798	-2.05541	0.74356	0.43994	-1.84516	0.51393	0.42009	-1.73535	0.36962	0.39011	-1.66456	0.35545	0.32095	-1.89169	0.24305	0.36107	-1.78983	0.23505	0.43594	-2.08139	1.13731	0.09701	-2.20085	0.86520	0.12968	-2.23323	0.76085	0.14743	-2.19456	0.58968	0.11357	-2.21410	0.28814	0.15729	-2.16644	0.24494	0.22048	-2.44406	0.25358	0.20129	-2.35347	0.21320	0.11728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-2.15282	1.90456	0.37972	-2.27513	1.92346	0.31689	-2.18466	1.90905	0.20240	-2.25685	1.83677	0.34133	-2.00442	1.79469	0.26315	-1.90869	1.43767	0.26550	-1.92134	1.22849	0.25411	-2.16655	1.31762	0.31139	-2.09781	1.51391	0.28057	-2.10074	1.67534	0.28490	-1.93788	1.65591	0.13342	-2.02751	1.73490	0.45726	-2.01591	1.58662	0.53620	-2.00851	1.36962	0.57602	-1.97696	1.34975	0.50840	-2.10110	1.19032	0.60592	-2.14056	1.11229	0.61537	-2.17243	1.12720	0.55516	-2.19281	1.05385	0.60912	-2.07117	1.72238	0.09545	-2.06177	1.58315	0.02328	-2.01976	1.36755	-0.00083	-1.98399	1.36485	0.07264	-2.04926	1.26891	-0.01938	-2.08150	1.10245	-0.02148	-2.12270	1.10402	0.04252	-2.11645	1.02574	-0.01263	-2.09895	1.24442	0.42363	-2.15140	1.25213	0.17456	-1.92379	1.24944	0.30627	-1.93764	1.25690	0.20857	-2.01556	1.15063	0.46620	-2.04947	0.93574	0.45886	-2.07284	0.74459	0.44299	-1.86164	0.51911	0.42232	-1.74753	0.37831	0.39085	-1.67738	0.37024	0.32015	-1.89491	0.24199	0.36213	-1.79267	0.23981	0.43559	-2.09072	1.13868	0.09559	-2.20563	0.86434	0.12931	-2.23827	0.76046	0.14735	-2.19842	0.58945	0.11399	-2.21531	0.28847	0.15780	-2.16655	0.24502	0.22065	-2.44500	0.25157	0.20187	-2.35385	0.21335	0.11691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-2.16229	1.90551	0.37963	-2.28476	1.92365	0.31755	-2.19479	1.90965	0.20255	-2.26578	1.83706	0.34192	-2.01397	1.79606	0.26182	-1.91765	1.43914	0.26295	-1.92922	1.22996	0.25183	-2.17383	1.31885	0.31082	-2.10648	1.51502	0.27985	-2.10979	1.67651	0.28439	-1.94830	1.65772	0.13191	-2.03557	1.73628	0.45623	-2.02314	1.58801	0.53458	-2.01322	1.37098	0.57330	-1.98130	1.35183	0.50530	-2.10250	1.19046	0.60439	-2.14089	1.11177	0.61449	-2.17304	1.12561	0.55415	-2.19145	1.05171	0.60847	-2.08216	1.72400	0.09487	-2.07348	1.58490	0.02253	-2.03226	1.36931	-0.00247	-1.99546	1.36615	0.07089	-2.06235	1.27072	-0.02050	-2.09523	1.10449	-0.02220	-2.13554	1.10601	0.04239	-2.12998	1.02754	-0.01277	-2.10524	1.24566	0.42239	-2.15981	1.25407	0.17383	-1.93069	1.25066	0.30525	-1.94635	1.25834	0.20586	-2.02233	1.15109	0.46432	-2.06108	0.93653	0.45920	-2.08998	0.74605	0.44635	-1.87702	0.52410	0.42365	-1.75960	0.38814	0.39057	-1.69157	0.38562	0.31903	-1.89868	0.24098	0.36330	-1.79558	0.24620	0.43509	-2.09974	1.13996	0.09448	-2.21041	0.86363	0.12915	-2.24282	0.76011	0.14747	-2.20195	0.58884	0.11480	-2.21624	0.28875	0.15857	-2.16666	0.24508	0.22089	-2.44565	0.24965	0.20250	-2.35408	0.21340	0.11682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
