TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.60000,  461,2.05841,1.73800,0.26891,2.11743,1.82250,0.36357,2.04946,1.72351,0.44883,2.17186,1.75502,0.33117,1.96828,1.58277,0.34946,1.88705,1.23697,0.32795,1.90512,1.02976,0.34798,2.15234,1.11131,0.30443,2.08064,1.31049,0.33253,2.08284,1.47575,0.33423,1.90516,1.44542,0.46502,2.02814,1.53698,0.15502,2.04110,1.38920,0.07603,2.05641,1.16974,0.04068,2.01418,1.14906,0.10223,2.17563,1.00327,0.03901,2.22767,0.93139,0.04191,2.24545,0.95246,0.10699,2.28167,0.87842,0.06306,2.03345,1.50970,0.52153,2.02035,1.36846,0.58719,1.97325,1.15371,0.60073,1.95509,1.15055,0.52227,1.99626,1.05496,0.62400,2.02341,0.88726,0.63164,2.07963,0.88854,0.57935,2.05893,0.81085,0.63229,2.09297,1.03598,0.19197,2.12767,1.05675,0.44242,1.90521,1.04819,0.29701,1.91876,1.05990,0.39300,2.00940,0.93778,0.14778,2.04163,0.72582,0.14918,2.06601,0.53467,0.16224,1.81049,0.38552,0.18169,1.65010,0.30309,0.21753,1.61953,0.34912,0.28811,1.64654,0.06948,0.27766,1.58143,0.15990,0.20688,2.07194,0.94454,0.51989,2.18974,0.67044,0.46059,2.22583,0.56735,0.43456,2.17174,0.39831,0.45393,2.15502,0.10400,0.39986,2.10559,0.05804,0.33830,2.38466,0.06058,0.36923,2.28767,0.03412,0.45210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,2.07240,1.74055,0.26931,2.13162,1.82486,0.36398,2.06383,1.72580,0.44923,2.18598,1.75729,0.33142,1.98225,1.58534,0.35013,1.90044,1.23956,0.32959,1.91825,1.03231,0.34912,2.16548,1.11379,0.30506,2.09412,1.31284,0.33284,2.09635,1.47805,0.33439,1.91850,1.44836,0.46591,2.04118,1.53902,0.15532,2.05251,1.39073,0.07642,2.06764,1.17088,0.04251,2.02537,1.15050,0.10421,2.18377,1.00280,0.03922,2.23463,0.92989,0.04180,2.25212,0.94950,0.10741,2.28648,0.87449,0.06337,2.04806,1.51217,0.52183,2.03570,1.37072,0.58758,1.98948,1.15571,0.60206,1.97057,1.15241,0.52395,2.01336,1.05701,0.62502,2.04251,0.88969,0.63205,2.09839,0.89185,0.57954,2.07920,0.81399,0.63296,2.10554,1.03931,0.19197,2.14042,1.05799,0.44245,1.91834,1.05051,0.29808,1.93179,1.06267,0.39397,2.02453,0.93980,0.14895,2.06276,0.72879,0.14892,2.09300,0.53868,0.16088,1.83922,0.38904,0.17934,1.67751,0.30897,0.21655,1.64930,0.35447,0.28827,1.67465,0.07618,0.27423,1.60703,0.16652,0.20623,2.08470,0.94725,0.52056,2.19919,0.67190,0.46130,2.23204,0.56739,0.43499,2.17397,0.39919,0.45321,2.15512,0.10417,0.39990,2.10559,0.05820,0.33839,2.38473,0.06031,0.36933,2.28762,0.03387,0.45233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,2.08630,1.74323,0.26948,2.14569,1.82745,0.36409,2.07792,1.72854,0.44953,2.19987,1.75988,0.33154,1.99605,1.58807,0.35059,1.91366,1.24247,0.33112,1.93119,1.03503,0.34981,2.17852,1.11654,0.30572,2.10734,1.31529,0.33331,2.10996,1.48057,0.33446,1.93223,1.45174,0.46699,2.05415,1.54124,0.15559,2.06351,1.39266,0.07672,2.07855,1.17250,0.04411,2.03647,1.15241,0.10594,2.19185,1.00258,0.03979,2.24120,0.92881,0.04153,2.25832,0.94699,0.10769,2.29086,0.87119,0.06323,2.06252,1.51491,0.52220,2.05065,1.37316,0.58788,2.00572,1.15805,0.60325,1.98612,1.15472,0.52547,2.03064,1.05947,0.62592,2.06169,0.89248,0.63233,2.11478,0.89477,0.57892,2.09948,0.81758,0.63350,2.11788,1.04291,0.19179,2.15345,1.05961,0.44258,1.93123,1.05307,0.29888,1.94464,1.06562,0.39475,2.03897,0.94311,0.14861,2.08350,0.73201,0.14857,2.11944,0.54327,0.15959,1.86698,0.39362,0.17759,1.70490,0.31332,0.21597,1.67534,0.35772,0.28787,1.70915,0.08056,0.27206,1.63832,0.16936,0.20485,2.09672,0.95008,0.52144,2.20788,0.67267,0.46202,2.23758,0.56735,0.43571,2.17640,0.40030,0.45385,2.15516,0.10437,0.40024,2.10559,0.05837,0.33852,2.38477,0.06021,0.36947,2.28759,0.03359,0.45259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,2.09992,1.74602,0.26957,2.15938,1.83035,0.36410,2.09194,1.73148,0.44959,2.21356,1.76271,0.33144,2.00967,1.59096,0.35102,1.92664,1.24554,0.33227,1.94380,1.03782,0.35021,2.19136,1.11943,0.30648,2.12043,1.31823,0.33352,2.12331,1.48343,0.33472,1.94729,1.45487,0.46898,2.06722,1.54390,0.15588,2.07429,1.39490,0.07709,2.08919,1.17444,0.04586,2.04714,1.15481,0.10759,2.19938,1.00292,0.04002,2.24732,0.92821,0.04114,2.26408,0.94490,0.10783,2.29480,0.86838,0.06313,2.07708,1.51827,0.52249,2.06625,1.37630,0.58838,2.02188,1.16075,0.60447,2.00156,1.15748,0.52676,2.04805,1.06232,0.62680,2.08081,0.89570,0.63262,2.13245,0.89830,0.57887,2.11967,0.82152,0.63387,2.13008,1.04657,0.19166,2.16754,1.06243,0.44305,1.94386,1.05586,0.29930,1.95731,1.06861,0.39526,2.05329,0.94624,0.14900,2.10388,0.73581,0.14876,2.14543,0.54853,0.15863,1.89449,0.39927,0.17699,1.73308,0.31584,0.21523,1.69953,0.35920,0.28637,1.74745,0.08435,0.27122,1.67372,0.16939,0.20248,2.10791,0.95275,0.52190,2.21530,0.67340,0.46272,2.24212,0.56726,0.43666,2.17899,0.40096,0.45562,2.15508,0.10453,0.40070,2.10551,0.05853,0.33872,2.38475,0.06029,0.36960,2.28753,0.03331,0.45284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,2.11341,1.74885,0.26950,2.17301,1.83329,0.36380,2.10574,1.73467,0.44963,2.22714,1.76564,0.33131,2.02301,1.59408,0.35134,1.93960,1.24878,0.33321,1.95630,1.04077,0.35014,2.20409,1.12255,0.30684,2.13351,1.32121,0.33387,2.13662,1.48639,0.33487,1.96088,1.45826,0.46983,2.08009,1.54670,0.15632,2.08532,1.39743,0.07734,2.09972,1.17694,0.04702,2.05748,1.15772,0.10877,2.20638,1.00360,0.04022,2.25307,0.92804,0.04042,2.26944,0.94340,0.10768,2.29844,0.86633,0.06255,2.09073,1.52141,0.52273,2.08097,1.37963,0.58898,2.03801,1.16375,0.60551,2.01737,1.16058,0.52822,2.06556,1.06556,0.62764,2.09996,0.89933,0.63298,2.15152,0.90268,0.57919,2.14092,0.82626,0.63448,2.14227,1.05023,0.19169,2.17995,1.06544,0.44324,1.95634,1.05879,0.29958,1.96983,1.07151,0.39545,2.06728,0.94950,0.14912,2.12378,0.74003,0.14754,2.17122,0.55451,0.15726,1.92197,0.40523,0.17728,1.76247,0.31683,0.21443,1.72344,0.35871,0.28434,1.78808,0.08747,0.27114,1.71150,0.16791,0.19974,2.11931,0.95537,0.52207,2.22170,0.67398,0.46363,2.24625,0.56723,0.43782,2.18145,0.40123,0.45796,2.15501,0.10461,0.40118,2.10542,0.05871,0.33895,2.38469,0.06041,0.36976,2.28749,0.03305,0.45305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.65000,  466,2.12674,1.75169,0.26952,2.18644,1.83633,0.36353,2.11898,1.73811,0.44953,2.24061,1.76865,0.33107,2.03646,1.59719,0.35168,1.95239,1.25204,0.33393,1.96862,1.04359,0.34993,2.21651,1.12574,0.30719,2.14628,1.32441,0.33417,2.14980,1.48946,0.33510,1.97430,1.46184,0.47067,2.09303,1.54966,0.15666,2.09657,1.40021,0.07782,2.10991,1.17961,0.04826,2.06751,1.16081,0.10965,2.21315,1.00473,0.04006,2.25839,0.92821,0.03974,2.27452,0.94232,0.10727,2.30174,0.86483,0.06165,2.10494,1.52506,0.52302,2.09556,1.38343,0.58950,2.05387,1.16687,0.60641,2.03281,1.16377,0.52939,2.08302,1.06916,0.62826,2.11907,0.90328,0.63327,2.17077,0.90742,0.57924,2.16126,0.83092,0.63480,2.15458,1.05403,0.19197,2.19203,1.06847,0.44350,1.96871,1.06175,0.29948,1.98218,1.07433,0.39540,2.08112,0.95294,0.14904,2.14350,0.74439,0.14811,2.19637,0.56072,0.15648,1.95000,0.40994,0.17789,1.79272,0.31668,0.21359,1.74817,0.35632,0.28210,1.82970,0.08973,0.27127,1.75126,0.16526,0.19711,2.13168,0.95790,0.52202,2.22780,0.67437,0.46450,2.24937,0.56725,0.43914,2.18365,0.40128,0.46034,2.15495,0.10468,0.40162,2.10534,0.05887,0.33917,2.38459,0.06059,0.36996,2.28742,0.03263,0.45327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.66000,  467,2.13998,1.75460,0.26937,2.19985,1.83941,0.36305,2.13231,1.74139,0.44946,2.25389,1.77164,0.33076,2.04972,1.60035,0.35190,1.96511,1.25531,0.33455,1.98083,1.04648,0.34952,2.22891,1.12916,0.30728,2.15925,1.32752,0.33451,2.16301,1.49258,0.33523,1.98787,1.46528,0.47151,2.10598,1.55282,0.15678,2.10824,1.40307,0.07841,2.11974,1.18252,0.04928,2.07683,1.16471,0.11031,2.21948,1.00607,0.03988,2.26339,0.92884,0.03881,2.27921,0.94172,0.10675,2.30498,0.86392,0.06047,2.11868,1.52875,0.52329,2.10973,1.38728,0.59012,2.07073,1.17051,0.60791,2.04834,1.16712,0.53047,2.10122,1.07306,0.62935,2.14019,0.90764,0.63453,2.18994,0.91231,0.57963,2.18193,0.83573,0.63513,2.16672,1.05750,0.19248,2.20416,1.07184,0.44388,1.98097,1.06482,0.29926,1.99447,1.07701,0.39505,2.09479,0.95656,0.14887,2.16283,0.74899,0.14796,2.22095,0.56739,0.15601,1.97817,0.41336,0.17831,1.82363,0.31524,0.21279,1.77415,0.35211,0.27999,1.87184,0.09113,0.27119,1.79155,0.16205,0.19469,2.14315,0.96021,0.52176,2.23327,0.67481,0.46534,2.25209,0.56719,0.44028,2.18553,0.40119,0.46216,2.15493,0.10482,0.40212,2.10529,0.05904,0.33937,2.38451,0.06073,0.37015,2.28747,0.03233,0.45350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.67000,  468,2.15312,1.75749,0.26908,2.21304,1.84239,0.36262,2.14555,1.74467,0.44915,2.26708,1.77455,0.33042,2.06293,1.60348,0.35208,1.97785,1.25847,0.33471,1.99308,1.04930,0.34907,2.24113,1.13227,0.30731,2.17199,1.33067,0.33466,2.17611,1.49568,0.33533,2.00115,1.46873,0.47215,2.11890,1.55595,0.15703,2.12033,1.40610,0.07880,2.12930,1.18558,0.04998,2.08607,1.16829,0.11083,2.22583,1.00764,0.03951,2.26820,0.92949,0.03781,2.28390,0.94142,0.10599,2.30812,0.86331,0.05905,2.13216,1.53230,0.52342,2.12398,1.39106,0.59073,2.08678,1.17399,0.60890,2.06325,1.17089,0.53136,2.11865,1.07696,0.62998,2.16001,0.91193,0.63513,2.21012,0.91782,0.58011,2.20261,0.84068,0.63538,2.18011,1.06125,0.19312,2.21625,1.07499,0.44421,1.99327,1.06785,0.29905,2.00672,1.07971,0.39469,2.10849,0.95998,0.14989,2.18168,0.75386,0.14748,2.24509,0.57426,0.15566,2.00641,0.41543,0.17855,1.85477,0.31242,0.21202,1.80155,0.34621,0.27833,1.91438,0.09156,0.27053,1.83168,0.15800,0.19252,2.15537,0.96268,0.52171,2.23860,0.67531,0.46628,2.25450,0.56703,0.44109,2.18833,0.40138,0.46343,2.15488,0.10503,0.40256,2.10521,0.05919,0.33951,2.38443,0.06088,0.37031,2.28753,0.03210,0.45370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.68000,  469,2.16628,1.76032,0.26878,2.22636,1.84532,0.36211,2.15848,1.74787,0.44890,2.28026,1.77746,0.33000,2.07596,1.60643,0.35220,1.99066,1.26145,0.33499,2.00526,1.05215,0.34865,2.25353,1.13565,0.30720,2.18477,1.33377,0.33486,2.18918,1.49866,0.33537,2.01416,1.47208,0.47248,2.13165,1.55905,0.15729,2.13260,1.40899,0.07935,2.13862,1.18866,0.05049,2.09501,1.17196,0.11121,2.23194,1.00928,0.03900,2.27285,0.93049,0.03667,2.28849,0.94121,0.10497,2.31119,0.86314,0.05746,2.14587,1.53585,0.52338,2.13794,1.39490,0.59137,2.10276,1.17746,0.60988,2.07829,1.17433,0.53238,2.13608,1.08083,0.63069,2.17976,0.91642,0.63555,2.22885,0.92268,0.58019,2.22329,0.84559,0.63551,2.19271,1.06474,0.19349,2.22818,1.07799,0.44443,2.00554,1.07090,0.29854,2.01902,1.08239,0.39455,2.12203,0.96363,0.14960,2.20005,0.75870,0.14639,2.26920,0.58113,0.15542,2.03537,0.41639,0.17745,1.88621,0.30838,0.21126,1.83037,0.33886,0.27719,1.95696,0.09088,0.26877,1.87120,0.15310,0.19054,2.16685,0.96488,0.52206,2.24399,0.67580,0.46715,2.25697,0.56702,0.44196,2.18984,0.40158,0.46406,2.15483,0.10526,0.40289,2.10514,0.05912,0.33938,2.38436,0.06103,0.37046,2.28750,0.03187,0.45387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.69000,  470,2.17921,1.76300,0.26856,2.23946,1.84807,0.36165,2.17152,1.75083,0.44865,2.29332,1.78007,0.32953,2.08898,1.60921,0.35230,2.00341,1.26426,0.33525,2.01751,1.05498,0.34824,2.26589,1.13875,0.30719,2.19754,1.33661,0.33511,2.20217,1.50162,0.33540,2.02807,1.47553,0.47221,2.14448,1.56188,0.15759,2.14476,1.41180,0.07986,2.14749,1.19152,0.05095,2.10370,1.17566,0.11168,2.23789,1.01095,0.03842,2.27732,0.93149,0.03545,2.29291,0.94118,0.10390,2.31425,0.86298,0.05584,2.15915,1.53912,0.52337,2.15201,1.39864,0.59190,2.11840,1.18072,0.61074,2.09319,1.17746,0.53318,2.15334,1.08448,0.63140,2.19940,0.92079,0.63591,2.24826,0.92781,0.58029,2.24415,0.85058,0.63549,2.20541,1.06826,0.19421,2.23984,1.08061,0.44465,2.01783,1.07399,0.29845,2.03125,1.08496,0.39440,2.13553,0.96736,0.14847,2.21856,0.76302,0.14739,2.29285,0.58794,0.15547,2.06417,0.41646,0.17705,1.91812,0.30302,0.21045,1.86064,0.33014,0.27680,1.99950,0.08891,0.26596,1.91040,0.14740,0.18849,2.17757,0.96667,0.52214,2.24860,0.67560,0.46762,2.25917,0.56691,0.44239,2.19009,0.40186,0.46435,2.15479,0.10553,0.40313,2.10495,0.05927,0.33998,2.38428,0.06107,0.37053,2.28742,0.03171,0.45402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.70000,  471,2.19218,1.76551,0.26818,2.25261,1.85058,0.36116,2.18475,1.75366,0.44830,2.30631,1.78252,0.32898,2.10201,1.61184,0.35226,2.01620,1.26679,0.33555,2.02973,1.05772,0.34791,2.27820,1.14164,0.30733,2.21055,1.33926,0.33535,2.21522,1.50426,0.33541,2.04127,1.47850,0.47249,2.15733,1.56457,0.15762,2.15681,1.41451,0.07998,2.15603,1.19419,0.05114,2.11218,1.17919,0.11216,2.24362,1.01255,0.03778,2.28171,0.93234,0.03425,2.29764,0.94135,0.10266,2.31745,0.86309,0.05375,2.17255,1.54226,0.52325,2.16606,1.40202,0.59224,2.13382,1.18389,0.61147,2.10821,1.18018,0.53406,2.17017,1.08801,0.63193,2.21901,0.92517,0.63617,2.26769,0.93286,0.58037,2.26472,0.85531,0.63541,2.21808,1.07139,0.19493,2.25190,1.08310,0.44505,2.03010,1.07677,0.29808,2.04353,1.08741,0.39428,2.14899,0.97100,0.14777,2.23658,0.76828,0.14763,2.31609,0.59481,0.15558,2.09319,0.41535,0.17669,1.95058,0.29649,0.20983,1.89223,0.32037,0.27705,2.04235,0.08592,0.26222,1.94951,0.14075,0.18685,2.18768,0.96817,0.52239,2.25340,0.67544,0.46803,2.26156,0.56682,0.44286,2.19005,0.40265,0.46410,2.15485,0.10582,0.40315,2.10493,0.05942,0.34007,2.38424,0.06105,0.37057,2.28739,0.03165,0.45410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.71000,  472,2.20499,1.76765,0.26771,2.26566,1.85284,0.36058,2.19770,1.75616,0.44786,2.31930,1.78473,0.32847,2.11517,1.61400,0.35221,2.02899,1.26907,0.33583,2.04192,1.06025,0.34747,2.29053,1.14424,0.30772,2.22327,1.34177,0.33561,2.22817,1.50682,0.33545,2.05446,1.48121,0.47286,2.17015,1.56700,0.15765,2.16863,1.41677,0.08003,2.16434,1.19655,0.05143,2.12064,1.18233,0.11252,2.24942,1.01385,0.03686,2.28609,0.93312,0.03291,2.30239,0.94140,0.10132,2.32070,0.86304,0.05194,2.18581,1.54515,0.52314,2.18020,1.40507,0.59258,2.14928,1.18663,0.61248,2.12311,1.18270,0.53493,2.18695,1.09114,0.63254,2.23875,0.92929,0.63638,2.28715,0.93777,0.58032,2.28572,0.86019,0.63525,2.23068,1.07423,0.19545,2.26383,1.08500,0.44520,2.04253,1.07937,0.29764,2.05573,1.08963,0.39423,2.16234,0.97408,0.14762,2.25419,0.77263,0.14719,2.33905,0.60152,0.15547,2.12218,0.41310,0.17626,1.98361,0.28887,0.20940,1.92458,0.30928,0.27763,2.08528,0.08233,0.25833,1.98953,0.13374,0.18422,2.20043,0.97009,0.52252,2.25865,0.67578,0.46807,2.26374,0.56695,0.44338,2.18963,0.40362,0.46325,2.15495,0.10626,0.40306,2.10520,0.05964,0.33983,2.38431,0.06097,0.37050,2.28741,0.03160,0.45416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.72000,  473,2.21782,1.76959,0.26739,2.27859,1.85483,0.36009,2.21076,1.75828,0.44763,2.33217,1.78650,0.32795,2.12810,1.61592,0.35213,2.04177,1.27105,0.33610,2.05409,1.06256,0.34718,2.30295,1.14641,0.30840,2.23627,1.34388,0.33569,2.24116,1.50892,0.33529,2.06759,1.48346,0.47312,2.18301,1.56891,0.15785,2.18009,1.41898,0.07974,2.17259,1.19869,0.05131,2.12917,1.18514,0.11276,2.25502,1.01487,0.03584,2.29050,0.93365,0.03137,2.30747,0.94147,0.09981,2.32407,0.86290,0.04997,2.19884,1.54746,0.52304,2.19421,1.40784,0.59279,2.16466,1.18896,0.61322,2.13807,1.18497,0.53579,2.20362,1.09382,0.63301,2.25857,0.93311,0.63644,2.30652,0.94243,0.58025,2.30660,0.86467,0.63496,2.24335,1.07667,0.19594,2.27573,1.08644,0.44564,2.05481,1.08186,0.29745,2.06789,1.09163,0.39420,2.17576,0.97690,0.14752,2.27268,0.77682,0.14729,2.36099,0.60786,0.15573,2.15127,0.40998,0.17577,2.01708,0.28043,0.20896,1.95761,0.29719,0.27850,2.12906,0.07863,0.25399,2.03037,0.12638,0.18163,2.20987,0.97104,0.52249,2.26245,0.67610,0.46744,2.26605,0.56711,0.44389,2.18929,0.40459,0.46284,2.15527,0.10671,0.40270,2.10525,0.05968,0.33982,2.38434,0.06082,0.37043,2.28740,0.03161,0.45415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.73000,  474,2.23058,1.77110,0.26696,2.29159,1.85640,0.35939,2.22378,1.76006,0.44730,2.34509,1.78807,0.32735,2.14122,1.61746,0.35205,2.05451,1.27266,0.33634,2.06634,1.06457,0.34697,2.31545,1.14812,0.30935,2.24904,1.34561,0.33585,2.25428,1.51079,0.33516,2.08072,1.48532,0.47330,2.19596,1.57057,0.15763,2.19118,1.42079,0.07938,2.18082,1.20044,0.05104,2.13790,1.18761,0.11282,2.26058,1.01556,0.03468,2.29479,0.93386,0.02996,2.31241,0.94120,0.09829,2.32766,0.86254,0.04805,2.21205,1.54952,0.52275,2.20825,1.41003,0.59293,2.17972,1.19102,0.61400,2.15318,1.18676,0.53677,2.22043,1.09624,0.63372,2.27828,0.93656,0.63651,2.32633,0.94707,0.57998,2.32745,0.86887,0.63452,2.25588,1.07885,0.19626,2.28718,1.08700,0.44616,2.06718,1.08391,0.29732,2.07995,1.09330,0.39403,2.18892,0.97932,0.14711,2.28921,0.78113,0.14665,2.38203,0.61361,0.15614,2.18046,0.40616,0.17525,2.05118,0.27143,0.20888,1.99111,0.28383,0.27945,2.17396,0.07534,0.24935,2.07235,0.11902,0.17870,2.21942,0.97169,0.52240,2.26660,0.67615,0.46714,2.26830,0.56717,0.44441,2.18951,0.40542,0.46312,2.15551,0.10724,0.40242,2.10542,0.05991,0.33961,2.38445,0.06065,0.37033,2.28742,0.03167,0.45410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,2.24338,1.77222,0.26656,2.30459,1.85763,0.35865,2.23678,1.76162,0.44683,2.35789,1.78925,0.32680,2.15431,1.61869,0.35183,2.06704,1.27401,0.33639,2.07847,1.06628,0.34661,2.32798,1.14922,0.31055,2.26195,1.34693,0.33585,2.26724,1.51215,0.33501,2.09378,1.48692,0.47346,2.20898,1.57184,0.15752,2.20193,1.42211,0.07906,2.18924,1.20189,0.05070,2.14664,1.18966,0.11277,2.26607,1.01594,0.03342,2.29925,0.93372,0.02825,2.31772,0.94090,0.09637,2.33127,0.86209,0.04588,2.22515,1.55121,0.52261,2.22205,1.41187,0.59308,2.19492,1.19254,0.61490,2.16806,1.18820,0.53759,2.23697,1.09826,0.63419,2.29795,0.93980,0.63650,2.34554,0.95113,0.57983,2.34830,0.87294,0.63420,2.26919,1.08080,0.19649,2.29874,1.08719,0.44660,2.07947,1.08561,0.29698,2.09195,1.09477,0.39384,2.20254,0.98143,0.14703,2.30603,0.78468,0.14636,2.40242,0.61890,0.15654,2.20916,0.40114,0.17457,2.08570,0.26143,0.20872,2.02538,0.26910,0.28014,2.21979,0.07209,0.24453,2.11562,0.11185,0.17513,2.23014,0.97226,0.52209,2.27132,0.67619,0.46749,2.27058,0.56718,0.44531,2.19069,0.40593,0.46421,2.15609,0.10766,0.40172,2.10538,0.06017,0.33968,2.38452,0.06041,0.37022,2.28742,0.03169,0.45409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
